"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.65;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.65;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
25.7;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
25.7;MPIB1;16.207477267495555;37.0236925489765;0.6236657500267029;-0.45627835392951965;-0.6346441507339478;[MPIB2,MPIB4];
25.7;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.7;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
25.75;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
25.75;MPIB1;16.207477267495555;37.0236925489765;0.6236944198608398;-0.45157986879348755;-0.6379683613777161;[MPIB2,MPIB4];
25.75;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.75;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
25.8;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
25.8;MPIB1;16.207477267495555;37.0236925489765;0.6244972944259644;-0.44455158710479736;-0.6421064138412476;[MPIB2,MPIB4];
25.8;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.8;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
25.85;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
25.85;MPIB1;16.207477267495555;37.0236925489765;0.622690737247467;-0.4399081766605377;-0.6470404863357544;[MPIB2,MPIB4];
25.85;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.85;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
25.9;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
25.9;MPIB1;16.207477267495555;37.0236925489765;0.6226094961166382;-0.4351666569709778;-0.6503170132637024;[MPIB2,MPIB4];
25.9;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.9;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
25.95;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
25.95;MPIB1;16.207477267495555;37.0236925489765;0.6216364502906799;-0.43283456563949585;-0.6527998447418213;[MPIB2,MPIB4];
25.95;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
25.95;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.0;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
26.0;MPIB1;16.207477267495555;37.0236925489765;0.6198054552078247;-0.42807504534721375;-0.6576615571975708;[MPIB2,MPIB4];
26.0;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.0;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.05;MPIB3;8.773623239644664;39.62734906299525;0.015283841639757156;-0.4908948540687561;0.8710377216339111;[];
26.05;MPIB1;16.207477267495555;37.0236925489765;0.6188569664955139;-0.42573419213294983;-0.6600700616836548;[MPIB2,MPIB4];
26.05;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.05;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.1;MPIB3;8.773623239644664;39.62734906299525;0.01753854937851429;-0.4908948540687561;0.8709952235221863;[];
26.1;MPIB1;16.207477267495555;37.0236925489765;0.6186056137084961;-0.42095696926116943;-0.6633619666099548;[MPIB2,MPIB4];
26.1;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.1;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.15;MPIB3;8.773623239644664;39.62734906299525;0.031230738386511803;-0.4908948540687561;0.8706117868423462;[];
26.15;MPIB1;16.207477267495555;37.0236925489765;0.6186056137084961;-0.42095696926116943;-0.6633619666099548;[MPIB2,MPIB4];
26.15;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.15;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.2;MPIB3;8.773623239644664;39.62734906299525;0.031230738386511803;-0.4908948540687561;0.8706117868423462;[];
26.2;MPIB1;16.207477267495555;37.0236925489765;0.6186056137084961;-0.42095696926116943;-0.6633619666099548;[MPIB2,MPIB4];
26.2;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.2;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.25;MPIB3;8.773623239644664;39.62734906299525;0.031230738386511803;-0.4908948540687561;0.8706117868423462;[];
26.25;MPIB1;16.207477267495555;37.0236925489765;0.6186056137084961;-0.42095696926116943;-0.6633619666099548;[MPIB2,MPIB4];
26.25;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.25;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.3;MPIB3;8.773623239644664;39.62734906299525;0.03582107275724411;-0.4908948540687561;0.8704349994659424;[];
26.3;MPIB1;16.207477267495555;37.0236925489765;0.6186056137084961;-0.42095696926116943;-0.6633619666099548;[MPIB2,MPIB4];
26.3;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.3;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.35;MPIB3;8.773623239644664;39.62734906299525;0.038074150681495667;-0.4908948540687561;0.8703393340110779;[];
26.35;MPIB1;16.207477267495555;37.0236925489765;0.6159000992774963;-0.4186075031757355;-0.6673544049263;[MPIB2,MPIB4];
26.35;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.35;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.4;MPIB3;8.773623239644664;39.62734906299525;0.038074150681495667;-0.4908948540687561;0.8703393340110779;[];
26.4;MPIB1;16.207477267495555;37.0236925489765;0.6123725771903992;-0.4186075031757355;-0.6705927848815918;[MPIB2,MPIB4];
26.4;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.4;MPIB4;48.6158467427544;33.073361165964315;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.45;MPIB3;8.773623239644664;39.62734906299525;0.038074150681495667;-0.4908948540687561;0.8703393340110779;[];
26.45;MPIB1;16.207477267495555;37.0236925489765;0.6095525622367859;-0.41625523567199707;-0.674614429473877;[MPIB2,MPIB4];
26.45;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.45;MPIB4;48.664191630547464;32.98811581000061;0.47876015305519104;-0.24102666974067688;-0.8441860675811768;[];
26.5;MPIB3;8.779182467539655;39.725190713242824;0.04950219392776489;-0.4908948540687561;0.8697642087936401;[];
26.5;MPIB1;16.207477267495555;37.0236925489765;0.6095525622367859;-0.41625523567199707;-0.674614429473877;[MPIB2,MPIB4];
26.5;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.5;MPIB4;48.73893283014154;32.85632648427452;0.47968047857284546;-0.23338942229747772;-0.8458088040351868;[];
26.55;MPIB3;8.798471953837584;39.87525334652497;0.1466565877199173;-0.46792641282081604;0.8714685440063477;[];
26.55;MPIB1;16.207477267495555;37.0236925489765;0.593539834022522;-0.41625523567199707;-0.688744843006134;[MPIB2,MPIB4];
26.55;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.55;MPIB4;48.82942072350566;32.69989479891041;0.4947195053100586;-0.21807213127613068;-0.8412231206893921;[];
26.6;MPIB3;8.830796668527649;40.05273167597338;0.19977597892284393;-0.4399081766605377;0.8754968047142029;[];
26.6;MPIB1;16.264801658353967;36.944207251773435;0.531834602355957;-0.41625523567199707;-0.7374354004859924;[MPIB2,MPIB4];
26.6;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.6;MPIB4;48.93048464670632;32.53120344929832;0.5153084993362427;-0.210393026471138;-0.8307541608810425;[];
26.65;MPIB3;8.876443983808265;40.24354760559032;0.26286375522613525;-0.39231711626052856;0.8814311027526855;[];
26.65;MPIB1;16.348974308891943;36.818295322072316;0.49054116010665894;-0.41625523567199707;-0.7655248641967773;[MPIB2,MPIB4];
26.65;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.65;MPIB4;49.03883934307515;32.35677818052761;0.530727744102478;-0.20786167681217194;-0.8216339945793152;[];
26.7;MPIB3;8.939736700201214;40.43790591270408;0.36559996008872986;-0.3582844138145447;0.8590138554573059;[];
26.7;MPIB1;16.44780611091766;36.667034448082916;0.49054116010665894;-0.41625523567199707;-0.7655248641967773;[MPIB2,MPIB4];
26.7;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.7;MPIB4;49.15225143330418;32.17992769445999;0.5414736270904541;-0.20786167681217194;-0.8145924210548401;[];
26.75;MPIB3;9.022998585297648;40.62906154791261;0.46723154187202454;-0.3411290943622589;0.8156372308731079;[];
26.75;MPIB1;16.55464181058536;36.501933048904505;0.49054116010665894;-0.41625523567199707;-0.7655248641967773;[MPIB2,MPIB4];
26.75;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.75;MPIB4;49.26991019002296;32.00276009732082;0.5562987327575684;-0.20786167681217194;-0.8045409917831421;[];
26.8;MPIB3;9.121333109334524;40.81594042285198;0.5095790028572083;-0.32884371280670166;0.7950669527053833;[];
26.8;MPIB1;16.66584763887318;36.329274722095136;0.49054116010665894;-0.41625523567199707;-0.7655248641967773;[MPIB2,MPIB4];
26.8;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.8;MPIB4;49.39135427370498;31.826453438498675;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
26.85;MPIB3;9.231091351640098;40.99834768772348;0.5418187379837036;-0.3214091956615448;0.7765759825706482;[];
26.85;MPIB1;16.77878923746263;36.15207718507651;0.4845077395439148;-0.41625523567199707;-0.7693576812744141;[MPIB2];
26.85;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.85;MPIB4;49.51486514614898;31.650616852052224;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
26.9;MPIB3;9.349171244766856;41.176818404810604;0.5624486207962036;-0.3189568817615509;0.7627975344657898;[];
26.9;MPIB1;16.88601294206871;35.96856036784047;0.4313226044178009;-0.3729189932346344;-0.8214778304100037;[MPIB2];
26.9;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.9;MPIB4;49.6395044853881;31.475036925152722;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
26.95;MPIB3;9.471794759769734;41.3531397665578;0.5624486207962036;-0.3189568817615509;0.7627975344657898;[];
26.95;MPIB1;16.98527319579311;35.779218730619306;0.39053550362586975;-0.3411290943622589;-0.8550154566764832;[MPIB2];
26.95;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
26.95;MPIB4;49.76475996756893;31.29959713438214;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.0;MPIB3;9.596899092605128;41.52828758015309;0.5624486207962036;-0.3189568817615509;0.7627975344657898;[];
27.0;MPIB1;17.07665955539932;35.58516909662299;0.3577236831188202;-0.33372852206230164;-0.872123122215271;[MPIB2];
27.0;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.0;MPIB4;49.890351863834994;31.12423385794682;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.05;MPIB3;9.724186598257814;41.70217690129513;0.5704617500305176;-0.3189568817615509;0.7568235993385315;[];
27.05;MPIB1;17.159430132887785;35.38689614124564;0.3147050440311432;-0.34608107805252075;-0.8838135600090027;[MPIB2];
27.05;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.05;MPIB4;50.01612744221294;30.94891235834342;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.1;MPIB3;9.782886809757038;41.896530978318765;0.5928614139556885;-0.3238593637943268;0.737273097038269;[];
27.1;MPIB1;17.204622873445743;35.27863909503529;0.23829613626003265;-0.36078935861587524;-0.901654839515686;[MPIB2];
27.1;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.1;MPIB4;50.14200331103562;30.773613668892892;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.15;MPIB3;9.808570317265628;42.1024406481566;0.6198408007621765;-0.34608107805252075;0.7042465209960938;[];
27.15;MPIB1;17.229298112656483;35.219530740938836;0.21431507170200348;-0.36320239305496216;-0.906690776348114;[MPIB2];
27.15;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.15;MPIB4;50.26793393844749;30.59832743378726;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.2;MPIB3;9.82277088996642;42.31486237289957;0.6613408327102661;-0.3582844138145447;0.6589357852935791;[];
27.2;MPIB1;17.242770794830435;35.18725757585355;0.19767683744430542;-0.36320239305496216;-0.9104630947113037;[MPIB2];
27.2;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.2;MPIB4;50.39389446405252;30.423047998754754;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.25;MPIB3;9.831746820320182;42.530832363563604;0.6674996614456177;-0.36078935861587524;0.6513145565986633;[];
27.25;MPIB1;17.242770794830435;35.18725757585355;0.13290470838546753;-0.36320239305496216;-0.9221472144126892;[MPIB2];
27.25;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.25;MPIB4;50.51987131407292;30.247772276562586;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.3;MPIB3;9.83787009562112;42.74873970764554;0.6674996614456177;-0.36078935861587524;0.6513145565986633;[];
27.3;MPIB1;17.242770794830435;35.18725757585355;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.3;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.3;MPIB4;50.645857077225145;30.0724985815815;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.35;MPIB3;9.843221920665215;42.967692151027194;0.6719233989715576;-0.36320239305496216;0.6453976035118103;[];
27.35;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.35;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.35;MPIB4;50.77184770694791;29.897225993457766;0.5699654221534729;-0.21554511785507202;-0.7928678393363953;[];
27.4;MPIB3;9.776076885994385;43.158616828173166;0.6729525923728943;-0.3826834261417389;0.6329992413520813;[MPIB4];
27.4;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.4;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.4;MPIB4;50.8978409938185;29.721954009678228;0.5696377158164978;-0.21807213127613068;-0.7924119234085083;[];
27.45;MPIB3;9.67590420943456;43.33749000006685;0.6965351700782776;-0.404276967048645;0.5927293300628662;[MPIB4];
27.45;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.45;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.45;MPIB4;50.96663333644025;29.626255495418974;0.5692937970161438;-0.22069120407104492;-0.791933536529541;[];
27.5;MPIB3;9.621209921680009;43.43515476326482;0.7639128565788269;-0.42807504534721375;0.482819527387619;[MPIB4];
27.5;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.5;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.5;MPIB4;51.0041939598745;29.57400410056428;0.5689582824707031;-0.2232152223587036;-0.7914668321609497;[];
27.55;MPIB3;9.59134683709735;43.488479730164755;0.8133085370063782;-0.42807504534721375;0.39396294951438904;[MPIB4];
27.55;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.55;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.55;MPIB4;51.02470206265166;29.54547483565986;0.5686190128326416;-0.22573775053024292;-0.7909948229789734;[];
27.6;MPIB3;9.57504159102132;43.51759516547395;0.8233402371406555;-0.42807504534721375;0.3725432753562927;[MPIB4];
27.6;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.6;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.6;MPIB4;51.02470206265166;29.54547483565986;0.5675651431083679;-0.23338942229747772;-0.7895287871360779;[];
27.65;MPIB3;9.52573928855646;43.62277363478043;0.8233402371406555;-0.42807504534721375;0.3725432753562927;[MPIB4];
27.65;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.65;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.65;MPIB4;51.02470206265166;29.54547483565986;0.5664762258529663;-0.24102666974067688;-0.7880139946937561;[];
27.7;MPIB3;9.458891959642694;43.76969436038084;0.8252931833267212;-0.42807504534721375;0.36819660663604736;[MPIB4];
27.7;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.7;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.7;MPIB4;51.045351415507454;29.516749074719;0.5641933679580688;-0.25625601410865784;-0.7848383784294128;[];
27.75;MPIB3;9.382696847638663;43.939509439347546;0.8241678476333618;-0.43283456563949585;0.3651393949985504;[MPIB4];
27.75;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.75;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.75;MPIB4;51.045351415507454;29.516749074719;0.5641933679580688;-0.25625601410865784;-0.7848383784294128;[];
27.8;MPIB3;9.302578110573325;44.12233860639043;0.8288925886154175;-0.43283456563949585;0.35428300499916077;[MPIB4];
27.8;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.8;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.8;MPIB4;51.045351415507454;29.516749074719;0.5638040900230408;-0.2587572932243347;-0.7842969298362732;[];
27.85;MPIB3;9.300000011920929;44.31459809964855;0.8544908165931702;-0.4233904778957367;0.3008527457714081;[MPIB4];
27.85;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.85;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.85;MPIB4;51.045351415507454;29.516749074719;0.5613051056861877;-0.2612568736076355;-0.7852598428726196;[];
27.9;MPIB3;9.300000011920929;44.419571795160465;0.8694990873336792;-0.41625523567199707;0.26576367020606995;[MPIB4];
27.9;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.9;MPIB2;15.722311087222026;12.693206315928393;0.7882316708564758;-0.3485085368156433;-0.5071192383766174;[];
27.9;MPIB4;51.045351415507454;29.516749074719;0.5613051056861877;-0.2612568736076355;-0.7852598428726196;[];
27.95;MPIB3;9.300000011920929;44.47688743956732;0.8750103712081909;-0.4114549458026886;0.2549310326576233;[MPIB1,MPIB4];
27.95;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
27.95;MPIB2;15.722311087222026;12.693206315928393;0.7819653153419495;-0.3238593637943268;-0.5325285196304321;[];
27.95;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.0;MPIB3;9.300000011920929;44.50818178504838;0.8918634057044983;-0.4090942442417145;0.19274337589740753;[MPIB1,MPIB4];
28.0;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
28.0;MPIB2;15.722311087222026;12.693206315928393;0.7263427376747131;-0.2789800465106964;-0.628128170967102;[];
28.0;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.05;MPIB3;9.300000011920929;44.50818178504838;0.9060221910476685;-0.3995363116264343;0.1393711119890213;[MPIB1,MPIB4];
28.05;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
28.05;MPIB2;15.722311087222026;12.693206315928393;0.6230356693267822;-0.23338942229747772;-0.7465336322784424;[];
28.05;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.1;MPIB3;9.300000011920929;44.50818178504838;0.9123198390007019;-0.3946968615055084;0.10870751738548279;[MPIB1,MPIB4];
28.1;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
28.1;MPIB2;15.778794043035434;12.613120896809988;0.5640649795532227;-0.20532892644405365;-0.7997701168060303;[];
28.1;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.15;MPIB3;9.300000011920929;44.539691671128594;0.9201357364654541;-0.3850736916065216;0.07071224600076675;[MPIB1,MPIB4];
28.15;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
28.15;MPIB2;15.862712783075372;12.487013354595547;0.5303686857223511;-0.2027009278535843;-0.8231545090675354;[];
28.15;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.2;MPIB3;9.300000011920929;44.539691671128594;0.9228320717811584;-0.3850736916065216;0.005574018694460392;[MPIB1,MPIB4];
28.2;MPIB1;17.254143303203843;35.154762128524254;0.12087001651525497;-0.36320239305496216;-0.9238017201423645;[MPIB2];
28.2;MPIB2;15.960094096425035;12.334819615389534;0.5152071118354797;-0.2027009278535843;-0.8327280282974243;[];
28.2;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.25;MPIB3;9.300000011920929;44.539691671128594;0.9225510954856873;-0.3850736916065216;-0.02335544303059578;[MPIB1,MPIB4];
28.25;MPIB1;17.254143303203843;35.154762128524254;0.14253392815589905;-0.36320239305496216;-0.9207080006599426;[MPIB2];
28.25;MPIB2;16.062846278159896;12.167190017721651;0.49542585015296936;-0.2027009278535843;-0.8446464538574219;[];
28.25;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.3;MPIB3;9.300000011920929;44.539691671128594;0.9225510954856873;-0.3850736916065216;-0.02335544303059578;[MPIB1,MPIB4];
28.3;MPIB1;17.254143303203843;35.154762128524254;0.2318444699048996;-0.3778064548969269;-0.8963500261306763;[MPIB4];
28.3;MPIB2;16.164946860028124;11.989129903104157;0.45910507440567017;-0.20786167681217194;-0.8636996150016785;[];
28.3;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.35;MPIB3;9.300000011920929;44.539691671128594;0.9225510954856873;-0.3850736916065216;-0.02335544303059578;[MPIB1,MPIB4];
28.35;MPIB1;17.254143303203843;35.154762128524254;0.6483218669891357;-0.446954607963562;-0.616306483745575;[MPIB4];
28.35;MPIB2;16.26418407484511;11.804087697377184;0.4317796528339386;-0.2308715432882309;-0.8719068765640259;[];
28.35;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.4;MPIB3;9.300000011920929;44.539691671128594;0.9225510954856873;-0.3850736916065216;-0.02335544303059578;[MPIB1,MPIB4];
28.4;MPIB1;17.254143303203843;35.154762128524254;0.8357375860214233;-0.526954710483551;0.1541932225227356;[MPIB4];
28.4;MPIB2;16.360013015556024;11.614343550929107;0.41214853525161743;-0.24353814125061035;-0.8779392838478088;[];
28.4;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.45;MPIB3;9.300000011920929;44.539691671128594;0.9222556948661804;-0.3850736916065216;-0.03299489989876747;[MPIB1,MPIB4];
28.45;MPIB1;17.254143303203843;35.154762128524254;0.8144221305847168;-0.526954710483551;0.24279507994651794;[MPIB4];
28.45;MPIB2;16.452109385487695;11.42117736178895;0.3928360342979431;-0.2511554956436157;-0.8846209049224854;[];
28.45;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.5;MPIB3;9.300000011920929;44.539691671128594;0.9221669435501099;-0.3850736916065216;-0.03538213670253754;[MPIB1,MPIB4];
28.5;MPIB1;17.254143303203843;35.154762128524254;0.8157750368118286;-0.5246713161468506;0.24319840967655182;[MPIB4];
28.5;MPIB2;16.50239400931108;11.315708610267961;0.3104493319988251;-0.276401162147522;-0.9094902873039246;[];
28.5;MPIB4;51.045351415507454;29.516749074719;0.5608951449394226;-0.26384714245796204;-0.784686267375946;[];
28.55;MPIB3;9.300000011920929;44.539691671128594;0.9221669435501099;-0.3850736916065216;-0.03538213670253754;[MPIB1,MPIB4];
