Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.1;MPIB2;SPL;12950;21.64288;0;12.33509;0.01027199;MPIB2
33.1;MPIB2;SPL;12990;28.17041;0;14.68098;0.006896219;MPIB1
33.1;MPIB3;SPL;12950;21.64288;0;12.33509;0.0009162808;MPIB2
33.1;MPIB3;SPL;12990;28.17041;0;14.68098;0.005883488;MPIB1
33.15;MPIB1;SPL;12990;28.17041;0;14.68098;0.07171103;MPIB1
33.15;MPIB2;SPL;12950;21.64288;0;12.33509;0.009789738;MPIB2
33.15;MPIB2;SPL;12990;28.17041;0;14.68098;0.006655093;MPIB1
33.15;MPIB3;SPL;12950;21.64288;0;12.33509;0.0007716049;MPIB2
33.15;MPIB3;SPL;12990;28.17041;0;14.68098;0.004099151;MPIB1
33.2;MPIB1;SPL;12990;28.17041;0;14.68098;0.03713349;MPIB1
33.2;MPIB2;SPL;12950;21.64288;0;12.33509;0.009114583;MPIB2
33.2;MPIB2;SPL;12990;28.17041;0;14.68098;0.00626929;MPIB1
33.2;MPIB3;SPL;12950;21.64288;0;12.33509;0.0008198302;MPIB2
33.2;MPIB3;SPL;12990;28.17041;0;14.68098;0.004243827;MPIB1
33.25;MPIB1;SPL;12990;28.17041;0;14.68098;0.02613812;MPIB1
33.25;MPIB2;SPL;12950;21.64288;0;12.33509;0.00945216;MPIB2
33.25;MPIB2;SPL;12990;28.17041;0;14.68098;0.005979938;MPIB1
33.25;MPIB3;SPL;12950;21.64288;0;12.33509;0.0005787037;MPIB2
33.25;MPIB3;SPL;12990;28.17041;0;14.68098;0.004099151;MPIB1
33.3;MPIB1;SPL;12990;28.17041;0;14.68098;0.03115355;MPIB1
33.3;MPIB2;SPL;12950;21.64288;0;12.33509;0.006896219;MPIB2
33.3;MPIB2;SPL;12990;28.17041;0;14.68098;0.005401235;MPIB1
33.3;MPIB3;SPL;12950;21.64288;0;12.33509;0.0005787037;MPIB2
33.3;MPIB3;SPL;12990;28.17041;0;14.68098;0.002459491;MPIB1
33.35;MPIB1;SPL;12990;28.17041;0;14.68098;0.03038194;MPIB1
33.35;MPIB2;SPL;12950;21.64288;0;12.33509;0.007185571;MPIB2
33.35;MPIB2;SPL;12990;28.17041;0;14.68098;0.004002701;MPIB1
33.35;MPIB3;SPL;12950;21.64288;0;12.33509;0.0004822531;MPIB2
33.35;MPIB3;SPL;12990;28.17041;0;14.68098;0.003231096;MPIB1
33.4;MPIB1;SPL;12990;28.17041;0;14.68098;0.03231096;MPIB1
33.4;MPIB2;SPL;12950;21.64288;0;12.33509;0.004388503;MPIB2
33.4;MPIB2;SPL;12990;28.17041;0;14.68098;0.004581404;MPIB1
33.4;MPIB3;SPL;12950;21.64288;0;12.33509;0.0004340278;MPIB2
33.4;MPIB3;SPL;12990;28.17041;0;14.68098;0.002989969;MPIB1
33.45;MPIB1;SPL;12990;28.17041;0;14.68098;0.01856674;MPIB1
33.45;MPIB2;SPL;12950;21.64288;0;12.33509;0.003616898;MPIB2
33.45;MPIB2;SPL;12990;28.17041;0;14.68098;0.003616898;MPIB1
33.45;MPIB3;SPL;12950;21.64288;0;12.33509;0.0002893519;MPIB2
33.45;MPIB3;SPL;12990;28.17041;0;14.68098;0.001977238;MPIB1
33.5;MPIB1;SPL;12990;28.17041;0;14.68098;0.01306906;MPIB1
33.5;MPIB2;SPL;12950;21.64288;0;12.33509;0.003375772;MPIB2
33.5;MPIB2;SPL;12990;28.17041;0;14.68098;0.004002701;MPIB1
33.5;MPIB3;SPL;12950;21.64288;0;12.33509;0.0002893519;MPIB2
33.5;MPIB3;SPL;12990;28.17041;0;14.68098;0.002314815;MPIB1
33.55;MPIB1;SPL;12990;28.17041;0;14.68098;0.01470872;MPIB1
33.55;MPIB2;SPL;12990;28.17041;0;14.68098;0.003472222;MPIB1
33.55;MPIB2;SPL;12950;21.64288;0;12.33509;0.002170139;MPIB2
33.55;MPIB3;SPL;12950;21.64288;0;12.33509;9.645062E-05;MPIB2
33.55;MPIB3;SPL;12990;28.17041;0;14.68098;0.001977238;MPIB1
33.6;MPIB1;SPL;12990;28.17041;0;14.68098;0.01384066;MPIB1
33.6;MPIB2;SPL;12990;28.17041;0;14.68098;0.002989969;MPIB1
33.6;MPIB2;SPL;12950;21.64288;0;12.33509;0.002170139;MPIB2
33.6;MPIB3;SPL;12950;21.64288;0;12.33509;9.645062E-05;MPIB2
33.6;MPIB3;SPL;12990;28.17041;0;14.68098;0.001591435;MPIB1
33.65;MPIB1;SPL;12990;28.17041;0;14.68098;0.01591435;MPIB1
33.65;MPIB2;SPL;12990;28.17041;0;14.68098;0.002893518;MPIB1
33.65;MPIB2;SPL;12950;21.64288;0;12.33509;0.00236304;MPIB2
33.65;MPIB3;SPL;12950;21.64288;0;12.33509;0.0002893519;MPIB2
33.65;MPIB3;SPL;12990;28.17041;0;14.68098;0.001687886;MPIB1
33.7;MPIB1;SPL;12990;28.17041;0;14.68098;0.01056134;MPIB1
33.7;MPIB2;SPL;12990;28.17041;0;14.68098;0.00226659;MPIB1
33.7;MPIB2;SPL;12950;21.64288;0;12.33509;0.001446759;MPIB2
33.7;MPIB3;SPL;12990;28.17041;0;14.68098;0.00163966;MPIB1
33.75;MPIB1;SPL;12990;28.17041;0;14.68098;0.0118152;MPIB1
33.75;MPIB2;SPL;12990;28.17041;0;14.68098;0.002748843;MPIB1
33.75;MPIB3;SPL;12990;28.17041;0;14.68098;0.00163966;MPIB1
33.8;MPIB1;SPL;12990;28.17041;0;14.68098;0.00935571;MPIB1
33.8;MPIB2;SPL;12990;28.17041;0;14.68098;0.00236304;MPIB1
33.8;MPIB3;SPL;12990;28.17041;0;14.68098;0.00163966;MPIB1
33.85;MPIB1;SPL;12990;28.17041;0;14.68098;0.009982639;MPIB1
33.85;MPIB2;SPL;12990;28.17041;0;14.68098;0.001832562;MPIB1
33.85;MPIB3;SPL;12990;28.17041;0;14.68098;0.00154321;MPIB1
33.9;MPIB1;SPL;12990;28.17041;0;14.68098;0.004677855;MPIB1
33.9;MPIB2;SPL;12990;28.17041;0;14.68098;0.001880787;MPIB1
33.9;MPIB3;SPL;12990;28.17041;0;14.68098;0.0006751543;MPIB1
33.95;MPIB1;SPL;12990;28.17041;0;14.68098;0.005063657;MPIB1
33.95;MPIB2;SPL;12990;28.17041;0;14.68098;0.001591435;MPIB1
33.95;MPIB3;SPL;12990;28.17041;0;14.68098;0.0009162808;MPIB1
34;MPIB1;SPL;12990;28.17041;0;14.68098;0.004918981;MPIB1
34;MPIB2;SPL;12990;28.17041;0;14.68098;0.001302083;MPIB1
34;MPIB3;SPL;12990;28.17041;0;14.68098;0.0005304784;MPIB1
34.05;MPIB1;SPL;12990;28.17041;0;14.68098;0.005690586;MPIB1
34.05;MPIB2;SPL;12990;28.17041;0;14.68098;0.001205633;MPIB1
34.05;MPIB3;SPL;12990;28.17041;0;14.68098;0.001157407;MPIB1
34.1;MPIB1;SPL;12990;28.17041;0;14.68098;0.001446759;MPIB1
34.1;MPIB2;SPL;12990;28.17041;0;14.68098;0.0009162808;MPIB1
34.1;MPIB3;SPL;12990;28.17041;0;14.68098;0.0004340278;MPIB1
34.15;MPIB1;SPL;12990;28.17041;0;14.68098;0.001446759;MPIB1
34.15;MPIB2;SPL;12990;28.17041;0;14.68098;0.0008198302;MPIB1
34.15;MPIB2;SPL;13029;37.70508;0;12.36668;0.004099151;MPIB3
34.15;MPIB3;SPL;13029;37.70508;0;12.36668;0.1769869;MPIB3
34.15;MPIB3;SPL;12990;28.17041;0;14.68098;0.0003375772;MPIB1
34.2;MPIB1;SPL;12990;28.17041;0;14.68098;0.001253858;MPIB1
34.2;MPIB2;SPL;12990;28.17041;0;14.68098;0.0005304784;MPIB1
34.2;MPIB2;SPL;13029;37.70508;0;12.36668;0.004484954;MPIB3
34.2;MPIB3;SPL;13029;37.70508;0;12.36668;0.1749132;MPIB3
34.2;MPIB3;SPL;12990;28.17041;0;14.68098;0.0002411265;MPIB1
34.25;MPIB1;SPL;12990;28.17041;0;14.68098;0.0007716049;MPIB1
34.25;MPIB2;SPL;12990;28.17041;0;14.68098;0.0003858025;MPIB1
34.25;MPIB2;SPL;13029;37.70508;0;12.36668;0.004436729;MPIB3
34.25;MPIB3;SPL;13029;37.70508;0;12.36668;0.1687404;MPIB3
34.25;MPIB3;SPL;12990;28.17041;0;14.68098;0.0002411265;MPIB1
34.3;MPIB2;SPL;12990;28.17041;0;14.68098;0.0001446759;MPIB1
34.3;MPIB2;SPL;13029;37.70508;0;12.36668;0.004050926;MPIB3
34.3;MPIB3;SPL;13029;37.70508;0;12.36668;0.1454475;MPIB3
34.35;MPIB2;SPL;13029;37.70508;0;12.36668;0.004050926;MPIB3
34.35;MPIB3;SPL;13029;37.70508;0;12.36668;0.132716;MPIB3
34.4;MPIB2;SPL;13029;37.70508;0;12.36668;0.004147376;MPIB3
34.4;MPIB3;SPL;13029;37.70508;0;12.36668;0.1251929;MPIB3
34.45;MPIB2;SPL;13029;37.70508;0;12.36668;0.003665123;MPIB3
34.45;MPIB3;SPL;13029;37.70508;0;12.36668;0.1133295;MPIB3
34.5;MPIB2;SPL;13029;37.70508;0;12.36668;0.003616898;MPIB3
34.5;MPIB3;SPL;13029;37.70508;0;12.36668;0.1024788;MPIB3
34.55;MPIB2;SPL;13029;37.70508;0;12.36668;0.003568673;MPIB3
34.55;MPIB3;SPL;13029;37.70508;0;12.36668;0.09008487;MPIB3
34.6;MPIB2;SPL;13029;37.70508;0;12.36668;0.003568673;MPIB3
34.6;MPIB3;SPL;13029;37.70508;0;12.36668;0.08130787;MPIB3
34.65;MPIB2;SPL;13029;37.70508;0;12.36668;0.003327546;MPIB3
34.65;MPIB3;SPL;13029;37.70508;0;12.36668;0.07021605;MPIB3
34.7;MPIB2;SPL;13029;37.70508;0;12.36668;0.002845293;MPIB3
34.7;MPIB3;SPL;13029;37.70508;0;12.36668;0.06013696;MPIB3
34.75;MPIB2;SPL;13029;37.70508;0;12.36668;0.002604167;MPIB3
34.75;MPIB3;SPL;13029;37.70508;0;12.36668;0.0466821;MPIB3
34.8;MPIB2;SPL;13029;37.70508;0;12.36668;0.001929012;MPIB3
34.8;MPIB3;SPL;13029;37.70508;0;12.36668;0.03780864;MPIB3
34.85;MPIB2;SPL;13029;37.70508;0;12.36668;0.002314815;MPIB3
34.85;MPIB3;SPL;13029;37.70508;0;12.36668;0.04084684;MPIB3
34.9;MPIB2;SPL;13029;37.70508;0;12.36668;0.001929012;MPIB3
34.9;MPIB3;SPL;13029;37.70508;0;12.36668;0.03303434;MPIB3
34.95;MPIB2;SPL;13029;37.70508;0;12.36668;0.001060957;MPIB3
34.95;MPIB3;SPL;13029;37.70508;0;12.36668;0.03298611;MPIB3
35;MPIB2;SPL;13029;37.70508;0;12.36668;0.0007716049;MPIB3
35;MPIB3;SPL;13029;37.70508;0;12.36668;0.03187693;MPIB3
35.05;MPIB2;SPL;13029;37.70508;0;12.36668;0.0008198302;MPIB3
35.05;MPIB3;SPL;13029;37.70508;0;12.36668;0.03313079;MPIB3
35.1;MPIB2;SPL;13029;37.70508;0;12.36668;0.001109182;MPIB3
35.1;MPIB3;SPL;13029;37.70508;0;12.36668;0.03337191;MPIB3
35.15;MPIB2;SPL;13029;37.70508;0;12.36668;0.0005304784;MPIB3
35.15;MPIB3;SPL;13029;37.70508;0;12.36668;0.03110532;MPIB3
35.2;MPIB2;SPL;13029;37.70508;0;12.36668;0.0007716049;MPIB3
35.2;MPIB3;SPL;13029;37.70508;0;12.36668;0.01827739;MPIB3
35.25;MPIB2;SPL;13029;37.70508;0;12.36668;0.0008198302;MPIB3
35.25;MPIB3;SPL;13029;37.70508;0;12.36668;0.01692708;MPIB3
35.3;MPIB2;SPL;13029;37.70508;0;12.36668;0.0004340278;MPIB3
35.3;MPIB3;SPL;13029;37.70508;0;12.36668;0.01832562;MPIB3
35.35;MPIB1;SPL;12989;29.57484;0;12.3;0.1684992;MPIB1
35.35;MPIB2;SPL;12989;29.57484;0;12.3;0.02358218;MPIB1
35.35;MPIB2;SPL;13029;37.70508;0;12.36668;0.0002411265;MPIB3
35.35;MPIB3;SPL;12989;29.57484;0;12.3;0.02700617;MPIB1
35.35;MPIB3;SPL;13029;37.70508;0;12.36668;0.01953125;MPIB3
35.4;MPIB1;SPL;12989;29.57484;0;12.3;0.1548032;MPIB1
35.4;MPIB4;SPL;12874;14.1478;0;25.7;0.1783854;MPIB4
35.4;MPIB2;SPL;12989;29.57484;0;12.3;0.0236304;MPIB1
35.4;MPIB2;SPL;13029;37.70508;0;12.36668;0.0002411265;MPIB3
35.4;MPIB3;SPL;12989;29.57484;0;12.3;0.02594522;MPIB1
35.4;MPIB3;SPL;12874;14.1478;0;25.7;0.00236304;MPIB4
35.4;MPIB3;SPL;13029;37.70508;0;12.36668;0.01692708;MPIB3
35.45;MPIB1;SPL;12989;29.57484;0;12.3;0.1470872;MPIB1
35.45;MPIB4;SPL;12874;14.1478;0;25.7;0.1709587;MPIB4
35.45;MPIB2;SPL;12989;29.57484;0;12.3;0.0238233;MPIB1
35.45;MPIB2;SPL;13029;37.70508;0;12.36668;0.0001446759;MPIB3
35.45;MPIB3;SPL;12989;29.57484;0;12.3;0.02575232;MPIB1
35.45;MPIB3;SPL;12874;14.1478;0;25.7;0.002555941;MPIB4
35.45;MPIB3;SPL;13029;37.70508;0;12.36668;0.01634838;MPIB3
35.5;MPIB1;SPL;12989;29.57484;0;12.3;0.1294367;MPIB1
35.5;MPIB4;SPL;12874;14.1478;0;25.7;0.1690297;MPIB4
35.5;MPIB2;SPL;12970;22.43065;0;12.67091;0.2049576;MPIB2
35.5;MPIB2;SPL;12989;29.57484;0;12.3;0.01813272;MPIB1
35.5;MPIB2;SPL;13029;37.70508;0;12.36668;0.0002411265;MPIB3
35.5;MPIB3;SPL;12989;29.57484;0;12.3;0.02391975;MPIB1
35.5;MPIB3;SPL;12970;22.43065;0;12.67091;0.004581404;MPIB2
35.5;MPIB3;SPL;12874;14.1478;0;25.7;0.002555941;MPIB4
35.5;MPIB3;SPL;13029;37.70508;0;12.36668;0.01157407;MPIB3
35.55;MPIB1;SPL;12989;29.57484;0;12.3;0.1160301;MPIB1
35.55;MPIB4;SPL;12874;14.1478;0;25.7;0.1496914;MPIB4
35.55;MPIB2;SPL;12970;22.43065;0;12.67091;0.1942515;MPIB2
35.55;MPIB2;SPL;12989;29.57484;0;12.3;0.01683063;MPIB1
35.55;MPIB2;SPL;13029;37.70508;0;12.36668;0.0002893519;MPIB3
35.55;MPIB3;SPL;12989;29.57484;0;12.3;0.02295525;MPIB1
35.55;MPIB3;SPL;12970;22.43065;0;12.67091;0.005015432;MPIB2
35.55;MPIB3;SPL;12874;14.1478;0;25.7;0.002700617;MPIB4
35.55;MPIB3;SPL;13029;37.70508;0;12.36668;0.01234568;MPIB3
35.6;MPIB1;SPL;12989;29.57484;0;12.3;0.1032022;MPIB1
35.6;MPIB4;SPL;12874;14.1478;0;25.7;0.1380691;MPIB4
35.6;MPIB2;SPL;12970;22.43065;0;12.67091;0.1896219;MPIB2
35.6;MPIB2;SPL;12989;29.57484;0;12.3;0.01369599;MPIB1
35.6;MPIB2;SPL;13029;37.70508;0;12.36668;0.0002411265;MPIB3
35.6;MPIB3;SPL;12989;29.57484;0;12.3;0.02025463;MPIB1
35.6;MPIB3;SPL;12970;22.43065;0;12.67091;0.005401235;MPIB2
35.6;MPIB3;SPL;12874;14.1478;0;25.7;0.002797068;MPIB4
35.6;MPIB3;SPL;13029;37.70508;0;12.36668;0.01282793;MPIB3
35.65;MPIB1;SPL;12989;29.57484;0;12.3;0.09428048;MPIB1
35.65;MPIB4;SPL;12874;14.1478;0;25.7;0.117718;MPIB4
35.65;MPIB2;SPL;12970;22.43065;0;12.67091;0.1713928;MPIB2
35.65;MPIB2;SPL;12989;29.57484;0;12.3;0.01331019;MPIB1
35.65;MPIB2;SPL;13029;37.70508;0;12.36668;0.0002893519;MPIB3
35.65;MPIB3;SPL;12989;29.57484;0;12.3;0.01957948;MPIB1
35.65;MPIB3;SPL;12970;22.43065;0;12.67091;0.004292052;MPIB2
35.65;MPIB3;SPL;12874;14.1478;0;25.7;0.00236304;MPIB4
35.65;MPIB3;SPL;13029;37.70508;0;12.36668;0.00708912;MPIB3
35.7;MPIB1;SPL;12989;29.57484;0;12.3;0.08965085;MPIB1
35.7;MPIB4;SPL;12874;14.1478;0;25.7;0.1110147;MPIB4
35.7;MPIB2;SPL;12970;22.43065;0;12.67091;0.1545621;MPIB2
35.7;MPIB2;SPL;12989;29.57484;0;12.3;0.01210455;MPIB1
35.7;MPIB2;SPL;13029;37.70508;0;12.36668;0.0001929012;MPIB3
35.7;MPIB3;SPL;12989;29.57484;0;12.3;0.01765046;MPIB1
35.7;MPIB3;SPL;12970;22.43065;0;12.67091;0.004918981;MPIB2
35.7;MPIB3;SPL;12874;14.1478;0;25.7;0.002507716;MPIB4
35.7;MPIB3;SPL;13029;37.70508;0;12.36668;0.006558642;MPIB3
35.75;MPIB1;SPL;12989;29.57484;0;12.3;0.08453897;MPIB1
35.75;MPIB4;SPL;12874;14.1478;0;25.7;0.09341242;MPIB4
35.75;MPIB2;SPL;12970;22.43065;0;12.67091;0.1333912;MPIB2
35.75;MPIB2;SPL;12989;29.57484;0;12.3;0.01282793;MPIB1
35.75;MPIB2;SPL;13029;37.70508;0;12.36668;9.645062E-05;MPIB3
35.75;MPIB3;SPL;12989;29.57484;0;12.3;0.01557677;MPIB1
35.75;MPIB3;SPL;12970;22.43065;0;12.67091;0.004774306;MPIB2
35.75;MPIB3;SPL;12874;14.1478;0;25.7;0.002507716;MPIB4
35.75;MPIB3;SPL;13029;37.70508;0;12.36668;0.006944444;MPIB3
35.8;MPIB1;SPL;12989;29.57484;0;12.3;0.04263117;MPIB1
35.8;MPIB4;SPL;12874;14.1478;0;25.7;0.08767361;MPIB4
35.8;MPIB2;SPL;12970;22.43065;0;12.67091;0.1251929;MPIB2
35.8;MPIB2;SPL;12989;29.57484;0;12.3;0.01133295;MPIB1
35.8;MPIB2;SPL;13029;37.70508;0;12.36668;9.645062E-05;MPIB3
35.8;MPIB3;SPL;12989;29.57484;0;12.3;0.01287616;MPIB1
35.8;MPIB3;SPL;12970;22.43065;0;12.67091;0.004340278;MPIB2
35.8;MPIB3;SPL;12874;14.1478;0;25.7;0.002411265;MPIB4
35.8;MPIB3;SPL;13029;37.70508;0;12.36668;0.006751543;MPIB3
35.85;MPIB1;SPL;12989;29.57484;0;12.3;0.04132909;MPIB1
35.85;MPIB4;SPL;12874;14.1478;0;25.7;0.07378472;MPIB4
35.85;MPIB2;SPL;12970;22.43065;0;12.67091;0.10788;MPIB2
35.85;MPIB2;SPL;12989;29.57484;0;12.3;0.01128472;MPIB1
35.85;MPIB2;SPL;13029;37.70508;0;12.36668;0.0001929012;MPIB3
35.85;MPIB3;SPL;12989;29.57484;0;12.3;0.01224923;MPIB1
35.85;MPIB3;SPL;12970;22.43065;0;12.67091;0.004340278;MPIB2
35.85;MPIB3;SPL;12874;14.1478;0;25.7;0.002555941;MPIB4
35.85;MPIB3;SPL;13029;37.70508;0;12.36668;0.006751543;MPIB3
35.9;MPIB1;SPL;12989;29.57484;0;12.3;0.0344811;MPIB1
35.9;MPIB4;SPL;12874;14.1478;0;25.7;0.06404321;MPIB4
35.9;MPIB2;SPL;12970;22.43065;0;12.67091;0.08825231;MPIB2
35.9;MPIB2;SPL;12989;29.57484;0;12.3;0.01335841;MPIB1
35.9;MPIB2;SPL;13029;37.70508;0;12.36668;9.645062E-05;MPIB3
35.9;MPIB3;SPL;12989;29.57484;0;12.3;0.00945216;MPIB1
35.9;MPIB3;SPL;12970;22.43065;0;12.67091;0.004099151;MPIB2
35.9;MPIB3;SPL;12874;14.1478;0;25.7;0.002218364;MPIB4
35.9;MPIB3;SPL;13029;37.70508;0;12.36668;0.008101852;MPIB3
35.95;MPIB1;SPL;12989;29.57484;0;12.3;0.02811535;MPIB1
35.95;MPIB4;SPL;12874;14.1478;0;25.7;0.0464892;MPIB4
35.95;MPIB2;SPL;12970;22.43065;0;12.67091;0.08979552;MPIB2
35.95;MPIB2;SPL;12989;29.57484;0;12.3;0.005256559;MPIB1
35.95;MPIB2;SPL;13029;37.70508;0;12.36668;4.822531E-05;MPIB3
35.95;MPIB3;SPL;12989;29.57484;0;12.3;0.007282021;MPIB1
35.95;MPIB3;SPL;12970;22.43065;0;12.67091;0.004195602;MPIB2
35.95;MPIB3;SPL;12874;14.1478;0;25.7;0.002700617;MPIB4
35.95;MPIB3;SPL;13029;37.70508;0;12.36668;0.0078125;MPIB3
36;MPIB1;SPL;12989;29.57484;0;12.3;0.02165316;MPIB1
36;MPIB4;SPL;12874;14.1478;0;25.7;0.04181134;MPIB4
36;MPIB2;SPL;12970;22.43065;0;12.67091;0.08733603;MPIB2
36;MPIB2;SPL;12989;29.57484;0;12.3;0.003038194;MPIB1
36;MPIB3;SPL;12989;29.57484;0;12.3;0.006655093;MPIB1
36;MPIB3;SPL;12970;22.43065;0;12.67091;0.003568673;MPIB2
36;MPIB3;SPL;12874;14.1478;0;25.7;0.002121913;MPIB4
36;MPIB3;SPL;13029;37.70508;0;12.36668;0.008873457;MPIB3
36.05;MPIB1;SPL;12989;29.57484;0;12.3;0.02131559;MPIB1
36.05;MPIB4;SPL;12874;14.1478;0;25.7;0.03014082;MPIB4
36.05;MPIB2;SPL;12970;22.43065;0;12.67091;0.06722608;MPIB2
36.05;MPIB2;SPL;12874;14.1478;0;25.7;9.645062E-05;MPIB4
36.05;MPIB2;SPL;12989;29.57484;0;12.3;0.002314815;MPIB1
36.05;MPIB3;SPL;12970;22.43065;0;12.67091;0.003520448;MPIB2
36.05;MPIB3;SPL;12989;29.57484;0;12.3;0.005642361;MPIB1
36.05;MPIB3;SPL;12874;14.1478;0;25.7;0.00163966;MPIB4
36.1;MPIB1;SPL;12989;29.57484;0;12.3;0.01625193;MPIB1
36.1;MPIB4;SPL;12874;14.1478;0;25.7;0.027826;MPIB4
36.1;MPIB2;SPL;12970;22.43065;0;12.67091;0.05873843;MPIB2
36.1;MPIB2;SPL;12874;14.1478;0;25.7;0.0005304784;MPIB4
36.1;MPIB2;SPL;12989;29.57484;0;12.3;0.001446759;MPIB1
36.1;MPIB3;SPL;12970;22.43065;0;12.67091;0.003134645;MPIB2
36.1;MPIB3;SPL;12989;29.57484;0;12.3;0.004484954;MPIB1
36.1;MPIB3;SPL;12874;14.1478;0;25.7;0.001687886;MPIB4
36.15;MPIB1;SPL;12989;29.57484;0;12.3;0.01663773;MPIB1
36.15;MPIB4;SPL;12874;14.1478;0;25.7;0.02155671;MPIB4
36.15;MPIB2;SPL;12970;22.43065;0;12.67091;0.04779128;MPIB2
36.15;MPIB2;SPL;12874;14.1478;0;25.7;0.0004822531;MPIB4
36.15;MPIB2;SPL;12989;29.57484;0;12.3;0.001350309;MPIB1
36.15;MPIB3;SPL;12970;22.43065;0;12.67091;0.003375772;MPIB2
36.15;MPIB3;SPL;12989;29.57484;0;12.3;0.003809799;MPIB1
36.15;MPIB3;SPL;12874;14.1478;0;25.7;0.001350309;MPIB4
36.2;MPIB1;SPL;12989;29.57484;0;12.3;0.01340664;MPIB1
36.2;MPIB4;SPL;12874;14.1478;0;25.7;0.0202064;MPIB4
36.2;MPIB2;SPL;12970;22.43065;0;12.67091;0.03940008;MPIB2
36.2;MPIB2;SPL;12874;14.1478;0;25.7;0.0003375772;MPIB4
36.2;MPIB2;SPL;12989;29.57484;0;12.3;0.001060957;MPIB1
36.2;MPIB3;SPL;12970;22.43065;0;12.67091;0.003616898;MPIB2
36.2;MPIB3;SPL;12989;29.57484;0;12.3;0.003665123;MPIB1
36.2;MPIB3;SPL;12874;14.1478;0;25.7;0.001157407;MPIB4
36.25;MPIB1;SPL;12989;29.57484;0;12.3;0.01417824;MPIB1
36.25;MPIB4;SPL;12874;14.1478;0;25.7;0.01466049;MPIB4
36.25;MPIB2;SPL;12970;22.43065;0;12.67091;0.02994792;MPIB2
36.25;MPIB2;SPL;12874;14.1478;0;25.7;0.0003375772;MPIB4
36.25;MPIB2;SPL;12989;29.57484;0;12.3;0.001205633;MPIB1
36.25;MPIB3;SPL;12970;22.43065;0;12.67091;0.002893518;MPIB2
36.25;MPIB3;SPL;12989;29.57484;0;12.3;0.002555941;MPIB1
36.25;MPIB3;SPL;12874;14.1478;0;25.7;0.001253858;MPIB4
36.3;MPIB1;SPL;12989;29.57484;0;12.3;0.01051312;MPIB1
36.3;MPIB4;SPL;12874;14.1478;0;25.7;0.01413002;MPIB4
36.3;MPIB2;SPL;12970;22.43065;0;12.67091;0.02334105;MPIB2
36.3;MPIB2;SPL;12989;29.57484;0;12.3;0.001929012;MPIB1
36.3;MPIB3;SPL;12970;22.43065;0;12.67091;0.002652392;MPIB2
36.3;MPIB3;SPL;12989;29.57484;0;12.3;0.002604167;MPIB1
36.3;MPIB3;SPL;12874;14.1478;0;25.7;0.001060957;MPIB4
36.35;MPIB1;SPL;12989;29.57484;0;12.3;0.01147762;MPIB1
36.35;MPIB4;SPL;12874;14.1478;0;25.7;0.01186343;MPIB4
36.35;MPIB2;SPL;12970;22.43065;0;12.67091;0.0198206;MPIB2
36.35;MPIB2;SPL;12989;29.57484;0;12.3;0.001880787;MPIB1
36.35;MPIB3;SPL;12970;22.43065;0;12.67091;0.001494985;MPIB2
36.35;MPIB3;SPL;12989;29.57484;0;12.3;0.001736111;MPIB1
36.35;MPIB3;SPL;12874;14.1478;0;25.7;0.001157407;MPIB4
36.4;MPIB1;SPL;12989;29.57484;0;12.3;0.01176698;MPIB1
36.4;MPIB4;SPL;12874;14.1478;0;25.7;0.01080247;MPIB4
36.4;MPIB2;SPL;12970;22.43065;0;12.67091;0.01803626;MPIB2
36.4;MPIB2;SPL;12989;29.57484;0;12.3;0.002073688;MPIB1
36.4;MPIB3;SPL;12970;22.43065;0;12.67091;0.002121913;MPIB2
36.4;MPIB3;SPL;12989;29.57484;0;12.3;0.00163966;MPIB1
36.4;MPIB3;SPL;12874;14.1478;0;25.7;0.001205633;MPIB4
36.45;MPIB1;SPL;12989;29.57484;0;12.3;0.01900077;MPIB1
36.45;MPIB4;SPL;12874;14.1478;0;25.7;0.009018132;MPIB4
36.45;MPIB2;SPL;12970;22.43065;0;12.67091;0.01769869;MPIB2
36.45;MPIB2;SPL;12989;29.57484;0;12.3;0.002604167;MPIB1
36.45;MPIB3;SPL;12970;22.43065;0;12.67091;0.001494985;MPIB2
36.45;MPIB3;SPL;12989;29.57484;0;12.3;0.00163966;MPIB1
36.45;MPIB3;SPL;12874;14.1478;0;25.7;0.001060957;MPIB4
36.5;MPIB1;SPL;12989;29.57484;0;12.3;0.01909722;MPIB1
36.5;MPIB4;SPL;12874;14.1478;0;25.7;0.00699267;MPIB4
36.5;MPIB2;SPL;12970;22.43065;0;12.67091;0.01514275;MPIB2
36.5;MPIB2;SPL;12989;29.57484;0;12.3;0.002314815;MPIB1
36.5;MPIB3;SPL;12970;22.43065;0;12.67091;0.001591435;MPIB2
36.5;MPIB3;SPL;12989;29.57484;0;12.3;0.001302083;MPIB1
36.5;MPIB3;SPL;12874;14.1478;0;25.7;0.0007233796;MPIB4
36.55;MPIB1;SPL;12989;29.57484;0;12.3;0.01615548;MPIB1
36.55;MPIB4;SPL;12874;14.1478;0;25.7;0.005063657;MPIB4
36.55;MPIB2;SPL;12970;22.43065;0;12.67091;0.01205633;MPIB2
36.55;MPIB2;SPL;12989;29.57484;0;12.3;0.001446759;MPIB1
36.55;MPIB3;SPL;12970;22.43065;0;12.67091;0.001253858;MPIB2
