Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.1;MPIB2;SPL;12194;28.83288;0;28.14272;0.0001446759;MPIB1
20.15;MPIB1;SPL;12194;28.83288;0;28.14272;0.008391203;MPIB1
20.15;MPIB4;SPL;12194;28.83288;0;28.14272;0.0004822531;MPIB1
20.15;MPIB2;SPL;12194;28.83288;0;28.14272;9.645062E-05;MPIB1
20.2;MPIB1;SPL;12194;28.83288;0;28.14272;0.008053627;MPIB1
20.2;MPIB4;SPL;12194;28.83288;0;28.14272;0.0001929012;MPIB1
20.2;MPIB2;SPL;12194;28.83288;0;28.14272;0.0001446759;MPIB1
20.25;MPIB1;SPL;12194;28.83288;0;28.14272;0.008101852;MPIB1
20.25;MPIB4;SPL;12194;28.83288;0;28.14272;0.0003375772;MPIB1
20.25;MPIB2;SPL;12194;28.83288;0;28.14272;9.645062E-05;MPIB1
20.3;MPIB1;SPL;12194;28.83288;0;28.14272;0.008487654;MPIB1
20.3;MPIB4;SPL;12194;28.83288;0;28.14272;0.0003375772;MPIB1
20.3;MPIB2;SPL;12194;28.83288;0;28.14272;0.0001446759;MPIB1
20.35;MPIB1;SPL;12194;28.83288;0;28.14272;0.008873457;MPIB1
20.35;MPIB4;SPL;12194;28.83288;0;28.14272;0.0004340278;MPIB1
20.4;MPIB1;SPL;12194;28.83288;0;28.14272;0.009500386;MPIB1
20.4;MPIB4;SPL;12194;28.83288;0;28.14272;0.0003858025;MPIB1
20.45;MPIB1;SPL;12194;28.83288;0;28.14272;0.008969908;MPIB1
20.45;MPIB4;SPL;12194;28.83288;0;28.14272;0.0002411265;MPIB1
20.5;MPIB1;SPL;12194;28.83288;0;28.14272;0.003616898;MPIB1
20.5;MPIB4;SPL;12194;28.83288;0;28.14272;0.0001446759;MPIB1
20.55;MPIB1;SPL;12194;28.83288;0;28.14272;0.003279321;MPIB1
20.55;MPIB4;SPL;12194;28.83288;0;28.14272;0.0001446759;MPIB1
21.8;MPIB1;SPL;12174;27.68232;0;27.43253;0.1038773;MPIB1
21.8;MPIB4;SPL;12174;27.68232;0;27.43253;0.001687886;MPIB1
21.8;MPIB2;SPL;12174;27.68232;0;27.43253;0.003616898;MPIB1
21.8;MPIB3;SPL;12174;27.68232;0;27.43253;0.001880787;MPIB1
21.85;MPIB1;SPL;12174;27.68232;0;27.43253;0.0981385;MPIB1
21.85;MPIB4;SPL;12174;27.68232;0;27.43253;0.001832562;MPIB1
21.85;MPIB2;SPL;12174;27.68232;0;27.43253;0.003665123;MPIB1
21.85;MPIB3;SPL;12174;27.68232;0;27.43253;0.002025463;MPIB1
21.9;MPIB1;SPL;12174;27.68232;0;27.43253;0.09746335;MPIB1
21.9;MPIB4;SPL;12174;27.68232;0;27.43253;0.001687886;MPIB1
21.9;MPIB2;SPL;12174;27.68232;0;27.43253;0.003568673;MPIB1
21.9;MPIB3;SPL;12174;27.68232;0;27.43253;0.004677855;MPIB1
21.95;MPIB1;SPL;12174;27.68232;0;27.43253;0.09042245;MPIB1
21.95;MPIB4;SPL;12174;27.68232;0;27.43253;0.002025463;MPIB1
21.95;MPIB2;SPL;12174;27.68232;0;27.43253;0.003568673;MPIB1
21.95;MPIB3;SPL;12174;27.68232;0;27.43253;0.004292052;MPIB1
22;MPIB1;SPL;12174;27.68232;0;27.43253;0.08396026;MPIB1
22;MPIB4;SPL;12174;27.68232;0;27.43253;0.001977238;MPIB1
22;MPIB2;SPL;12174;27.68232;0;27.43253;0.003423997;MPIB1
22;MPIB3;SPL;12174;27.68232;0;27.43253;0.003713349;MPIB1
22.05;MPIB1;SPL;12174;27.68232;0;27.43253;0.07272377;MPIB1
22.05;MPIB4;SPL;12174;27.68232;0;27.43253;0.002121913;MPIB1
22.05;MPIB2;SPL;12174;27.68232;0;27.43253;0.003231096;MPIB1
22.05;MPIB3;SPL;12174;27.68232;0;27.43253;0.003954475;MPIB1
22.1;MPIB1;SPL;12174;27.68232;0;27.43253;0.06814236;MPIB1
22.1;MPIB4;SPL;12174;27.68232;0;27.43253;0.001977238;MPIB1
22.1;MPIB2;SPL;12174;27.68232;0;27.43253;0.00318287;MPIB1
22.1;MPIB3;SPL;12174;27.68232;0;27.43253;0.004099151;MPIB1
22.15;MPIB1;SPL;12174;27.68232;0;27.43253;0.06187307;MPIB1
22.15;MPIB4;SPL;12174;27.68232;0;27.43253;0.001929012;MPIB1
22.15;MPIB2;SPL;12174;27.68232;0;27.43253;0.002748843;MPIB1
22.15;MPIB3;SPL;12174;27.68232;0;27.43253;0.003713349;MPIB1
22.2;MPIB1;SPL;12174;27.68232;0;27.43253;0.05478395;MPIB1
22.2;MPIB4;SPL;12174;27.68232;0;27.43253;0.001832562;MPIB1
22.2;MPIB2;SPL;12174;27.68232;0;27.43253;0.002797068;MPIB1
22.2;MPIB3;SPL;12174;27.68232;0;27.43253;0.00390625;MPIB1
22.25;MPIB1;SPL;12174;27.68232;0;27.43253;0.04923804;MPIB1
22.25;MPIB4;SPL;12174;27.68232;0;27.43253;0.002073688;MPIB1
22.25;MPIB2;SPL;12174;27.68232;0;27.43253;0.002989969;MPIB1
22.25;MPIB3;SPL;12174;27.68232;0;27.43253;0.003327546;MPIB1
22.3;MPIB1;SPL;12174;27.68232;0;27.43253;0.04489776;MPIB1
22.3;MPIB4;SPL;12174;27.68232;0;27.43253;0.002073688;MPIB1
22.3;MPIB2;SPL;12174;27.68232;0;27.43253;0.003134645;MPIB1
22.3;MPIB3;SPL;12174;27.68232;0;27.43253;0.002893518;MPIB1
22.35;MPIB1;SPL;12174;27.68232;0;27.43253;0.04779128;MPIB1
22.35;MPIB4;SPL;12174;27.68232;0;27.43253;0.00154321;MPIB1
22.35;MPIB2;SPL;12174;27.68232;0;27.43253;0.002314815;MPIB1
22.35;MPIB3;SPL;12174;27.68232;0;27.43253;0.003038194;MPIB1
22.4;MPIB1;SPL;12174;27.68232;0;27.43253;0.03766397;MPIB1
22.4;MPIB4;SPL;12174;27.68232;0;27.43253;0.001687886;MPIB1
22.4;MPIB2;SPL;12174;27.68232;0;27.43253;0.00236304;MPIB1
22.4;MPIB3;SPL;12174;27.68232;0;27.43253;0.002893518;MPIB1
22.45;MPIB1;SPL;12174;27.68232;0;27.43253;0.04484954;MPIB1
22.45;MPIB4;SPL;12174;27.68232;0;27.43253;0.001350309;MPIB1
22.45;MPIB2;SPL;12174;27.68232;0;27.43253;0.001784336;MPIB1
22.45;MPIB3;SPL;12174;27.68232;0;27.43253;0.002459491;MPIB1
22.5;MPIB1;SPL;12174;27.68232;0;27.43253;0.04147376;MPIB1
22.5;MPIB4;SPL;12174;27.68232;0;27.43253;0.001253858;MPIB1
22.5;MPIB2;SPL;12174;27.68232;0;27.43253;0.001446759;MPIB1
22.5;MPIB3;SPL;12174;27.68232;0;27.43253;0.002073688;MPIB1
22.55;MPIB1;SPL;12174;27.68232;0;27.43253;0.03293788;MPIB1
22.55;MPIB4;SPL;12174;27.68232;0;27.43253;0.0009645062;MPIB1
22.55;MPIB2;SPL;12174;27.68232;0;27.43253;0.001736111;MPIB1
22.55;MPIB3;SPL;12174;27.68232;0;27.43253;0.001736111;MPIB1
22.6;MPIB1;SPL;12174;27.68232;0;27.43253;0.02256944;MPIB1
22.6;MPIB4;SPL;12174;27.68232;0;27.43253;0.001060957;MPIB1
22.6;MPIB2;SPL;12174;27.68232;0;27.43253;0.001446759;MPIB1
22.6;MPIB3;SPL;12174;27.68232;0;27.43253;0.001591435;MPIB1
22.65;MPIB1;SPL;12174;27.68232;0;27.43253;0.008873457;MPIB1
22.65;MPIB4;SPL;12174;27.68232;0;27.43253;0.001012731;MPIB1
22.65;MPIB2;SPL;12174;27.68232;0;27.43253;0.0008680556;MPIB1
22.65;MPIB3;SPL;12174;27.68232;0;27.43253;0.001302083;MPIB1
22.7;MPIB1;SPL;12174;27.68232;0;27.43253;0.007764275;MPIB1
22.7;MPIB4;SPL;12174;27.68232;0;27.43253;0.0009162808;MPIB1
22.7;MPIB2;SPL;12174;27.68232;0;27.43253;0.0009162808;MPIB1
22.7;MPIB3;SPL;12174;27.68232;0;27.43253;0.001157407;MPIB1
22.75;MPIB1;SPL;12174;27.68232;0;27.43253;0.005111883;MPIB1
22.75;MPIB4;SPL;12174;27.68232;0;27.43253;0.0009162808;MPIB1
22.75;MPIB2;SPL;12174;27.68232;0;27.43253;0.0007716049;MPIB1
22.75;MPIB3;SPL;12174;27.68232;0;27.43253;0.00154321;MPIB1
22.8;MPIB1;SPL;12174;27.68232;0;27.43253;0.001157407;MPIB1
22.8;MPIB4;SPL;12174;27.68232;0;27.43253;0.0008198302;MPIB1
22.8;MPIB2;SPL;12174;27.68232;0;27.43253;0.0009162808;MPIB1
22.8;MPIB3;SPL;12174;27.68232;0;27.43253;0.001060957;MPIB1
22.85;MPIB1;SPL;12174;27.68232;0;27.43253;0.001302083;MPIB1
22.85;MPIB4;SPL;12174;27.68232;0;27.43253;0.0007716049;MPIB1
22.85;MPIB2;SPL;12174;27.68232;0;27.43253;0.0009645062;MPIB1
22.85;MPIB3;SPL;12174;27.68232;0;27.43253;0.0008198302;MPIB1
22.9;MPIB1;SPL;12174;27.68232;0;27.43253;0.001302083;MPIB1
22.9;MPIB4;SPL;12174;27.68232;0;27.43253;0.0008198302;MPIB1
22.9;MPIB2;SPL;12174;27.68232;0;27.43253;0.001157407;MPIB1
22.9;MPIB3;SPL;12174;27.68232;0;27.43253;0.0008198302;MPIB1
22.95;MPIB1;SPL;12174;27.68232;0;27.43253;0.001302083;MPIB1
22.95;MPIB4;SPL;12174;27.68232;0;27.43253;0.0005787037;MPIB1
22.95;MPIB2;SPL;12174;27.68232;0;27.43253;0.0007233796;MPIB1
22.95;MPIB3;SPL;12174;27.68232;0;27.43253;0.0007233796;MPIB1
23;MPIB1;SPL;12174;27.68232;0;27.43253;0.001157407;MPIB1
23;MPIB4;SPL;12174;27.68232;0;27.43253;0.0003375772;MPIB1
23;MPIB2;SPL;12174;27.68232;0;27.43253;0.0005304784;MPIB1
23;MPIB3;SPL;12174;27.68232;0;27.43253;0.000626929;MPIB1
23.05;MPIB1;SPL;12174;27.68232;0;27.43253;0.001157407;MPIB1
23.05;MPIB4;SPL;12174;27.68232;0;27.43253;0.0004822531;MPIB1
23.05;MPIB2;SPL;12174;27.68232;0;27.43253;0.0008198302;MPIB1
23.05;MPIB3;SPL;12174;27.68232;0;27.43253;0.0003858025;MPIB1
23.1;MPIB4;SPL;12174;27.68232;0;27.43253;0.0007233796;MPIB1
23.1;MPIB2;SPL;12174;27.68232;0;27.43253;0.0007716049;MPIB1
23.1;MPIB3;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.15;MPIB4;SPL;12174;27.68232;0;27.43253;0.0007233796;MPIB1
23.15;MPIB2;SPL;12174;27.68232;0;27.43253;0.0005304784;MPIB1
23.15;MPIB3;SPL;12174;27.68232;0;27.43253;0.0004340278;MPIB1
23.2;MPIB4;SPL;12174;27.68232;0;27.43253;0.0006751543;MPIB1
23.2;MPIB2;SPL;12174;27.68232;0;27.43253;0.0004822531;MPIB1
23.2;MPIB3;SPL;12174;27.68232;0;27.43253;0.0007233796;MPIB1
23.25;MPIB4;SPL;12174;27.68232;0;27.43253;0.0002893519;MPIB1
23.25;MPIB2;SPL;12174;27.68232;0;27.43253;0.000626929;MPIB1
23.25;MPIB3;SPL;12174;27.68232;0;27.43253;0.0002411265;MPIB1
23.3;MPIB4;SPL;12174;27.68232;0;27.43253;0.0002893519;MPIB1
23.3;MPIB2;SPL;12174;27.68232;0;27.43253;0.0005304784;MPIB1
23.3;MPIB3;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.35;MPIB4;SPL;12174;27.68232;0;27.43253;9.645062E-05;MPIB1
23.35;MPIB2;SPL;12174;27.68232;0;27.43253;0.0003375772;MPIB1
23.35;MPIB3;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.4;MPIB4;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.4;MPIB2;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.4;MPIB3;SPL;12174;27.68232;0;27.43253;0.0001446759;MPIB1
23.45;MPIB4;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.45;MPIB2;SPL;12174;27.68232;0;27.43253;0.0001446759;MPIB1
23.45;MPIB3;SPL;12174;27.68232;0;27.43253;9.645062E-05;MPIB1
23.5;MPIB4;SPL;12174;27.68232;0;27.43253;0.0001446759;MPIB1
23.5;MPIB2;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
23.5;MPIB3;SPL;12174;27.68232;0;27.43253;4.822531E-05;MPIB1
23.55;MPIB4;SPL;12174;27.68232;0;27.43253;9.645062E-05;MPIB1
23.55;MPIB2;SPL;12174;27.68232;0;27.43253;0.0002893519;MPIB1
23.55;MPIB3;SPL;12174;27.68232;0;27.43253;0.0001446759;MPIB1
23.6;MPIB4;SPL;12174;27.68232;0;27.43253;9.645062E-05;MPIB1
23.6;MPIB2;SPL;12174;27.68232;0;27.43253;0.0001929012;MPIB1
30.4;MPIB1;SPL;12213;30.62769;0;24.51061;0.1919367;MPIB1
30.4;MPIB4;SPL;12213;30.62769;0;24.51061;0.001494985;MPIB1
30.45;MPIB1;SPL;12213;30.62769;0;24.51061;0.1651717;MPIB1
30.45;MPIB4;SPL;12213;30.62769;0;24.51061;0.001591435;MPIB1
30.5;MPIB1;SPL;12213;30.62769;0;24.51061;0.161603;MPIB1
30.5;MPIB4;SPL;12213;30.62769;0;24.51061;0.001591435;MPIB1
30.55;MPIB1;SPL;12213;30.62769;0;24.51061;0.1470872;MPIB1
30.55;MPIB4;SPL;12213;30.62769;0;24.51061;0.001591435;MPIB1
30.6;MPIB1;SPL;12213;30.62769;0;24.51061;0.1302566;MPIB1
30.6;MPIB4;SPL;12213;30.62769;0;24.51061;0.001687886;MPIB1
30.65;MPIB1;SPL;12213;30.62769;0;24.51061;0.1097126;MPIB1
30.65;MPIB4;SPL;12213;30.62769;0;24.51061;0.001736111;MPIB1
30.7;MPIB1;SPL;12213;30.62769;0;24.51061;0.1002604;MPIB1
30.7;MPIB4;SPL;12213;30.62769;0;24.51061;0.001687886;MPIB1
30.75;MPIB1;SPL;12213;30.62769;0;24.51061;0.1135224;MPIB1
30.75;MPIB4;SPL;12213;30.62769;0;24.51061;0.001687886;MPIB1
30.8;MPIB1;SPL;12213;30.62769;0;24.51061;0.08738426;MPIB1
30.8;MPIB4;SPL;12213;30.62769;0;24.51061;0.00163966;MPIB1
30.85;MPIB1;SPL;12213;30.62769;0;24.51061;0.07513503;MPIB1
30.85;MPIB4;SPL;12213;30.62769;0;24.51061;0.001591435;MPIB1
30.9;MPIB1;SPL;12213;30.62769;0;24.51061;0.05965471;MPIB1
30.9;MPIB4;SPL;12213;30.62769;0;24.51061;0.001591435;MPIB1
30.95;MPIB1;SPL;12213;30.62769;0;24.51061;0.05526621;MPIB1
30.95;MPIB4;SPL;12213;30.62769;0;24.51061;0.00163966;MPIB1
31;MPIB1;SPL;12213;30.62769;0;24.51061;0.04446374;MPIB1
31;MPIB4;SPL;12213;30.62769;0;24.51061;0.001687886;MPIB1
31.05;MPIB1;SPL;12213;30.62769;0;24.51061;0.03298611;MPIB1
31.05;MPIB4;SPL;12213;30.62769;0;24.51061;0.00154321;MPIB1
31.1;MPIB1;SPL;12213;30.62769;0;24.51061;0.02729552;MPIB1
31.1;MPIB4;SPL;12213;30.62769;0;24.51061;0.001494985;MPIB1
31.15;MPIB1;SPL;12213;30.62769;0;24.51061;0.02199074;MPIB1
31.15;MPIB4;SPL;12213;30.62769;0;24.51061;0.001446759;MPIB1
31.2;MPIB1;SPL;12213;30.62769;0;24.51061;0.01731289;MPIB1
31.2;MPIB4;SPL;12213;30.62769;0;24.51061;0.001157407;MPIB1
31.25;MPIB1;SPL;12213;30.62769;0;24.51061;0.01441937;MPIB1
31.25;MPIB4;SPL;12213;30.62769;0;24.51061;0.001060957;MPIB1
31.3;MPIB1;SPL;12213;30.62769;0;24.51061;0.009934413;MPIB1
31.3;MPIB4;SPL;12213;30.62769;0;24.51061;0.001157407;MPIB1
31.35;MPIB1;SPL;12213;30.62769;0;24.51061;0.006028164;MPIB1
31.35;MPIB4;SPL;12213;30.62769;0;24.51061;0.0009162808;MPIB1
31.4;MPIB1;SPL;12213;30.62769;0;24.51061;0.006703318;MPIB1
31.4;MPIB4;SPL;12213;30.62769;0;24.51061;0.0009162808;MPIB1
31.45;MPIB1;SPL;12213;30.62769;0;24.51061;0.005304784;MPIB1
31.45;MPIB4;SPL;12213;30.62769;0;24.51061;0.0007233796;MPIB1
31.5;MPIB1;SPL;12213;30.62769;0;24.51061;0.005304784;MPIB1
31.5;MPIB4;SPL;12213;30.62769;0;24.51061;0.000626929;MPIB1
31.55;MPIB1;SPL;12213;30.62769;0;24.51061;0.005738812;MPIB1
31.55;MPIB4;SPL;12213;30.62769;0;24.51061;0.0008680556;MPIB1
31.6;MPIB1;SPL;12213;30.62769;0;24.51061;0.005883488;MPIB1
31.6;MPIB4;SPL;12213;30.62769;0;24.51061;0.0007233796;MPIB1
31.65;MPIB1;SPL;12213;30.62769;0;24.51061;0.003520448;MPIB1
31.65;MPIB4;SPL;12213;30.62769;0;24.51061;0.0005787037;MPIB1
31.7;MPIB1;SPL;12213;30.62769;0;24.51061;0.003472222;MPIB1
31.7;MPIB4;SPL;12213;30.62769;0;24.51061;0.0005304784;MPIB1
31.75;MPIB1;SPL;12213;30.62769;0;24.51061;0.001157407;MPIB1
31.75;MPIB4;SPL;12213;30.62769;0;24.51061;0.0004822531;MPIB1
31.8;MPIB1;SPL;12213;30.62769;0;24.51061;0.0009162808;MPIB1
31.8;MPIB4;SPL;12213;30.62769;0;24.51061;0.0005304784;MPIB1
31.85;MPIB1;SPL;12213;30.62769;0;24.51061;0.001157407;MPIB1
31.85;MPIB4;SPL;12213;30.62769;0;24.51061;0.0003858025;MPIB1
31.9;MPIB4;SPL;12213;30.62769;0;24.51061;0.0004822531;MPIB1
31.95;MPIB4;SPL;12213;30.62769;0;24.51061;0.0004340278;MPIB1
32;MPIB4;SPL;12213;30.62769;0;24.51061;0.0003375772;MPIB1
32.05;MPIB4;SPL;12213;30.62769;0;24.51061;0.0003858025;MPIB1
32.1;MPIB4;SPL;12213;30.62769;0;24.51061;0.0004340278;MPIB1
32.15;MPIB4;SPL;12213;30.62769;0;24.51061;4.822531E-05;MPIB1
33.1;MPIB1;SPL;12214;31.07882;0;25.38392;0.1570698;MPIB1
33.15;MPIB1;SPL;12214;31.07882;0;25.38392;0.1432774;MPIB1
33.2;MPIB1;SPL;12214;31.07882;0;25.38392;0.1399981;MPIB1
33.25;MPIB1;SPL;12214;31.07882;0;25.38392;0.127363;MPIB1
33.3;MPIB1;SPL;12214;31.07882;0;25.38392;0.1154996;MPIB1
33.35;MPIB1;SPL;12214;31.07882;0;25.38392;0.09505209;MPIB1
33.4;MPIB1;SPL;12214;31.07882;0;25.38392;0.08207948;MPIB1
33.45;MPIB1;SPL;12214;31.07882;0;25.38392;0.06915509;MPIB1
33.5;MPIB1;SPL;12214;31.07882;0;25.38392;0.08275463;MPIB1
33.55;MPIB1;SPL;12214;31.07882;0;25.38392;0.09490741;MPIB1
33.6;MPIB1;SPL;12214;31.07882;0;25.38392;0.1085069;MPIB1
33.65;MPIB1;SPL;12214;31.07882;0;25.38392;0.09625772;MPIB1
33.7;MPIB1;SPL;12214;31.07882;0;25.38392;0.1030093;MPIB1
33.75;MPIB1;SPL;12214;31.07882;0;25.38392;0.09606481;MPIB1
33.8;MPIB1;SPL;12214;31.07882;0;25.38392;0.08656443;MPIB1
33.85;MPIB1;SPL;12214;31.07882;0;25.38392;0.0741223;MPIB1
33.9;MPIB1;SPL;12214;31.07882;0;25.38392;0.08608218;MPIB1
33.95;MPIB1;SPL;12214;31.07882;0;25.38392;0.04513889;MPIB1
34;MPIB1;SPL;12214;31.07882;0;25.38392;0.01726466;MPIB1
34.05;MPIB1;SPL;12214;31.07882;0;25.38392;0.02112268;MPIB1
34.1;MPIB1;SPL;12214;31.07882;0;25.38392;0.008584104;MPIB1
34.15;MPIB1;SPL;12214;31.07882;0;25.38392;0.001784336;MPIB1
34.2;MPIB1;SPL;12214;31.07882;0;25.38392;0.001012731;MPIB1
34.25;MPIB1;SPL;12214;31.07882;0;25.38392;0.001302083;MPIB1
34.3;MPIB1;SPL;12214;31.07882;0;25.38392;0.0008680556;MPIB1
34.35;MPIB1;SPL;12214;31.07882;0;25.38392;0.001302083;MPIB1
34.4;MPIB1;SPL;12214;31.07882;0;25.38392;0.001012731;MPIB1
34.45;MPIB1;SPL;12214;31.07882;0;25.38392;0.001157407;MPIB1
34.5;MPIB1;SPL;12214;31.07882;0;25.38392;0.0008680556;MPIB1
36.05;MPIB1;SPL;12234;32.99894;0;26.20101;0.1964699;MPIB1
36.1;MPIB1;SPL;12234;32.99894;0;26.20101;0.1900077;MPIB1
36.15;MPIB1;SPL;12234;32.99894;0;26.20101;0.1753472;MPIB1
36.2;MPIB1;SPL;12234;32.99894;0;26.20101;0.1602045;MPIB1
36.25;MPIB1;SPL;12234;32.99894;0;26.20101;0.1422647;MPIB1
36.3;MPIB1;SPL;12234;32.99894;0;26.20101;0.1130401;MPIB1
36.35;MPIB1;SPL;12234;32.99894;0;26.20101;0.1083623;MPIB1
36.4;MPIB1;SPL;12234;32.99894;0;26.20101;0.09558256;MPIB1
36.45;MPIB1;SPL;12234;32.99894;0;26.20101;0.06582755;MPIB1
36.5;MPIB1;SPL;12234;32.99894;0;26.20101;0.06775656;MPIB1
36.5;MPIB3;SPL;12234;32.99894;0;26.20101;0.0004340278;MPIB1
36.55;MPIB1;SPL;12234;32.99894;0;26.20101;0.04460841;MPIB1
36.55;MPIB3;SPL;12234;32.99894;0;26.20101;0.0005787037;MPIB1
36.6;MPIB1;SPL;12234;32.99894;0;26.20101;0.03587963;MPIB1
36.6;MPIB3;SPL;12234;32.99894;0;26.20101;0.0002893519;MPIB1
36.65;MPIB1;SPL;12234;32.99894;0;26.20101;0.02797068;MPIB1
36.65;MPIB3;SPL;12234;32.99894;0;26.20101;0.0001446759;MPIB1
36.7;MPIB1;SPL;12234;32.99894;0;26.20101;0.01933835;MPIB1
36.7;MPIB3;SPL;12234;32.99894;0;26.20101;0.0002893519;MPIB1
36.75;MPIB1;SPL;12234;32.99894;0;26.20101;0.02078511;MPIB1
36.75;MPIB3;SPL;12234;32.99894;0;26.20101;0.0005304784;MPIB1
36.8;MPIB1;SPL;12234;32.99894;0;26.20101;0.01953125;MPIB1
36.8;MPIB3;SPL;12234;32.99894;0;26.20101;0.0002893519;MPIB1
36.85;MPIB1;SPL;12234;32.99894;0;26.20101;0.02006173;MPIB1
36.85;MPIB3;SPL;12234;32.99894;0;26.20101;0.001109182;MPIB1
36.9;MPIB1;SPL;12234;32.99894;0;26.20101;0.02271412;MPIB1
36.9;MPIB3;SPL;12234;32.99894;0;26.20101;0.001109182;MPIB1
36.95;MPIB1;SPL;12234;32.99894;0;26.20101;0.02213542;MPIB1
36.95;MPIB3;SPL;12234;32.99894;0;26.20101;0.0008198302;MPIB1
37;MPIB1;SPL;12234;32.99894;0;26.20101;0.02893518;MPIB1
37;MPIB3;SPL;12234;32.99894;0;26.20101;0.0006751543;MPIB1
37.05;MPIB1;SPL;12234;32.99894;0;26.20101;0.0276331;MPIB1
37.05;MPIB4;SPL;12234;32.99894;0;26.20101;0.0007716049;MPIB1
37.05;MPIB3;SPL;12234;32.99894;0;26.20101;0.0007716049;MPIB1
37.1;MPIB1;SPL;12234;32.99894;0;26.20101;0.02276235;MPIB1
37.1;MPIB4;SPL;12234;32.99894;0;26.20101;0.0006751543;MPIB1
37.1;MPIB3;SPL;12234;32.99894;0;26.20101;0.0007716049;MPIB1
37.15;MPIB1;SPL;12234;32.99894;0;26.20101;0.01586613;MPIB1
37.15;MPIB4;SPL;12234;32.99894;0;26.20101;0.0005787037;MPIB1
37.15;MPIB3;SPL;12234;32.99894;0;26.20101;0.0008680556;MPIB1
37.2;MPIB1;SPL;12234;32.99894;0;26.20101;0.01374421;MPIB1
37.2;MPIB4;SPL;12234;32.99894;0;26.20101;0.0004822531;MPIB1
37.2;MPIB3;SPL;12234;32.99894;0;26.20101;0.0004822531;MPIB1
37.25;MPIB1;SPL;12234;32.99894;0;26.20101;0.01374421;MPIB1
37.25;MPIB4;SPL;12234;32.99894;0;26.20101;0.0005304784;MPIB1
37.25;MPIB3;SPL;12234;32.99894;0;26.20101;0.0004822531;MPIB1
37.3;MPIB1;SPL;12234;32.99894;0;26.20101;0.01461227;MPIB1
37.3;MPIB4;SPL;12234;32.99894;0;26.20101;0.0001929012;MPIB1
37.3;MPIB3;SPL;12234;32.99894;0;26.20101;0.0003858025;MPIB1
37.35;MPIB1;SPL;12234;32.99894;0;26.20101;0.01615548;MPIB1
37.35;MPIB4;SPL;12234;32.99894;0;26.20101;0.000626929;MPIB1
37.35;MPIB3;SPL;12234;32.99894;0;26.20101;0.0003375772;MPIB1
37.4;MPIB1;SPL;12234;32.99894;0;26.20101;0.01658951;MPIB1
37.4;MPIB4;SPL;12234;32.99894;0;26.20101;0.0005304784;MPIB1
37.4;MPIB3;SPL;12234;32.99894;0;26.20101;0.0002893519;MPIB1
37.45;MPIB1;SPL;12234;32.99894;0;26.20101;0.0162037;MPIB1
37.45;MPIB4;SPL;12234;32.99894;0;26.20101;0.0005787037;MPIB1
37.45;MPIB3;SPL;12234;32.99894;0;26.20101;0.0003858025;MPIB1
37.5;MPIB1;SPL;12234;32.99894;0;26.20101;0.01186343;MPIB1
37.5;MPIB4;SPL;12234;32.99894;0;26.20101;0.0005304784;MPIB1
37.5;MPIB3;SPL;12234;32.99894;0;26.20101;0.0002893519;MPIB1
37.55;MPIB1;SPL;12234;32.99894;0;26.20101;0.009789738;MPIB1
37.55;MPIB4;SPL;12234;32.99894;0;26.20101;0.0004340278;MPIB1
37.55;MPIB3;SPL;12234;32.99894;0;26.20101;4.822531E-05;MPIB1
37.6;MPIB1;SPL;12234;32.99894;0;26.20101;0.008342979;MPIB1
37.6;MPIB4;SPL;12234;32.99894;0;26.20101;9.645062E-05;MPIB1
37.6;MPIB3;SPL;12234;32.99894;0;26.20101;0.0002893519;MPIB1
37.65;MPIB1;SPL;12234;32.99894;0;26.20101;0.006124614;MPIB1
37.65;MPIB4;SPL;12234;32.99894;0;26.20101;0.0001929012;MPIB1
37.65;MPIB3;SPL;12234;32.99894;0;26.20101;0.0001446759;MPIB1
37.7;MPIB1;SPL;12234;32.99894;0;26.20101;0.006317515;MPIB1
37.7;MPIB4;SPL;12234;32.99894;0;26.20101;9.645062E-05;MPIB1
37.7;MPIB3;SPL;12234;32.99894;0;26.20101;9.645062E-05;MPIB1
37.75;MPIB1;SPL;12234;32.99894;0;26.20101;0.003327546;MPIB1
37.75;MPIB4;SPL;12234;32.99894;0;26.20101;0.0001446759;MPIB1
37.75;MPIB3;SPL;12234;32.99894;0;26.20101;0.0001929012;MPIB1
37.8;MPIB1;SPL;12234;32.99894;0;26.20101;0.0008680556;MPIB1
37.8;MPIB4;SPL;12234;32.99894;0;26.20101;4.822531E-05;MPIB1
37.85;MPIB1;SPL;12234;32.99894;0;26.20101;0.001060957;MPIB1
37.85;MPIB4;SPL;12234;32.99894;0;26.20101;4.822531E-05;MPIB1
37.9;MPIB3;SPL;12234;32.99894;0;26.20101;4.822531E-05;MPIB1
39.15;MPIB1;SPL;12215;32.65298;0;27.21138;0.1306906;MPIB1
39.15;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001929012;MPIB1
