"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.65;MPIB3;25.944476983645036;33.687394300427144;0.35230299830436707;-0.5446015000343323;-0.7610546350479126;[MPIB1];
1.7;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
1.7;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
1.7;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
1.75;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
1.75;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
1.75;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
1.8;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
1.8;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
1.8;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
1.85;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
1.85;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
1.85;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
1.9;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
1.9;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
1.9;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
1.95;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
1.95;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
1.95;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.0;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.0;MPIB2;7.5;42.5;-0.623518168926239;-0.41625523567199707;0.6617280840873718;[];
2.0;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.05;MPIB1;39.5;11.5;-0.8795793652534485;-0.47021257877349854;0.07183842360973358;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.05;MPIB2;7.5;42.5;-0.6210004687309265;-0.4186075031757355;0.6626109480857849;[];
2.05;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.1;MPIB1;39.5;11.5;-0.8785458207130432;-0.47249555587768555;0.06946511566638947;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.1;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.1;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.15;MPIB1;39.5;11.5;-0.8785458207130432;-0.47249555587768555;0.06946511566638947;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.15;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.15;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.2;MPIB1;39.5;11.5;-0.8785458207130432;-0.47249555587768555;0.06946511566638947;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.2;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.2;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.25;MPIB1;39.5;11.5;-0.8785458207130432;-0.47249555587768555;0.06946511566638947;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.25;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.25;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.3;MPIB1;39.5;11.5;-0.8785458207130432;-0.47249555587768555;0.06946511566638947;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.3;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.3;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.35;MPIB1;39.5;11.5;-0.8785458207130432;-0.47249555587768555;0.06946511566638947;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.35;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.35;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.4;MPIB1;39.5;11.5;-0.8762321472167969;-0.4771362841129303;0.06691576540470123;[MPIB2,MPIB4];
2.4;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.4;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.4;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.45;MPIB1;39.5;11.5;-0.875331699848175;-0.4794096350669861;0.06229056790471077;[MPIB2,MPIB4];
2.45;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.45;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.45;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.5;MPIB1;39.5;11.5;-0.8710241913795471;-0.48855432868003845;0.05049552768468857;[MPIB2,MPIB4];
2.5;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.5;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.5;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.55;MPIB1;39.5;11.5;-0.8620221614837646;-0.5067653059959412;0.004793479107320309;[MPIB2,MPIB4];
2.55;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.55;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.55;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.6;MPIB1;39.5;11.5;-0.8566672205924988;-0.5157464742660522;-0.006488547194749117;[MPIB2,MPIB4];
2.6;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.6;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.6;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.65;MPIB1;39.5;11.5;-0.8566672205924988;-0.5157464742660522;-0.006488547194749117;[MPIB2,MPIB4];
2.65;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.65;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.65;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.7;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
2.7;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.7;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.7;MPIB3;25.944476983645036;33.687394300427144;0.35427188873291016;-0.5446015000343323;-0.7601401209831238;[MPIB1];
2.75;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
2.75;MPIB4;4.125646905866139;16.532175163612806;-0.6787407398223877;-0.5446015000343323;0.492577463388443;[];
2.75;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.75;MPIB3;25.944476983645036;33.687394300427144;0.3819388747215271;-0.5446015000343323;-0.7466219067573547;[MPIB1];
2.8;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
2.8;MPIB4;4.125646905866139;16.532175163612806;-0.6858685612678528;-0.5358073711395264;0.4923495054244995;[];
2.8;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.8;MPIB3;25.944476983645036;33.687394300427144;0.39881476759910583;-0.5401714444160461;-0.7409955263137817;[MPIB1];
2.85;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
2.85;MPIB4;4.125646905866139;16.532175163612806;-0.6858685612678528;-0.5358073711395264;0.4923495054244995;[];
2.85;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.85;MPIB3;25.944476983645036;33.687394300427144;0.4027165174484253;-0.5401714444160461;-0.738882303237915;[MPIB1];
2.9;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
2.9;MPIB4;4.125646905866139;16.532175163612806;-0.6858685612678528;-0.5358073711395264;0.4923495054244995;[];
2.9;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.9;MPIB3;25.944476983645036;33.687394300427144;0.40851283073425293;-0.5401714444160461;-0.7356935143470764;[MPIB1];
2.95;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
2.95;MPIB4;4.125646905866139;16.532175163612806;-0.6870347261428833;-0.533538818359375;0.4931866228580475;[];
2.95;MPIB2;7.5;42.5;-0.6185420155525208;-0.42095696926116943;0.6634212732315063;[];
2.95;MPIB3;25.944476983645036;33.687394300427144;0.4123162031173706;-0.5401714444160461;-0.7335686683654785;[MPIB1];
3.0;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
3.0;MPIB4;4.125646905866139;16.532175163612806;-0.6870347261428833;-0.533538818359375;0.4931866228580475;[];
3.0;MPIB2;7.5;42.5;-0.6177690029144287;-0.4233904778957367;0.6625921130180359;[];
3.0;MPIB3;25.944476983645036;33.687394300427144;0.42191556096076965;-0.5401714444160461;-0.7280899286270142;[MPIB1];
3.05;MPIB1;39.5;11.5;-0.8553094863891602;-0.5179625153541565;-0.008692486211657524;[MPIB2,MPIB4];
