Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.25;MPIB3;SPL;13727;19.27406;0;3.178403;0.1500772;MPIB3
26.25;MPIB2;SPL;13727;19.27406;0;3.178403;0.0006751543;MPIB3
26.3;MPIB3;SPL;13727;19.27406;0;3.178403;0.1269772;MPIB3
26.3;MPIB2;SPL;13727;19.27406;0;3.178403;0.000626929;MPIB3
26.35;MPIB3;SPL;13727;19.27406;0;3.178403;0.1085069;MPIB3
26.35;MPIB2;SPL;13727;19.27406;0;3.178403;0.0005787037;MPIB3
26.4;MPIB3;SPL;13727;19.27406;0;3.178403;0.0901331;MPIB3
26.4;MPIB2;SPL;13727;19.27406;0;3.178403;0.0004822531;MPIB3
26.45;MPIB3;SPL;13727;19.27406;0;3.178403;0.07788388;MPIB3
26.45;MPIB2;SPL;13727;19.27406;0;3.178403;0.0004340278;MPIB3
26.5;MPIB3;SPL;13727;19.27406;0;3.178403;0.0665027;MPIB3
26.5;MPIB2;SPL;13727;19.27406;0;3.178403;0.0002893519;MPIB3
26.55;MPIB3;SPL;13727;19.27406;0;3.178403;0.05637538;MPIB3
26.55;MPIB2;SPL;13727;19.27406;0;3.178403;0.0004340278;MPIB3
26.6;MPIB3;SPL;13727;19.27406;0;3.178403;0.04094329;MPIB3
26.6;MPIB2;SPL;13727;19.27406;0;3.178403;0.0004340278;MPIB3
26.65;MPIB3;SPL;13727;19.27406;0;3.178403;0.0320216;MPIB3
26.65;MPIB2;SPL;13727;19.27406;0;3.178403;0.0004340278;MPIB3
26.7;MPIB3;SPL;13727;19.27406;0;3.178403;0.02951389;MPIB3
26.7;MPIB2;SPL;13727;19.27406;0;3.178403;0.0003858025;MPIB3
26.75;MPIB3;SPL;13727;19.27406;0;3.178403;0.02589699;MPIB3
26.75;MPIB2;SPL;13727;19.27406;0;3.178403;0.001350309;MPIB3
26.8;MPIB3;SPL;13727;19.27406;0;3.178403;0.02445023;MPIB3
26.8;MPIB2;SPL;13727;19.27406;0;3.178403;0.001302083;MPIB3
26.85;MPIB3;SPL;13727;19.27406;0;3.178403;0.01379244;MPIB3
26.85;MPIB2;SPL;13727;19.27406;0;3.178403;0.001205633;MPIB3
26.9;MPIB3;SPL;13727;19.27406;0;3.178403;0.01634838;MPIB3
26.9;MPIB2;SPL;13727;19.27406;0;3.178403;0.0009645062;MPIB3
26.95;MPIB3;SPL;13727;19.27406;0;3.178403;0.01711999;MPIB3
26.95;MPIB2;SPL;13727;19.27406;0;3.178403;0.001012731;MPIB3
27;MPIB3;SPL;13727;19.27406;0;3.178403;0.01538387;MPIB3
27;MPIB2;SPL;13727;19.27406;0;3.178403;0.001109182;MPIB3
27.05;MPIB3;SPL;13727;19.27406;0;3.178403;0.01408179;MPIB3
27.05;MPIB2;SPL;13727;19.27406;0;3.178403;0.0006751543;MPIB3
27.1;MPIB3;SPL;13727;19.27406;0;3.178403;0.005883488;MPIB3
27.1;MPIB2;SPL;13727;19.27406;0;3.178403;0.0007233796;MPIB3
27.15;MPIB3;SPL;13727;19.27406;0;3.178403;0.005497685;MPIB3
27.15;MPIB2;SPL;13727;19.27406;0;3.178403;0.0008680556;MPIB3
27.2;MPIB3;SPL;13727;19.27406;0;3.178403;0.002748843;MPIB3
27.2;MPIB2;SPL;13727;19.27406;0;3.178403;0.0006751543;MPIB3
27.25;MPIB2;SPL;13727;19.27406;0;3.178403;0.001060957;MPIB3
27.3;MPIB2;SPL;13727;19.27406;0;3.178403;0.0005787037;MPIB3
27.35;MPIB2;SPL;13727;19.27406;0;3.178403;0.0005787037;MPIB3
27.4;MPIB2;SPL;13727;19.27406;0;3.178403;0.0004340278;MPIB3
27.45;MPIB2;SPL;13727;19.27406;0;3.178403;0.0003858025;MPIB3
27.5;MPIB2;SPL;13727;19.27406;0;3.178403;0.0003375772;MPIB3
27.55;MPIB2;SPL;13727;19.27406;0;3.178403;0.0002411265;MPIB3
27.6;MPIB2;SPL;13727;19.27406;0;3.178403;9.645062E-05;MPIB3
27.8;MPIB2;SPL;13727;19.27406;0;3.178403;4.822531E-05;MPIB3
31.5;MPIB4;SPL;13901;45.48526;0;45.73833;0.171875;MPIB4
31.5;MPIB1;SPL;13901;45.48526;0;45.73833;0.01692708;MPIB4
31.55;MPIB4;SPL;13901;45.48526;0;45.73833;0.1745756;MPIB4
31.55;MPIB1;SPL;13901;45.48526;0;45.73833;0.01842207;MPIB4
31.6;MPIB4;SPL;13901;45.48526;0;45.73833;0.1662809;MPIB4
31.6;MPIB1;SPL;13901;45.48526;0;45.73833;0.01938657;MPIB4
31.65;MPIB4;SPL;13901;45.48526;0;45.73833;0.15924;MPIB4
31.65;MPIB1;SPL;13901;45.48526;0;45.73833;0.01822917;MPIB4
31.7;MPIB4;SPL;13901;45.48526;0;45.73833;0.1464603;MPIB4
31.7;MPIB1;SPL;13901;45.48526;0;45.73833;0.01755401;MPIB4
31.75;MPIB4;SPL;13901;45.48526;0;45.73833;0.1281829;MPIB4
31.75;MPIB1;SPL;13901;45.48526;0;45.73833;0.01605903;MPIB4
31.8;MPIB4;SPL;13901;45.48526;0;45.73833;0.1106771;MPIB4
31.8;MPIB1;SPL;13901;45.48526;0;45.73833;0.015625;MPIB4
31.85;MPIB4;SPL;13901;45.48526;0;45.73833;0.104022;MPIB4
31.85;MPIB1;SPL;13901;45.48526;0;45.73833;0.01499807;MPIB4
31.9;MPIB4;SPL;13901;45.48526;0;45.73833;0.09702932;MPIB4
31.9;MPIB1;SPL;13901;45.48526;0;45.73833;0.01326196;MPIB4
31.95;MPIB4;SPL;13901;45.48526;0;45.73833;0.09886188;MPIB4
31.95;MPIB1;SPL;13901;45.48526;0;45.73833;0.01205633;MPIB4
32;MPIB4;SPL;13901;45.48526;0;45.73833;0.09326775;MPIB4
32;MPIB1;SPL;13901;45.48526;0;45.73833;0.01147762;MPIB4
32.05;MPIB4;SPL;13901;45.48526;0;45.73833;0.08150077;MPIB4
32.05;MPIB1;SPL;13901;45.48526;0;45.73833;0.01003086;MPIB4
32.1;MPIB4;SPL;13901;45.48526;0;45.73833;0.07253087;MPIB4
32.1;MPIB1;SPL;13901;45.48526;0;45.73833;0.008439429;MPIB4
32.15;MPIB4;SPL;13901;45.48526;0;45.73833;0.07301312;MPIB4
32.15;MPIB1;SPL;13901;45.48526;0;45.73833;0.007474923;MPIB4
32.2;MPIB4;SPL;13901;45.48526;0;45.73833;0.0666956;MPIB4
32.2;MPIB1;SPL;13901;45.48526;0;45.73833;0.006847994;MPIB4
32.25;MPIB4;SPL;13901;45.48526;0;45.73833;0.05213156;MPIB4
32.25;MPIB1;SPL;13901;45.48526;0;45.73833;0.006799769;MPIB4
32.3;MPIB4;SPL;13901;45.48526;0;45.73833;0.04832176;MPIB4
32.3;MPIB1;SPL;13901;45.48526;0;45.73833;0.005304784;MPIB4
32.35;MPIB4;SPL;13901;45.48526;0;45.73833;0.01789159;MPIB4
32.35;MPIB1;SPL;13901;45.48526;0;45.73833;0.005015432;MPIB4
32.4;MPIB4;SPL;13901;45.48526;0;45.73833;0.02498071;MPIB4
32.4;MPIB1;SPL;13901;45.48526;0;45.73833;0.003665123;MPIB4
32.45;MPIB4;SPL;13901;45.48526;0;45.73833;0.02555941;MPIB4
32.45;MPIB1;SPL;13901;45.48526;0;45.73833;0.003616898;MPIB4
32.5;MPIB4;SPL;13901;45.48526;0;45.73833;0.01475694;MPIB4
32.5;MPIB1;SPL;13901;45.48526;0;45.73833;0.003520448;MPIB4
32.55;MPIB4;SPL;13901;45.48526;0;45.73833;0.01089892;MPIB4
32.55;MPIB1;SPL;13901;45.48526;0;45.73833;0.003327546;MPIB4
32.6;MPIB1;SPL;13901;45.48526;0;45.73833;0.003327546;MPIB4
32.65;MPIB1;SPL;13901;45.48526;0;45.73833;0.00308642;MPIB4
32.7;MPIB1;SPL;13901;45.48526;0;45.73833;0.00308642;MPIB4
32.75;MPIB1;SPL;13901;45.48526;0;45.73833;0.002989969;MPIB4
32.8;MPIB1;SPL;13901;45.48526;0;45.73833;0.002555941;MPIB4
32.85;MPIB1;SPL;13901;45.48526;0;45.73833;0.003568673;MPIB4
32.9;MPIB1;SPL;13901;45.48526;0;45.73833;0.002555941;MPIB4
32.95;MPIB1;SPL;13901;45.48526;0;45.73833;0.002845293;MPIB4
33;MPIB1;SPL;13901;45.48526;0;45.73833;0.002652392;MPIB4
33.05;MPIB1;SPL;13901;45.48526;0;45.73833;0.002025463;MPIB4
33.1;MPIB1;SPL;13901;45.48526;0;45.73833;0.001832562;MPIB4
33.15;MPIB1;SPL;13901;45.48526;0;45.73833;0.0009645062;MPIB4
33.2;MPIB1;SPL;13901;45.48526;0;45.73833;0.001012731;MPIB4
33.25;MPIB1;SPL;13901;45.48526;0;45.73833;0.0007716049;MPIB4
33.3;MPIB1;SPL;13901;45.48526;0;45.73833;0.0005304784;MPIB4
33.35;MPIB1;SPL;13901;45.48526;0;45.73833;0.0002411265;MPIB4
35.7;MPIB4;SPL;13882;44.26572;0;47.75568;0.1650752;MPIB4
35.7;MPIB1;SPL;13882;44.26572;0;47.75568;0.0432581;MPIB4
35.75;MPIB4;SPL;13882;44.26572;0;47.75568;0.1756848;MPIB4
35.75;MPIB1;SPL;13882;44.26572;0;47.75568;0.04591049;MPIB4
35.8;MPIB4;SPL;13882;44.26572;0;47.75568;0.1752508;MPIB4
35.8;MPIB1;SPL;13882;44.26572;0;47.75568;0.0464892;MPIB4
35.85;MPIB4;SPL;13882;44.26572;0;47.75568;0.1632427;MPIB4
35.85;MPIB1;SPL;13882;44.26572;0;47.75568;0.04682678;MPIB4
35.9;MPIB4;SPL;13882;44.26572;0;47.75568;0.1449171;MPIB4
35.9;MPIB1;SPL;13882;44.26572;0;47.75568;0.04538001;MPIB4
35.95;MPIB4;SPL;13882;44.26572;0;47.75568;0.1273148;MPIB4
35.95;MPIB1;SPL;13882;44.26572;0;47.75568;0.04205247;MPIB4
36;MPIB4;SPL;13882;44.26572;0;47.75568;0.1130883;MPIB4
36;MPIB1;SPL;13882;44.26572;0;47.75568;0.04002701;MPIB4
36.05;MPIB4;SPL;13882;44.26572;0;47.75568;0.101032;MPIB4
36.05;MPIB1;SPL;13882;44.26572;0;47.75568;0.03891782;MPIB4
36.1;MPIB4;SPL;13882;44.26572;0;47.75568;0.1026235;MPIB4
36.1;MPIB1;SPL;13882;44.26572;0;47.75568;0.03795332;MPIB4
36.15;MPIB4;SPL;13882;44.26572;0;47.75568;0.09746335;MPIB4
36.15;MPIB1;SPL;13882;44.26572;0;47.75568;0.03395062;MPIB4
36.2;MPIB4;SPL;13882;44.26572;0;47.75568;0.09095293;MPIB4
36.2;MPIB1;SPL;13882;44.26572;0;47.75568;0.03211806;MPIB4
36.25;MPIB4;SPL;13882;44.26572;0;47.75568;0.06794946;MPIB4
36.25;MPIB1;SPL;13882;44.26572;0;47.75568;0.02787423;MPIB4
36.3;MPIB4;SPL;13882;44.26572;0;47.75568;0.05555556;MPIB4
36.3;MPIB1;SPL;13882;44.26572;0;47.75568;0.02295525;MPIB4
36.35;MPIB4;SPL;13882;44.26572;0;47.75568;0.04586227;MPIB4
36.35;MPIB1;SPL;13882;44.26572;0;47.75568;0.02092978;MPIB4
36.4;MPIB4;SPL;13882;44.26572;0;47.75568;0.03911072;MPIB4
36.4;MPIB1;SPL;13882;44.26572;0;47.75568;0.01871142;MPIB4
36.45;MPIB4;SPL;13882;44.26572;0;47.75568;0.03303434;MPIB4
36.45;MPIB1;SPL;13882;44.26572;0;47.75568;0.01490162;MPIB4
36.5;MPIB4;SPL;13882;44.26572;0;47.75568;0.02854938;MPIB4
36.5;MPIB1;SPL;13882;44.26572;0;47.75568;0.01224923;MPIB4
36.55;MPIB4;SPL;13882;44.26572;0;47.75568;0.02242477;MPIB4
36.55;MPIB1;SPL;13882;44.26572;0;47.75568;0.009018132;MPIB4
36.6;MPIB4;SPL;13882;44.26572;0;47.75568;0.01837384;MPIB4
36.6;MPIB1;SPL;13882;44.26572;0;47.75568;0.007426698;MPIB4
36.65;MPIB4;SPL;13882;44.26572;0;47.75568;0.0160108;MPIB4
36.65;MPIB1;SPL;13882;44.26572;0;47.75568;0.005979938;MPIB4
36.7;MPIB4;SPL;13882;44.26572;0;47.75568;0.01514275;MPIB4
36.7;MPIB1;SPL;13882;44.26572;0;47.75568;0.00554591;MPIB4
36.75;MPIB4;SPL;13882;44.26572;0;47.75568;0.01345486;MPIB4
36.75;MPIB1;SPL;13882;44.26572;0;47.75568;0.005208333;MPIB4
36.8;MPIB4;SPL;13882;44.26572;0;47.75568;0.01191165;MPIB4
36.8;MPIB1;SPL;13882;44.26572;0;47.75568;0.005304784;MPIB4
36.85;MPIB4;SPL;13882;44.26572;0;47.75568;0.01128472;MPIB4
36.85;MPIB1;SPL;13882;44.26572;0;47.75568;0.003954475;MPIB4
36.9;MPIB4;SPL;13882;44.26572;0;47.75568;0.009982639;MPIB4
36.9;MPIB1;SPL;13882;44.26572;0;47.75568;0.00390625;MPIB4
36.95;MPIB4;SPL;13882;44.26572;0;47.75568;0.008584104;MPIB4
36.95;MPIB1;SPL;13882;44.26572;0;47.75568;0.003375772;MPIB4
37;MPIB4;SPL;13882;44.26572;0;47.75568;0.007908951;MPIB4
37;MPIB1;SPL;13882;44.26572;0;47.75568;0.003038194;MPIB4
37.05;MPIB4;SPL;13882;44.26572;0;47.75568;0.00544946;MPIB4
37.05;MPIB1;SPL;13882;44.26572;0;47.75568;0.00226659;MPIB4
37.1;MPIB4;SPL;13882;44.26572;0;47.75568;0.005304784;MPIB4
37.1;MPIB1;SPL;13882;44.26572;0;47.75568;0.002314815;MPIB4
37.15;MPIB4;SPL;13882;44.26572;0;47.75568;0.004050926;MPIB4
37.15;MPIB1;SPL;13882;44.26572;0;47.75568;0.00154321;MPIB4
37.2;MPIB4;SPL;13882;44.26572;0;47.75568;0.002121913;MPIB4
37.2;MPIB1;SPL;13882;44.26572;0;47.75568;0.001350309;MPIB4
37.25;MPIB4;SPL;13882;44.26572;0;47.75568;0.001736111;MPIB4
37.25;MPIB1;SPL;13882;44.26572;0;47.75568;0.0003375772;MPIB4
37.3;MPIB4;SPL;13882;44.26572;0;47.75568;0.002121913;MPIB4
37.3;MPIB1;SPL;13882;44.26572;0;47.75568;0.0004822531;MPIB4
37.35;MPIB4;SPL;13882;44.26572;0;47.75568;0.0008680556;MPIB4
37.35;MPIB1;SPL;13882;44.26572;0;47.75568;0.0004822531;MPIB4
37.4;MPIB4;SPL;13882;44.26572;0;47.75568;0.0008680556;MPIB4
37.4;MPIB1;SPL;13882;44.26572;0;47.75568;0.0004340278;MPIB4
37.45;MPIB4;SPL;13882;44.26572;0;47.75568;0.0003375772;MPIB4
37.5;MPIB4;SPL;13882;44.26572;0;47.75568;0.0003858025;MPIB4
37.55;MPIB4;SPL;13882;44.26572;0;47.75568;0.0004340278;MPIB4
40.8;MPIB2;SPL;13797;30.35981;0;35.55332;0.1508488;MPIB2
40.85;MPIB2;SPL;13797;30.35981;0;35.55332;0.1527778;MPIB2
40.9;MPIB2;SPL;13797;30.35981;0;35.55332;0.1408661;MPIB2
40.95;MPIB2;SPL;13797;30.35981;0;35.55332;0.1364776;MPIB2
41;MPIB2;SPL;13797;30.35981;0;35.55332;0.126061;MPIB2
41.05;MPIB2;SPL;13797;30.35981;0;35.55332;0.1206115;MPIB2
41.1;MPIB2;SPL;13797;30.35981;0;35.55332;0.1044078;MPIB2
41.15;MPIB2;SPL;13797;30.35981;0;35.55332;0.07730517;MPIB2
41.2;MPIB2;SPL;13797;30.35981;0;35.55332;0.08314043;MPIB2
41.25;MPIB2;SPL;13797;30.35981;0;35.55332;0.07455633;MPIB2
41.3;MPIB2;SPL;13797;30.35981;0;35.55332;0.07310957;MPIB2
41.35;MPIB2;SPL;13797;30.35981;0;35.55332;0.06539351;MPIB2
41.4;MPIB2;SPL;13797;30.35981;0;35.55332;0.07190394;MPIB2
41.45;MPIB2;SPL;13797;30.35981;0;35.55332;0.07021605;MPIB2
41.5;MPIB2;SPL;13797;30.35981;0;35.55332;0.05164931;MPIB2
41.55;MPIB2;SPL;13797;30.35981;0;35.55332;0.0118152;MPIB2
41.6;MPIB2;SPL;13797;30.35981;0;35.55332;0.01118827;MPIB2
41.65;MPIB2;SPL;13797;30.35981;0;35.55332;0.03766397;MPIB2
41.7;MPIB2;SPL;13797;30.35981;0;35.55332;0.03293788;MPIB2
41.75;MPIB2;SPL;13797;30.35981;0;35.55332;0.03862847;MPIB2
41.8;MPIB2;SPL;13797;30.35981;0;35.55332;0.03472222;MPIB2
41.85;MPIB2;SPL;13797;30.35981;0;35.55332;0.02348573;MPIB2
41.9;MPIB2;SPL;13797;30.35981;0;35.55332;0.01355131;MPIB2
41.95;MPIB2;SPL;13797;30.35981;0;35.55332;0.01355131;MPIB2
42;MPIB2;SPL;13797;30.35981;0;35.55332;0.01186343;MPIB2
42.05;MPIB2;SPL;13797;30.35981;0;35.55332;0.00708912;MPIB2
42.5;MPIB1;SPL;13940;49.7;0;44.49456;0.210407;MPIB1
42.55;MPIB1;SPL;13940;49.7;0;44.49456;0.2514468;MPIB1
42.6;MPIB1;SPL;13940;49.7;0;44.49456;0.2766686;MPIB1
42.65;MPIB1;SPL;13940;49.7;0;44.49456;0.2728588;MPIB1
42.7;MPIB1;SPL;13940;49.7;0;44.49456;0.2583912;MPIB1
42.75;MPIB1;SPL;13940;49.7;0;44.49456;0.1966628;MPIB1
42.8;MPIB1;SPL;13940;49.7;0;44.49456;0.1859568;MPIB1
42.85;MPIB1;SPL;13940;49.7;0;44.49456;0.2007137;MPIB1
42.9;MPIB1;SPL;13940;49.7;0;44.49456;0.03949653;MPIB1
43.6;MPIB2;SPL;13796;29.78143;0;33.44227;0.1271219;MPIB2
43.65;MPIB2;SPL;13796;29.78143;0;33.44227;0.1193576;MPIB2
43.7;MPIB2;SPL;13796;29.78143;0;33.44227;0.1178144;MPIB2
43.75;MPIB2;SPL;13796;29.78143;0;33.44227;0.1032504;MPIB2
43.8;MPIB2;SPL;13796;29.78143;0;33.44227;0.09177276;MPIB2
43.85;MPIB2;SPL;13796;29.78143;0;33.44227;0.07706404;MPIB2
43.9;MPIB2;SPL;13796;29.78143;0;33.44227;0.07118055;MPIB2
43.95;MPIB2;SPL;13796;29.78143;0;33.44227;0.06495949;MPIB2
44;MPIB2;SPL;13796;29.78143;0;33.44227;0.06794946;MPIB2
44.05;MPIB3;SPL;13786;29.54071;0;3.3;0.1414448;MPIB3
44.05;MPIB2;SPL;13786;29.54071;0;3.3;0.00163966;MPIB3
44.05;MPIB2;SPL;13796;29.78143;0;33.44227;0.07465278;MPIB2
44.1;MPIB3;SPL;13786;29.54071;0;3.3;0.1387442;MPIB3
44.1;MPIB2;SPL;13796;29.78143;0;33.44227;0.1062886;MPIB2
44.1;MPIB2;SPL;13786;29.54071;0;3.3;0.002797068;MPIB3
44.15;MPIB3;SPL;13786;29.54071;0;3.3;0.1403356;MPIB3
44.15;MPIB2;SPL;13796;29.78143;0;33.44227;0.1227816;MPIB2
44.15;MPIB2;SPL;13786;29.54071;0;3.3;0.003568673;MPIB3
44.2;MPIB3;SPL;13786;29.54071;0;3.3;0.140191;MPIB3
44.2;MPIB2;SPL;13796;29.78143;0;33.44227;0.07749807;MPIB2
44.2;MPIB2;SPL;13786;29.54071;0;3.3;0.003375772;MPIB3
44.25;MPIB3;SPL;13786;29.54071;0;3.3;0.1274595;MPIB3
44.25;MPIB2;SPL;13786;29.54071;0;3.3;0.00226659;MPIB3
44.25;MPIB2;SPL;13796;29.78143;0;33.44227;0.0588831;MPIB2
44.3;MPIB3;SPL;13786;29.54071;0;3.3;0.1066262;MPIB3
44.3;MPIB2;SPL;13796;29.78143;0;33.44227;0.02912809;MPIB2
44.35;MPIB3;SPL;13786;29.54071;0;3.3;0.09558256;MPIB3
44.4;MPIB3;SPL;13786;29.54071;0;3.3;0.08506945;MPIB3
44.45;MPIB3;SPL;13786;29.54071;0;3.3;0.07445987;MPIB3
44.5;MPIB3;SPL;13786;29.54071;0;3.3;0.06447724;MPIB3
44.55;MPIB3;SPL;13786;29.54071;0;3.3;0.06929976;MPIB3
44.6;MPIB3;SPL;13786;29.54071;0;3.3;0.05020254;MPIB3
44.65;MPIB3;SPL;13786;29.54071;0;3.3;0.04152199;MPIB3
44.7;MPIB3;SPL;13786;29.54071;0;3.3;0.02917631;MPIB3
44.75;MPIB3;SPL;13786;29.54071;0;3.3;0.02580054;MPIB3
44.8;MPIB3;SPL;13786;29.54071;0;3.3;0.03115355;MPIB3
44.85;MPIB3;SPL;13786;29.54071;0;3.3;0.02816358;MPIB3
44.9;MPIB3;SPL;13786;29.54071;0;3.3;0.02228009;MPIB3
44.95;MPIB3;SPL;13786;29.54071;0;3.3;0.01769869;MPIB3
45;MPIB3;SPL;13786;29.54071;0;3.3;0.0162037;MPIB3
45.05;MPIB3;SPL;13786;29.54071;0;3.3;0.01422647;MPIB3
45.1;MPIB3;SPL;13786;29.54071;0;3.3;0.01258681;MPIB3
45.15;MPIB3;SPL;13786;29.54071;0;3.3;0.01036844;MPIB3
45.2;MPIB3;SPL;13786;29.54071;0;3.3;0.009066358;MPIB3
45.25;MPIB3;SPL;13786;29.54071;0;3.3;0.008487654;MPIB3
45.3;MPIB3;SPL;13786;29.54071;0;3.3;0.006751543;MPIB3
45.35;MPIB3;SPL;13786;29.54071;0;3.3;0.006510417;MPIB3
45.4;MPIB3;SPL;13786;29.54071;0;3.3;0.005738812;MPIB3
45.45;MPIB3;SPL;13786;29.54071;0;3.3;0.005979938;MPIB3
45.5;MPIB3;SPL;13786;29.54071;0;3.3;0.006028164;MPIB3
45.55;MPIB3;SPL;13786;29.54071;0;3.3;0.005111883;MPIB3
45.6;MPIB3;SPL;13786;29.54071;0;3.3;0.005015432;MPIB3
45.65;MPIB3;SPL;13786;29.54071;0;3.3;0.005208333;MPIB3
46.55;MPIB2;SPL;13776;27.67524;0;32.72147;0.1209008;MPIB2
46.6;MPIB2;SPL;13776;27.67524;0;32.72147;0.120515;MPIB2
46.65;MPIB2;SPL;13776;27.67524;0;32.72147;0.1178627;MPIB2
46.7;MPIB2;SPL;13776;27.67524;0;32.72147;0.1134742;MPIB2
46.75;MPIB2;SPL;13776;27.67524;0;32.72147;0.1112076;MPIB2
46.8;MPIB2;SPL;13776;27.67524;0;32.72147;0.1043113;MPIB2
46.85;MPIB2;SPL;13776;27.67524;0;32.72147;0.09519676;MPIB2
46.9;MPIB2;SPL;13776;27.67524;0;32.72147;0.08396026;MPIB2
46.95;MPIB2;SPL;13776;27.67524;0;32.72147;0.08579282;MPIB2
47;MPIB2;SPL;13776;27.67524;0;32.72147;0.07238619;MPIB2
47.05;MPIB2;SPL;13776;27.67524;0;32.72147;0.07378472;MPIB2
47.1;MPIB2;SPL;13776;27.67524;0;32.72147;0.07421875;MPIB2
47.15;MPIB2;SPL;13776;27.67524;0;32.72147;0.0617284;MPIB2
47.2;MPIB2;SPL;13776;27.67524;0;32.72147;0.04870756;MPIB2
47.25;MPIB2;SPL;13776;27.67524;0;32.72147;0.04185957;MPIB2
47.3;MPIB2;SPL;13776;27.67524;0;32.72147;0.03607253;MPIB2
47.35;MPIB2;SPL;13776;27.67524;0;32.72147;0.03308256;MPIB2
47.4;MPIB2;SPL;13776;27.67524;0;32.72147;0.02517361;MPIB2
47.45;MPIB2;SPL;13776;27.67524;0;32.72147;0.0280189;MPIB2
47.5;MPIB2;SPL;13776;27.67524;0;32.72147;0.03804977;MPIB2
47.55;MPIB4;SPL;13776;27.67524;0;32.72147;0.0009162808;MPIB2
47.55;MPIB2;SPL;13776;27.67524;0;32.72147;0.04036458;MPIB2
47.6;MPIB4;SPL;13776;27.67524;0;32.72147;0.0009645062;MPIB2
47.6;MPIB2;SPL;13776;27.67524;0;32.72147;0.01919367;MPIB2
47.6;MPIB1;SPL;13980;55.7;0;44.48869;0.2203897;MPIB1
47.65;MPIB4;SPL;13776;27.67524;0;32.72147;0.0009162808;MPIB2
47.65;MPIB2;SPL;13776;27.67524;0;32.72147;0.009789738;MPIB2
47.65;MPIB1;SPL;13980;55.7;0;44.48869;0.2434896;MPIB1
47.7;MPIB4;SPL;13776;27.67524;0;32.72147;0.001060957;MPIB2
47.7;MPIB1;SPL;13980;55.7;0;44.48869;0.2878569;MPIB1
47.75;MPIB4;SPL;13776;27.67524;0;32.72147;0.0006751543;MPIB2
47.75;MPIB1;SPL;13980;55.7;0;44.48869;0.2497106;MPIB1
47.8;MPIB4;SPL;13776;27.67524;0;32.72147;0.0009645062;MPIB2
47.8;MPIB1;SPL;13980;55.7;0;44.48869;0.2624421;MPIB1
47.85;MPIB4;SPL;13776;27.67524;0;32.72147;0.0005304784;MPIB2
47.85;MPIB1;SPL;13980;55.7;0;44.48869;0.2329282;MPIB1
47.9;MPIB4;SPL;13776;27.67524;0;32.72147;0.0003375772;MPIB2
47.9;MPIB1;SPL;13980;55.7;0;44.48869;0.1427951;MPIB1
47.95;MPIB4;SPL;13776;27.67524;0;32.72147;0.0003375772;MPIB2
47.95;MPIB1;SPL;13980;55.7;0;44.48869;0.1443866;MPIB1
48;MPIB4;SPL;13776;27.67524;0;32.72147;0.0001929012;MPIB2
48;MPIB1;SPL;13980;55.7;0;44.48869;0.03014082;MPIB1
48.05;MPIB4;SPL;13776;27.67524;0;32.72147;4.822531E-05;MPIB2
48.05;MPIB2;SPL;13776;27.67524;0;32.72147;0.004099151;MPIB2
48.1;MPIB4;SPL;13776;27.67524;0;32.72147;9.645062E-05;MPIB2
48.1;MPIB2;SPL;13776;27.67524;0;32.72147;0.00308642;MPIB2
48.15;MPIB4;SPL;13776;27.67524;0;32.72147;4.822531E-05;MPIB2
48.15;MPIB2;SPL;13776;27.67524;0;32.72147;0.00226659;MPIB2
48.2;MPIB4;SPL;13776;27.67524;0;32.72147;4.822531E-05;MPIB2
48.2;MPIB2;SPL;13776;27.67524;0;32.72147;0.001157407;MPIB2
48.25;MPIB4;SPL;13776;27.67524;0;32.72147;0.0001446759;MPIB2
48.25;MPIB2;SPL;13776;27.67524;0;32.72147;0.0008680556;MPIB2
48.3;MPIB4;SPL;13776;27.67524;0;32.72147;4.822531E-05;MPIB2
48.35;MPIB4;SPL;13776;27.67524;0;32.72147;4.822531E-05;MPIB2
48.35;MPIB2;SPL;13980;55.7;0;44.48869;0.0008680556;MPIB1
48.4;MPIB4;SPL;13776;27.67524;0;32.72147;4.822531E-05;MPIB2
48.4;MPIB2;SPL;13980;55.7;0;44.48869;0.0008680556;MPIB1
48.45;MPIB2;SPL;13980;55.7;0;44.48869;0.0006751543;MPIB1
48.5;MPIB2;SPL;13980;55.7;0;44.48869;0.0008198302;MPIB1
48.55;MPIB2;SPL;13980;55.7;0;44.48869;0.000626929;MPIB1
48.6;MPIB2;SPL;13980;55.7;0;44.48869;0.000626929;MPIB1
48.65;MPIB2;SPL;13980;55.7;0;44.48869;0.0005787037;MPIB1
50.5;MPIB4;SPL;13822;35.3542;0;51.51289;0.1882716;MPIB4
50.5;MPIB2;SPL;13822;35.3542;0;51.51289;0.001736111;MPIB4
50.55;MPIB4;SPL;13822;35.3542;0;51.51289;0.1946856;MPIB4
50.55;MPIB2;SPL;13822;35.3542;0;51.51289;0.001591435;MPIB4
50.6;MPIB4;SPL;13822;35.3542;0;51.51289;0.1852334;MPIB4
50.6;MPIB2;SPL;13822;35.3542;0;51.51289;0.001591435;MPIB4
50.65;MPIB4;SPL;13822;35.3542;0;51.51289;0.1739005;MPIB4
50.65;MPIB2;SPL;13822;35.3542;0;51.51289;0.001591435;MPIB4
50.7;MPIB4;SPL;13822;35.3542;0;51.51289;0.1613619;MPIB4
