Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.35;MPIB4;SPL;12107;16.2843;0;6.211376;0.02170139;MPIB4
44.4;MPIB2;SPL;12107;16.2843;0;6.211376;0.001109182;MPIB4
44.4;MPIB4;SPL;12107;16.2843;0;6.211376;0.01856674;MPIB4
44.45;MPIB2;SPL;12107;16.2843;0;6.211376;0.001157407;MPIB4
44.45;MPIB4;SPL;12107;16.2843;0;6.211376;0.0110436;MPIB4
44.5;MPIB2;SPL;12107;16.2843;0;6.211376;0.001157407;MPIB4
44.5;MPIB4;SPL;12107;16.2843;0;6.211376;0.01591435;MPIB4
44.55;MPIB2;SPL;12107;16.2843;0;6.211376;0.001109182;MPIB4
44.55;MPIB4;SPL;12107;16.2843;0;6.211376;0.01384066;MPIB4
44.6;MPIB2;SPL;12107;16.2843;0;6.211376;0.001060957;MPIB4
44.65;MPIB2;SPL;12107;16.2843;0;6.211376;0.0009162808;MPIB4
44.7;MPIB2;SPL;12107;16.2843;0;6.211376;0.0007716049;MPIB4
44.75;MPIB2;SPL;12107;16.2843;0;6.211376;0.0005787037;MPIB4
44.8;MPIB2;SPL;12107;16.2843;0;6.211376;0.000626929;MPIB4
44.8;MPIB4;SPL;12107;16.2843;0;6.211376;0.0001929012;MPIB4
44.85;MPIB2;SPL;12107;16.2843;0;6.211376;0.0009162808;MPIB4
44.85;MPIB4;SPL;12107;16.2843;0;6.211376;0.0005787037;MPIB4
44.9;MPIB2;SPL;12107;16.2843;0;6.211376;0.0009162808;MPIB4
44.9;MPIB4;SPL;12107;16.2843;0;6.211376;0.0007716049;MPIB4
44.95;MPIB2;SPL;12107;16.2843;0;6.211376;0.0004340278;MPIB4
44.95;MPIB4;SPL;12107;16.2843;0;6.211376;0.001350309;MPIB4
45;MPIB2;SPL;12107;16.2843;0;6.211376;0.0004822531;MPIB4
45;MPIB4;SPL;12107;16.2843;0;6.211376;0.002073688;MPIB4
45.05;MPIB2;SPL;12107;16.2843;0;6.211376;0.0004340278;MPIB4
45.05;MPIB4;SPL;12107;16.2843;0;6.211376;0.002700617;MPIB4
45.1;MPIB2;SPL;12107;16.2843;0;6.211376;0.0003858025;MPIB4
45.1;MPIB4;SPL;12107;16.2843;0;6.211376;0.00318287;MPIB4
45.15;MPIB2;SPL;12107;16.2843;0;6.211376;9.645062E-05;MPIB4
45.2;MPIB3;SPL;12074;11.49727;0;25.7;0.1345968;MPIB3
45.2;MPIB2;SPL;12107;16.2843;0;6.211376;0.0002893519;MPIB4
45.2;MPIB2;SPL;12074;11.49727;0;25.7;0.00617284;MPIB3
45.2;MPIB4;SPL;12074;11.49727;0;25.7;0.006413966;MPIB3
45.25;MPIB3;SPL;12074;11.49727;0;25.7;0.1295332;MPIB3
45.25;MPIB2;SPL;12107;16.2843;0;6.211376;0.0001929012;MPIB4
45.25;MPIB2;SPL;12074;11.49727;0;25.7;0.006462191;MPIB3
45.25;MPIB4;SPL;12074;11.49727;0;25.7;0.005931713;MPIB3
45.3;MPIB3;SPL;12074;11.49727;0;25.7;0.115162;MPIB3
45.3;MPIB2;SPL;12107;16.2843;0;6.211376;0.0001446759;MPIB4
45.3;MPIB2;SPL;12074;11.49727;0;25.7;0.006221065;MPIB3
45.3;MPIB4;SPL;12074;11.49727;0;25.7;0.00617284;MPIB3
45.35;MPIB3;SPL;12074;11.49727;0;25.7;0.1095197;MPIB3
45.35;MPIB2;SPL;12074;11.49727;0;25.7;0.006028164;MPIB3
45.35;MPIB4;SPL;12074;11.49727;0;25.7;0.006365741;MPIB3
45.4;MPIB3;SPL;12074;11.49727;0;25.7;0.09828318;MPIB3
45.4;MPIB2;SPL;12074;11.49727;0;25.7;0.006847994;MPIB3
45.4;MPIB4;SPL;12074;11.49727;0;25.7;0.005979938;MPIB3
45.45;MPIB3;SPL;12074;11.49727;0;25.7;0.07976466;MPIB3
45.45;MPIB2;SPL;12074;11.49727;0;25.7;0.005304784;MPIB3
45.45;MPIB4;SPL;12074;11.49727;0;25.7;0.005642361;MPIB3
45.5;MPIB3;SPL;12074;11.49727;0;25.7;0.06741899;MPIB3
45.5;MPIB2;SPL;12074;11.49727;0;25.7;0.00554591;MPIB3
45.5;MPIB4;SPL;12074;11.49727;0;25.7;0.004822531;MPIB3
45.55;MPIB3;SPL;12074;11.49727;0;25.7;0.05574846;MPIB3
45.55;MPIB2;SPL;12074;11.49727;0;25.7;0.005883488;MPIB3
45.55;MPIB4;SPL;12074;11.49727;0;25.7;0.005304784;MPIB3
45.6;MPIB3;SPL;12074;11.49727;0;25.7;0.05193866;MPIB3
45.6;MPIB2;SPL;12074;11.49727;0;25.7;0.005160108;MPIB3
45.6;MPIB4;SPL;12074;11.49727;0;25.7;0.004484954;MPIB3
45.65;MPIB3;SPL;12074;11.49727;0;25.7;0.04841821;MPIB3
45.65;MPIB2;SPL;12074;11.49727;0;25.7;0.004581404;MPIB3
45.65;MPIB4;SPL;12074;11.49727;0;25.7;0.00462963;MPIB3
45.7;MPIB3;SPL;12074;11.49727;0;25.7;0.04007523;MPIB3
45.7;MPIB2;SPL;12074;11.49727;0;25.7;0.005111883;MPIB3
45.7;MPIB4;SPL;12074;11.49727;0;25.7;0.003954475;MPIB3
45.75;MPIB3;SPL;12074;11.49727;0;25.7;0.03655478;MPIB3
45.75;MPIB2;SPL;12074;11.49727;0;25.7;0.003665123;MPIB3
45.75;MPIB4;SPL;12074;11.49727;0;25.7;0.003520448;MPIB3
45.8;MPIB3;SPL;12074;11.49727;0;25.7;0.04407793;MPIB3
45.8;MPIB2;SPL;12074;11.49727;0;25.7;0.003568673;MPIB3
45.8;MPIB4;SPL;12074;11.49727;0;25.7;0.00318287;MPIB3
45.85;MPIB3;SPL;12074;11.49727;0;25.7;0.0280189;MPIB3
45.85;MPIB2;SPL;12074;11.49727;0;25.7;0.003327546;MPIB3
45.85;MPIB4;SPL;12074;11.49727;0;25.7;0.00318287;MPIB3
45.9;MPIB3;SPL;12074;11.49727;0;25.7;0.0270544;MPIB3
45.9;MPIB2;SPL;12074;11.49727;0;25.7;0.002507716;MPIB3
45.9;MPIB4;SPL;12074;11.49727;0;25.7;0.002652392;MPIB3
45.95;MPIB3;SPL;12074;11.49727;0;25.7;0.02329282;MPIB3
45.95;MPIB2;SPL;12074;11.49727;0;25.7;0.002459491;MPIB3
45.95;MPIB4;SPL;12074;11.49727;0;25.7;0.001880787;MPIB3
46;MPIB3;SPL;12074;11.49727;0;25.7;0.01085069;MPIB3
46;MPIB2;SPL;12074;11.49727;0;25.7;0.001736111;MPIB3
46;MPIB4;SPL;12074;11.49727;0;25.7;0.002459491;MPIB3
46.05;MPIB3;SPL;12074;11.49727;0;25.7;0.007523148;MPIB3
46.05;MPIB2;SPL;12074;11.49727;0;25.7;0.001398534;MPIB3
46.05;MPIB4;SPL;12074;11.49727;0;25.7;0.001591435;MPIB3
46.1;MPIB2;SPL;12074;11.49727;0;25.7;0.001687886;MPIB3
46.1;MPIB4;SPL;12074;11.49727;0;25.7;0.00154321;MPIB3
46.15;MPIB2;SPL;12074;11.49727;0;25.7;0.001591435;MPIB3
46.15;MPIB4;SPL;12074;11.49727;0;25.7;0.001446759;MPIB3
46.2;MPIB2;SPL;12074;11.49727;0;25.7;0.001398534;MPIB3
46.2;MPIB4;SPL;12074;11.49727;0;25.7;0.001205633;MPIB3
46.25;MPIB2;SPL;12108;17.14938;0;7.7;0.001784336;MPIB4
46.25;MPIB2;SPL;12074;11.49727;0;25.7;0.001446759;MPIB3
46.25;MPIB4;SPL;12108;17.14938;0;7.7;0.1814236;MPIB4
46.25;MPIB4;SPL;12074;11.49727;0;25.7;0.001157407;MPIB3
46.3;MPIB2;SPL;12108;17.14938;0;7.7;0.001880787;MPIB4
46.3;MPIB2;SPL;12074;11.49727;0;25.7;0.001109182;MPIB3
46.3;MPIB4;SPL;12108;17.14938;0;7.7;0.1766493;MPIB4
46.3;MPIB4;SPL;12074;11.49727;0;25.7;0.0005304784;MPIB3
46.35;MPIB2;SPL;12108;17.14938;0;7.7;0.001977238;MPIB4
46.35;MPIB2;SPL;12074;11.49727;0;25.7;0.001205633;MPIB3
46.35;MPIB4;SPL;12108;17.14938;0;7.7;0.1713445;MPIB4
46.35;MPIB4;SPL;12074;11.49727;0;25.7;0.0009162808;MPIB3
46.4;MPIB2;SPL;12108;17.14938;0;7.7;0.001977238;MPIB4
46.4;MPIB2;SPL;12074;11.49727;0;25.7;0.0008198302;MPIB3
46.4;MPIB1;SPL;12363;53.81167;0;52.06572;0.1334394;MPIB1
46.4;MPIB4;SPL;12108;17.14938;0;7.7;0.1541281;MPIB4
46.4;MPIB4;SPL;12074;11.49727;0;25.7;0.001060957;MPIB3
46.4;MPIB4;SPL;12363;53.81167;0;52.06572;0.0007233796;MPIB1
46.45;MPIB2;SPL;12108;17.14938;0;7.7;0.002459491;MPIB4
46.45;MPIB2;SPL;12074;11.49727;0;25.7;0.0005304784;MPIB3
46.45;MPIB1;SPL;12363;53.81167;0;52.06572;0.1393711;MPIB1
46.45;MPIB4;SPL;12108;17.14938;0;7.7;0.1446759;MPIB4
46.45;MPIB4;SPL;12074;11.49727;0;25.7;0.0004822531;MPIB3
46.45;MPIB4;SPL;12363;53.81167;0;52.06572;0.0007716049;MPIB1
46.5;MPIB2;SPL;12108;17.14938;0;7.7;0.002604167;MPIB4
46.5;MPIB2;SPL;12074;11.49727;0;25.7;0.0003858025;MPIB3
46.5;MPIB1;SPL;12363;53.81167;0;52.06572;0.1375868;MPIB1
46.5;MPIB4;SPL;12108;17.14938;0;7.7;0.1312693;MPIB4
46.5;MPIB4;SPL;12074;11.49727;0;25.7;0.0005304784;MPIB3
46.5;MPIB4;SPL;12363;53.81167;0;52.06572;0.0008198302;MPIB1
46.55;MPIB2;SPL;12108;17.14938;0;7.7;0.0003375772;MPIB4
46.55;MPIB2;SPL;12074;11.49727;0;25.7;0.0001929012;MPIB3
46.55;MPIB1;SPL;12363;53.81167;0;52.06572;0.1175251;MPIB1
46.55;MPIB4;SPL;12108;17.14938;0;7.7;0.1167052;MPIB4
46.55;MPIB4;SPL;12074;11.49727;0;25.7;0.0005787037;MPIB3
46.55;MPIB4;SPL;12363;53.81167;0;52.06572;0.0007716049;MPIB1
46.6;MPIB2;SPL;12108;17.14938;0;7.7;0.0002893519;MPIB4
46.6;MPIB2;SPL;12074;11.49727;0;25.7;0.0001446759;MPIB3
46.6;MPIB1;SPL;12363;53.81167;0;52.06572;0.1054688;MPIB1
46.6;MPIB4;SPL;12108;17.14938;0;7.7;0.1046007;MPIB4
46.6;MPIB4;SPL;12074;11.49727;0;25.7;0.0003858025;MPIB3
46.6;MPIB4;SPL;12363;53.81167;0;52.06572;0.0008680556;MPIB1
46.65;MPIB2;SPL;12074;11.49727;0;25.7;4.822531E-05;MPIB3
46.65;MPIB1;SPL;12363;53.81167;0;52.06572;0.0825135;MPIB1
46.65;MPIB4;SPL;12108;17.14938;0;7.7;0.09476274;MPIB4
46.65;MPIB4;SPL;12074;11.49727;0;25.7;0.0001929012;MPIB3
46.65;MPIB4;SPL;12363;53.81167;0;52.06572;0.0009162808;MPIB1
46.7;MPIB1;SPL;12363;53.81167;0;52.06572;0.07238619;MPIB1
46.7;MPIB4;SPL;12108;17.14938;0;7.7;0.07624421;MPIB4
46.7;MPIB4;SPL;12074;11.49727;0;25.7;0.0001929012;MPIB3
46.7;MPIB4;SPL;12363;53.81167;0;52.06572;0.0009162808;MPIB1
46.75;MPIB1;SPL;12363;53.81167;0;52.06572;0.06066744;MPIB1
46.75;MPIB4;SPL;12108;17.14938;0;7.7;0.05478395;MPIB4
46.8;MPIB1;SPL;12363;53.81167;0;52.06572;0.05883488;MPIB1
46.8;MPIB4;SPL;12108;17.14938;0;7.7;0.05618249;MPIB4
46.85;MPIB2;SPL;12108;17.14938;0;7.7;4.822531E-05;MPIB4
46.85;MPIB1;SPL;12363;53.81167;0;52.06572;0.0581115;MPIB1
46.85;MPIB4;SPL;12108;17.14938;0;7.7;0.04108796;MPIB4
46.9;MPIB2;SPL;12108;17.14938;0;7.7;4.822531E-05;MPIB4
46.9;MPIB1;SPL;12363;53.81167;0;52.06572;0.04885224;MPIB1
46.9;MPIB4;SPL;12108;17.14938;0;7.7;0.02898341;MPIB4
46.95;MPIB1;SPL;12363;53.81167;0;52.06572;0.03824267;MPIB1
46.95;MPIB4;SPL;12108;17.14938;0;7.7;0.03342014;MPIB4
47;MPIB2;SPL;12108;17.14938;0;7.7;9.645062E-05;MPIB4
47;MPIB1;SPL;12363;53.81167;0;52.06572;0.03149113;MPIB1
47;MPIB4;SPL;12108;17.14938;0;7.7;0.02652392;MPIB4
47.05;MPIB1;SPL;12363;53.81167;0;52.06572;0.02160494;MPIB1
47.05;MPIB4;SPL;12108;17.14938;0;7.7;0.02334105;MPIB4
47.1;MPIB2;SPL;12108;17.14938;0;7.7;4.822531E-05;MPIB4
47.1;MPIB1;SPL;12363;53.81167;0;52.06572;0.02864583;MPIB1
47.1;MPIB4;SPL;12108;17.14938;0;7.7;0.02117091;MPIB4
47.15;MPIB2;SPL;12108;17.14938;0;7.7;4.822531E-05;MPIB4
47.15;MPIB1;SPL;12363;53.81167;0;52.06572;0.03776042;MPIB1
47.15;MPIB4;SPL;12108;17.14938;0;7.7;0.01871142;MPIB4
47.2;MPIB1;SPL;12363;53.81167;0;52.06572;0.03356481;MPIB1
47.2;MPIB4;SPL;12108;17.14938;0;7.7;0.0152392;MPIB4
47.25;MPIB1;SPL;12363;53.81167;0;52.06572;0.007957176;MPIB1
47.25;MPIB4;SPL;12108;17.14938;0;7.7;0.01803626;MPIB4
47.3;MPIB1;SPL;12363;53.81167;0;52.06572;0.0009645062;MPIB1
47.3;MPIB4;SPL;12108;17.14938;0;7.7;0.01466049;MPIB4
47.35;MPIB1;SPL;12363;53.81167;0;52.06572;0.002700617;MPIB1
47.35;MPIB4;SPL;12108;17.14938;0;7.7;0.02136381;MPIB4
47.4;MPIB1;SPL;12363;53.81167;0;52.06572;0.00626929;MPIB1
47.4;MPIB4;SPL;12108;17.14938;0;7.7;0.005208333;MPIB4
47.45;MPIB1;SPL;12363;53.81167;0;52.06572;0.006028164;MPIB1
47.5;MPIB1;SPL;12363;53.81167;0;52.06572;0.008487654;MPIB1
47.55;MPIB1;SPL;12363;53.81167;0;52.06572;0.006221065;MPIB1
47.6;MPIB1;SPL;12363;53.81167;0;52.06572;0.00626929;MPIB1
47.65;MPIB1;SPL;12363;53.81167;0;52.06572;0.001977238;MPIB1
48.55;MPIB3;SPL;12075;11.45922;0;28.7;0.1190683;MPIB3
48.55;MPIB2;SPL;12075;11.45922;0;28.7;0.002941744;MPIB3
48.55;MPIB1;SPL;12075;11.45922;0;28.7;0.00154321;MPIB3
48.6;MPIB3;SPL;12075;11.45922;0;28.7;0.1169464;MPIB3
48.6;MPIB2;SPL;12075;11.45922;0;28.7;0.00318287;MPIB3
48.6;MPIB1;SPL;12075;11.45922;0;28.7;0.001591435;MPIB3
48.65;MPIB3;SPL;12075;11.45922;0;28.7;0.1064333;MPIB3
48.65;MPIB2;SPL;12075;11.45922;0;28.7;0.002797068;MPIB3
48.65;MPIB1;SPL;12075;11.45922;0;28.7;0.00154321;MPIB3
48.7;MPIB3;SPL;12075;11.45922;0;28.7;0.09076003;MPIB3
48.7;MPIB2;SPL;12075;11.45922;0;28.7;0.002893518;MPIB3
48.7;MPIB1;SPL;12075;11.45922;0;28.7;0.00154321;MPIB3
48.75;MPIB3;SPL;12075;11.45922;0;28.7;0.07701582;MPIB3
48.75;MPIB2;SPL;12075;11.45922;0;28.7;0.002604167;MPIB3
48.75;MPIB1;SPL;12075;11.45922;0;28.7;0.001736111;MPIB3
48.8;MPIB3;SPL;12075;11.45922;0;28.7;0.06206597;MPIB3
48.8;MPIB2;SPL;12075;11.45922;0;28.7;0.002121913;MPIB3
48.8;MPIB1;SPL;12075;11.45922;0;28.7;0.001687886;MPIB3
48.85;MPIB3;SPL;12075;11.45922;0;28.7;0.05261381;MPIB3
48.85;MPIB2;SPL;12075;11.45922;0;28.7;0.002025463;MPIB3
48.85;MPIB1;SPL;12075;11.45922;0;28.7;0.001929012;MPIB3
48.9;MPIB3;SPL;12075;11.45922;0;28.7;0.04909337;MPIB3
48.9;MPIB2;SPL;12075;11.45922;0;28.7;0.001929012;MPIB3
48.9;MPIB1;SPL;12075;11.45922;0;28.7;0.001832562;MPIB3
48.95;MPIB3;SPL;12075;11.45922;0;28.7;0.05217978;MPIB3
48.95;MPIB2;SPL;12075;11.45922;0;28.7;0.001929012;MPIB3
48.95;MPIB1;SPL;12075;11.45922;0;28.7;0.001832562;MPIB3
49;MPIB3;SPL;12075;11.45922;0;28.7;0.05454282;MPIB3
49;MPIB2;SPL;12075;11.45922;0;28.7;0.001157407;MPIB3
49;MPIB1;SPL;12075;11.45922;0;28.7;0.001929012;MPIB3
49.05;MPIB3;SPL;12075;11.45922;0;28.7;0.06254823;MPIB3
49.05;MPIB2;SPL;12075;11.45922;0;28.7;0.001350309;MPIB3
49.05;MPIB1;SPL;12075;11.45922;0;28.7;0.001832562;MPIB3
49.1;MPIB3;SPL;12075;11.45922;0;28.7;0.05767747;MPIB3
49.1;MPIB2;SPL;12075;11.45922;0;28.7;0.0009645062;MPIB3
49.1;MPIB1;SPL;12075;11.45922;0;28.7;0.00154321;MPIB3
49.15;MPIB3;SPL;12075;11.45922;0;28.7;0.05381944;MPIB3
49.15;MPIB2;SPL;12075;11.45922;0;28.7;0.0006751543;MPIB3
49.15;MPIB1;SPL;12075;11.45922;0;28.7;0.001398534;MPIB3
49.2;MPIB3;SPL;12075;11.45922;0;28.7;0.02035108;MPIB3
49.2;MPIB2;SPL;12075;11.45922;0;28.7;0.0004822531;MPIB3
49.2;MPIB1;SPL;12075;11.45922;0;28.7;0.001253858;MPIB3
49.25;MPIB3;SPL;12075;11.45922;0;28.7;0.01099537;MPIB3
49.25;MPIB2;SPL;12075;11.45922;0;28.7;0.0003375772;MPIB3
49.25;MPIB1;SPL;12075;11.45922;0;28.7;0.001446759;MPIB3
49.3;MPIB3;SPL;12075;11.45922;0;28.7;0.0004340278;MPIB3
49.3;MPIB2;SPL;12075;11.45922;0;28.7;0.0005304784;MPIB3
49.3;MPIB1;SPL;12075;11.45922;0;28.7;0.0009162808;MPIB3
49.35;MPIB2;SPL;12075;11.45922;0;28.7;0.0005787037;MPIB3
49.35;MPIB1;SPL;12075;11.45922;0;28.7;0.0009645062;MPIB3
49.4;MPIB2;SPL;12075;11.45922;0;28.7;0.001157407;MPIB3
49.4;MPIB1;SPL;12075;11.45922;0;28.7;0.001012731;MPIB3
49.45;MPIB2;SPL;12075;11.45922;0;28.7;0.001350309;MPIB3
49.45;MPIB1;SPL;12075;11.45922;0;28.7;0.001012731;MPIB3
49.5;MPIB2;SPL;12075;11.45922;0;28.7;0.001494985;MPIB3
49.5;MPIB1;SPL;12075;11.45922;0;28.7;0.0007716049;MPIB3
49.55;MPIB2;SPL;12075;11.45922;0;28.7;0.001060957;MPIB3
49.55;MPIB1;SPL;12075;11.45922;0;28.7;0.0009162808;MPIB3
49.6;MPIB2;SPL;12075;11.45922;0;28.7;0.0008198302;MPIB3
49.6;MPIB1;SPL;12075;11.45922;0;28.7;0.001012731;MPIB3
49.65;MPIB2;SPL;12075;11.45922;0;28.7;0.001205633;MPIB3
49.65;MPIB1;SPL;12075;11.45922;0;28.7;0.0009162808;MPIB3
49.7;MPIB2;SPL;12075;11.45922;0;28.7;0.001494985;MPIB3
49.7;MPIB1;SPL;12075;11.45922;0;28.7;0.0008680556;MPIB3
49.75;MPIB2;SPL;12075;11.45922;0;28.7;0.0008198302;MPIB3
49.75;MPIB1;SPL;12075;11.45922;0;28.7;0.0006751543;MPIB3
49.8;MPIB2;SPL;12075;11.45922;0;28.7;0.0009162808;MPIB3
49.8;MPIB1;SPL;12075;11.45922;0;28.7;0.0005304784;MPIB3
49.85;MPIB2;SPL;12075;11.45922;0;28.7;0.000626929;MPIB3
49.85;MPIB1;SPL;12075;11.45922;0;28.7;0.0004822531;MPIB3
49.9;MPIB2;SPL;12075;11.45922;0;28.7;0.0009645062;MPIB3
49.9;MPIB1;SPL;12075;11.45922;0;28.7;0.0006751543;MPIB3
49.95;MPIB2;SPL;12075;11.45922;0;28.7;0.0006751543;MPIB3
49.95;MPIB1;SPL;12075;11.45922;0;28.7;0.0006751543;MPIB3
50;MPIB2;SPL;12075;11.45922;0;28.7;0.0005787037;MPIB3
50;MPIB1;SPL;12075;11.45922;0;28.7;0.0003375772;MPIB3
50.05;MPIB2;SPL;12075;11.45922;0;28.7;0.0007233796;MPIB3
50.05;MPIB1;SPL;12075;11.45922;0;28.7;0.0002893519;MPIB3
50.1;MPIB2;SPL;12075;11.45922;0;28.7;0.0003858025;MPIB3
50.1;MPIB1;SPL;12075;11.45922;0;28.7;0.0003858025;MPIB3
50.15;MPIB2;SPL;12075;11.45922;0;28.7;0.0004822531;MPIB3
50.15;MPIB1;SPL;12075;11.45922;0;28.7;0.0002893519;MPIB3
50.2;MPIB2;SPL;12075;11.45922;0;28.7;0.0003375772;MPIB3
50.2;MPIB1;SPL;12075;11.45922;0;28.7;0.0003375772;MPIB3
50.25;MPIB2;SPL;12075;11.45922;0;28.7;0.0001929012;MPIB3
50.25;MPIB1;SPL;12075;11.45922;0;28.7;9.645062E-05;MPIB3
50.3;MPIB2;SPL;12075;11.45922;0;28.7;0.0004822531;MPIB3
50.3;MPIB1;SPL;12075;11.45922;0;28.7;0.0001929012;MPIB3
50.3;MPIB4;SPL;12075;11.45922;0;28.7;4.822531E-05;MPIB3
50.35;MPIB2;SPL;12075;11.45922;0;28.7;0.0001929012;MPIB3
50.35;MPIB1;SPL;12075;11.45922;0;28.7;0.0002411265;MPIB3
50.35;MPIB4;SPL;12075;11.45922;0;28.7;0.0001446759;MPIB3
50.4;MPIB2;SPL;12075;11.45922;0;28.7;0.0001929012;MPIB3
50.4;MPIB1;SPL;12075;11.45922;0;28.7;0.0001446759;MPIB3
50.4;MPIB4;SPL;12075;11.45922;0;28.7;9.645062E-05;MPIB3
52.25;MPIB3;SPL;12076;11.5322;0;31.7;0.1422164;MPIB3
52.25;MPIB2;SPL;12076;11.5322;0;31.7;0.01133295;MPIB3
52.25;MPIB4;SPL;12076;11.5322;0;31.7;0.004050926;MPIB3
52.3;MPIB3;SPL;12076;11.5322;0;31.7;0.1384549;MPIB3
52.3;MPIB2;SPL;12076;11.5322;0;31.7;0.01253858;MPIB3
52.3;MPIB4;SPL;12076;11.5322;0;31.7;0.004002701;MPIB3
52.35;MPIB3;SPL;12076;11.5322;0;31.7;0.1384549;MPIB3
52.35;MPIB2;SPL;12076;11.5322;0;31.7;0.01277971;MPIB3
52.35;MPIB4;SPL;12076;11.5322;0;31.7;0.004195602;MPIB3
52.4;MPIB3;SPL;12076;11.5322;0;31.7;0.1263503;MPIB3
52.4;MPIB2;SPL;12076;11.5322;0;31.7;0.01326196;MPIB3
52.4;MPIB4;SPL;12076;11.5322;0;31.7;0.004099151;MPIB3
52.45;MPIB3;SPL;12076;11.5322;0;31.7;0.1110629;MPIB3
52.45;MPIB2;SPL;12076;11.5322;0;31.7;0.01417824;MPIB3
52.45;MPIB4;SPL;12076;11.5322;0;31.7;0.004243827;MPIB3
52.5;MPIB3;SPL;12076;11.5322;0;31.7;0.100598;MPIB3
52.5;MPIB2;SPL;12076;11.5322;0;31.7;0.01080247;MPIB3
52.5;MPIB4;SPL;12076;11.5322;0;31.7;0.004099151;MPIB3
52.55;MPIB3;SPL;12076;11.5322;0;31.7;0.08424962;MPIB3
52.55;MPIB2;SPL;12076;11.5322;0;31.7;0.005931713;MPIB3
52.55;MPIB4;SPL;12076;11.5322;0;31.7;0.003858025;MPIB3
52.6;MPIB3;SPL;12076;11.5322;0;31.7;0.07494213;MPIB3
52.6;MPIB2;SPL;12076;11.5322;0;31.7;0.006655093;MPIB3
52.6;MPIB4;SPL;12076;11.5322;0;31.7;0.003472222;MPIB3
52.65;MPIB3;SPL;12076;11.5322;0;31.7;0.07069831;MPIB3
52.65;MPIB2;SPL;12076;11.5322;0;31.7;0.006606867;MPIB3
52.65;MPIB4;SPL;12076;11.5322;0;31.7;0.003520448;MPIB3
52.7;MPIB3;SPL;12076;11.5322;0;31.7;0.06428434;MPIB3
52.7;MPIB2;SPL;12076;11.5322;0;31.7;0.005883488;MPIB3
52.7;MPIB4;SPL;12076;11.5322;0;31.7;0.002941744;MPIB3
52.75;MPIB3;SPL;12076;11.5322;0;31.7;0.06732253;MPIB3
52.75;MPIB2;SPL;12076;11.5322;0;31.7;0.004822531;MPIB3
52.75;MPIB4;SPL;12076;11.5322;0;31.7;0.002604167;MPIB3
52.8;MPIB3;SPL;12076;11.5322;0;31.7;0.06187307;MPIB3
52.8;MPIB2;SPL;12076;11.5322;0;31.7;0.005015432;MPIB3
52.8;MPIB4;SPL;12076;11.5322;0;31.7;0.002893518;MPIB3
52.85;MPIB3;SPL;12076;11.5322;0;31.7;0.04446374;MPIB3
52.85;MPIB2;SPL;12076;11.5322;0;31.7;0.004533179;MPIB3
52.85;MPIB4;SPL;12076;11.5322;0;31.7;0.002170139;MPIB3
52.9;MPIB3;SPL;12076;11.5322;0;31.7;0.01591435;MPIB3
52.9;MPIB2;SPL;12076;11.5322;0;31.7;0.003858025;MPIB3
52.9;MPIB4;SPL;12076;11.5322;0;31.7;0.002073688;MPIB3
52.95;MPIB3;SPL;12076;11.5322;0;31.7;0.0120081;MPIB3
52.95;MPIB2;SPL;12076;11.5322;0;31.7;0.003231096;MPIB3
52.95;MPIB4;SPL;12076;11.5322;0;31.7;0.002025463;MPIB3
53;MPIB3;SPL;12076;11.5322;0;31.7;0.001446759;MPIB3
53;MPIB2;SPL;12076;11.5322;0;31.7;0.002797068;MPIB3
53;MPIB4;SPL;12076;11.5322;0;31.7;0.001446759;MPIB3
53.05;MPIB2;SPL;12076;11.5322;0;31.7;0.001977238;MPIB3
53.05;MPIB4;SPL;12076;11.5322;0;31.7;0.001398534;MPIB3
53.1;MPIB2;SPL;12076;11.5322;0;31.7;0.002073688;MPIB3
53.1;MPIB4;SPL;12076;11.5322;0;31.7;0.001350309;MPIB3
53.15;MPIB2;SPL;12076;11.5322;0;31.7;0.001832562;MPIB3
53.15;MPIB4;SPL;12076;11.5322;0;31.7;0.0009162808;MPIB3
53.2;MPIB2;SPL;12076;11.5322;0;31.7;0.001446759;MPIB3
53.2;MPIB4;SPL;12076;11.5322;0;31.7;0.0009162808;MPIB3
53.25;MPIB2;SPL;12076;11.5322;0;31.7;0.001880787;MPIB3
53.25;MPIB4;SPL;12076;11.5322;0;31.7;0.0005304784;MPIB3
53.3;MPIB2;SPL;12076;11.5322;0;31.7;0.001880787;MPIB3
53.3;MPIB4;SPL;12076;11.5322;0;31.7;0.000626929;MPIB3
53.35;MPIB2;SPL;12076;11.5322;0;31.7;0.001109182;MPIB3
53.35;MPIB4;SPL;12076;11.5322;0;31.7;0.0009162808;MPIB3
53.4;MPIB2;SPL;12076;11.5322;0;31.7;0.001109182;MPIB3
53.4;MPIB4;SPL;12076;11.5322;0;31.7;0.0004822531;MPIB3
53.45;MPIB2;SPL;12076;11.5322;0;31.7;0.0008198302;MPIB3
53.45;MPIB4;SPL;12076;11.5322;0;31.7;0.0003858025;MPIB3
53.5;MPIB2;SPL;12076;11.5322;0;31.7;0.0009645062;MPIB3
53.5;MPIB4;SPL;12109;17.57107;0;10.7;0.1324267;MPIB4
53.5;MPIB4;SPL;12076;11.5322;0;31.7;0.0002411265;MPIB3
53.55;MPIB2;SPL;12076;11.5322;0;31.7;0.0008680556;MPIB3
