Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.95;MPIB2;SPL;132;19.68045;0;21.97035;0.1539352;MPIB2
17;MPIB1;SPL;132;19.68045;0;21.97035;0.003954475;MPIB2
17;MPIB2;SPL;132;19.68045;0;21.97035;0.1422164;MPIB2
17.05;MPIB1;SPL;132;19.68045;0;21.97035;0.004243827;MPIB2
17.05;MPIB2;SPL;132;19.68045;0;21.97035;0.123939;MPIB2
17.1;MPIB1;SPL;132;19.68045;0;21.97035;0.004147376;MPIB2
17.1;MPIB2;SPL;132;19.68045;0;21.97035;0.1276042;MPIB2
17.15;MPIB1;SPL;132;19.68045;0;21.97035;0.00390625;MPIB2
17.15;MPIB2;SPL;132;19.68045;0;21.97035;0.1515239;MPIB2
17.2;MPIB1;SPL;132;19.68045;0;21.97035;0.004002701;MPIB2
17.2;MPIB2;SPL;132;19.68045;0;21.97035;0.1523438;MPIB2
17.25;MPIB1;SPL;132;19.68045;0;21.97035;0.003809799;MPIB2
17.25;MPIB2;SPL;132;19.68045;0;21.97035;0.1449171;MPIB2
17.3;MPIB1;SPL;132;19.68045;0;21.97035;0.003665123;MPIB2
17.3;MPIB2;SPL;132;19.68045;0;21.97035;0.1480517;MPIB2
17.35;MPIB1;SPL;132;19.68045;0;21.97035;0.002604167;MPIB2
17.35;MPIB2;SPL;132;19.68045;0;21.97035;0.1395158;MPIB2
17.4;MPIB1;SPL;132;19.68045;0;21.97035;0.002748843;MPIB2
17.4;MPIB2;SPL;132;19.68045;0;21.97035;0.1102431;MPIB2
17.45;MPIB1;SPL;132;19.68045;0;21.97035;0.002025463;MPIB2
17.45;MPIB2;SPL;132;19.68045;0;21.97035;0.06770834;MPIB2
17.5;MPIB1;SPL;132;19.68045;0;21.97035;0.001687886;MPIB2
17.55;MPIB1;SPL;132;19.68045;0;21.97035;0.001736111;MPIB2
17.6;MPIB1;SPL;132;19.68045;0;21.97035;0.001350309;MPIB2
17.65;MPIB1;SPL;132;19.68045;0;21.97035;0.0009645062;MPIB2
17.7;MPIB1;SPL;132;19.68045;0;21.97035;0.001157407;MPIB2
17.75;MPIB1;SPL;132;19.68045;0;21.97035;0.0009645062;MPIB2
17.8;MPIB1;SPL;132;19.68045;0;21.97035;0.001253858;MPIB2
17.85;MPIB1;SPL;132;19.68045;0;21.97035;0.001157407;MPIB2
17.9;MPIB1;SPL;132;19.68045;0;21.97035;0.0007233796;MPIB2
17.95;MPIB1;SPL;132;19.68045;0;21.97035;0.0007716049;MPIB2
18;MPIB1;SPL;132;19.68045;0;21.97035;0.001060957;MPIB2
18.05;MPIB1;SPL;132;19.68045;0;21.97035;0.0007233796;MPIB2
18.1;MPIB1;SPL;132;19.68045;0;21.97035;0.0001929012;MPIB2
19.4;MPIB2;SPL;152;21.79612;0;23.02328;0.1970968;MPIB2
19.45;MPIB2;SPL;152;21.79612;0;23.02328;0.1992188;MPIB2
19.5;MPIB2;SPL;152;21.79612;0;23.02328;0.1949267;MPIB2
19.55;MPIB2;SPL;152;21.79612;0;23.02328;0.1724537;MPIB2
19.6;MPIB2;SPL;152;21.79612;0;23.02328;0.1452546;MPIB2
19.65;MPIB2;SPL;152;21.79612;0;23.02328;0.1332465;MPIB2
19.7;MPIB2;SPL;152;21.79612;0;23.02328;0.121142;MPIB2
19.75;MPIB2;SPL;152;21.79612;0;23.02328;0.1061439;MPIB2
19.8;MPIB2;SPL;152;21.79612;0;23.02328;0.09495563;MPIB2
19.85;MPIB2;SPL;152;21.79612;0;23.02328;0.07527971;MPIB2
19.9;MPIB2;SPL;152;21.79612;0;23.02328;0.06843171;MPIB2
19.95;MPIB2;SPL;152;21.79612;0;23.02328;0.06008874;MPIB2
20;MPIB2;SPL;152;21.79612;0;23.02328;0.04716435;MPIB2
20.05;MPIB2;SPL;152;21.79612;0;23.02328;0.03915895;MPIB2
20.1;MPIB2;SPL;152;21.79612;0;23.02328;0.02888696;MPIB2
20.15;MPIB2;SPL;152;21.79612;0;23.02328;0.03346837;MPIB2
20.2;MPIB2;SPL;152;21.79612;0;23.02328;0.04079861;MPIB2
20.25;MPIB2;SPL;152;21.79612;0;23.02328;0.05217978;MPIB2
20.3;MPIB2;SPL;152;21.79612;0;23.02328;0.05560378;MPIB2
20.35;MPIB2;SPL;152;21.79612;0;23.02328;0.03935185;MPIB2
20.4;MPIB2;SPL;152;21.79612;0;23.02328;0.04518712;MPIB2
20.45;MPIB2;SPL;152;21.79612;0;23.02328;0.02985147;MPIB2
20.5;MPIB2;SPL;152;21.79612;0;23.02328;0.02700617;MPIB2
20.55;MPIB2;SPL;152;21.79612;0;23.02328;0.02150849;MPIB2
20.6;MPIB2;SPL;152;21.79612;0;23.02328;0.02194251;MPIB2
20.65;MPIB2;SPL;152;21.79612;0;23.02328;0.01277971;MPIB2
20.7;MPIB2;SPL;152;21.79612;0;23.02328;0.01374421;MPIB2
20.75;MPIB2;SPL;152;21.79612;0;23.02328;0.01302083;MPIB2
20.8;MPIB2;SPL;152;21.79612;0;23.02328;0.01335841;MPIB2
20.85;MPIB2;SPL;152;21.79612;0;23.02328;0.0120081;MPIB2
20.9;MPIB2;SPL;152;21.79612;0;23.02328;0.01065779;MPIB2
20.95;MPIB2;SPL;152;21.79612;0;23.02328;0.007860726;MPIB2
21;MPIB2;SPL;152;21.79612;0;23.02328;0.008246528;MPIB2
21.05;MPIB2;SPL;152;21.79612;0;23.02328;0.006462191;MPIB2
21.1;MPIB2;SPL;152;21.79612;0;23.02328;0.00708912;MPIB2
21.15;MPIB2;SPL;152;21.79612;0;23.02328;0.005883488;MPIB2
23.1;MPIB1;SPL;267;41.84118;0;10.77111;0.1780961;MPIB1
23.1;MPIB4;SPL;267;41.84118;0;10.77111;0.002314815;MPIB1
23.1;MPIB2;SPL;267;41.84118;0;10.77111;0.002893518;MPIB1
23.15;MPIB1;SPL;267;41.84118;0;10.77111;0.1688368;MPIB1
23.15;MPIB4;SPL;267;41.84118;0;10.77111;0.002700617;MPIB1
23.15;MPIB2;SPL;267;41.84118;0;10.77111;0.003231096;MPIB1
23.2;MPIB1;SPL;267;41.84118;0;10.77111;0.1554784;MPIB1
23.2;MPIB4;SPL;267;41.84118;0;10.77111;0.002845293;MPIB1
23.2;MPIB2;SPL;267;41.84118;0;10.77111;0.003665123;MPIB1
23.25;MPIB1;SPL;267;41.84118;0;10.77111;0.1989294;MPIB1
23.25;MPIB4;SPL;267;41.84118;0;10.77111;0.002700617;MPIB1
23.25;MPIB2;SPL;267;41.84118;0;10.77111;0.003423997;MPIB1
23.3;MPIB1;SPL;267;41.84118;0;10.77111;0.2025945;MPIB1
23.3;MPIB4;SPL;267;41.84118;0;10.77111;0.002797068;MPIB1
23.3;MPIB2;SPL;267;41.84118;0;10.77111;0.003472222;MPIB1
23.35;MPIB1;SPL;267;41.84118;0;10.77111;0.129919;MPIB1
23.35;MPIB4;SPL;267;41.84118;0;10.77111;0.003279321;MPIB1
23.35;MPIB2;SPL;267;41.84118;0;10.77111;0.003665123;MPIB1
23.4;MPIB1;SPL;267;41.84118;0;10.77111;0.09601659;MPIB1
23.4;MPIB4;SPL;267;41.84118;0;10.77111;0.002941744;MPIB1
23.4;MPIB2;SPL;267;41.84118;0;10.77111;0.003327546;MPIB1
23.45;MPIB1;SPL;267;41.84118;0;10.77111;0.06905864;MPIB1
23.45;MPIB4;SPL;267;41.84118;0;10.77111;0.003134645;MPIB1
23.45;MPIB2;SPL;267;41.84118;0;10.77111;0.003858025;MPIB1
23.5;MPIB4;SPL;267;41.84118;0;10.77111;0.003134645;MPIB1
23.5;MPIB2;SPL;267;41.84118;0;10.77111;0.003616898;MPIB1
23.55;MPIB4;SPL;267;41.84118;0;10.77111;0.003038194;MPIB1
23.55;MPIB2;SPL;267;41.84118;0;10.77111;0.003423997;MPIB1
23.6;MPIB4;SPL;267;41.84118;0;10.77111;0.002893518;MPIB1
23.6;MPIB2;SPL;267;41.84118;0;10.77111;0.003423997;MPIB1
23.65;MPIB4;SPL;267;41.84118;0;10.77111;0.002989969;MPIB1
23.65;MPIB2;SPL;267;41.84118;0;10.77111;0.00308642;MPIB1
23.7;MPIB4;SPL;267;41.84118;0;10.77111;0.002845293;MPIB1
23.7;MPIB2;SPL;267;41.84118;0;10.77111;0.003279321;MPIB1
23.75;MPIB4;SPL;267;41.84118;0;10.77111;0.002170139;MPIB1
23.75;MPIB2;SPL;267;41.84118;0;10.77111;0.002700617;MPIB1
23.8;MPIB4;SPL;267;41.84118;0;10.77111;0.002025463;MPIB1
23.8;MPIB2;SPL;267;41.84118;0;10.77111;0.002411265;MPIB1
23.85;MPIB4;SPL;267;41.84118;0;10.77111;0.002170139;MPIB1
23.85;MPIB2;SPL;267;41.84118;0;10.77111;0.002073688;MPIB1
23.9;MPIB1;SPL;267;41.84118;0;10.77111;0.0006751543;MPIB1
23.9;MPIB4;SPL;267;41.84118;0;10.77111;0.00154321;MPIB1
23.9;MPIB2;SPL;267;41.84118;0;10.77111;0.002218364;MPIB1
23.95;MPIB4;SPL;267;41.84118;0;10.77111;0.002073688;MPIB1
23.95;MPIB2;SPL;267;41.84118;0;10.77111;0.001736111;MPIB1
24;MPIB4;SPL;267;41.84118;0;10.77111;0.001157407;MPIB1
24;MPIB2;SPL;267;41.84118;0;10.77111;0.001350309;MPIB1
24.05;MPIB4;SPL;267;41.84118;0;10.77111;0.001109182;MPIB1
24.05;MPIB2;SPL;267;41.84118;0;10.77111;0.001302083;MPIB1
24.1;MPIB4;SPL;267;41.84118;0;10.77111;0.001350309;MPIB1
24.1;MPIB2;SPL;267;41.84118;0;10.77111;0.001398534;MPIB1
24.15;MPIB4;SPL;267;41.84118;0;10.77111;0.001109182;MPIB1
24.15;MPIB2;SPL;267;41.84118;0;10.77111;0.001253858;MPIB1
24.2;MPIB4;SPL;267;41.84118;0;10.77111;0.001157407;MPIB1
24.2;MPIB2;SPL;267;41.84118;0;10.77111;0.0008680556;MPIB1
24.25;MPIB4;SPL;267;41.84118;0;10.77111;0.0008680556;MPIB1
24.25;MPIB2;SPL;267;41.84118;0;10.77111;0.0006751543;MPIB1
24.3;MPIB4;SPL;267;41.84118;0;10.77111;0.0008198302;MPIB1
24.3;MPIB2;SPL;267;41.84118;0;10.77111;0.0007716049;MPIB1
24.35;MPIB4;SPL;267;41.84118;0;10.77111;0.0007716049;MPIB1
24.35;MPIB2;SPL;267;41.84118;0;10.77111;0.0006751543;MPIB1
24.4;MPIB4;SPL;267;41.84118;0;10.77111;0.0005304784;MPIB1
24.4;MPIB2;SPL;267;41.84118;0;10.77111;0.0007233796;MPIB1
24.45;MPIB4;SPL;267;41.84118;0;10.77111;0.0004340278;MPIB1
24.45;MPIB2;SPL;267;41.84118;0;10.77111;0.0007716049;MPIB1
24.5;MPIB4;SPL;267;41.84118;0;10.77111;0.0003375772;MPIB1
24.5;MPIB2;SPL;267;41.84118;0;10.77111;0.0008680556;MPIB1
24.55;MPIB4;SPL;267;41.84118;0;10.77111;0.000626929;MPIB1
24.55;MPIB2;SPL;267;41.84118;0;10.77111;0.0007233796;MPIB1
24.6;MPIB4;SPL;267;41.84118;0;10.77111;0.0005304784;MPIB1
24.6;MPIB2;SPL;267;41.84118;0;10.77111;0.0003375772;MPIB1
24.6;MPIB3;SPL;267;41.84118;0;10.77111;0.0003858025;MPIB1
24.65;MPIB4;SPL;267;41.84118;0;10.77111;0.0002893519;MPIB1
24.65;MPIB2;SPL;267;41.84118;0;10.77111;0.0003375772;MPIB1
24.65;MPIB3;SPL;267;41.84118;0;10.77111;0.0003375772;MPIB1
24.7;MPIB4;SPL;267;41.84118;0;10.77111;0.0002411265;MPIB1
24.7;MPIB2;SPL;267;41.84118;0;10.77111;0.0002893519;MPIB1
24.7;MPIB3;SPL;267;41.84118;0;10.77111;0.0002411265;MPIB1
24.75;MPIB4;SPL;267;41.84118;0;10.77111;0.0001929012;MPIB1
24.75;MPIB2;SPL;267;41.84118;0;10.77111;0.0004822531;MPIB1
24.75;MPIB3;SPL;267;41.84118;0;10.77111;0.0001446759;MPIB1
24.8;MPIB4;SPL;267;41.84118;0;10.77111;0.0002893519;MPIB1
24.8;MPIB2;SPL;267;41.84118;0;10.77111;0.0004340278;MPIB1
24.8;MPIB3;SPL;267;41.84118;0;10.77111;0.0001929012;MPIB1
24.85;MPIB4;SPL;267;41.84118;0;10.77111;9.645062E-05;MPIB1
24.85;MPIB2;SPL;267;41.84118;0;10.77111;0.0001446759;MPIB1
24.85;MPIB3;SPL;267;41.84118;0;10.77111;9.645062E-05;MPIB1
24.9;MPIB4;SPL;267;41.84118;0;10.77111;4.822531E-05;MPIB1
24.9;MPIB2;SPL;267;41.84118;0;10.77111;9.645062E-05;MPIB1
24.9;MPIB3;SPL;267;41.84118;0;10.77111;0.0001446759;MPIB1
24.95;MPIB4;SPL;267;41.84118;0;10.77111;4.822531E-05;MPIB1
29.85;MPIB2;SPL;112;16.16051;0;23.47977;0.01557677;MPIB3
29.85;MPIB3;SPL;112;16.16051;0;23.47977;0.2293596;MPIB3
29.9;MPIB2;SPL;112;16.16051;0;23.47977;0.01576968;MPIB3
29.9;MPIB3;SPL;112;16.16051;0;23.47977;0.2141686;MPIB3
29.95;MPIB2;SPL;112;16.16051;0;23.47977;0.0160108;MPIB3
29.95;MPIB3;SPL;112;16.16051;0;23.47977;0.2122878;MPIB3
30;MPIB1;SPL;112;16.16051;0;23.47977;0.004050926;MPIB3
30;MPIB2;SPL;112;16.16051;0;23.47977;0.01538387;MPIB3
30;MPIB3;SPL;112;16.16051;0;23.47977;0.1822917;MPIB3
30.05;MPIB1;SPL;112;16.16051;0;23.47977;0.003568673;MPIB3
30.05;MPIB2;SPL;112;16.16051;0;23.47977;0.01422647;MPIB3
30.05;MPIB3;SPL;112;16.16051;0;23.47977;0.1719715;MPIB3
30.1;MPIB1;SPL;112;16.16051;0;23.47977;0.003038194;MPIB3
30.1;MPIB2;SPL;112;16.16051;0;23.47977;0.01388889;MPIB3
30.1;MPIB3;SPL;112;16.16051;0;23.47977;0.1477623;MPIB3
30.15;MPIB1;SPL;112;16.16051;0;23.47977;0.003713349;MPIB3
30.15;MPIB2;SPL;112;16.16051;0;23.47977;0.01229745;MPIB3
30.15;MPIB3;SPL;112;16.16051;0;23.47977;0.1387442;MPIB3
30.2;MPIB1;SPL;112;16.16051;0;23.47977;0.003327546;MPIB3
30.2;MPIB2;SPL;112;16.16051;0;23.47977;0.01176698;MPIB3
30.2;MPIB3;SPL;112;16.16051;0;23.47977;0.1298708;MPIB3
30.25;MPIB1;SPL;112;16.16051;0;23.47977;0.003134645;MPIB3
30.25;MPIB2;SPL;112;16.16051;0;23.47977;0.01060957;MPIB3
30.25;MPIB3;SPL;112;16.16051;0;23.47977;0.07836612;MPIB3
30.3;MPIB1;SPL;112;16.16051;0;23.47977;0.002507716;MPIB3
30.3;MPIB2;SPL;112;16.16051;0;23.47977;0.008728781;MPIB3
30.3;MPIB3;SPL;112;16.16051;0;23.47977;0.06785301;MPIB3
30.35;MPIB1;SPL;112;16.16051;0;23.47977;0.002170139;MPIB3
30.35;MPIB2;SPL;112;16.16051;0;23.47977;0.008487654;MPIB3
30.35;MPIB3;SPL;112;16.16051;0;23.47977;0.06862462;MPIB3
30.4;MPIB1;SPL;112;16.16051;0;23.47977;0.002025463;MPIB3
30.4;MPIB2;SPL;112;16.16051;0;23.47977;0.008005401;MPIB3
30.4;MPIB3;SPL;112;16.16051;0;23.47977;0.05782215;MPIB3
30.45;MPIB1;SPL;112;16.16051;0;23.47977;0.001736111;MPIB3
30.45;MPIB2;SPL;112;16.16051;0;23.47977;0.006413966;MPIB3
30.45;MPIB3;SPL;112;16.16051;0;23.47977;0.05304784;MPIB3
30.5;MPIB1;SPL;112;16.16051;0;23.47977;0.001687886;MPIB3
30.5;MPIB2;SPL;112;16.16051;0;23.47977;0.005063657;MPIB3
30.5;MPIB3;SPL;112;16.16051;0;23.47977;0.04113619;MPIB3
30.55;MPIB1;SPL;112;16.16051;0;23.47977;0.001736111;MPIB3
30.55;MPIB2;SPL;112;16.16051;0;23.47977;0.00462963;MPIB3
30.55;MPIB3;SPL;112;16.16051;0;23.47977;0.03554205;MPIB3
30.6;MPIB1;SPL;112;16.16051;0;23.47977;0.001302083;MPIB3
30.6;MPIB2;SPL;112;16.16051;0;23.47977;0.004050926;MPIB3
30.6;MPIB3;SPL;112;16.16051;0;23.47977;0.02387153;MPIB3
30.65;MPIB1;SPL;112;16.16051;0;23.47977;0.001398534;MPIB3
30.65;MPIB2;SPL;112;16.16051;0;23.47977;0.003472222;MPIB3
30.65;MPIB3;SPL;112;16.16051;0;23.47977;0.02281057;MPIB3
30.7;MPIB1;SPL;112;16.16051;0;23.47977;0.001253858;MPIB3
30.7;MPIB2;SPL;112;16.16051;0;23.47977;0.003327546;MPIB3
30.7;MPIB3;SPL;112;16.16051;0;23.47977;0.01393711;MPIB3
30.75;MPIB1;SPL;112;16.16051;0;23.47977;0.001012731;MPIB3
30.75;MPIB2;SPL;112;16.16051;0;23.47977;0.002652392;MPIB3
30.75;MPIB3;SPL;112;16.16051;0;23.47977;0.01417824;MPIB3
30.8;MPIB1;SPL;112;16.16051;0;23.47977;0.001109182;MPIB3
30.8;MPIB2;SPL;112;16.16051;0;23.47977;0.00226659;MPIB3
30.8;MPIB3;SPL;112;16.16051;0;23.47977;0.01311728;MPIB3
30.85;MPIB1;SPL;112;16.16051;0;23.47977;0.001060957;MPIB3
30.85;MPIB2;SPL;112;16.16051;0;23.47977;0.001736111;MPIB3
30.85;MPIB3;SPL;112;16.16051;0;23.47977;0.01374421;MPIB3
30.9;MPIB1;SPL;112;16.16051;0;23.47977;0.0009645062;MPIB3
30.9;MPIB2;SPL;112;16.16051;0;23.47977;0.002025463;MPIB3
30.9;MPIB3;SPL;112;16.16051;0;23.47977;0.009259259;MPIB3
30.95;MPIB1;SPL;112;16.16051;0;23.47977;0.0009645062;MPIB3
30.95;MPIB2;SPL;112;16.16051;0;23.47977;0.001302083;MPIB3
30.95;MPIB3;SPL;112;16.16051;0;23.47977;0.00617284;MPIB3
31;MPIB1;SPL;112;16.16051;0;23.47977;0.0003858025;MPIB3
31;MPIB2;SPL;112;16.16051;0;23.47977;0.0009645062;MPIB3
31;MPIB3;SPL;112;16.16051;0;23.47977;0.004484954;MPIB3
31.05;MPIB1;SPL;206;30.31212;0;5.581423;0.1495467;MPIB4
31.05;MPIB4;SPL;206;30.31212;0;5.581423;0.2445988;MPIB4
31.05;MPIB2;SPL;112;16.16051;0;23.47977;0.0005304784;MPIB3
31.05;MPIB3;SPL;206;30.31212;0;5.581423;0.002218364;MPIB4
31.05;MPIB3;SPL;112;16.16051;0;23.47977;0.00626929;MPIB3
31.1;MPIB1;SPL;206;30.31212;0;5.581423;0.1161748;MPIB4
31.1;MPIB4;SPL;206;30.31212;0;5.581423;0.2412712;MPIB4
31.1;MPIB2;SPL;112;16.16051;0;23.47977;0.0008680556;MPIB3
31.1;MPIB3;SPL;206;30.31212;0;5.581423;0.003761574;MPIB4
31.1;MPIB3;SPL;112;16.16051;0;23.47977;0.008873457;MPIB3
31.15;MPIB1;SPL;206;30.31212;0;5.581423;0.1138117;MPIB4
31.15;MPIB4;SPL;206;30.31212;0;5.581423;0.2381848;MPIB4
31.15;MPIB2;SPL;112;16.16051;0;23.47977;0.0006751543;MPIB3
31.15;MPIB3;SPL;206;30.31212;0;5.581423;0.00318287;MPIB4
31.2;MPIB1;SPL;206;30.31212;0;5.581423;0.1125579;MPIB4
31.2;MPIB4;SPL;206;30.31212;0;5.581423;0.216821;MPIB4
31.2;MPIB3;SPL;206;30.31212;0;5.581423;0.003231096;MPIB4
31.25;MPIB1;SPL;206;30.31212;0;5.581423;0.11087;MPIB4
31.25;MPIB4;SPL;206;30.31212;0;5.581423;0.2133005;MPIB4
31.25;MPIB3;SPL;206;30.31212;0;5.581423;0.003038194;MPIB4
31.3;MPIB1;SPL;206;30.31212;0;5.581423;0.1281346;MPIB4
31.3;MPIB4;SPL;206;30.31212;0;5.581423;0.2001833;MPIB4
31.3;MPIB3;SPL;206;30.31212;0;5.581423;0.003038194;MPIB4
31.35;MPIB1;SPL;206;30.31212;0;5.581423;0.128858;MPIB4
31.35;MPIB4;SPL;206;30.31212;0;5.581423;0.1938175;MPIB4
31.35;MPIB3;SPL;206;30.31212;0;5.581423;0.002893518;MPIB4
31.4;MPIB1;SPL;206;30.31212;0;5.581423;0.1179591;MPIB4
31.4;MPIB4;SPL;206;30.31212;0;5.581423;0.1874035;MPIB4
31.4;MPIB3;SPL;206;30.31212;0;5.581423;0.002989969;MPIB4
31.45;MPIB1;SPL;206;30.31212;0;5.581423;0.1066262;MPIB4
31.45;MPIB4;SPL;206;30.31212;0;5.581423;0.1593846;MPIB4
31.45;MPIB3;SPL;206;30.31212;0;5.581423;0.002893518;MPIB4
31.5;MPIB1;SPL;206;30.31212;0;5.581423;0.09018133;MPIB4
31.5;MPIB4;SPL;206;30.31212;0;5.581423;0.1875;MPIB4
31.5;MPIB3;SPL;206;30.31212;0;5.581423;0.002989969;MPIB4
31.55;MPIB1;SPL;206;30.31212;0;5.581423;0.0857446;MPIB4
31.55;MPIB4;SPL;206;30.31212;0;5.581423;0.1523438;MPIB4
31.55;MPIB3;SPL;206;30.31212;0;5.581423;0.00318287;MPIB4
31.6;MPIB1;SPL;206;30.31212;0;5.581423;0.06380209;MPIB4
31.6;MPIB4;SPL;206;30.31212;0;5.581423;0.09220679;MPIB4
31.6;MPIB2;SPL;206;30.31212;0;5.581423;0.00236304;MPIB4
31.6;MPIB3;SPL;206;30.31212;0;5.581423;0.002845293;MPIB4
31.65;MPIB1;SPL;206;30.31212;0;5.581423;0.04822531;MPIB4
31.65;MPIB2;SPL;206;30.31212;0;5.581423;0.004581404;MPIB4
31.65;MPIB3;SPL;206;30.31212;0;5.581423;0.002748843;MPIB4
31.7;MPIB1;SPL;206;30.31212;0;5.581423;0.02671682;MPIB4
31.7;MPIB2;SPL;206;30.31212;0;5.581423;0.003568673;MPIB4
31.7;MPIB3;SPL;206;30.31212;0;5.581423;0.00226659;MPIB4
31.75;MPIB1;SPL;206;30.31212;0;5.581423;0.01634838;MPIB4
31.75;MPIB2;SPL;206;30.31212;0;5.581423;0.003423997;MPIB4
31.75;MPIB3;SPL;206;30.31212;0;5.581423;0.002411265;MPIB4
31.8;MPIB1;SPL;206;30.31212;0;5.581423;0.007137346;MPIB4
31.8;MPIB2;SPL;206;30.31212;0;5.581423;0.002845293;MPIB4
31.8;MPIB3;SPL;206;30.31212;0;5.581423;0.001880787;MPIB4
31.85;MPIB1;SPL;206;30.31212;0;5.581423;0.005883488;MPIB4
31.85;MPIB2;SPL;206;30.31212;0;5.581423;0.002652392;MPIB4
31.85;MPIB3;SPL;206;30.31212;0;5.581423;0.00154321;MPIB4
31.9;MPIB1;SPL;206;30.31212;0;5.581423;0.003423997;MPIB4
31.9;MPIB2;SPL;206;30.31212;0;5.581423;0.002604167;MPIB4
31.9;MPIB3;SPL;206;30.31212;0;5.581423;0.001494985;MPIB4
31.95;MPIB1;SPL;206;30.31212;0;5.581423;0.002121913;MPIB4
31.95;MPIB2;SPL;206;30.31212;0;5.581423;0.002459491;MPIB4
31.95;MPIB3;SPL;206;30.31212;0;5.581423;0.001494985;MPIB4
32;MPIB1;SPL;206;30.31212;0;5.581423;0.001687886;MPIB4
32;MPIB2;SPL;206;30.31212;0;5.581423;0.002314815;MPIB4
32;MPIB3;SPL;206;30.31212;0;5.581423;0.00154321;MPIB4
32.05;MPIB1;SPL;206;30.31212;0;5.581423;0.001832562;MPIB4
32.05;MPIB2;SPL;206;30.31212;0;5.581423;0.002121913;MPIB4
32.05;MPIB3;SPL;206;30.31212;0;5.581423;0.001591435;MPIB4
32.1;MPIB1;SPL;206;30.31212;0;5.581423;0.001446759;MPIB4
32.1;MPIB2;SPL;206;30.31212;0;5.581423;0.001591435;MPIB4
32.1;MPIB3;SPL;206;30.31212;0;5.581423;0.0009645062;MPIB4
32.15;MPIB1;SPL;206;30.31212;0;5.581423;0.0009162808;MPIB4
32.15;MPIB2;SPL;206;30.31212;0;5.581423;0.001350309;MPIB4
32.15;MPIB3;SPL;206;30.31212;0;5.581423;0.001060957;MPIB4
32.2;MPIB1;SPL;206;30.31212;0;5.581423;0.000626929;MPIB4
32.2;MPIB2;SPL;206;30.31212;0;5.581423;0.001302083;MPIB4
32.2;MPIB3;SPL;206;30.31212;0;5.581423;0.0009645062;MPIB4
32.25;MPIB1;SPL;206;30.31212;0;5.581423;0.0001929012;MPIB4
32.25;MPIB2;SPL;206;30.31212;0;5.581423;0.001157407;MPIB4
32.25;MPIB3;SPL;206;30.31212;0;5.581423;0.001012731;MPIB4
32.3;MPIB1;SPL;206;30.31212;0;5.581423;0.0001929012;MPIB4
32.3;MPIB2;SPL;206;30.31212;0;5.581423;0.001157407;MPIB4
32.3;MPIB3;SPL;206;30.31212;0;5.581423;0.0008198302;MPIB4
32.35;MPIB1;SPL;206;30.31212;0;5.581423;0.0002893519;MPIB4
32.35;MPIB2;SPL;206;30.31212;0;5.581423;0.001253858;MPIB4
32.35;MPIB3;SPL;206;30.31212;0;5.581423;0.0006751543;MPIB4
32.4;MPIB1;SPL;206;30.31212;0;5.581423;0.0001446759;MPIB4
32.4;MPIB2;SPL;206;30.31212;0;5.581423;0.0008198302;MPIB4
32.4;MPIB3;SPL;206;30.31212;0;5.581423;0.0005304784;MPIB4
32.45;MPIB1;SPL;206;30.31212;0;5.581423;0.0001929012;MPIB4
32.45;MPIB2;SPL;206;30.31212;0;5.581423;0.0008198302;MPIB4
32.45;MPIB3;SPL;206;30.31212;0;5.581423;0.000626929;MPIB4
32.5;MPIB1;SPL;206;30.31212;0;5.581423;0.0002893519;MPIB4
32.5;MPIB2;SPL;206;30.31212;0;5.581423;0.000626929;MPIB4
32.5;MPIB3;SPL;206;30.31212;0;5.581423;0.000626929;MPIB4
32.55;MPIB1;SPL;206;30.31212;0;5.581423;0.0003375772;MPIB4
32.55;MPIB2;SPL;206;30.31212;0;5.581423;0.000626929;MPIB4
32.55;MPIB3;SPL;206;30.31212;0;5.581423;0.0004822531;MPIB4
32.6;MPIB1;SPL;206;30.31212;0;5.581423;0.0002411265;MPIB4
32.6;MPIB2;SPL;206;30.31212;0;5.581423;0.0003858025;MPIB4
32.6;MPIB3;SPL;206;30.31212;0;5.581423;0.0003375772;MPIB4
32.65;MPIB1;SPL;206;30.31212;0;5.581423;0.0001929012;MPIB4
32.65;MPIB2;SPL;206;30.31212;0;5.581423;0.0004340278;MPIB4
32.65;MPIB3;SPL;206;30.31212;0;5.581423;0.0001929012;MPIB4
32.7;MPIB2;SPL;206;30.31212;0;5.581423;0.0002411265;MPIB4
32.7;MPIB3;SPL;206;30.31212;0;5.581423;0.0003375772;MPIB4
32.75;MPIB2;SPL;206;30.31212;0;5.581423;4.822531E-05;MPIB4
32.75;MPIB3;SPL;206;30.31212;0;5.581423;0.0001929012;MPIB4
32.8;MPIB2;SPL;206;30.31212;0;5.581423;4.822531E-05;MPIB4
32.8;MPIB3;SPL;206;30.31212;0;5.581423;9.645062E-05;MPIB4
32.85;MPIB3;SPL;206;30.31212;0;5.581423;0.0001446759;MPIB4
32.9;MPIB3;SPL;206;30.31212;0;5.581423;9.645062E-05;MPIB4
33.2;MPIB2;SPL;206;33.3;0;5.797189;0.003568673;MPIB1
33.2;MPIB3;SPL;206;33.3;0;5.797189;0.001929012;MPIB1
33.25;MPIB1;SPL;206;33.3;0;5.797189;0.1547068;MPIB1
33.25;MPIB4;SPL;206;33.3;0;5.797189;0.2905093;MPIB1
