Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.2;MPIB2;SPL;42542;21.3;0;50.3432;0.001736111;MPIB2
30.7;MPIB1;SPL;42750;53.68897;0;15.3;0.1912616;MPIB1
30.75;MPIB1;SPL;42750;53.68897;0;15.3;0.1814718;MPIB1
30.8;MPIB1;SPL;42750;53.68897;0;15.3;0.1959877;MPIB1
30.85;MPIB1;SPL;42750;53.68897;0;15.3;0.1810378;MPIB1
30.9;MPIB1;SPL;42750;53.68897;0;15.3;0.1313657;MPIB1
30.95;MPIB1;SPL;42750;53.68897;0;15.3;0.1094232;MPIB1
31;MPIB2;SPL;42750;53.68897;0;15.3;0.00163966;MPIB1
31;MPIB1;SPL;42750;53.68897;0;15.3;0.1049383;MPIB1
31.05;MPIB2;SPL;42750;53.68897;0;15.3;0.001060957;MPIB1
31.05;MPIB1;SPL;42750;53.68897;0;15.3;0.09563079;MPIB1
31.1;MPIB2;SPL;42750;53.68897;0;15.3;0.0008680556;MPIB1
31.1;MPIB1;SPL;42750;53.68897;0;15.3;0.09119406;MPIB1
31.15;MPIB2;SPL;42750;53.68897;0;15.3;0.0007233796;MPIB1
31.15;MPIB1;SPL;42750;53.68897;0;15.3;0.06664737;MPIB1
31.2;MPIB2;SPL;42750;53.68897;0;15.3;0.0007233796;MPIB1
31.2;MPIB1;SPL;42750;53.68897;0;15.3;0.06655093;MPIB1
31.25;MPIB2;SPL;42750;53.68897;0;15.3;0.0009162808;MPIB1
31.25;MPIB1;SPL;42750;53.68897;0;15.3;0.06341628;MPIB1
31.3;MPIB2;SPL;42750;53.68897;0;15.3;0.0009645062;MPIB1
31.3;MPIB1;SPL;42750;53.68897;0;15.3;0.05304784;MPIB1
31.35;MPIB2;SPL;42750;53.68897;0;15.3;0.0008198302;MPIB1
31.35;MPIB1;SPL;42750;53.68897;0;15.3;0.03515625;MPIB1
31.4;MPIB2;SPL;42750;53.68897;0;15.3;0.0008198302;MPIB1
31.4;MPIB1;SPL;42750;53.68897;0;15.3;0.03231096;MPIB1
31.45;MPIB2;SPL;42750;53.68897;0;15.3;0.0008680556;MPIB1
31.45;MPIB1;SPL;42750;53.68897;0;15.3;0.01630015;MPIB1
31.5;MPIB2;SPL;42750;53.68897;0;15.3;0.000626929;MPIB1
31.5;MPIB1;SPL;42750;53.68897;0;15.3;0.01176698;MPIB1
31.55;MPIB2;SPL;42750;53.68897;0;15.3;0.0007716049;MPIB1
31.6;MPIB2;SPL;42750;53.68897;0;15.3;0.0004822531;MPIB1
31.65;MPIB2;SPL;42750;53.68897;0;15.3;0.0006751543;MPIB1
31.7;MPIB2;SPL;42750;53.68897;0;15.3;0.0005304784;MPIB1
31.75;MPIB2;SPL;42750;53.68897;0;15.3;0.000626929;MPIB1
31.8;MPIB2;SPL;42750;53.68897;0;15.3;0.000626929;MPIB1
31.85;MPIB2;SPL;42750;53.68897;0;15.3;0.0005787037;MPIB1
31.9;MPIB2;SPL;42750;53.68897;0;15.3;0.0005787037;MPIB1
31.95;MPIB2;SPL;42750;53.68897;0;15.3;0.0007716049;MPIB1
32;MPIB2;SPL;42750;53.68897;0;15.3;0.0006751543;MPIB1
32.05;MPIB2;SPL;42750;53.68897;0;15.3;0.0004340278;MPIB1
32.1;MPIB2;SPL;42750;53.68897;0;15.3;0.0004340278;MPIB1
32.15;MPIB2;SPL;42750;53.68897;0;15.3;0.0002411265;MPIB1
32.2;MPIB2;SPL;42750;53.68897;0;15.3;0.0002411265;MPIB1
32.25;MPIB2;SPL;42750;53.68897;0;15.3;0.0001929012;MPIB1
32.3;MPIB2;SPL;42750;53.68897;0;15.3;0.0002411265;MPIB1
32.35;MPIB2;SPL;42750;53.68897;0;15.3;0.0002893519;MPIB1
32.4;MPIB2;SPL;42750;53.68897;0;15.3;0.0003375772;MPIB1
32.45;MPIB2;SPL;42750;53.68897;0;15.3;0.0001929012;MPIB1
32.5;MPIB2;SPL;42750;53.68897;0;15.3;0.0002411265;MPIB1
33.25;MPIB2;SPL;42749;53.69597;0;12.50395;0.001205633;MPIB1
33.25;MPIB1;SPL;42749;53.69597;0;12.50395;0.2043306;MPIB1
33.3;MPIB2;SPL;42749;53.69597;0;12.50395;0.001157407;MPIB1
33.3;MPIB1;SPL;42749;53.69597;0;12.50395;0.2055845;MPIB1
33.35;MPIB2;SPL;42749;53.69597;0;12.50395;0.001205633;MPIB1
33.35;MPIB1;SPL;42749;53.69597;0;12.50395;0.1949749;MPIB1
33.4;MPIB2;SPL;42749;53.69597;0;12.50395;0.001253858;MPIB1
33.4;MPIB1;SPL;42749;53.69597;0;12.50395;0.1725019;MPIB1
33.45;MPIB2;SPL;42749;53.69597;0;12.50395;0.001350309;MPIB1
33.45;MPIB1;SPL;42749;53.69597;0;12.50395;0.1568769;MPIB1
33.5;MPIB2;SPL;42749;53.69597;0;12.50395;0.001350309;MPIB1
33.5;MPIB1;SPL;42749;53.69597;0;12.50395;0.132282;MPIB1
33.55;MPIB2;SPL;42749;53.69597;0;12.50395;0.001350309;MPIB1
33.55;MPIB1;SPL;42749;53.69597;0;12.50395;0.1209973;MPIB1
33.6;MPIB2;SPL;42749;53.69597;0;12.50395;0.001398534;MPIB1
33.6;MPIB1;SPL;42749;53.69597;0;12.50395;0.108941;MPIB1
33.65;MPIB2;SPL;42749;53.69597;0;12.50395;0.001446759;MPIB1
33.65;MPIB1;SPL;42749;53.69597;0;12.50395;0.09162809;MPIB1
33.7;MPIB2;SPL;42749;53.69597;0;12.50395;0.001253858;MPIB1
33.7;MPIB1;SPL;42749;53.69597;0;12.50395;0.08979552;MPIB1
33.75;MPIB2;SPL;42749;53.69597;0;12.50395;0.001350309;MPIB1
33.75;MPIB1;SPL;42749;53.69597;0;12.50395;0.0901331;MPIB1
33.8;MPIB2;SPL;42749;53.69597;0;12.50395;0.001350309;MPIB1
33.8;MPIB1;SPL;42749;53.69597;0;12.50395;0.06240355;MPIB1
33.85;MPIB2;SPL;42749;53.69597;0;12.50395;0.001350309;MPIB1
33.85;MPIB1;SPL;42749;53.69597;0;12.50395;0.04745371;MPIB1
33.9;MPIB2;SPL;42749;53.69597;0;12.50395;0.0009162808;MPIB1
33.9;MPIB1;SPL;42749;53.69597;0;12.50395;0.0436439;MPIB1
33.95;MPIB2;SPL;42749;53.69597;0;12.50395;0.001109182;MPIB1
33.95;MPIB1;SPL;42749;53.69597;0;12.50395;0.03303434;MPIB1
34;MPIB2;SPL;42749;53.69597;0;12.50395;0.001060957;MPIB1
34;MPIB1;SPL;42749;53.69597;0;12.50395;0.01215278;MPIB1
34.05;MPIB2;SPL;42749;53.69597;0;12.50395;0.001060957;MPIB1
34.05;MPIB1;SPL;42749;53.69597;0;12.50395;0.009837963;MPIB1
34.1;MPIB2;SPL;42741;50.44366;0;46.47726;0.005015432;MPIB3
34.1;MPIB2;SPL;42749;53.69597;0;12.50395;0.0008680556;MPIB1
34.1;MPIB3;SPL;42741;50.44366;0;46.47726;0.1329572;MPIB3
34.15;MPIB2;SPL;42741;50.44366;0;46.47726;0.00472608;MPIB3
34.15;MPIB2;SPL;42749;53.69597;0;12.50395;0.0007716049;MPIB1
34.15;MPIB3;SPL;42741;50.44366;0;46.47726;0.1320409;MPIB3
34.2;MPIB2;SPL;42741;50.44366;0;46.47726;0.005160108;MPIB3
34.2;MPIB2;SPL;42749;53.69597;0;12.50395;0.0009162808;MPIB1
34.2;MPIB3;SPL;42741;50.44366;0;46.47726;0.1219618;MPIB3
34.25;MPIB2;SPL;42741;50.44366;0;46.47726;0.004870756;MPIB3
34.25;MPIB2;SPL;42749;53.69597;0;12.50395;0.0006751543;MPIB1
34.25;MPIB3;SPL;42741;50.44366;0;46.47726;0.1205633;MPIB3
34.3;MPIB2;SPL;42741;50.44366;0;46.47726;0.005063657;MPIB3
34.3;MPIB2;SPL;42749;53.69597;0;12.50395;0.0006751543;MPIB1
34.3;MPIB3;SPL;42741;50.44366;0;46.47726;0.1194059;MPIB3
34.35;MPIB2;SPL;42741;50.44366;0;46.47726;0.004533179;MPIB3
34.35;MPIB2;SPL;42749;53.69597;0;12.50395;0.0007716049;MPIB1
34.35;MPIB3;SPL;42741;50.44366;0;46.47726;0.1091821;MPIB3
34.4;MPIB2;SPL;42741;50.44366;0;46.47726;0.003954475;MPIB3
34.4;MPIB2;SPL;42749;53.69597;0;12.50395;0.0004822531;MPIB1
34.4;MPIB3;SPL;42741;50.44366;0;46.47726;0.1005015;MPIB3
34.45;MPIB2;SPL;42741;50.44366;0;46.47726;0.00390625;MPIB3
34.45;MPIB2;SPL;42749;53.69597;0;12.50395;0.0004340278;MPIB1
34.45;MPIB3;SPL;42741;50.44366;0;46.47726;0.07966821;MPIB3
34.5;MPIB2;SPL;42741;50.44366;0;46.47726;0.004050926;MPIB3
34.5;MPIB2;SPL;42749;53.69597;0;12.50395;0.0004340278;MPIB1
34.5;MPIB3;SPL;42741;50.44366;0;46.47726;0.07769097;MPIB3
34.55;MPIB2;SPL;42741;50.44366;0;46.47726;0.003327546;MPIB3
34.55;MPIB2;SPL;42749;53.69597;0;12.50395;0.0003858025;MPIB1
34.55;MPIB3;SPL;42741;50.44366;0;46.47726;0.09061535;MPIB3
34.6;MPIB2;SPL;42741;50.44366;0;46.47726;0.003423997;MPIB3
34.6;MPIB2;SPL;42749;53.69597;0;12.50395;0.0002411265;MPIB1
34.6;MPIB3;SPL;42741;50.44366;0;46.47726;0.0945216;MPIB3
34.65;MPIB2;SPL;42741;50.44366;0;46.47726;0.002121913;MPIB3
34.65;MPIB2;SPL;42749;53.69597;0;12.50395;0.0001929012;MPIB1
34.65;MPIB3;SPL;42741;50.44366;0;46.47726;0.07204861;MPIB3
34.7;MPIB2;SPL;42741;50.44366;0;46.47726;0.002411265;MPIB3
34.7;MPIB2;SPL;42749;53.69597;0;12.50395;0.0002411265;MPIB1
34.7;MPIB3;SPL;42741;50.44366;0;46.47726;0.09027778;MPIB3
34.75;MPIB2;SPL;42741;50.44366;0;46.47726;0.002025463;MPIB3
34.75;MPIB2;SPL;42749;53.69597;0;12.50395;0.0002411265;MPIB1
34.75;MPIB3;SPL;42741;50.44366;0;46.47726;0.0350598;MPIB3
34.8;MPIB2;SPL;42741;50.44366;0;46.47726;0.00163966;MPIB3
34.8;MPIB2;SPL;42749;53.69597;0;12.50395;0.0002411265;MPIB1
34.85;MPIB2;SPL;42741;50.44366;0;46.47726;0.00163966;MPIB3
34.85;MPIB2;SPL;42749;53.69597;0;12.50395;0.0003375772;MPIB1
34.9;MPIB2;SPL;42741;50.44366;0;46.47726;0.001929012;MPIB3
34.9;MPIB2;SPL;42749;53.69597;0;12.50395;0.0003375772;MPIB1
34.95;MPIB2;SPL;42741;50.44366;0;46.47726;0.001350309;MPIB3
34.95;MPIB2;SPL;42749;53.69597;0;12.50395;0.0001929012;MPIB1
35;MPIB2;SPL;42741;50.44366;0;46.47726;0.0009645062;MPIB3
35;MPIB2;SPL;42749;53.69597;0;12.50395;0.0001929012;MPIB1
35.05;MPIB2;SPL;42749;53.69597;0;12.50395;0.0001446759;MPIB1
35.05;MPIB4;SPL;42741;50.44366;0;46.47726;0.0003858025;MPIB3
35.1;MPIB2;SPL;42749;53.69597;0;12.50395;4.822531E-05;MPIB1
35.1;MPIB4;SPL;42741;50.44366;0;46.47726;0.001060957;MPIB3
35.15;MPIB4;SPL;42741;50.44366;0;46.47726;0.0009645062;MPIB3
35.2;MPIB4;SPL;42741;50.44366;0;46.47726;0.001109182;MPIB3
35.25;MPIB4;SPL;42741;50.44366;0;46.47726;0.001157407;MPIB3
35.3;MPIB4;SPL;42741;50.44366;0;46.47726;0.0006751543;MPIB3
35.35;MPIB4;SPL;42741;50.44366;0;46.47726;0.000626929;MPIB3
35.4;MPIB4;SPL;42741;50.44366;0;46.47726;0.0003858025;MPIB3
35.45;MPIB4;SPL;42741;50.44366;0;46.47726;0.0005787037;MPIB3
35.5;MPIB4;SPL;42741;50.44366;0;46.47726;0.000626929;MPIB3
35.55;MPIB4;SPL;42741;50.44366;0;46.47726;0.0005304784;MPIB3
35.6;MPIB4;SPL;42741;50.44366;0;46.47726;4.822531E-05;MPIB3
35.7;MPIB4;SPL;42741;50.44366;0;46.47726;4.822531E-05;MPIB3
37.2;MPIB2;SPL;42570;27.04559;0;13.39835;0.001687886;MPIB4
37.2;MPIB1;SPL;42570;27.04559;0;13.39835;0.002121913;MPIB4
37.2;MPIB4;SPL;42570;27.04559;0;13.39835;0.1479553;MPIB4
37.25;MPIB2;SPL;42570;27.04559;0;13.39835;0.001736111;MPIB4
37.25;MPIB1;SPL;42570;27.04559;0;13.39835;0.002507716;MPIB4
37.25;MPIB4;SPL;42570;27.04559;0;13.39835;0.1365259;MPIB4
37.3;MPIB2;SPL;42570;27.04559;0;13.39835;0.001736111;MPIB4
37.3;MPIB1;SPL;42570;27.04559;0;13.39835;0.002507716;MPIB4
37.3;MPIB4;SPL;42570;27.04559;0;13.39835;0.1339217;MPIB4
37.35;MPIB2;SPL;42570;27.04559;0;13.39835;0.001880787;MPIB4
37.35;MPIB1;SPL;42570;27.04559;0;13.39835;0.002652392;MPIB4
37.35;MPIB4;SPL;42570;27.04559;0;13.39835;0.1264468;MPIB4
37.4;MPIB2;SPL;42570;27.04559;0;13.39835;0.001784336;MPIB4
37.4;MPIB1;SPL;42570;27.04559;0;13.39835;0.002555941;MPIB4
37.4;MPIB4;SPL;42570;27.04559;0;13.39835;0.119213;MPIB4
37.45;MPIB2;SPL;42570;27.04559;0;13.39835;0.001736111;MPIB4
37.45;MPIB1;SPL;42570;27.04559;0;13.39835;0.002555941;MPIB4
37.45;MPIB4;SPL;42570;27.04559;0;13.39835;0.1003569;MPIB4
37.5;MPIB2;SPL;42570;27.04559;0;13.39835;0.001929012;MPIB4
37.5;MPIB1;SPL;42570;27.04559;0;13.39835;0.002604167;MPIB4
37.5;MPIB4;SPL;42570;27.04559;0;13.39835;0.09244791;MPIB4
37.55;MPIB2;SPL;42570;27.04559;0;13.39835;0.001687886;MPIB4
37.55;MPIB1;SPL;42570;27.04559;0;13.39835;0.002411265;MPIB4
37.55;MPIB4;SPL;42570;27.04559;0;13.39835;0.08482832;MPIB4
37.6;MPIB2;SPL;42570;27.04559;0;13.39835;0.001736111;MPIB4
37.6;MPIB1;SPL;42570;27.04559;0;13.39835;0.002121913;MPIB4
37.6;MPIB4;SPL;42570;27.04559;0;13.39835;0.07272377;MPIB4
37.65;MPIB2;SPL;42570;27.04559;0;13.39835;0.001494985;MPIB4
37.65;MPIB1;SPL;42570;27.04559;0;13.39835;0.002073688;MPIB4
37.65;MPIB4;SPL;42570;27.04559;0;13.39835;0.06664737;MPIB4
37.7;MPIB2;SPL;42570;27.04559;0;13.39835;0.001494985;MPIB4
37.7;MPIB1;SPL;42570;27.04559;0;13.39835;0.002218364;MPIB4
37.7;MPIB4;SPL;42570;27.04559;0;13.39835;0.05835262;MPIB4
37.75;MPIB2;SPL;42570;27.04559;0;13.39835;0.001591435;MPIB4
37.75;MPIB1;SPL;42570;27.04559;0;13.39835;0.002314815;MPIB4
37.75;MPIB4;SPL;42570;27.04559;0;13.39835;0.05512153;MPIB4
37.8;MPIB2;SPL;42570;27.04559;0;13.39835;0.001446759;MPIB4
37.8;MPIB1;SPL;42570;27.04559;0;13.39835;0.001880787;MPIB4
37.8;MPIB4;SPL;42570;27.04559;0;13.39835;0.05748457;MPIB4
37.85;MPIB2;SPL;42570;27.04559;0;13.39835;0.001977238;MPIB4
37.85;MPIB1;SPL;42570;27.04559;0;13.39835;0.001736111;MPIB4
37.85;MPIB4;SPL;42570;27.04559;0;13.39835;0.05237269;MPIB4
37.9;MPIB2;SPL;42570;27.04559;0;13.39835;0.001929012;MPIB4
37.9;MPIB1;SPL;42570;27.04559;0;13.39835;0.001784336;MPIB4
37.9;MPIB4;SPL;42570;27.04559;0;13.39835;0.04562114;MPIB4
37.95;MPIB2;SPL;42570;27.04559;0;13.39835;9.645062E-05;MPIB4
37.95;MPIB1;SPL;42570;27.04559;0;13.39835;0.001591435;MPIB4
37.95;MPIB4;SPL;42570;27.04559;0;13.39835;0.04099151;MPIB4
38;MPIB1;SPL;42570;27.04559;0;13.39835;0.001398534;MPIB4
38;MPIB4;SPL;42570;27.04559;0;13.39835;0.03877315;MPIB4
38.05;MPIB1;SPL;42570;27.04559;0;13.39835;0.001591435;MPIB4
38.05;MPIB4;SPL;42570;27.04559;0;13.39835;0.03038194;MPIB4
38.1;MPIB1;SPL;42570;27.04559;0;13.39835;0.001350309;MPIB4
38.1;MPIB4;SPL;42570;27.04559;0;13.39835;0.02141204;MPIB4
38.15;MPIB1;SPL;42570;27.04559;0;13.39835;0.0008198302;MPIB4
38.15;MPIB4;SPL;42570;27.04559;0;13.39835;0.01668596;MPIB4
38.2;MPIB2;SPL;42570;27.04559;0;13.39835;0.0007233796;MPIB4
38.2;MPIB1;SPL;42570;27.04559;0;13.39835;0.0009645062;MPIB4
38.2;MPIB4;SPL;42570;27.04559;0;13.39835;0.01494985;MPIB4
38.25;MPIB2;SPL;42570;27.04559;0;13.39835;0.0007716049;MPIB4
38.25;MPIB1;SPL;42570;27.04559;0;13.39835;0.001205633;MPIB4
38.25;MPIB4;SPL;42570;27.04559;0;13.39835;0.01311728;MPIB4
38.3;MPIB2;SPL;42570;27.04559;0;13.39835;0.001253858;MPIB4
38.3;MPIB1;SPL;42570;27.04559;0;13.39835;0.001060957;MPIB4
38.3;MPIB4;SPL;42570;27.04559;0;13.39835;0.01109182;MPIB4
38.35;MPIB2;SPL;42570;27.04559;0;13.39835;0.000626929;MPIB4
38.35;MPIB1;SPL;42570;27.04559;0;13.39835;0.001012731;MPIB4
38.35;MPIB4;SPL;42570;27.04559;0;13.39835;0.008150077;MPIB4
38.4;MPIB2;SPL;42570;27.04559;0;13.39835;0.001012731;MPIB4
38.4;MPIB1;SPL;42570;27.04559;0;13.39835;0.0005787037;MPIB4
38.4;MPIB4;SPL;42570;27.04559;0;13.39835;0.006703318;MPIB4
38.45;MPIB2;SPL;42570;27.04559;0;13.39835;0.0006751543;MPIB4
38.45;MPIB1;SPL;42570;27.04559;0;13.39835;0.0005787037;MPIB4
38.45;MPIB4;SPL;42570;27.04559;0;13.39835;0.00617284;MPIB4
38.5;MPIB2;SPL;42570;27.04559;0;13.39835;0.0007716049;MPIB4
38.5;MPIB1;SPL;42570;27.04559;0;13.39835;0.0005787037;MPIB4
38.5;MPIB4;SPL;42570;27.04559;0;13.39835;0.006317515;MPIB4
38.55;MPIB2;SPL;42570;27.04559;0;13.39835;0.0007233796;MPIB4
38.55;MPIB1;SPL;42570;27.04559;0;13.39835;0.0009162808;MPIB4
38.55;MPIB4;SPL;42570;27.04559;0;13.39835;0.004774306;MPIB4
38.6;MPIB2;SPL;42570;27.04559;0;13.39835;0.0004822531;MPIB4
38.6;MPIB1;SPL;42570;27.04559;0;13.39835;0.0006751543;MPIB4
38.6;MPIB4;SPL;42570;27.04559;0;13.39835;0.00472608;MPIB4
38.65;MPIB2;SPL;42570;27.04559;0;13.39835;0.0004340278;MPIB4
38.65;MPIB1;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
38.65;MPIB4;SPL;42570;27.04559;0;13.39835;0.00462963;MPIB4
38.7;MPIB2;SPL;42570;27.04559;0;13.39835;0.0003858025;MPIB4
38.7;MPIB1;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
38.7;MPIB4;SPL;42570;27.04559;0;13.39835;0.004243827;MPIB4
38.75;MPIB2;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
38.75;MPIB1;SPL;42570;27.04559;0;13.39835;0.0001929012;MPIB4
38.75;MPIB4;SPL;42570;27.04559;0;13.39835;0.003665123;MPIB4
38.8;MPIB2;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
38.8;MPIB1;SPL;42570;27.04559;0;13.39835;0.0004340278;MPIB4
38.8;MPIB4;SPL;42570;27.04559;0;13.39835;0.003134645;MPIB4
38.85;MPIB2;SPL;42570;27.04559;0;13.39835;0.0002411265;MPIB4
38.85;MPIB1;SPL;42570;27.04559;0;13.39835;0.0003858025;MPIB4
38.85;MPIB4;SPL;42570;27.04559;0;13.39835;0.002411265;MPIB4
38.9;MPIB2;SPL;42570;27.04559;0;13.39835;0.0004340278;MPIB4
38.9;MPIB1;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
38.9;MPIB4;SPL;42570;27.04559;0;13.39835;0.002025463;MPIB4
38.95;MPIB2;SPL;42570;27.04559;0;13.39835;0.0003375772;MPIB4
38.95;MPIB1;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
38.95;MPIB4;SPL;42570;27.04559;0;13.39835;0.001398534;MPIB4
39;MPIB2;SPL;42570;27.04559;0;13.39835;0.0002893519;MPIB4
39;MPIB1;SPL;42570;27.04559;0;13.39835;0.0002411265;MPIB4
39;MPIB4;SPL;42570;27.04559;0;13.39835;0.001060957;MPIB4
39.05;MPIB1;SPL;42570;27.04559;0;13.39835;4.822531E-05;MPIB4
39.4;MPIB3;SPL;42743;50.38919;0;52.08081;0.1359954;MPIB3
39.4;MPIB4;SPL;42743;50.38919;0;52.08081;0.001205633;MPIB3
39.45;MPIB3;SPL;42743;50.38919;0;52.08081;0.1307388;MPIB3
39.45;MPIB4;SPL;42743;50.38919;0;52.08081;0.001302083;MPIB3
39.5;MPIB3;SPL;42743;50.38919;0;52.08081;0.1276524;MPIB3
39.5;MPIB4;SPL;42743;50.38919;0;52.08081;0.001302083;MPIB3
39.55;MPIB3;SPL;42743;50.38919;0;52.08081;0.1244213;MPIB3
39.55;MPIB4;SPL;42743;50.38919;0;52.08081;0.001302083;MPIB3
39.6;MPIB3;SPL;42743;50.38919;0;52.08081;0.1208526;MPIB3
39.6;MPIB4;SPL;42743;50.38919;0;52.08081;0.001302083;MPIB3
39.65;MPIB3;SPL;42743;50.38919;0;52.08081;0.1008391;MPIB3
39.65;MPIB4;SPL;42743;50.38919;0;52.08081;0.001398534;MPIB3
39.7;MPIB3;SPL;42743;50.38919;0;52.08081;0.08892747;MPIB3
39.7;MPIB4;SPL;42743;50.38919;0;52.08081;0.001253858;MPIB3
39.75;MPIB3;SPL;42743;50.38919;0;52.08081;0.1032022;MPIB3
39.75;MPIB4;SPL;42743;50.38919;0;52.08081;0.001446759;MPIB3
39.8;MPIB3;SPL;42743;50.38919;0;52.08081;0.109375;MPIB3
39.8;MPIB4;SPL;42743;50.38919;0;52.08081;0.001446759;MPIB3
39.85;MPIB3;SPL;42743;50.38919;0;52.08081;0.09249614;MPIB3
39.85;MPIB4;SPL;42743;50.38919;0;52.08081;0.001494985;MPIB3
39.9;MPIB3;SPL;42743;50.38919;0;52.08081;0.1092786;MPIB3
39.9;MPIB4;SPL;42743;50.38919;0;52.08081;0.001446759;MPIB3
39.95;MPIB3;SPL;42743;50.38919;0;52.08081;0.04697145;MPIB3
39.95;MPIB4;SPL;42743;50.38919;0;52.08081;0.001494985;MPIB3
40;MPIB4;SPL;42743;50.38919;0;52.08081;0.001350309;MPIB3
40.05;MPIB4;SPL;42743;50.38919;0;52.08081;0.001012731;MPIB3
40.1;MPIB4;SPL;42743;50.38919;0;52.08081;0.001060957;MPIB3
40.15;MPIB4;SPL;42743;50.38919;0;52.08081;0.001109182;MPIB3
40.2;MPIB4;SPL;42743;50.38919;0;52.08081;0.001060957;MPIB3
40.25;MPIB4;SPL;42743;50.38919;0;52.08081;0.0008198302;MPIB3
40.3;MPIB4;SPL;42743;50.38919;0;52.08081;0.0006751543;MPIB3
40.35;MPIB4;SPL;42743;50.38919;0;52.08081;0.0007233796;MPIB3
40.4;MPIB4;SPL;42743;50.38919;0;52.08081;0.0008198302;MPIB3
40.45;MPIB4;SPL;42743;50.38919;0;52.08081;0.0007716049;MPIB3
40.5;MPIB4;SPL;42743;50.38919;0;52.08081;0.0007233796;MPIB3
40.55;MPIB4;SPL;42743;50.38919;0;52.08081;0.0005304784;MPIB3
40.6;MPIB4;SPL;42743;50.38919;0;52.08081;0.0007716049;MPIB3
40.65;MPIB4;SPL;42743;50.38919;0;52.08081;0.0006751543;MPIB3
40.7;MPIB2;SPL;42600;26.99888;0;47.42644;0.171441;MPIB2
40.7;MPIB1;SPL;42600;26.99888;0;47.42644;0.0006751543;MPIB2
40.7;MPIB4;SPL;42600;26.99888;0;47.42644;0.001736111;MPIB2
40.7;MPIB4;SPL;42743;50.38919;0;52.08081;0.0006751543;MPIB3
40.75;MPIB2;SPL;42600;26.99888;0;47.42644;0.1752025;MPIB2
40.75;MPIB1;SPL;42600;26.99888;0;47.42644;0.0006751543;MPIB2
40.75;MPIB4;SPL;42600;26.99888;0;47.42644;0.002025463;MPIB2
40.75;MPIB4;SPL;42743;50.38919;0;52.08081;0.0007233796;MPIB3
40.8;MPIB2;SPL;42600;26.99888;0;47.42644;0.1801215;MPIB2
40.8;MPIB1;SPL;42600;26.99888;0;47.42644;0.0006751543;MPIB2
40.8;MPIB4;SPL;42600;26.99888;0;47.42644;0.002025463;MPIB2
40.8;MPIB4;SPL;42743;50.38919;0;52.08081;0.0003375772;MPIB3
40.85;MPIB2;SPL;42600;26.99888;0;47.42644;0.1661362;MPIB2
40.85;MPIB1;SPL;42600;26.99888;0;47.42644;0.0007716049;MPIB2
40.85;MPIB4;SPL;42600;26.99888;0;47.42644;0.001929012;MPIB2
40.85;MPIB4;SPL;42743;50.38919;0;52.08081;0.0003375772;MPIB3
40.9;MPIB2;SPL;42600;26.99888;0;47.42644;0.1571663;MPIB2
40.9;MPIB1;SPL;42600;26.99888;0;47.42644;0.0007716049;MPIB2
40.9;MPIB4;SPL;42600;26.99888;0;47.42644;0.002025463;MPIB2
40.9;MPIB4;SPL;42743;50.38919;0;52.08081;0.0004340278;MPIB3
40.95;MPIB2;SPL;42600;26.99888;0;47.42644;0.1319444;MPIB2
40.95;MPIB1;SPL;42600;26.99888;0;47.42644;0.0005787037;MPIB2
40.95;MPIB4;SPL;42600;26.99888;0;47.42644;0.001929012;MPIB2
40.95;MPIB4;SPL;42743;50.38919;0;52.08081;0.0002411265;MPIB3
41;MPIB2;SPL;42600;26.99888;0;47.42644;0.1234568;MPIB2
41;MPIB1;SPL;42600;26.99888;0;47.42644;0.0008198302;MPIB2
41;MPIB4;SPL;42600;26.99888;0;47.42644;0.001880787;MPIB2
41;MPIB4;SPL;42743;50.38919;0;52.08081;0.0003375772;MPIB3
41.05;MPIB2;SPL;42600;26.99888;0;47.42644;0.1075907;MPIB2
41.05;MPIB1;SPL;42600;26.99888;0;47.42644;0.0008680556;MPIB2
41.05;MPIB4;SPL;42600;26.99888;0;47.42644;0.001929012;MPIB2
41.05;MPIB4;SPL;42743;50.38919;0;52.08081;0.0001929012;MPIB3
41.1;MPIB2;SPL;42600;26.99888;0;47.42644;0.09428048;MPIB2
41.1;MPIB1;SPL;42600;26.99888;0;47.42644;0.0007716049;MPIB2
41.1;MPIB4;SPL;42600;26.99888;0;47.42644;0.001832562;MPIB2
41.1;MPIB4;SPL;42743;50.38919;0;52.08081;0.0001929012;MPIB3
41.15;MPIB2;SPL;42600;26.99888;0;47.42644;0.08280285;MPIB2
41.15;MPIB2;SPL;42743;50.38919;0;52.08081;0.0002893519;MPIB3
41.15;MPIB1;SPL;42600;26.99888;0;47.42644;0.0009162808;MPIB2
41.15;MPIB4;SPL;42600;26.99888;0;47.42644;0.00154321;MPIB2
41.15;MPIB4;SPL;42743;50.38919;0;52.08081;0.0002411265;MPIB3
41.2;MPIB2;SPL;42600;26.99888;0;47.42644;0.09133873;MPIB2
41.2;MPIB2;SPL;42743;50.38919;0;52.08081;0.0001446759;MPIB3
