Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.55;MPIB3;SPL;13761;22.7;0;47.74516;4.822531E-05;MPIB4
24.6;MPIB3;SPL;13761;22.7;0;47.74516;4.822531E-05;MPIB4
24.65;MPIB3;SPL;13761;22.7;0;47.74516;9.645062E-05;MPIB4
24.7;MPIB3;SPL;13761;22.7;0;47.74516;4.822531E-05;MPIB4
24.75;MPIB3;SPL;13761;22.7;0;47.74516;9.645062E-05;MPIB4
24.8;MPIB3;SPL;13761;22.7;0;47.74516;4.822531E-05;MPIB4
24.85;MPIB3;SPL;13761;22.7;0;47.74516;4.822531E-05;MPIB4
24.95;MPIB3;SPL;13761;22.7;0;47.74516;9.645062E-05;MPIB4
31.35;MPIB2;SPL;13703;17.0985;0;55.04832;0.1293885;MPIB2
31.4;MPIB2;SPL;13703;17.0985;0;55.04832;0.1324749;MPIB2
31.45;MPIB2;SPL;13703;17.0985;0;55.04832;0.1344039;MPIB2
31.5;MPIB2;SPL;13703;17.0985;0;55.04832;0.1174769;MPIB2
31.55;MPIB2;SPL;13703;17.0985;0;55.04832;0.1031057;MPIB2
31.6;MPIB2;SPL;13703;17.0985;0;55.04832;0.08695024;MPIB2
31.65;MPIB2;SPL;13703;17.0985;0;55.04832;0.07527971;MPIB2
31.7;MPIB2;SPL;13703;17.0985;0;55.04832;0.06737076;MPIB2
31.75;MPIB2;SPL;13703;17.0985;0;55.04832;0.0621142;MPIB2
31.8;MPIB2;SPL;13703;17.0985;0;55.04832;0.0512635;MPIB2
31.85;MPIB2;SPL;13703;17.0985;0;55.04832;0.06548997;MPIB2
31.9;MPIB2;SPL;13703;17.0985;0;55.04832;0.05970293;MPIB2
31.95;MPIB2;SPL;13703;17.0985;0;55.04832;0.04562114;MPIB2
32;MPIB2;SPL;13703;17.0985;0;55.04832;0.0314429;MPIB2
32.05;MPIB2;SPL;13703;17.0985;0;55.04832;0.02073688;MPIB2
32.1;MPIB2;SPL;13703;17.0985;0;55.04832;0.01813272;MPIB2
32.15;MPIB2;SPL;13703;17.0985;0;55.04832;0.01548032;MPIB2
32.2;MPIB2;SPL;13703;17.0985;0;55.04832;0.01195988;MPIB2
32.25;MPIB2;SPL;13703;17.0985;0;55.04832;0.008777007;MPIB2
32.3;MPIB2;SPL;13703;17.0985;0;55.04832;0.008150077;MPIB2
32.35;MPIB2;SPL;13703;17.0985;0;55.04832;0.008053627;MPIB2
32.4;MPIB2;SPL;13703;17.0985;0;55.04832;0.007908951;MPIB2
32.45;MPIB2;SPL;13703;17.0985;0;55.04832;0.006558642;MPIB2
32.5;MPIB2;SPL;13703;17.0985;0;55.04832;0.00544946;MPIB2
32.55;MPIB2;SPL;13703;17.0985;0;55.04832;0.005256559;MPIB2
32.6;MPIB2;SPL;13703;17.0985;0;55.04832;0.005642361;MPIB2
32.65;MPIB2;SPL;13703;17.0985;0;55.04832;0.005353009;MPIB2
32.7;MPIB2;SPL;13703;17.0985;0;55.04832;0.004581404;MPIB2
32.75;MPIB2;SPL;13703;17.0985;0;55.04832;0.003713349;MPIB2
32.8;MPIB2;SPL;13703;17.0985;0;55.04832;0.003520448;MPIB2
32.85;MPIB2;SPL;13703;17.0985;0;55.04832;0.00318287;MPIB2
32.9;MPIB2;SPL;13703;17.0985;0;55.04832;0.002314815;MPIB2
32.95;MPIB2;SPL;13703;17.0985;0;55.04832;0.001929012;MPIB2
33;MPIB2;SPL;13703;17.0985;0;55.04832;0.001687886;MPIB2
33.05;MPIB2;SPL;13703;17.0985;0;55.04832;0.001736111;MPIB2
33.1;MPIB2;SPL;13703;17.0985;0;55.04832;0.0005787037;MPIB2
33.15;MPIB2;SPL;13703;17.0985;0;55.04832;0.0007233796;MPIB2
33.2;MPIB2;SPL;13703;17.0985;0;55.04832;0.0002893519;MPIB2
35.55;MPIB2;SPL;13720;18.3;0;44.56928;0.01663773;MPIB4
35.55;MPIB4;SPL;13720;18.3;0;44.56928;0.1697049;MPIB4
35.6;MPIB2;SPL;13720;18.3;0;44.56928;0.01369599;MPIB4
35.6;MPIB4;SPL;13720;18.3;0;44.56928;0.1606385;MPIB4
35.65;MPIB2;SPL;13720;18.3;0;44.56928;0.0114294;MPIB4
35.65;MPIB4;SPL;13720;18.3;0;44.56928;0.1570698;MPIB4
35.7;MPIB2;SPL;13720;18.3;0;44.56928;0.01099537;MPIB4
35.7;MPIB4;SPL;13720;18.3;0;44.56928;0.1350309;MPIB4
35.75;MPIB2;SPL;13720;18.3;0;44.56928;0.01003086;MPIB4
35.75;MPIB4;SPL;13720;18.3;0;44.56928;0.1209008;MPIB4
35.8;MPIB2;SPL;13720;18.3;0;44.56928;0.009837963;MPIB4
35.8;MPIB4;SPL;13720;18.3;0;44.56928;0.1072531;MPIB4
35.85;MPIB2;SPL;13720;18.3;0;44.56928;0.01022377;MPIB4
35.85;MPIB4;SPL;13720;18.3;0;44.56928;0.1027681;MPIB4
35.9;MPIB2;SPL;13720;18.3;0;44.56928;0.01027199;MPIB4
35.9;MPIB4;SPL;13720;18.3;0;44.56928;0.1097608;MPIB4
35.95;MPIB2;SPL;13720;18.3;0;44.56928;0.01176698;MPIB4
35.95;MPIB4;SPL;13720;18.3;0;44.56928;0.1213349;MPIB4
36;MPIB2;SPL;13720;18.3;0;44.56928;0.00617284;MPIB4
36;MPIB4;SPL;13720;18.3;0;44.56928;0.1097608;MPIB4
36.05;MPIB2;SPL;13720;18.3;0;44.56928;0.002989969;MPIB4
36.05;MPIB4;SPL;13720;18.3;0;44.56928;0.1097126;MPIB4
36.1;MPIB2;SPL;13720;18.3;0;44.56928;0.001350309;MPIB4
36.1;MPIB4;SPL;13720;18.3;0;44.56928;0.1317998;MPIB4
36.15;MPIB2;SPL;13720;18.3;0;44.56928;0.0004822531;MPIB4
36.15;MPIB4;SPL;13720;18.3;0;44.56928;0.09182099;MPIB4
36.2;MPIB2;SPL;13720;18.3;0;44.56928;0.0003858025;MPIB4
36.2;MPIB4;SPL;13720;18.3;0;44.56928;0.06119792;MPIB4
36.25;MPIB2;SPL;13720;18.3;0;44.56928;0.0005304784;MPIB4
36.25;MPIB4;SPL;13720;18.3;0;44.56928;0.008391203;MPIB4
36.3;MPIB2;SPL;13720;18.3;0;44.56928;0.0002411265;MPIB4
36.3;MPIB4;SPL;13720;18.3;0;44.56928;0.009645062;MPIB4
36.35;MPIB2;SPL;13720;18.3;0;44.56928;0.0002893519;MPIB4
36.4;MPIB2;SPL;13720;18.3;0;44.56928;0.0002411265;MPIB4
36.45;MPIB2;SPL;13720;18.3;0;44.56928;0.0002411265;MPIB4
36.5;MPIB2;SPL;13720;18.3;0;44.56928;0.0001446759;MPIB4
36.55;MPIB2;SPL;13720;18.3;0;44.56928;9.645062E-05;MPIB4
36.6;MPIB2;SPL;13720;18.3;0;44.56928;4.822531E-05;MPIB4
36.65;MPIB2;SPL;13720;18.3;0;44.56928;4.822531E-05;MPIB4
36.7;MPIB2;SPL;13720;18.3;0;44.56928;9.645062E-05;MPIB4
36.75;MPIB2;SPL;13720;18.3;0;44.56928;9.645062E-05;MPIB4
36.8;MPIB2;SPL;13720;18.3;0;44.56928;0.0001929012;MPIB4
36.85;MPIB2;SPL;13720;18.3;0;44.56928;4.822531E-05;MPIB4
36.95;MPIB2;SPL;13720;18.3;0;44.56928;0.0001446759;MPIB4
37;MPIB2;SPL;13720;18.3;0;44.56928;4.822531E-05;MPIB4
37.2;MPIB2;SPL;13720;18.3;0;44.56928;4.822531E-05;MPIB4
38.35;MPIB4;SPL;13700;15.4979;0;44.55035;0.1683063;MPIB4
38.4;MPIB4;SPL;13700;15.4979;0;44.55035;0.1529707;MPIB4
38.45;MPIB4;SPL;13700;15.4979;0;44.55035;0.1478588;MPIB4
38.5;MPIB4;SPL;13700;15.4979;0;44.55035;0.131848;MPIB4
38.55;MPIB4;SPL;13700;15.4979;0;44.55035;0.1206115;MPIB4
38.6;MPIB4;SPL;13700;15.4979;0;44.55035;0.1020448;MPIB4
38.65;MPIB4;SPL;13700;15.4979;0;44.55035;0.09148341;MPIB4
38.7;MPIB4;SPL;13700;15.4979;0;44.55035;0.09254437;MPIB4
38.75;MPIB4;SPL;13700;15.4979;0;44.55035;0.08858989;MPIB4
38.8;MPIB4;SPL;13700;15.4979;0;44.55035;0.09365355;MPIB4
38.85;MPIB2;SPL;13700;15.4979;0;44.55035;0.00226659;MPIB4
38.85;MPIB4;SPL;13700;15.4979;0;44.55035;0.1099537;MPIB4
38.9;MPIB2;SPL;13700;15.4979;0;44.55035;0.005208333;MPIB4
38.9;MPIB4;SPL;13700;15.4979;0;44.55035;0.1201775;MPIB4
38.95;MPIB2;SPL;13700;15.4979;0;44.55035;0.006076389;MPIB4
38.95;MPIB4;SPL;13700;15.4979;0;44.55035;0.1345968;MPIB4
39;MPIB2;SPL;13700;15.4979;0;44.55035;0.006751543;MPIB4
39;MPIB4;SPL;13700;15.4979;0;44.55035;0.05801504;MPIB4
39.05;MPIB2;SPL;13700;15.4979;0;44.55035;0.006076389;MPIB4
39.05;MPIB4;SPL;13700;15.4979;0;44.55035;0.03559028;MPIB4
39.1;MPIB2;SPL;13700;15.4979;0;44.55035;0.004436729;MPIB4
39.1;MPIB4;SPL;13700;15.4979;0;44.55035;0.002025463;MPIB4
39.15;MPIB2;SPL;13700;15.4979;0;44.55035;0.004147376;MPIB4
39.2;MPIB2;SPL;13700;15.4979;0;44.55035;0.002507716;MPIB4
39.25;MPIB2;SPL;13700;15.4979;0;44.55035;0.002989969;MPIB4
39.3;MPIB2;SPL;13700;15.4979;0;44.55035;0.00308642;MPIB4
39.35;MPIB2;SPL;13700;15.4979;0;44.55035;0.002845293;MPIB4
39.4;MPIB2;SPL;13700;15.4979;0;44.55035;0.001832562;MPIB4
39.45;MPIB2;SPL;13700;15.4979;0;44.55035;0.00154321;MPIB4
39.5;MPIB2;SPL;13700;15.4979;0;44.55035;0.002507716;MPIB4
39.55;MPIB2;SPL;13700;15.4979;0;44.55035;0.00163966;MPIB4
39.6;MPIB2;SPL;13700;15.4979;0;44.55035;0.001687886;MPIB4
39.65;MPIB2;SPL;13700;15.4979;0;44.55035;0.001398534;MPIB4
39.7;MPIB2;SPL;13700;15.4979;0;44.55035;0.001060957;MPIB4
39.75;MPIB2;SPL;13700;15.4979;0;44.55035;0.001109182;MPIB4
39.8;MPIB2;SPL;13700;15.4979;0;44.55035;0.0007716049;MPIB4
39.85;MPIB2;SPL;13700;15.4979;0;44.55035;0.000626929;MPIB4
39.9;MPIB2;SPL;13700;15.4979;0;44.55035;0.0004822531;MPIB4
39.95;MPIB2;SPL;13700;15.4979;0;44.55035;0.0005304784;MPIB4
40;MPIB2;SPL;13700;15.4979;0;44.55035;0.0004822531;MPIB4
40.05;MPIB2;SPL;13700;15.4979;0;44.55035;0.0004340278;MPIB4
40.1;MPIB2;SPL;13700;15.4979;0;44.55035;0.0003375772;MPIB4
40.15;MPIB2;SPL;13700;15.4979;0;44.55035;0.0002411265;MPIB4
41.2;MPIB2;SPL;13680;12.3;0;44.52851;0.008101852;MPIB4
41.2;MPIB4;SPL;13680;12.3;0;44.52851;0.1486304;MPIB4
41.25;MPIB2;SPL;13680;12.3;0;44.52851;0.008150077;MPIB4
41.25;MPIB4;SPL;13680;12.3;0;44.52851;0.1609279;MPIB4
41.3;MPIB2;SPL;13680;12.3;0;44.52851;0.009018132;MPIB4
41.3;MPIB4;SPL;13680;12.3;0;44.52851;0.1457851;MPIB4
41.35;MPIB2;SPL;13680;12.3;0;44.52851;0.008777007;MPIB4
41.35;MPIB4;SPL;13680;12.3;0;44.52851;0.1356578;MPIB4
41.4;MPIB2;SPL;13680;12.3;0;44.52851;0.008391203;MPIB4
41.4;MPIB4;SPL;13680;12.3;0;44.52851;0.1300154;MPIB4
41.45;MPIB2;SPL;13680;12.3;0;44.52851;0.007571374;MPIB4
41.45;MPIB4;SPL;13680;12.3;0;44.52851;0.1134742;MPIB4
41.5;MPIB2;SPL;13680;12.3;0;44.52851;0.007426698;MPIB4
41.5;MPIB4;SPL;13680;12.3;0;44.52851;0.1017554;MPIB4
41.55;MPIB2;SPL;13680;12.3;0;44.52851;0.006799769;MPIB4
41.55;MPIB4;SPL;13680;12.3;0;44.52851;0.09567901;MPIB4
41.6;MPIB2;SPL;13680;12.3;0;44.52851;0.007426698;MPIB4
41.6;MPIB4;SPL;13680;12.3;0;44.52851;0.1080729;MPIB4
41.65;MPIB2;SPL;13680;12.3;0;44.52851;0.006462191;MPIB4
41.65;MPIB4;SPL;13680;12.3;0;44.52851;0.1039255;MPIB4
41.7;MPIB3;SPL;13680;12.3;0;44.52851;4.822531E-05;MPIB4
41.7;MPIB2;SPL;13680;12.3;0;44.52851;0.005738812;MPIB4
41.7;MPIB4;SPL;13680;12.3;0;44.52851;0.1025752;MPIB4
41.75;MPIB2;SPL;13680;12.3;0;44.52851;0.004870756;MPIB4
41.75;MPIB4;SPL;13680;12.3;0;44.52851;0.111304;MPIB4
41.8;MPIB2;SPL;13680;12.3;0;44.52851;0.004870756;MPIB4
41.8;MPIB4;SPL;13680;12.3;0;44.52851;0.118152;MPIB4
41.85;MPIB2;SPL;13680;12.3;0;44.52851;0.004677855;MPIB4
41.85;MPIB4;SPL;13680;12.3;0;44.52851;0.1112558;MPIB4
41.9;MPIB2;SPL;13680;12.3;0;44.52851;0.003954475;MPIB4
41.9;MPIB4;SPL;13680;12.3;0;44.52851;0.09100116;MPIB4
41.95;MPIB2;SPL;13680;12.3;0;44.52851;0.003568673;MPIB4
41.95;MPIB4;SPL;13680;12.3;0;44.52851;0.05222801;MPIB4
42;MPIB2;SPL;13680;12.3;0;44.52851;0.003472222;MPIB4
42.05;MPIB2;SPL;13680;12.3;0;44.52851;0.00308642;MPIB4
42.1;MPIB2;SPL;13680;12.3;0;44.52851;0.002218364;MPIB4
42.15;MPIB2;SPL;13702;15.51025;0;54.15319;0.1364294;MPIB2
42.15;MPIB2;SPL;13680;12.3;0;44.52851;0.001977238;MPIB4
42.2;MPIB2;SPL;13702;15.51025;0;54.15319;0.141686;MPIB2
42.2;MPIB2;SPL;13680;12.3;0;44.52851;0.001350309;MPIB4
42.25;MPIB2;SPL;13702;15.51025;0;54.15319;0.1515239;MPIB2
42.25;MPIB2;SPL;13680;12.3;0;44.52851;0.001446759;MPIB4
42.3;MPIB2;SPL;13702;15.51025;0;54.15319;0.1491127;MPIB2
42.3;MPIB2;SPL;13680;12.3;0;44.52851;0.001687886;MPIB4
42.35;MPIB2;SPL;13702;15.51025;0;54.15319;0.1413002;MPIB2
42.35;MPIB2;SPL;13680;12.3;0;44.52851;0.001012731;MPIB4
42.4;MPIB2;SPL;13702;15.51025;0;54.15319;0.1234568;MPIB2
42.4;MPIB2;SPL;13680;12.3;0;44.52851;0.001205633;MPIB4
42.45;MPIB2;SPL;13702;15.51025;0;54.15319;0.1067708;MPIB2
42.45;MPIB2;SPL;13680;12.3;0;44.52851;0.0007716049;MPIB4
42.5;MPIB2;SPL;13702;15.51025;0;54.15319;0.09789737;MPIB2
42.5;MPIB2;SPL;13680;12.3;0;44.52851;0.001205633;MPIB4
42.55;MPIB2;SPL;13702;15.51025;0;54.15319;0.07937886;MPIB2
42.55;MPIB2;SPL;13680;12.3;0;44.52851;0.001060957;MPIB4
42.6;MPIB2;SPL;13680;12.3;0;44.52851;0.001736111;MPIB4
42.6;MPIB2;SPL;13702;15.51025;0;54.15319;0.07339892;MPIB2
42.65;MPIB2;SPL;13702;15.51025;0;54.15319;0.07730517;MPIB2
42.65;MPIB2;SPL;13680;12.3;0;44.52851;0.001060957;MPIB4
42.7;MPIB2;SPL;13702;15.51025;0;54.15319;0.07581019;MPIB2
42.7;MPIB2;SPL;13680;12.3;0;44.52851;0.0004340278;MPIB4
42.75;MPIB2;SPL;13702;15.51025;0;54.15319;0.06804591;MPIB2
42.75;MPIB2;SPL;13680;12.3;0;44.52851;0.0003375772;MPIB4
42.8;MPIB2;SPL;13702;15.51025;0;54.15319;0.04918981;MPIB2
42.85;MPIB2;SPL;13702;15.51025;0;54.15319;0.04094329;MPIB2
42.9;MPIB2;SPL;13702;15.51025;0;54.15319;0.03785687;MPIB2
42.95;MPIB2;SPL;13702;15.51025;0;54.15319;0.0310571;MPIB2
43;MPIB2;SPL;13702;15.51025;0;54.15319;0.02608989;MPIB2
43.05;MPIB2;SPL;13702;15.51025;0;54.15319;0.02064043;MPIB2
43.1;MPIB2;SPL;13702;15.51025;0;54.15319;0.01755401;MPIB2
43.15;MPIB2;SPL;13702;15.51025;0;54.15319;0.01567323;MPIB2
43.2;MPIB2;SPL;13702;15.51025;0;54.15319;0.01176698;MPIB2
43.25;MPIB2;SPL;13702;15.51025;0;54.15319;0.009886188;MPIB2
43.3;MPIB2;SPL;13702;15.51025;0;54.15319;0.008921682;MPIB2
43.35;MPIB2;SPL;13702;15.51025;0;54.15319;0.007330247;MPIB2
43.4;MPIB2;SPL;13702;15.51025;0;54.15319;0.00699267;MPIB2
43.45;MPIB2;SPL;13702;15.51025;0;54.15319;0.006317515;MPIB2
43.5;MPIB2;SPL;13702;15.51025;0;54.15319;0.005208333;MPIB2
43.55;MPIB2;SPL;13702;15.51025;0;54.15319;0.004918981;MPIB2
43.6;MPIB2;SPL;13702;15.51025;0;54.15319;0.003520448;MPIB2
43.65;MPIB2;SPL;13702;15.51025;0;54.15319;0.002170139;MPIB2
43.7;MPIB2;SPL;13702;15.51025;0;54.15319;0.001977238;MPIB2
43.75;MPIB2;SPL;13702;15.51025;0;54.15319;0.001494985;MPIB2
43.8;MPIB2;SPL;13702;15.51025;0;54.15319;0.001205633;MPIB2
43.85;MPIB2;SPL;13702;15.51025;0;54.15319;0.0008198302;MPIB2
43.9;MPIB2;SPL;13702;15.51025;0;54.15319;0.0004822531;MPIB2
43.95;MPIB2;SPL;13702;15.51025;0;54.15319;0.000626929;MPIB2
44;MPIB2;SPL;13702;15.51025;0;54.15319;0.0002893519;MPIB2
47.4;MPIB2;SPL;13679;11.292;0;42.3;0.01277971;MPIB4
47.4;MPIB4;SPL;13679;11.292;0;42.3;0.1437114;MPIB4
47.45;MPIB2;SPL;13679;11.292;0;42.3;0.01215278;MPIB4
47.45;MPIB4;SPL;13679;11.292;0;42.3;0.1453511;MPIB4
47.5;MPIB2;SPL;13679;11.292;0;42.3;0.01268326;MPIB4
47.5;MPIB4;SPL;13679;11.292;0;42.3;0.1442901;MPIB4
47.55;MPIB3;SPL;13679;11.292;0;42.3;4.822531E-05;MPIB4
47.55;MPIB2;SPL;13679;11.292;0;42.3;0.0123939;MPIB4
47.55;MPIB4;SPL;13679;11.292;0;42.3;0.1336806;MPIB4
47.6;MPIB3;SPL;13679;11.292;0;42.3;0.002170139;MPIB4
47.6;MPIB2;SPL;13679;11.292;0;42.3;0.01176698;MPIB4
47.6;MPIB4;SPL;13679;11.292;0;42.3;0.1305941;MPIB4
47.65;MPIB3;SPL;13679;11.292;0;42.3;0.003568673;MPIB4
47.65;MPIB2;SPL;13679;11.292;0;42.3;0.01070602;MPIB4
47.65;MPIB4;SPL;13679;11.292;0;42.3;0.105517;MPIB4
47.7;MPIB3;SPL;13679;11.292;0;42.3;0.003375772;MPIB4
47.7;MPIB2;SPL;13679;11.292;0;42.3;0.01036844;MPIB4
47.7;MPIB4;SPL;13679;11.292;0;42.3;0.09061535;MPIB4
47.75;MPIB3;SPL;13679;11.292;0;42.3;0.002989969;MPIB4
47.75;MPIB2;SPL;13679;11.292;0;42.3;0.008825231;MPIB4
47.75;MPIB4;SPL;13679;11.292;0;42.3;0.07966821;MPIB4
47.8;MPIB3;SPL;13679;11.292;0;42.3;0.003472222;MPIB4
47.8;MPIB2;SPL;13679;11.292;0;42.3;0.008487654;MPIB4
47.8;MPIB4;SPL;13679;11.292;0;42.3;0.07807677;MPIB4
47.85;MPIB3;SPL;13679;11.292;0;42.3;0.002845293;MPIB4
47.85;MPIB2;SPL;13679;11.292;0;42.3;0.007523148;MPIB4
47.85;MPIB4;SPL;13679;11.292;0;42.3;0.06766011;MPIB4
47.9;MPIB3;SPL;13679;11.292;0;42.3;0.002941744;MPIB4
47.9;MPIB2;SPL;13679;11.292;0;42.3;0.006365741;MPIB4
47.9;MPIB4;SPL;13679;11.292;0;42.3;0.05150463;MPIB4
47.95;MPIB3;SPL;13679;11.292;0;42.3;0.002555941;MPIB4
47.95;MPIB2;SPL;13679;11.292;0;42.3;0.005883488;MPIB4
47.95;MPIB4;SPL;13679;11.292;0;42.3;0.06780478;MPIB4
48;MPIB3;SPL;13679;11.292;0;42.3;0.002459491;MPIB4
48;MPIB2;SPL;13679;11.292;0;42.3;0.005353009;MPIB4
48;MPIB4;SPL;13679;11.292;0;42.3;0.0703125;MPIB4
48.05;MPIB3;SPL;13679;11.292;0;42.3;0.001832562;MPIB4
48.05;MPIB2;SPL;13679;11.292;0;42.3;0.00462963;MPIB4
48.05;MPIB4;SPL;13679;11.292;0;42.3;0.06153549;MPIB4
48.1;MPIB3;SPL;13679;11.292;0;42.3;0.002121913;MPIB4
48.1;MPIB2;SPL;13679;11.292;0;42.3;0.00462963;MPIB4
48.1;MPIB4;SPL;13679;11.292;0;42.3;0.06814236;MPIB4
48.15;MPIB3;SPL;13679;11.292;0;42.3;0.001880787;MPIB4
48.15;MPIB2;SPL;13679;11.292;0;42.3;0.003231096;MPIB4
48.15;MPIB4;SPL;13679;11.292;0;42.3;0.05897955;MPIB4
48.2;MPIB3;SPL;13679;11.292;0;42.3;0.002073688;MPIB4
48.2;MPIB2;SPL;13679;11.292;0;42.3;0.003231096;MPIB4
48.2;MPIB4;SPL;13679;11.292;0;42.3;0.05951003;MPIB4
48.25;MPIB3;SPL;13679;11.292;0;42.3;0.001350309;MPIB4
48.25;MPIB2;SPL;13679;11.292;0;42.3;0.002411265;MPIB4
48.25;MPIB4;SPL;13679;11.292;0;42.3;0.04055749;MPIB4
48.3;MPIB3;SPL;13679;11.292;0;42.3;0.001157407;MPIB4
48.3;MPIB2;SPL;13679;11.292;0;42.3;0.002314815;MPIB4
48.3;MPIB4;SPL;13679;11.292;0;42.3;0.01384066;MPIB4
48.35;MPIB3;SPL;13679;11.292;0;42.3;0.001060957;MPIB4
48.35;MPIB2;SPL;13679;11.292;0;42.3;0.001687886;MPIB4
48.4;MPIB3;SPL;13679;11.292;0;42.3;0.001109182;MPIB4
48.4;MPIB2;SPL;13679;11.292;0;42.3;0.00163966;MPIB4
48.45;MPIB3;SPL;13679;11.292;0;42.3;0.001012731;MPIB4
48.45;MPIB2;SPL;13679;11.292;0;42.3;0.001784336;MPIB4
48.5;MPIB3;SPL;13679;11.292;0;42.3;0.001012731;MPIB4
48.5;MPIB2;SPL;13679;11.292;0;42.3;0.001350309;MPIB4
48.55;MPIB3;SPL;13679;11.292;0;42.3;0.0007716049;MPIB4
48.55;MPIB2;SPL;13679;11.292;0;42.3;0.001109182;MPIB4
48.6;MPIB3;SPL;13679;11.292;0;42.3;0.0006751543;MPIB4
48.6;MPIB2;SPL;13679;11.292;0;42.3;0.001205633;MPIB4
48.65;MPIB3;SPL;13679;11.292;0;42.3;0.0007233796;MPIB4
48.65;MPIB2;SPL;13679;11.292;0;42.3;0.001205633;MPIB4
48.7;MPIB3;SPL;13679;11.292;0;42.3;0.0002893519;MPIB4
48.7;MPIB2;SPL;13679;11.292;0;42.3;0.0009645062;MPIB4
48.75;MPIB3;SPL;13679;11.292;0;42.3;0.0005304784;MPIB4
48.75;MPIB2;SPL;13679;11.292;0;42.3;0.001109182;MPIB4
48.8;MPIB3;SPL;13679;11.292;0;42.3;0.0004340278;MPIB4
48.8;MPIB2;SPL;13679;11.292;0;42.3;0.0007716049;MPIB4
48.85;MPIB3;SPL;13679;11.292;0;42.3;0.0002411265;MPIB4
48.85;MPIB2;SPL;13679;11.292;0;42.3;0.0006751543;MPIB4
48.9;MPIB3;SPL;13679;11.292;0;42.3;0.0001929012;MPIB4
48.9;MPIB2;SPL;13679;11.292;0;42.3;0.0005304784;MPIB4
48.95;MPIB3;SPL;13679;11.292;0;42.3;0.0001929012;MPIB4
48.95;MPIB2;SPL;13679;11.292;0;42.3;0.0006751543;MPIB4
49;MPIB3;SPL;13679;11.292;0;42.3;0.0001929012;MPIB4
49;MPIB2;SPL;13679;11.292;0;42.3;0.0005304784;MPIB4
49.05;MPIB3;SPL;13679;11.292;0;42.3;9.645062E-05;MPIB4
49.05;MPIB2;SPL;13679;11.292;0;42.3;0.0005304784;MPIB4
49.1;MPIB3;SPL;13679;11.292;0;42.3;9.645062E-05;MPIB4
49.1;MPIB2;SPL;13679;11.292;0;42.3;0.0001929012;MPIB4
49.15;MPIB2;SPL;13679;11.292;0;42.3;0.0001446759;MPIB4
49.2;MPIB3;SPL;13679;11.292;0;42.3;4.822531E-05;MPIB4
49.2;MPIB2;SPL;13679;11.292;0;42.3;9.645062E-05;MPIB4
49.4;MPIB2;SPL;13722;16.17696;0;53.61888;0.1761671;MPIB2
49.45;MPIB2;SPL;13722;16.17696;0;53.61888;0.182581;MPIB2
49.5;MPIB2;SPL;13722;16.17696;0;53.61888;0.1769387;MPIB2
49.55;MPIB2;SPL;13722;16.17696;0;53.61888;0.1733218;MPIB2
49.6;MPIB2;SPL;13722;16.17696;0;53.61888;0.1601563;MPIB2
49.65;MPIB2;SPL;13722;16.17696;0;53.61888;0.1482446;MPIB2
49.7;MPIB2;SPL;13722;16.17696;0;53.61888;0.1362365;MPIB2
49.75;MPIB2;SPL;13722;16.17696;0;53.61888;0.1231674;MPIB2
49.8;MPIB2;SPL;13722;16.17696;0;53.61888;0.1184896;MPIB2
49.85;MPIB2;SPL;13722;16.17696;0;53.61888;0.1024788;MPIB2
49.9;MPIB2;SPL;13722;16.17696;0;53.61888;0.09524498;MPIB2
49.95;MPIB2;SPL;13722;16.17696;0;53.61888;0.08034337;MPIB2
50;MPIB2;SPL;13722;16.17696;0;53.61888;0.07368827;MPIB2
50.05;MPIB2;SPL;13722;16.17696;0;53.61888;0.07055362;MPIB2
50.1;MPIB2;SPL;13722;16.17696;0;53.61888;0.05189043;MPIB2
50.15;MPIB2;SPL;13722;16.17696;0;53.61888;0.04513889;MPIB2
50.2;MPIB2;SPL;13722;16.17696;0;53.61888;0.05039545;MPIB2
50.25;MPIB2;SPL;13722;16.17696;0;53.61888;0.04470486;MPIB2
50.3;MPIB2;SPL;13722;16.17696;0;53.61888;0.01933835;MPIB2
50.4;MPIB2;SPL;13910;48.4477;0;16.23251;0.001977238;MPIB1
50.4;MPIB1;SPL;13910;48.4477;0;16.23251;0.126929;MPIB1
50.4;MPIB4;SPL;13910;48.4477;0;16.23251;0.002025463;MPIB1
50.45;MPIB1;SPL;13910;48.4477;0;16.23251;0.1362365;MPIB1
50.45;MPIB4;SPL;13910;48.4477;0;16.23251;0.002170139;MPIB1
50.5;MPIB1;SPL;13910;48.4477;0;16.23251;0.1372975;MPIB1
50.5;MPIB4;SPL;13910;48.4477;0;16.23251;0.002459491;MPIB1
50.55;MPIB1;SPL;13910;48.4477;0;16.23251;0.1304977;MPIB1
50.55;MPIB4;SPL;13910;48.4477;0;16.23251;0.002555941;MPIB1
50.6;MPIB3;SPL;13699;13.50744;0;41.14807;0.003423997;MPIB4
50.6;MPIB2;SPL;13699;13.50744;0;41.14807;0.007426698;MPIB4
50.6;MPIB1;SPL;13910;48.4477;0;16.23251;0.1225405;MPIB1
50.6;MPIB4;SPL;13699;13.50744;0;41.14807;0.1766011;MPIB4
50.6;MPIB4;SPL;13910;48.4477;0;16.23251;0.002507716;MPIB1
50.65;MPIB3;SPL;13699;13.50744;0;41.14807;0.003858025;MPIB4
50.65;MPIB2;SPL;13699;13.50744;0;41.14807;0.008246528;MPIB4
