Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.7;MPIB3;SPL;9717;18.3;0;35.50251;0.07966821;MPIB3
22.75;MPIB3;SPL;9717;18.3;0;35.50251;0.0811632;MPIB3
22.8;MPIB3;SPL;9717;18.3;0;35.50251;0.07769097;MPIB3
22.85;MPIB3;SPL;9717;18.3;0;35.50251;0.07503858;MPIB3
22.9;MPIB3;SPL;9717;18.3;0;35.50251;0.06047454;MPIB3
22.9;MPIB2;SPL;9704;14.05552;0;54.03073;0.1607832;MPIB2
22.95;MPIB3;SPL;9717;18.3;0;35.50251;0.03366126;MPIB3
22.95;MPIB2;SPL;9704;14.05552;0;54.03073;0.1548032;MPIB2
23;MPIB3;SPL;9717;18.3;0;35.50251;0.0348669;MPIB3
23;MPIB2;SPL;9704;14.05552;0;54.03073;0.1529707;MPIB2
23.05;MPIB3;SPL;9717;18.3;0;35.50251;0.01538387;MPIB3
23.05;MPIB2;SPL;9704;14.05552;0;54.03073;0.1476659;MPIB2
23.1;MPIB3;SPL;9717;18.3;0;35.50251;0.007764275;MPIB3
23.1;MPIB2;SPL;9704;14.05552;0;54.03073;0.1440972;MPIB2
23.15;MPIB2;SPL;9704;14.05552;0;54.03073;0.1302083;MPIB2
23.2;MPIB2;SPL;9704;14.05552;0;54.03073;0.1139082;MPIB2
23.25;MPIB2;SPL;9704;14.05552;0;54.03073;0.1028646;MPIB2
23.3;MPIB2;SPL;9704;14.05552;0;54.03073;0.09239969;MPIB2
23.35;MPIB2;SPL;9704;14.05552;0;54.03073;0.07701582;MPIB2
23.4;MPIB2;SPL;9704;14.05552;0;54.03073;0.06356096;MPIB2
23.45;MPIB2;SPL;9704;14.05552;0;54.03073;0.04605517;MPIB2
23.5;MPIB2;SPL;9704;14.05552;0;54.03073;0.03804977;MPIB2
23.55;MPIB2;SPL;9704;14.05552;0;54.03073;0.0354456;MPIB2
23.6;MPIB2;SPL;9704;14.05552;0;54.03073;0.03824267;MPIB2
23.65;MPIB2;SPL;9704;14.05552;0;54.03073;0.03698881;MPIB2
23.7;MPIB2;SPL;9704;14.05552;0;54.03073;0.04745371;MPIB2
23.75;MPIB2;SPL;9704;14.05552;0;54.03073;0.04210069;MPIB2
23.8;MPIB2;SPL;9704;14.05552;0;54.03073;0.03004437;MPIB2
23.85;MPIB2;SPL;9704;14.05552;0;54.03073;0.02006173;MPIB2
23.9;MPIB2;SPL;9704;14.05552;0;54.03073;0.02049576;MPIB2
23.95;MPIB2;SPL;9704;14.05552;0;54.03073;0.02411265;MPIB2
24;MPIB2;SPL;9704;14.05552;0;54.03073;0.0280189;MPIB2
24.05;MPIB2;SPL;9704;14.05552;0;54.03073;0.01967593;MPIB2
24.1;MPIB2;SPL;9704;14.05552;0;54.03073;0.01605903;MPIB2
24.15;MPIB2;SPL;9704;14.05552;0;54.03073;0.02117091;MPIB2
24.2;MPIB2;SPL;9704;14.05552;0;54.03073;0.0240162;MPIB2
24.25;MPIB2;SPL;9704;14.05552;0;54.03073;0.01456404;MPIB2
24.3;MPIB2;SPL;9704;14.05552;0;54.03073;0.01364776;MPIB2
24.35;MPIB2;SPL;9704;14.05552;0;54.03073;0.008680556;MPIB2
24.35;MPIB4;SPL;9847;37.7;0;5.290052;0.1965664;MPIB4
24.4;MPIB2;SPL;9704;14.05552;0;54.03073;0.009596837;MPIB2
24.4;MPIB4;SPL;9847;37.7;0;5.290052;0.2334105;MPIB4
24.45;MPIB2;SPL;9704;14.05552;0;54.03073;0.009596837;MPIB2
24.45;MPIB4;SPL;9847;37.7;0;5.290052;0.2697242;MPIB4
24.5;MPIB2;SPL;9704;14.05552;0;54.03073;0.001591435;MPIB2
24.5;MPIB4;SPL;9847;37.7;0;5.290052;0.2847705;MPIB4
24.55;MPIB4;SPL;9847;37.7;0;5.290052;0.274402;MPIB4
24.6;MPIB4;SPL;9847;37.7;0;5.290052;0.2015336;MPIB4
24.65;MPIB4;SPL;9847;37.7;0;5.290052;0.1931906;MPIB4
24.7;MPIB4;SPL;9847;37.7;0;5.290052;0.1491609;MPIB4
24.75;MPIB4;SPL;9847;37.7;0;5.290052;0.0192419;MPIB4
26.9;MPIB1;SPL;9867;40.7;0;5.349948;0.001446759;MPIB4
26.9;MPIB4;SPL;9867;40.7;0;5.349948;0.2105517;MPIB4
26.95;MPIB1;SPL;9867;40.7;0;5.349948;0.00163966;MPIB4
26.95;MPIB4;SPL;9867;40.7;0;5.349948;0.2445988;MPIB4
27;MPIB1;SPL;9867;40.7;0;5.349948;0.001446759;MPIB4
27;MPIB4;SPL;9867;40.7;0;5.349948;0.2798032;MPIB4
27.05;MPIB1;SPL;9867;40.7;0;5.349948;0.001494985;MPIB4
27.05;MPIB4;SPL;9867;40.7;0;5.349948;0.2928241;MPIB4
27.1;MPIB1;SPL;9867;40.7;0;5.349948;0.001302083;MPIB4
27.1;MPIB4;SPL;9867;40.7;0;5.349948;0.2786458;MPIB4
27.15;MPIB1;SPL;9867;40.7;0;5.349948;0.001494985;MPIB4
27.15;MPIB4;SPL;9867;40.7;0;5.349948;0.2289738;MPIB4
27.2;MPIB1;SPL;9867;40.7;0;5.349948;0.001109182;MPIB4
27.2;MPIB4;SPL;9867;40.7;0;5.349948;0.2614776;MPIB4
27.25;MPIB1;SPL;9867;40.7;0;5.349948;0.001060957;MPIB4
27.25;MPIB4;SPL;9867;40.7;0;5.349948;0.2167728;MPIB4
27.3;MPIB1;SPL;9867;40.7;0;5.349948;0.001157407;MPIB4
27.3;MPIB4;SPL;9867;40.7;0;5.349948;0.07079475;MPIB4
27.35;MPIB1;SPL;9867;40.7;0;5.349948;0.001157407;MPIB4
27.4;MPIB1;SPL;9867;40.7;0;5.349948;0.001253858;MPIB4
27.45;MPIB1;SPL;9867;40.7;0;5.349948;0.001012731;MPIB4
27.5;MPIB1;SPL;9867;40.7;0;5.349948;0.001109182;MPIB4
27.55;MPIB1;SPL;9867;40.7;0;5.349948;0.001060957;MPIB4
27.6;MPIB1;SPL;9867;40.7;0;5.349948;0.001012731;MPIB4
27.65;MPIB1;SPL;9867;40.7;0;5.349948;0.0007716049;MPIB4
27.7;MPIB1;SPL;9867;40.7;0;5.349948;0.0009645062;MPIB4
27.75;MPIB1;SPL;9867;40.7;0;5.349948;0.0009162808;MPIB4
27.8;MPIB1;SPL;9867;40.7;0;5.349948;0.0008680556;MPIB4
27.85;MPIB1;SPL;9867;40.7;0;5.349948;0.0007716049;MPIB4
27.9;MPIB1;SPL;9867;40.7;0;5.349948;0.0006751543;MPIB4
27.95;MPIB1;SPL;9867;40.7;0;5.349948;0.0007716049;MPIB4
28;MPIB1;SPL;9867;40.7;0;5.349948;0.0008680556;MPIB4
28.05;MPIB1;SPL;9867;40.7;0;5.349948;0.000626929;MPIB4
28.1;MPIB1;SPL;9867;40.7;0;5.349948;0.0007716049;MPIB4
28.15;MPIB1;SPL;9867;40.7;0;5.349948;0.0008680556;MPIB4
28.2;MPIB1;SPL;9867;40.7;0;5.349948;0.0008198302;MPIB4
28.25;MPIB1;SPL;9867;40.7;0;5.349948;0.000626929;MPIB4
28.3;MPIB1;SPL;9867;40.7;0;5.349948;0.0004822531;MPIB4
28.35;MPIB1;SPL;9867;40.7;0;5.349948;0.0004822531;MPIB4
28.4;MPIB1;SPL;9867;40.7;0;5.349948;0.0003858025;MPIB4
28.45;MPIB1;SPL;9867;40.7;0;5.349948;0.0001446759;MPIB4
28.5;MPIB1;SPL;9867;40.7;0;5.349948;0.0004822531;MPIB4
28.55;MPIB1;SPL;9867;40.7;0;5.349948;0.0003858025;MPIB4
28.6;MPIB1;SPL;9867;40.7;0;5.349948;0.0002893519;MPIB4
28.65;MPIB1;SPL;9867;40.7;0;5.349948;0.0001446759;MPIB4
28.7;MPIB1;SPL;9867;40.7;0;5.349948;9.645062E-05;MPIB4
29.45;MPIB2;SPL;9685;12.14356;0;55.95625;0.1701389;MPIB2
29.5;MPIB2;SPL;9685;12.14356;0;55.95625;0.1687404;MPIB2
29.55;MPIB2;SPL;9685;12.14356;0;55.95625;0.1644965;MPIB2
29.6;MPIB2;SPL;9685;12.14356;0;55.95625;0.151331;MPIB2
29.65;MPIB2;SPL;9685;12.14356;0;55.95625;0.137201;MPIB2
29.7;MPIB2;SPL;9685;12.14356;0;55.95625;0.1191165;MPIB2
29.75;MPIB2;SPL;9685;12.14356;0;55.95625;0.09997106;MPIB2
29.8;MPIB2;SPL;9685;12.14356;0;55.95625;0.08979552;MPIB2
29.85;MPIB2;SPL;9685;12.14356;0;55.95625;0.08550347;MPIB2
29.9;MPIB2;SPL;9685;12.14356;0;55.95625;0.09939236;MPIB2
29.95;MPIB2;SPL;9685;12.14356;0;55.95625;0.0899402;MPIB2
30;MPIB2;SPL;9685;12.14356;0;55.95625;0.07807677;MPIB2
30.05;MPIB2;SPL;9685;12.14356;0;55.95625;0.07055362;MPIB2
30.1;MPIB2;SPL;9685;12.14356;0;55.95625;0.05097415;MPIB2
30.15;MPIB2;SPL;9685;12.14356;0;55.95625;0.04441551;MPIB2
30.2;MPIB2;SPL;9685;12.14356;0;55.95625;0.03930363;MPIB2
30.25;MPIB2;SPL;9685;12.14356;0;55.95625;0.0314429;MPIB2
30.3;MPIB2;SPL;9685;12.14356;0;55.95625;0.02618634;MPIB2
30.35;MPIB2;SPL;9685;12.14356;0;55.95625;0.02112268;MPIB2
30.4;MPIB2;SPL;9685;12.14356;0;55.95625;0.01789159;MPIB2
30.45;MPIB2;SPL;9685;12.14356;0;55.95625;0.01673418;MPIB2
30.5;MPIB2;SPL;9685;12.14356;0;55.95625;0.01326196;MPIB2
30.55;MPIB2;SPL;9685;12.14356;0;55.95625;0.012201;MPIB2
30.6;MPIB2;SPL;9685;12.14356;0;55.95625;0.01007909;MPIB2
30.65;MPIB2;SPL;9685;12.14356;0;55.95625;0.009500386;MPIB2
30.7;MPIB2;SPL;9685;12.14356;0;55.95625;0.008728781;MPIB2
30.75;MPIB2;SPL;9685;12.14356;0;55.95625;0.008584104;MPIB2
30.8;MPIB2;SPL;9685;12.14356;0;55.95625;0.006847994;MPIB2
30.85;MPIB2;SPL;9685;12.14356;0;55.95625;0.005690586;MPIB2
30.9;MPIB2;SPL;9685;12.14356;0;55.95625;0.002748843;MPIB2
30.95;MPIB2;SPL;9685;12.14356;0;55.95625;0.00226659;MPIB2
31;MPIB2;SPL;9685;12.14356;0;55.95625;0.002459491;MPIB2
31.05;MPIB2;SPL;9685;12.14356;0;55.95625;0.002170139;MPIB2
31.1;MPIB2;SPL;9685;12.14356;0;55.95625;0.001109182;MPIB2
31.15;MPIB2;SPL;9685;12.14356;0;55.95625;0.0007716049;MPIB2
31.2;MPIB2;SPL;9685;12.14356;0;55.95625;0.0004822531;MPIB2
31.25;MPIB2;SPL;9685;12.14356;0;55.95625;0.0001929012;MPIB2
34.25;MPIB1;SPL;9958;53.66088;0;38.65753;0.08641975;MPIB1
34.3;MPIB1;SPL;9958;53.66088;0;38.65753;0.0817419;MPIB1
34.35;MPIB1;SPL;9958;53.66088;0;38.65753;0.07527971;MPIB1
34.4;MPIB1;SPL;9958;53.66088;0;38.65753;0.06544174;MPIB1
34.45;MPIB1;SPL;9958;53.66088;0;38.65753;0.05266204;MPIB1
34.5;MPIB1;SPL;9958;53.66088;0;38.65753;0.03766397;MPIB1
34.55;MPIB1;SPL;9958;53.66088;0;38.65753;0.03139468;MPIB1
34.6;MPIB1;SPL;9958;53.66088;0;38.65753;0.02512539;MPIB1
34.65;MPIB1;SPL;9958;53.66088;0;38.65753;0.02203897;MPIB1
34.7;MPIB1;SPL;9958;53.66088;0;38.65753;0.03313079;MPIB1
34.75;MPIB1;SPL;9958;53.66088;0;38.65753;0.08053627;MPIB1
34.8;MPIB1;SPL;9958;53.66088;0;38.65753;0.06404321;MPIB1
34.85;MPIB1;SPL;9958;53.66088;0;38.65753;0.09476274;MPIB1
34.9;MPIB1;SPL;9958;53.66088;0;38.65753;0.08328511;MPIB1
34.95;MPIB1;SPL;9958;53.66088;0;38.65753;0.07547261;MPIB1
35;MPIB1;SPL;9958;53.66088;0;38.65753;0.06896219;MPIB1
35.05;MPIB1;SPL;9958;53.66088;0;38.65753;0.04513889;MPIB1
35.1;MPIB1;SPL;9958;53.66088;0;38.65753;0.004388503;MPIB1
37.25;MPIB3;SPL;9659;8.508223;0;40.7;0.1355131;MPIB3
37.3;MPIB3;SPL;9659;8.508223;0;40.7;0.1467496;MPIB3
37.35;MPIB3;SPL;9659;8.508223;0;40.7;0.1350791;MPIB3
37.4;MPIB3;SPL;9659;8.508223;0;40.7;0.1258198;MPIB3
37.45;MPIB3;SPL;9659;8.508223;0;40.7;0.1165606;MPIB3
37.5;MPIB3;SPL;9659;8.508223;0;40.7;0.09577546;MPIB3
37.55;MPIB3;SPL;9659;8.508223;0;40.7;0.08058449;MPIB3
37.6;MPIB3;SPL;9659;8.508223;0;40.7;0.06481481;MPIB3
37.65;MPIB3;SPL;9659;8.508223;0;40.7;0.05893133;MPIB3
37.7;MPIB3;SPL;9659;8.508223;0;40.7;0.06105324;MPIB3
37.75;MPIB3;SPL;9659;8.508223;0;40.7;0.06139082;MPIB3
37.8;MPIB3;SPL;9659;8.508223;0;40.7;0.04909337;MPIB3
37.85;MPIB3;SPL;9659;8.508223;0;40.7;0.05319251;MPIB3
37.9;MPIB3;SPL;9659;8.508223;0;40.7;0.04446374;MPIB3
37.95;MPIB3;SPL;9659;8.508223;0;40.7;0.02252122;MPIB3
38;MPIB3;SPL;9659;8.508223;0;40.7;0.01432292;MPIB3
38.9;MPIB1;SPL;9659;8.508223;0;40.7;0.0001446759;MPIB3
38.95;MPIB1;SPL;9659;8.508223;0;40.7;9.645062E-05;MPIB3
39;MPIB1;SPL;9659;8.508223;0;40.7;9.645062E-05;MPIB3
39.05;MPIB1;SPL;9659;8.508223;0;40.7;4.822531E-05;MPIB3
45.6;MPIB4;SPL;9987;58.7;0;5.2564;0.08424962;MPIB4
45.65;MPIB4;SPL;9987;58.7;0;5.2564;0.08179013;MPIB4
45.7;MPIB4;SPL;9987;58.7;0;5.2564;0.07769097;MPIB4
45.75;MPIB4;SPL;9987;58.7;0;5.2564;0.06679206;MPIB4
45.8;MPIB4;SPL;9987;58.7;0;5.2564;0.05753279;MPIB4
45.85;MPIB4;SPL;9987;58.7;0;5.2564;0.0422936;MPIB4
45.9;MPIB4;SPL;9987;58.7;0;5.2564;0.03901428;MPIB4
45.95;MPIB4;SPL;9987;58.7;0;5.2564;0.03423997;MPIB4
46;MPIB4;SPL;9987;58.7;0;5.2564;0.05102238;MPIB4
46.05;MPIB4;SPL;9987;58.7;0;5.2564;0.05753279;MPIB4
46.1;MPIB4;SPL;9987;58.7;0;5.2564;0.06336805;MPIB4
46.15;MPIB4;SPL;9987;58.7;0;5.2564;0.05478395;MPIB4
46.2;MPIB3;SPL;9662;8.476304;0;49.7;0.1264468;MPIB3
46.2;MPIB4;SPL;9987;58.7;0;5.2564;0.06110147;MPIB4
46.25;MPIB3;SPL;9662;8.476304;0;49.7;0.1135706;MPIB3
46.25;MPIB4;SPL;9987;58.7;0;5.2564;0.03838735;MPIB4
46.3;MPIB3;SPL;9662;8.476304;0;49.7;0.1093268;MPIB3
46.3;MPIB4;SPL;9987;58.7;0;5.2564;0.03221451;MPIB4
46.35;MPIB3;SPL;9662;8.476304;0;49.7;0.1002604;MPIB3
46.35;MPIB4;SPL;9987;58.7;0;5.2564;0.01596258;MPIB4
46.4;MPIB3;SPL;9662;8.476304;0;49.7;0.09630594;MPIB3
46.4;MPIB4;SPL;9987;58.7;0;5.2564;0.01176698;MPIB4
46.45;MPIB3;SPL;9662;8.476304;0;49.7;0.07658179;MPIB3
46.5;MPIB3;SPL;9662;8.476304;0;49.7;0.07161459;MPIB3
46.55;MPIB3;SPL;9662;8.476304;0;49.7;0.05984761;MPIB3
46.6;MPIB3;SPL;9662;8.476304;0;49.7;0.05227624;MPIB3
46.65;MPIB3;SPL;9662;8.476304;0;49.7;0.05102238;MPIB3
46.7;MPIB3;SPL;9662;8.476304;0;49.7;0.04441551;MPIB3
46.75;MPIB3;SPL;9662;8.476304;0;49.7;0.0464892;MPIB3
46.75;MPIB3;SPL;9645;8.343396;0;57.16286;0.01996528;MPIB2
46.75;MPIB2;SPL;9645;8.343396;0;57.16286;0.1517168;MPIB2
46.8;MPIB3;SPL;9662;8.476304;0;49.7;0.0432581;MPIB3
46.8;MPIB3;SPL;9645;8.343396;0;57.16286;0.02170139;MPIB2
46.8;MPIB2;SPL;9645;8.343396;0;57.16286;0.1572145;MPIB2
46.85;MPIB3;SPL;9662;8.476304;0;49.7;0.04046103;MPIB3
46.85;MPIB3;SPL;9645;8.343396;0;57.16286;0.02174961;MPIB2
46.85;MPIB2;SPL;9645;8.343396;0;57.16286;0.1493538;MPIB2
46.9;MPIB3;SPL;9662;8.476304;0;49.7;0.03129822;MPIB3
46.9;MPIB3;SPL;9645;8.343396;0;57.16286;0.02338927;MPIB2
46.9;MPIB2;SPL;9645;8.343396;0;57.16286;0.1456887;MPIB2
46.95;MPIB3;SPL;9662;8.476304;0;49.7;0.03115355;MPIB3
46.95;MPIB3;SPL;9645;8.343396;0;57.16286;0.02228009;MPIB2
46.95;MPIB2;SPL;9645;8.343396;0;57.16286;0.1335841;MPIB2
47;MPIB3;SPL;9662;8.476304;0;49.7;0.0152392;MPIB3
47;MPIB3;SPL;9645;8.343396;0;57.16286;0.02271412;MPIB2
47;MPIB2;SPL;9645;8.343396;0;57.16286;0.112799;MPIB2
47.05;MPIB3;SPL;9662;8.476304;0;49.7;0.00853588;MPIB3
47.05;MPIB3;SPL;9645;8.343396;0;57.16286;0.02295525;MPIB2
47.05;MPIB2;SPL;9645;8.343396;0;57.16286;0.1020448;MPIB2
47.1;MPIB3;SPL;9645;8.343396;0;57.16286;0.02329282;MPIB2
47.1;MPIB2;SPL;9645;8.343396;0;57.16286;0.09215856;MPIB2
47.15;MPIB3;SPL;9645;8.343396;0;57.16286;0.02387153;MPIB2
47.15;MPIB2;SPL;9645;8.343396;0;57.16286;0.08077739;MPIB2
47.2;MPIB3;SPL;9645;8.343396;0;57.16286;0.02435378;MPIB2
47.2;MPIB2;SPL;9645;8.343396;0;57.16286;0.06934799;MPIB2
47.2;MPIB1;SPL;9662;8.476304;0;49.7;0.0004822531;MPIB3
47.25;MPIB3;SPL;9645;8.343396;0;57.16286;0.02493249;MPIB2
47.25;MPIB2;SPL;9645;8.343396;0;57.16286;0.06071566;MPIB2
47.25;MPIB1;SPL;9662;8.476304;0;49.7;0.0009162808;MPIB3
47.25;MPIB1;SPL;9645;8.343396;0;57.16286;0.002700617;MPIB2
47.3;MPIB3;SPL;9645;8.343396;0;57.16286;0.02512539;MPIB2
47.3;MPIB2;SPL;9645;8.343396;0;57.16286;0.06886574;MPIB2
47.3;MPIB1;SPL;9662;8.476304;0;49.7;0.0007233796;MPIB3
47.3;MPIB1;SPL;9645;8.343396;0;57.16286;0.001977238;MPIB2
47.35;MPIB3;SPL;9645;8.343396;0;57.16286;0.02358218;MPIB2
47.35;MPIB2;SPL;9645;8.343396;0;57.16286;0.06418788;MPIB2
47.35;MPIB1;SPL;9662;8.476304;0;49.7;0.0008198302;MPIB3
47.35;MPIB1;SPL;9645;8.343396;0;57.16286;0.001977238;MPIB2
47.4;MPIB3;SPL;9645;8.343396;0;57.16286;0.02223187;MPIB2
47.4;MPIB2;SPL;9645;8.343396;0;57.16286;0.05671296;MPIB2
47.4;MPIB1;SPL;9662;8.476304;0;49.7;0.0007233796;MPIB3
47.4;MPIB1;SPL;9645;8.343396;0;57.16286;0.001687886;MPIB2
47.45;MPIB3;SPL;9645;8.343396;0;57.16286;0.01948302;MPIB2
47.45;MPIB2;SPL;9645;8.343396;0;57.16286;0.04856288;MPIB2
47.45;MPIB1;SPL;9662;8.476304;0;49.7;0.0005787037;MPIB3
47.45;MPIB1;SPL;9645;8.343396;0;57.16286;0.00154321;MPIB2
47.5;MPIB3;SPL;9645;8.343396;0;57.16286;0.01596258;MPIB2
47.5;MPIB2;SPL;9645;8.343396;0;57.16286;0.04205247;MPIB2
47.5;MPIB1;SPL;9662;8.476304;0;49.7;0.0005304784;MPIB3
47.5;MPIB1;SPL;9645;8.343396;0;57.16286;0.00154321;MPIB2
47.55;MPIB3;SPL;9645;8.343396;0;57.16286;0.01297261;MPIB2
47.55;MPIB2;SPL;9645;8.343396;0;57.16286;0.05608603;MPIB2
47.55;MPIB1;SPL;9662;8.476304;0;49.7;0.0003375772;MPIB3
47.55;MPIB1;SPL;9645;8.343396;0;57.16286;0.001302083;MPIB2
47.6;MPIB3;SPL;9645;8.343396;0;57.16286;0.01022377;MPIB2
47.6;MPIB2;SPL;9645;8.343396;0;57.16286;0.07137346;MPIB2
47.6;MPIB1;SPL;9662;8.476304;0;49.7;0.0004822531;MPIB3
47.6;MPIB1;SPL;9645;8.343396;0;57.16286;0.001109182;MPIB2
47.65;MPIB3;SPL;9645;8.343396;0;57.16286;0.008101852;MPIB2
47.65;MPIB2;SPL;9645;8.343396;0;57.16286;0.03853202;MPIB2
47.65;MPIB1;SPL;9662;8.476304;0;49.7;0.0007233796;MPIB3
47.65;MPIB1;SPL;9645;8.343396;0;57.16286;0.001060957;MPIB2
47.7;MPIB3;SPL;9645;8.343396;0;57.16286;0.007330247;MPIB2
47.7;MPIB2;SPL;9645;8.343396;0;57.16286;0.02459491;MPIB2
47.7;MPIB1;SPL;9662;8.476304;0;49.7;0.0005304784;MPIB3
47.7;MPIB1;SPL;9645;8.343396;0;57.16286;0.001157407;MPIB2
47.7;MPIB4;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
47.75;MPIB3;SPL;9645;8.343396;0;57.16286;0.006896219;MPIB2
47.75;MPIB1;SPL;9662;8.476304;0;49.7;0.0005787037;MPIB3
47.75;MPIB1;SPL;9645;8.343396;0;57.16286;0.001012731;MPIB2
47.75;MPIB4;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
47.8;MPIB3;SPL;9645;8.343396;0;57.16286;0.005835262;MPIB2
47.8;MPIB1;SPL;9662;8.476304;0;49.7;0.0005304784;MPIB3
47.8;MPIB1;SPL;9645;8.343396;0;57.16286;0.0008198302;MPIB2
47.8;MPIB4;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
47.85;MPIB3;SPL;9645;8.343396;0;57.16286;0.00544946;MPIB2
47.85;MPIB1;SPL;9662;8.476304;0;49.7;0.0001929012;MPIB3
47.85;MPIB1;SPL;9645;8.343396;0;57.16286;0.0009645062;MPIB2
47.85;MPIB4;SPL;9645;8.343396;0;57.16286;0.0003375772;MPIB2
47.9;MPIB3;SPL;9645;8.343396;0;57.16286;0.004533179;MPIB2
47.9;MPIB1;SPL;9662;8.476304;0;49.7;0.0002411265;MPIB3
47.9;MPIB1;SPL;9645;8.343396;0;57.16286;0.0009162808;MPIB2
47.9;MPIB4;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
47.95;MPIB3;SPL;9645;8.343396;0;57.16286;0.004147376;MPIB2
47.95;MPIB1;SPL;9662;8.476304;0;49.7;0.0003375772;MPIB3
47.95;MPIB1;SPL;9645;8.343396;0;57.16286;0.0008680556;MPIB2
47.95;MPIB4;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48;MPIB3;SPL;9645;8.343396;0;57.16286;0.003327546;MPIB2
48;MPIB1;SPL;9662;8.476304;0;49.7;0.0001929012;MPIB3
48;MPIB1;SPL;9645;8.343396;0;57.16286;0.0005304784;MPIB2
48;MPIB4;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48.05;MPIB3;SPL;9645;8.343396;0;57.16286;0.002459491;MPIB2
48.05;MPIB1;SPL;9662;8.476304;0;49.7;9.645062E-05;MPIB3
48.05;MPIB1;SPL;9645;8.343396;0;57.16286;0.000626929;MPIB2
48.05;MPIB4;SPL;9645;8.343396;0;57.16286;9.645062E-05;MPIB2
48.1;MPIB3;SPL;9645;8.343396;0;57.16286;0.001977238;MPIB2
48.1;MPIB1;SPL;9662;8.476304;0;49.7;4.822531E-05;MPIB3
48.1;MPIB1;SPL;9645;8.343396;0;57.16286;0.0006751543;MPIB2
48.1;MPIB4;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48.15;MPIB3;SPL;9645;8.343396;0;57.16286;0.001736111;MPIB2
48.15;MPIB1;SPL;9645;8.343396;0;57.16286;0.0004822531;MPIB2
48.15;MPIB4;SPL;9645;8.343396;0;57.16286;4.822531E-05;MPIB2
48.2;MPIB3;SPL;9645;8.343396;0;57.16286;0.001109182;MPIB2
48.2;MPIB1;SPL;9645;8.343396;0;57.16286;0.0005304784;MPIB2
48.2;MPIB4;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48.25;MPIB3;SPL;9645;8.343396;0;57.16286;0.0008680556;MPIB2
48.25;MPIB1;SPL;9645;8.343396;0;57.16286;0.0003858025;MPIB2
48.25;MPIB4;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48.3;MPIB3;SPL;9645;8.343396;0;57.16286;0.0005304784;MPIB2
48.3;MPIB1;SPL;9645;8.343396;0;57.16286;0.0003375772;MPIB2
48.3;MPIB4;SPL;9645;8.343396;0;57.16286;9.645062E-05;MPIB2
48.35;MPIB3;SPL;9645;8.343396;0;57.16286;0.0006751543;MPIB2
48.35;MPIB1;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
48.35;MPIB4;SPL;9645;8.343396;0;57.16286;9.645062E-05;MPIB2
48.4;MPIB3;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
48.4;MPIB1;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
48.45;MPIB3;SPL;9645;8.343396;0;57.16286;0.0002893519;MPIB2
48.45;MPIB1;SPL;9645;8.343396;0;57.16286;0.0001929012;MPIB2
48.5;MPIB3;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48.5;MPIB1;SPL;9645;8.343396;0;57.16286;0.0001929012;MPIB2
48.55;MPIB3;SPL;9645;8.343396;0;57.16286;0.0002411265;MPIB2
48.55;MPIB1;SPL;9645;8.343396;0;57.16286;0.0001446759;MPIB2
48.6;MPIB1;SPL;9645;8.343396;0;57.16286;9.645062E-05;MPIB2
49.3;MPIB3;SPL;9663;8.429294;0;52.7;0.112365;MPIB3
49.3;MPIB1;SPL;9663;8.429294;0;52.7;0.001205633;MPIB3
49.35;MPIB3;SPL;9663;8.429294;0;52.7;0.1121238;MPIB3
49.35;MPIB1;SPL;9663;8.429294;0;52.7;0.001494985;MPIB3
49.4;MPIB3;SPL;9663;8.429294;0;52.7;0.1023341;MPIB3
49.4;MPIB1;SPL;9663;8.429294;0;52.7;0.00154321;MPIB3
49.45;MPIB3;SPL;9663;8.429294;0;52.7;0.08810764;MPIB3
49.45;MPIB1;SPL;9663;8.429294;0;52.7;0.001446759;MPIB3
49.5;MPIB3;SPL;9663;8.429294;0;52.7;0.07995756;MPIB3
49.5;MPIB1;SPL;9663;8.429294;0;52.7;0.00163966;MPIB3
49.55;MPIB3;SPL;9663;8.429294;0;52.7;0.07016782;MPIB3
49.55;MPIB1;SPL;9663;8.429294;0;52.7;0.00163966;MPIB3
49.6;MPIB3;SPL;9663;8.429294;0;52.7;0.06240355;MPIB3
49.6;MPIB1;SPL;9663;8.429294;0;52.7;0.001687886;MPIB3
49.65;MPIB3;SPL;9663;8.429294;0;52.7;0.05410879;MPIB3
49.65;MPIB1;SPL;9663;8.429294;0;52.7;0.001784336;MPIB3
49.7;MPIB3;SPL;9663;8.429294;0;52.7;0.04986497;MPIB3
