Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.4;MPIB2;SPL;10601;28.7;0;47.36023;0.002121913;MPIB4
19.45;MPIB2;SPL;10601;28.7;0;47.36023;0.00163966;MPIB4
19.5;MPIB2;SPL;10601;28.7;0;47.36023;0.001205633;MPIB4
19.55;MPIB2;SPL;10601;28.7;0;47.36023;0.001060957;MPIB4
19.6;MPIB2;SPL;10601;28.7;0;47.36023;0.0007716049;MPIB4
19.65;MPIB2;SPL;10601;28.7;0;47.36023;0.001012731;MPIB4
19.7;MPIB2;SPL;10601;28.7;0;47.36023;0.0009645062;MPIB4
19.75;MPIB2;SPL;10601;28.7;0;47.36023;0.0009162808;MPIB4
19.8;MPIB2;SPL;10601;28.7;0;47.36023;0.0007233796;MPIB4
19.85;MPIB2;SPL;10601;28.7;0;47.36023;0.0007716049;MPIB4
19.9;MPIB2;SPL;10601;28.7;0;47.36023;0.0007716049;MPIB4
19.95;MPIB2;SPL;10601;28.7;0;47.36023;0.0006751543;MPIB4
20;MPIB2;SPL;10601;28.7;0;47.36023;0.0002411265;MPIB4
20.05;MPIB2;SPL;10601;28.7;0;47.36023;0.0002893519;MPIB4
20.1;MPIB2;SPL;10601;28.7;0;47.36023;0.0002893519;MPIB4
20.15;MPIB2;SPL;10601;28.7;0;47.36023;0.0002411265;MPIB4
20.2;MPIB2;SPL;10601;28.7;0;47.36023;0.0001446759;MPIB4
20.25;MPIB2;SPL;10601;28.7;0;47.36023;0.0002893519;MPIB4
20.3;MPIB2;SPL;10601;28.7;0;47.36023;0.0001446759;MPIB4
20.35;MPIB2;SPL;10601;28.7;0;47.36023;0.0001446759;MPIB4
20.4;MPIB2;SPL;10601;28.7;0;47.36023;0.0002411265;MPIB4
20.45;MPIB2;SPL;10601;28.7;0;47.36023;9.645062E-05;MPIB4
26.65;MPIB2;SPL;10520;17.3733;0;46.73306;0.1875482;MPIB2
26.7;MPIB2;SPL;10520;17.3733;0;46.73306;0.1956019;MPIB2
26.75;MPIB2;SPL;10520;17.3733;0;46.73306;0.1859568;MPIB2
26.8;MPIB2;SPL;10520;17.3733;0;46.73306;0.1747203;MPIB2
26.85;MPIB2;SPL;10520;17.3733;0;46.73306;0.1651235;MPIB2
26.9;MPIB2;SPL;10520;17.3733;0;46.73306;0.1343075;MPIB2
26.95;MPIB2;SPL;10520;17.3733;0;46.73306;0.125;MPIB2
27;MPIB2;SPL;10520;17.3733;0;46.73306;0.1084587;MPIB2
27.05;MPIB2;SPL;10520;17.3733;0;46.73306;0.1084587;MPIB2
27.1;MPIB2;SPL;10520;17.3733;0;46.73306;0.113233;MPIB2
27.15;MPIB2;SPL;10520;17.3733;0;46.73306;0.1063368;MPIB2
27.2;MPIB2;SPL;10520;17.3733;0;46.73306;0.08564815;MPIB2
27.25;MPIB2;SPL;10520;17.3733;0;46.73306;0.07682291;MPIB2
27.3;MPIB2;SPL;10520;17.3733;0;46.73306;0.05275849;MPIB2
27.35;MPIB2;SPL;10520;17.3733;0;46.73306;0.04817708;MPIB2
27.4;MPIB2;SPL;10520;17.3733;0;46.73306;0.03780864;MPIB2
27.45;MPIB2;SPL;10520;17.3733;0;46.73306;0.03554205;MPIB2
27.5;MPIB2;SPL;10520;17.3733;0;46.73306;0.02599344;MPIB2
27.55;MPIB2;SPL;10520;17.3733;0;46.73306;0.02416088;MPIB2
27.6;MPIB2;SPL;10520;17.3733;0;46.73306;0.02136381;MPIB2
27.65;MPIB2;SPL;10520;17.3733;0;46.73306;0.01991705;MPIB2
27.7;MPIB2;SPL;10520;17.3733;0;46.73306;0.01668596;MPIB2
27.75;MPIB2;SPL;10520;17.3733;0;46.73306;0.01398534;MPIB2
27.8;MPIB2;SPL;10520;17.3733;0;46.73306;0.01133295;MPIB2
27.85;MPIB2;SPL;10520;17.3733;0;46.73306;0.01056134;MPIB2
27.9;MPIB2;SPL;10520;17.3733;0;46.73306;0.009596837;MPIB2
27.95;MPIB2;SPL;10520;17.3733;0;46.73306;0.008053627;MPIB2
28;MPIB2;SPL;10520;17.3733;0;46.73306;0.007137346;MPIB2
28.05;MPIB2;SPL;10520;17.3733;0;46.73306;0.005208333;MPIB2
28.1;MPIB2;SPL;10520;17.3733;0;46.73306;0.004050926;MPIB2
28.15;MPIB2;SPL;10520;17.3733;0;46.73306;0.004002701;MPIB2
28.2;MPIB2;SPL;10520;17.3733;0;46.73306;0.00308642;MPIB2
28.25;MPIB2;SPL;10520;17.3733;0;46.73306;0.002025463;MPIB2
28.3;MPIB2;SPL;10520;17.3733;0;46.73306;0.00163966;MPIB2
28.35;MPIB2;SPL;10520;17.3733;0;46.73306;0.001880787;MPIB2
28.4;MPIB2;SPL;10520;17.3733;0;46.73306;0.0009645062;MPIB2
28.45;MPIB2;SPL;10520;17.3733;0;46.73306;0.0005787037;MPIB2
28.5;MPIB2;SPL;10520;17.3733;0;46.73306;0.0002893519;MPIB2
31.35;MPIB4;SPL;10701;43.7;0;47.43262;0.2145544;MPIB4
31.4;MPIB4;SPL;10701;43.7;0;47.43262;0.2473958;MPIB4
31.45;MPIB4;SPL;10701;43.7;0;47.43262;0.2828414;MPIB4
31.5;MPIB4;SPL;10701;43.7;0;47.43262;0.2717014;MPIB4
31.55;MPIB4;SPL;10701;43.7;0;47.43262;0.2405961;MPIB4
31.6;MPIB4;SPL;10701;43.7;0;47.43262;0.2146991;MPIB4
31.65;MPIB3;SPL;10441;6.3;0;47.37317;0.1487269;MPIB3
31.65;MPIB4;SPL;10701;43.7;0;47.43262;0.2527971;MPIB4
31.7;MPIB3;SPL;10441;6.3;0;47.37317;0.1416377;MPIB3
31.7;MPIB4;SPL;10701;43.7;0;47.43262;0.2611883;MPIB4
31.75;MPIB3;SPL;10441;6.3;0;47.37317;0.1357542;MPIB3
31.75;MPIB4;SPL;10701;43.7;0;47.43262;0.08989198;MPIB4
31.8;MPIB3;SPL;10441;6.3;0;47.37317;0.1320891;MPIB3
31.85;MPIB3;SPL;10441;6.3;0;47.37317;0.1200328;MPIB3
31.9;MPIB3;SPL;10441;6.3;0;47.37317;0.09809028;MPIB3
31.95;MPIB3;SPL;10441;6.3;0;47.37317;0.08830054;MPIB3
32;MPIB3;SPL;10441;6.3;0;47.37317;0.0775463;MPIB3
32.05;MPIB3;SPL;10441;6.3;0;47.37317;0.07465278;MPIB3
32.1;MPIB3;SPL;10441;6.3;0;47.37317;0.06640625;MPIB3
32.15;MPIB3;SPL;10441;6.3;0;47.37317;0.06534529;MPIB3
32.2;MPIB3;SPL;10441;6.3;0;47.37317;0.03997878;MPIB3
32.25;MPIB3;SPL;10441;6.3;0;47.37317;0.02999614;MPIB3
32.3;MPIB3;SPL;10441;6.3;0;47.37317;0.03592785;MPIB3
32.35;MPIB3;SPL;10441;6.3;0;47.37317;0.02748843;MPIB3
32.4;MPIB3;SPL;10441;6.3;0;47.37317;0.019049;MPIB3
32.45;MPIB3;SPL;10441;6.3;0;47.37317;0.01249035;MPIB3
32.5;MPIB3;SPL;10441;6.3;0;47.37317;0.01157407;MPIB3
32.55;MPIB3;SPL;10441;6.3;0;47.37317;0.01413002;MPIB3
32.6;MPIB3;SPL;10441;6.3;0;47.37317;0.005979938;MPIB3
32.65;MPIB3;SPL;10441;6.3;0;47.37317;0.005401235;MPIB3
32.7;MPIB3;SPL;10441;6.3;0;47.37317;0.001446759;MPIB3
32.8;MPIB3;SPL;10441;6.3;0;47.37317;0.004822531;MPIB3
32.85;MPIB3;SPL;10441;6.3;0;47.37317;0.004147376;MPIB3
32.9;MPIB3;SPL;10441;6.3;0;47.37317;0.003761574;MPIB3
32.95;MPIB3;SPL;10441;6.3;0;47.37317;0.004099151;MPIB3
33;MPIB3;SPL;10441;6.3;0;47.37317;0.004243827;MPIB3
33.05;MPIB3;SPL;10441;6.3;0;47.37317;0.003809799;MPIB3
33.1;MPIB3;SPL;10441;6.3;0;47.37317;0.004388503;MPIB3
33.15;MPIB3;SPL;10441;6.3;0;47.37317;0.002893518;MPIB3
33.2;MPIB3;SPL;10441;6.3;0;47.37317;0.002700617;MPIB3
33.25;MPIB3;SPL;10441;6.3;0;47.37317;0.002507716;MPIB3
33.3;MPIB3;SPL;10441;6.3;0;47.37317;0.00154321;MPIB3
33.35;MPIB3;SPL;10441;6.3;0;47.37317;0.0007716049;MPIB3
33.5;MPIB2;SPL;10519;17.69122;0;44.91037;0.2105999;MPIB2
33.55;MPIB2;SPL;10519;17.69122;0;44.91037;0.2165316;MPIB2
33.6;MPIB2;SPL;10519;17.69122;0;44.91037;0.2096354;MPIB2
33.65;MPIB2;SPL;10519;17.69122;0;44.91037;0.191358;MPIB2
33.7;MPIB2;SPL;10519;17.69122;0;44.91037;0.1697049;MPIB2
33.75;MPIB2;SPL;10519;17.69122;0;44.91037;0.1390818;MPIB2
33.8;MPIB2;SPL;10519;17.69122;0;44.91037;0.1236979;MPIB2
33.85;MPIB2;SPL;10519;17.69122;0;44.91037;0.1061921;MPIB2
33.9;MPIB2;SPL;10519;17.69122;0;44.91037;0.09375;MPIB2
33.95;MPIB2;SPL;10519;17.69122;0;44.91037;0.07499035;MPIB2
34;MPIB2;SPL;10519;17.69122;0;44.91037;0.06987847;MPIB2
34.05;MPIB2;SPL;10519;17.69122;0;44.91037;0.04918981;MPIB2
34.1;MPIB2;SPL;10519;17.69122;0;44.91037;0.04494599;MPIB2
34.15;MPIB2;SPL;10519;17.69122;0;44.91037;0.03776042;MPIB2
34.2;MPIB2;SPL;10519;17.69122;0;44.91037;0.0306713;MPIB2
34.25;MPIB2;SPL;10519;17.69122;0;44.91037;0.02608989;MPIB2
34.3;MPIB2;SPL;10519;17.69122;0;44.91037;0.02146026;MPIB2
34.35;MPIB2;SPL;10519;17.69122;0;44.91037;0.01586613;MPIB2
34.4;MPIB2;SPL;10519;17.69122;0;44.91037;0.01446759;MPIB2
34.45;MPIB2;SPL;10519;17.69122;0;44.91037;0.01340664;MPIB2
34.5;MPIB2;SPL;10519;17.69122;0;44.91037;0.0114294;MPIB2
34.55;MPIB2;SPL;10519;17.69122;0;44.91037;0.008680556;MPIB2
34.6;MPIB2;SPL;10519;17.69122;0;44.91037;0.008246528;MPIB2
34.65;MPIB2;SPL;10519;17.69122;0;44.91037;0.00617284;MPIB2
34.7;MPIB2;SPL;10519;17.69122;0;44.91037;0.006413966;MPIB2
34.75;MPIB2;SPL;10519;17.69122;0;44.91037;0.003954475;MPIB2
34.8;MPIB2;SPL;10519;17.69122;0;44.91037;0.004099151;MPIB2
34.85;MPIB2;SPL;10519;17.69122;0;44.91037;0.002845293;MPIB2
34.9;MPIB2;SPL;10519;17.69122;0;44.91037;0.002507716;MPIB2
34.95;MPIB2;SPL;10519;17.69122;0;44.91037;0.00226659;MPIB2
35;MPIB2;SPL;10519;17.69122;0;44.91037;0.002218364;MPIB2
35.05;MPIB2;SPL;10519;17.69122;0;44.91037;0.002025463;MPIB2
35.1;MPIB2;SPL;10519;17.69122;0;44.91037;0.00154321;MPIB2
35.15;MPIB2;SPL;10519;17.69122;0;44.91037;0.0007716049;MPIB2
35.2;MPIB2;SPL;10519;17.69122;0;44.91037;0.0004340278;MPIB2
36.45;MPIB1;SPL;10741;49.7;0;47.44891;0.01152585;MPIB4
36.45;MPIB4;SPL;10741;49.7;0;47.44891;0.2136863;MPIB4
36.5;MPIB1;SPL;10741;49.7;0;47.44891;0.01253858;MPIB4
36.5;MPIB4;SPL;10741;49.7;0;47.44891;0.2543403;MPIB4
36.55;MPIB1;SPL;10741;49.7;0;47.44891;0.01292438;MPIB4
36.55;MPIB4;SPL;10741;49.7;0;47.44891;0.2752218;MPIB4
36.6;MPIB1;SPL;10741;49.7;0;47.44891;0.01234568;MPIB4
36.6;MPIB4;SPL;10741;49.7;0;47.44891;0.2610436;MPIB4
36.65;MPIB1;SPL;10741;49.7;0;47.44891;0.01224923;MPIB4
36.65;MPIB4;SPL;10741;49.7;0;47.44891;0.2717014;MPIB4
36.7;MPIB1;SPL;10741;49.7;0;47.44891;0.009837963;MPIB4
36.7;MPIB4;SPL;10741;49.7;0;47.44891;0.2235243;MPIB4
36.75;MPIB1;SPL;10741;49.7;0;47.44891;0.0110436;MPIB4
36.75;MPIB4;SPL;10741;49.7;0;47.44891;0.2087191;MPIB4
36.8;MPIB1;SPL;10741;49.7;0;47.44891;0.008053627;MPIB4
36.8;MPIB4;SPL;10741;49.7;0;47.44891;0.1655093;MPIB4
36.85;MPIB1;SPL;10741;49.7;0;47.44891;0.008005401;MPIB4
36.85;MPIB4;SPL;10741;49.7;0;47.44891;0.02445023;MPIB4
36.9;MPIB1;SPL;10741;49.7;0;47.44891;0.006606867;MPIB4
36.9;MPIB4;SPL;10741;49.7;0;47.44891;0.0007233796;MPIB4
36.95;MPIB1;SPL;10741;49.7;0;47.44891;0.007137346;MPIB4
37;MPIB1;SPL;10741;49.7;0;47.44891;0.006124614;MPIB4
37.05;MPIB1;SPL;10741;49.7;0;47.44891;0.005594136;MPIB4
37.1;MPIB1;SPL;10741;49.7;0;47.44891;0.004870756;MPIB4
37.15;MPIB1;SPL;10741;49.7;0;47.44891;0.003472222;MPIB4
37.2;MPIB1;SPL;10741;49.7;0;47.44891;0.003134645;MPIB4
37.25;MPIB1;SPL;10741;49.7;0;47.44891;0.003038194;MPIB4
37.3;MPIB1;SPL;10741;49.7;0;47.44891;0.002797068;MPIB4
37.35;MPIB1;SPL;10741;49.7;0;47.44891;0.002941744;MPIB4
37.4;MPIB1;SPL;10741;49.7;0;47.44891;0.001832562;MPIB4
37.45;MPIB1;SPL;10741;49.7;0;47.44891;0.001929012;MPIB4
37.5;MPIB2;SPL;10741;49.7;0;47.44891;0.0009645062;MPIB4
37.5;MPIB1;SPL;10741;49.7;0;47.44891;0.001687886;MPIB4
37.55;MPIB2;SPL;10741;49.7;0;47.44891;0.0008680556;MPIB4
37.55;MPIB1;SPL;10741;49.7;0;47.44891;0.001736111;MPIB4
37.6;MPIB2;SPL;10741;49.7;0;47.44891;0.0005787037;MPIB4
37.6;MPIB1;SPL;10741;49.7;0;47.44891;0.001832562;MPIB4
37.65;MPIB2;SPL;10741;49.7;0;47.44891;0.0007716049;MPIB4
37.65;MPIB1;SPL;10741;49.7;0;47.44891;0.001060957;MPIB4
37.7;MPIB2;SPL;10741;49.7;0;47.44891;0.0006751543;MPIB4
37.7;MPIB1;SPL;10741;49.7;0;47.44891;0.0009645062;MPIB4
37.75;MPIB2;SPL;10741;49.7;0;47.44891;0.000626929;MPIB4
37.75;MPIB1;SPL;10741;49.7;0;47.44891;0.001350309;MPIB4
37.8;MPIB2;SPL;10741;49.7;0;47.44891;0.0009645062;MPIB4
37.8;MPIB1;SPL;10741;49.7;0;47.44891;0.0005787037;MPIB4
37.85;MPIB2;SPL;10741;49.7;0;47.44891;0.0007233796;MPIB4
37.85;MPIB1;SPL;10741;49.7;0;47.44891;0.001109182;MPIB4
37.9;MPIB2;SPL;10741;49.7;0;47.44891;0.0005304784;MPIB4
37.9;MPIB1;SPL;10741;49.7;0;47.44891;0.000626929;MPIB4
37.95;MPIB2;SPL;10741;49.7;0;47.44891;0.0002893519;MPIB4
37.95;MPIB1;SPL;10741;49.7;0;47.44891;0.0007233796;MPIB4
38;MPIB2;SPL;10741;49.7;0;47.44891;0.0003858025;MPIB4
38;MPIB1;SPL;10741;49.7;0;47.44891;0.0007716049;MPIB4
38.05;MPIB1;SPL;10741;49.7;0;47.44891;0.0005304784;MPIB4
38.1;MPIB1;SPL;10741;49.7;0;47.44891;0.0002411265;MPIB4
38.15;MPIB1;SPL;10741;49.7;0;47.44891;0.0004340278;MPIB4
38.2;MPIB1;SPL;10741;49.7;0;47.44891;0.0003858025;MPIB4
38.25;MPIB1;SPL;10744;49.42404;0;57.74135;0.1485822;MPIB1
38.25;MPIB1;SPL;10741;49.7;0;47.44891;0.0002411265;MPIB4
38.3;MPIB1;SPL;10744;49.42404;0;57.74135;0.1583237;MPIB1
38.35;MPIB1;SPL;10744;49.42404;0;57.74135;0.1545139;MPIB1
38.4;MPIB1;SPL;10744;49.42404;0;57.74135;0.1323303;MPIB1
38.45;MPIB1;SPL;10744;49.42404;0;57.74135;0.1234086;MPIB1
38.5;MPIB1;SPL;10744;49.42404;0;57.74135;0.1122203;MPIB1
38.55;MPIB1;SPL;10744;49.42404;0;57.74135;0.1035397;MPIB1
38.6;MPIB1;SPL;10744;49.42404;0;57.74135;0.09587191;MPIB1
38.65;MPIB1;SPL;10744;49.42404;0;57.74135;0.1031057;MPIB1
38.7;MPIB1;SPL;10744;49.42404;0;57.74135;0.09616127;MPIB1
38.75;MPIB1;SPL;10744;49.42404;0;57.74135;0.1013214;MPIB1
38.8;MPIB1;SPL;10744;49.42404;0;57.74135;0.1105324;MPIB1
38.85;MPIB1;SPL;10744;49.42404;0;57.74135;0.1105324;MPIB1
38.9;MPIB1;SPL;10744;49.42404;0;57.74135;0.1130883;MPIB1
38.95;MPIB1;SPL;10744;49.42404;0;57.74135;0.05362654;MPIB1
39;MPIB1;SPL;10744;49.42404;0;57.74135;0.07441165;MPIB1
39.05;MPIB1;SPL;10744;49.42404;0;57.74135;0.006413966;MPIB1
41.55;MPIB4;SPL;10781;55.7;0;47.4652;0.2055363;MPIB4
41.6;MPIB4;SPL;10781;55.7;0;47.4652;0.2386671;MPIB4
41.65;MPIB4;SPL;10781;55.7;0;47.4652;0.2650945;MPIB4
41.7;MPIB4;SPL;10781;55.7;0;47.4652;0.2510127;MPIB4
41.75;MPIB4;SPL;10781;55.7;0;47.4652;0.2678434;MPIB4
41.8;MPIB4;SPL;10781;55.7;0;47.4652;0.2090567;MPIB4
41.85;MPIB1;SPL;10781;55.7;0;47.4652;0.006847994;MPIB4
41.85;MPIB4;SPL;10781;55.7;0;47.4652;0.2086227;MPIB4
41.9;MPIB1;SPL;10781;55.7;0;47.4652;0.01027199;MPIB4
41.9;MPIB4;SPL;10781;55.7;0;47.4652;0.1390336;MPIB4
41.95;MPIB1;SPL;10781;55.7;0;47.4652;0.009114583;MPIB4
41.95;MPIB4;SPL;10781;55.7;0;47.4652;0.04774306;MPIB4
42;MPIB1;SPL;10781;55.7;0;47.4652;0.008873457;MPIB4
42.05;MPIB1;SPL;10781;55.7;0;47.4652;0.008198302;MPIB4
42.1;MPIB1;SPL;10781;55.7;0;47.4652;0.007571374;MPIB4
42.15;MPIB1;SPL;10781;55.7;0;47.4652;0.007233796;MPIB4
42.2;MPIB1;SPL;10781;55.7;0;47.4652;0.005015432;MPIB4
42.25;MPIB1;SPL;10781;55.7;0;47.4652;0.003954475;MPIB4
42.3;MPIB1;SPL;10781;55.7;0;47.4652;0.002797068;MPIB4
42.35;MPIB1;SPL;10781;55.7;0;47.4652;0.00226659;MPIB4
42.4;MPIB1;SPL;10781;55.7;0;47.4652;0.001977238;MPIB4
42.45;MPIB1;SPL;10781;55.7;0;47.4652;0.001350309;MPIB4
42.5;MPIB1;SPL;10781;55.7;0;47.4652;0.001350309;MPIB4
42.55;MPIB1;SPL;10781;55.7;0;47.4652;0.001253858;MPIB4
42.6;MPIB1;SPL;10781;55.7;0;47.4652;0.001012731;MPIB4
42.65;MPIB1;SPL;10781;55.7;0;47.4652;0.001060957;MPIB4
42.7;MPIB1;SPL;10781;55.7;0;47.4652;0.0008680556;MPIB4
42.75;MPIB1;SPL;10781;55.7;0;47.4652;0.0007233796;MPIB4
42.8;MPIB1;SPL;10781;55.7;0;47.4652;0.0004822531;MPIB4
42.85;MPIB1;SPL;10781;55.7;0;47.4652;0.0004340278;MPIB4
42.9;MPIB1;SPL;10781;55.7;0;47.4652;0.0005787037;MPIB4
42.95;MPIB1;SPL;10781;55.7;0;47.4652;0.000626929;MPIB4
43;MPIB1;SPL;10781;55.7;0;47.4652;0.0003858025;MPIB4
43.05;MPIB1;SPL;10781;55.7;0;47.4652;0.0004340278;MPIB4
43.1;MPIB1;SPL;10781;55.7;0;47.4652;0.0001446759;MPIB4
43.15;MPIB1;SPL;10781;55.7;0;47.4652;0.0002411265;MPIB4
43.2;MPIB1;SPL;10781;55.7;0;47.4652;9.645062E-05;MPIB4
43.25;MPIB1;SPL;10781;55.7;0;47.4652;0.0002893519;MPIB4
43.3;MPIB1;SPL;10781;55.7;0;47.4652;4.822531E-05;MPIB4
44.1;MPIB1;SPL;10801;58.7;0;47.47335;0.01080247;MPIB4
44.1;MPIB4;SPL;10801;58.7;0;47.47335;0.2187982;MPIB4
44.15;MPIB1;SPL;10801;58.7;0;47.47335;0.0110436;MPIB4
44.15;MPIB4;SPL;10801;58.7;0;47.47335;0.2554495;MPIB4
44.2;MPIB1;SPL;10801;58.7;0;47.47335;0.01195988;MPIB4
44.2;MPIB4;SPL;10801;58.7;0;47.47335;0.2606578;MPIB4
44.25;MPIB1;SPL;10801;58.7;0;47.47335;0.01133295;MPIB4
44.25;MPIB4;SPL;10801;58.7;0;47.47335;0.1759259;MPIB4
44.3;MPIB1;SPL;10801;58.7;0;47.47335;0.0116223;MPIB4
44.3;MPIB4;SPL;10801;58.7;0;47.47335;0.1647859;MPIB4
44.35;MPIB1;SPL;10801;58.7;0;47.47335;0.01027199;MPIB4
44.35;MPIB4;SPL;10801;58.7;0;47.47335;0.1968557;MPIB4
44.4;MPIB1;SPL;10801;58.7;0;47.47335;0.01080247;MPIB4
44.4;MPIB4;SPL;10801;58.7;0;47.47335;0.2013889;MPIB4
44.45;MPIB3;SPL;10801;58.7;0;47.47335;0.0003858025;MPIB4
44.45;MPIB1;SPL;10801;58.7;0;47.47335;0.01007909;MPIB4
44.45;MPIB4;SPL;10801;58.7;0;47.47335;0.1990259;MPIB4
44.5;MPIB3;SPL;10801;58.7;0;47.47335;0.0009645062;MPIB4
44.5;MPIB1;SPL;10801;58.7;0;47.47335;0.009211034;MPIB4
44.5;MPIB4;SPL;10801;58.7;0;47.47335;0.1427951;MPIB4
44.55;MPIB3;SPL;10801;58.7;0;47.47335;0.001012731;MPIB4
44.55;MPIB1;SPL;10801;58.7;0;47.47335;0.009114583;MPIB4
44.55;MPIB4;SPL;10801;58.7;0;47.47335;0.1397087;MPIB4
44.6;MPIB3;SPL;10801;58.7;0;47.47335;0.001350309;MPIB4
44.6;MPIB1;SPL;10801;58.7;0;47.47335;0.007523148;MPIB4
44.6;MPIB4;SPL;10801;58.7;0;47.47335;0.01827739;MPIB4
44.65;MPIB3;SPL;10801;58.7;0;47.47335;0.001157407;MPIB4
44.65;MPIB1;SPL;10801;58.7;0;47.47335;0.006076389;MPIB4
44.65;MPIB4;SPL;10801;58.7;0;47.47335;0.0198206;MPIB4
44.7;MPIB3;SPL;10801;58.7;0;47.47335;0.001302083;MPIB4
44.7;MPIB1;SPL;10801;58.7;0;47.47335;0.00544946;MPIB4
44.7;MPIB4;SPL;10801;58.7;0;47.47335;0.01437114;MPIB4
44.75;MPIB3;SPL;10801;58.7;0;47.47335;0.00154321;MPIB4
44.75;MPIB1;SPL;10801;58.7;0;47.47335;0.004967207;MPIB4
44.8;MPIB3;SPL;10801;58.7;0;47.47335;0.001398534;MPIB4
44.8;MPIB1;SPL;10801;58.7;0;47.47335;0.004436729;MPIB4
44.85;MPIB3;SPL;10801;58.7;0;47.47335;0.001253858;MPIB4
44.85;MPIB1;SPL;10801;58.7;0;47.47335;0.003713349;MPIB4
44.9;MPIB3;SPL;10801;58.7;0;47.47335;0.001060957;MPIB4
44.9;MPIB1;SPL;10801;58.7;0;47.47335;0.002700617;MPIB4
44.95;MPIB3;SPL;10801;58.7;0;47.47335;0.0008680556;MPIB4
44.95;MPIB1;SPL;10801;58.7;0;47.47335;0.002748843;MPIB4
45;MPIB3;SPL;10801;58.7;0;47.47335;0.0008198302;MPIB4
45;MPIB1;SPL;10801;58.7;0;47.47335;0.002218364;MPIB4
45.05;MPIB3;SPL;10801;58.7;0;47.47335;0.0008680556;MPIB4
45.05;MPIB1;SPL;10801;58.7;0;47.47335;0.002073688;MPIB4
45.1;MPIB3;SPL;10801;58.7;0;47.47335;0.0009162808;MPIB4
45.1;MPIB1;SPL;10801;58.7;0;47.47335;0.002170139;MPIB4
45.15;MPIB3;SPL;10801;58.7;0;47.47335;0.0009162808;MPIB4
45.15;MPIB1;SPL;10801;58.7;0;47.47335;0.002170139;MPIB4
45.2;MPIB3;SPL;10801;58.7;0;47.47335;0.0008198302;MPIB4
45.2;MPIB1;SPL;10801;58.7;0;47.47335;0.002314815;MPIB4
45.25;MPIB3;SPL;10801;58.7;0;47.47335;0.0007233796;MPIB4
45.25;MPIB1;SPL;10801;58.7;0;47.47335;0.001591435;MPIB4
45.3;MPIB3;SPL;10801;58.7;0;47.47335;0.000626929;MPIB4
45.3;MPIB1;SPL;10801;58.7;0;47.47335;0.001832562;MPIB4
45.35;MPIB3;SPL;10801;58.7;0;47.47335;0.0005787037;MPIB4
45.35;MPIB1;SPL;10801;58.7;0;47.47335;0.001784336;MPIB4
45.4;MPIB3;SPL;10801;58.7;0;47.47335;0.0004822531;MPIB4
45.4;MPIB1;SPL;10801;58.7;0;47.47335;0.001977238;MPIB4
45.45;MPIB3;SPL;10801;58.7;0;47.47335;0.0002893519;MPIB4
45.45;MPIB1;SPL;10801;58.7;0;47.47335;0.001880787;MPIB4
45.5;MPIB3;SPL;10801;58.7;0;47.47335;0.0002411265;MPIB4
45.5;MPIB1;SPL;10801;58.7;0;47.47335;0.002314815;MPIB4
45.55;MPIB3;SPL;10801;58.7;0;47.47335;0.0004340278;MPIB4
45.55;MPIB1;SPL;10801;58.7;0;47.47335;0.001784336;MPIB4
45.6;MPIB3;SPL;10801;58.7;0;47.47335;0.0003858025;MPIB4
45.6;MPIB1;SPL;10801;58.7;0;47.47335;0.001736111;MPIB4
45.65;MPIB3;SPL;10801;58.7;0;47.47335;0.0001929012;MPIB4
45.65;MPIB1;SPL;10801;58.7;0;47.47335;0.001446759;MPIB4
45.7;MPIB3;SPL;10801;58.7;0;47.47335;4.822531E-05;MPIB4
45.7;MPIB1;SPL;10801;58.7;0;47.47335;0.001302083;MPIB4
45.75;MPIB3;SPL;10801;58.7;0;47.47335;9.645062E-05;MPIB4
45.75;MPIB1;SPL;10801;58.7;0;47.47335;0.001350309;MPIB4
45.8;MPIB3;SPL;10801;58.7;0;47.47335;9.645062E-05;MPIB4
45.8;MPIB1;SPL;10801;58.7;0;47.47335;0.0006751543;MPIB4
45.85;MPIB1;SPL;10801;58.7;0;47.47335;0.0004340278;MPIB4
45.9;MPIB3;SPL;10801;58.7;0;47.47335;4.822531E-05;MPIB4
45.9;MPIB1;SPL;10801;58.7;0;47.47335;0.0002411265;MPIB4
45.95;MPIB1;SPL;10801;58.7;0;47.47335;9.645062E-05;MPIB4
47.75;MPIB3;SPL;10803;58.40042;0;54.2951;0.001012731;MPIB1
47.75;MPIB2;SPL;10803;58.40042;0;54.2951;0.00163966;MPIB1
47.75;MPIB1;SPL;10803;58.40042;0;54.2951;0.1638214;MPIB1
47.75;MPIB4;SPL;10803;58.40042;0;54.2951;0.1696566;MPIB1
47.8;MPIB3;SPL;10803;58.40042;0;54.2951;0.001012731;MPIB1
47.8;MPIB2;SPL;10803;58.40042;0;54.2951;0.001880787;MPIB1
47.8;MPIB1;SPL;10803;58.40042;0;54.2951;0.158613;MPIB1
47.8;MPIB4;SPL;10803;58.40042;0;54.2951;0.1940104;MPIB1
47.85;MPIB3;SPL;10803;58.40042;0;54.2951;0.001350309;MPIB1
47.85;MPIB2;SPL;10803;58.40042;0;54.2951;0.002073688;MPIB1
47.85;MPIB1;SPL;10803;58.40042;0;54.2951;0.1466049;MPIB1
47.85;MPIB4;SPL;10803;58.40042;0;54.2951;0.2187982;MPIB1
47.9;MPIB3;SPL;10803;58.40042;0;54.2951;0.001205633;MPIB1
