Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.9;MPIB1;SPL;38762;53.15318;0;52.6048;0.1214313;MPIB1
21.9;MPIB4;SPL;38762;53.15318;0;52.6048;0.002507716;MPIB1
21.95;MPIB2;SPL;38762;53.15318;0;52.6048;0.001446759;MPIB1
21.95;MPIB1;SPL;38762;53.15318;0;52.6048;0.10788;MPIB1
21.95;MPIB4;SPL;38762;53.15318;0;52.6048;0.002507716;MPIB1
22;MPIB2;SPL;38762;53.15318;0;52.6048;0.001591435;MPIB1
22;MPIB1;SPL;38762;53.15318;0;52.6048;0.0935571;MPIB1
22;MPIB4;SPL;38762;53.15318;0;52.6048;0.002797068;MPIB1
22.05;MPIB2;SPL;38762;53.15318;0;52.6048;0.001446759;MPIB1
22.05;MPIB1;SPL;38762;53.15318;0;52.6048;0.09514853;MPIB1
22.05;MPIB4;SPL;38762;53.15318;0;52.6048;0.002652392;MPIB1
22.1;MPIB2;SPL;38762;53.15318;0;52.6048;0.001205633;MPIB1
22.1;MPIB1;SPL;38762;53.15318;0;52.6048;0.08627508;MPIB1
22.1;MPIB4;SPL;38762;53.15318;0;52.6048;0.00236304;MPIB1
22.15;MPIB2;SPL;38762;53.15318;0;52.6048;0.001398534;MPIB1
22.15;MPIB1;SPL;38762;53.15318;0;52.6048;0.07532793;MPIB1
22.15;MPIB4;SPL;38762;53.15318;0;52.6048;0.002507716;MPIB1
22.2;MPIB2;SPL;38762;53.15318;0;52.6048;0.0009645062;MPIB1
22.2;MPIB1;SPL;38762;53.15318;0;52.6048;0.04812886;MPIB1
22.2;MPIB4;SPL;38762;53.15318;0;52.6048;0.002314815;MPIB1
22.25;MPIB2;SPL;38762;53.15318;0;52.6048;0.001157407;MPIB1
22.25;MPIB1;SPL;38762;53.15318;0;52.6048;0.03891782;MPIB1
22.25;MPIB4;SPL;38762;53.15318;0;52.6048;0.002218364;MPIB1
22.3;MPIB2;SPL;38762;53.15318;0;52.6048;0.001012731;MPIB1
22.3;MPIB1;SPL;38762;53.15318;0;52.6048;0.0354456;MPIB1
22.3;MPIB4;SPL;38762;53.15318;0;52.6048;0.001977238;MPIB1
22.35;MPIB2;SPL;38762;53.15318;0;52.6048;0.001157407;MPIB1
22.35;MPIB1;SPL;38762;53.15318;0;52.6048;0.02999614;MPIB1
22.35;MPIB4;SPL;38762;53.15318;0;52.6048;0.001494985;MPIB1
22.4;MPIB2;SPL;38762;53.15318;0;52.6048;0.001012731;MPIB1
22.4;MPIB1;SPL;38762;53.15318;0;52.6048;0.02483603;MPIB1
22.4;MPIB4;SPL;38762;53.15318;0;52.6048;0.00163966;MPIB1
22.45;MPIB2;SPL;38762;53.15318;0;52.6048;0.0008198302;MPIB1
22.45;MPIB1;SPL;38762;53.15318;0;52.6048;0.02425733;MPIB1
22.45;MPIB4;SPL;38762;53.15318;0;52.6048;0.001494985;MPIB1
22.5;MPIB2;SPL;38762;53.15318;0;52.6048;0.0008680556;MPIB1
22.5;MPIB1;SPL;38762;53.15318;0;52.6048;0.01808449;MPIB1
22.5;MPIB4;SPL;38762;53.15318;0;52.6048;0.001253858;MPIB1
22.55;MPIB2;SPL;38762;53.15318;0;52.6048;0.0006751543;MPIB1
22.55;MPIB1;SPL;38762;53.15318;0;52.6048;0.02025463;MPIB1
22.55;MPIB4;SPL;38762;53.15318;0;52.6048;0.001060957;MPIB1
22.6;MPIB2;SPL;38762;53.15318;0;52.6048;0.0006751543;MPIB1
22.6;MPIB1;SPL;38762;53.15318;0;52.6048;0.01793982;MPIB1
22.6;MPIB4;SPL;38762;53.15318;0;52.6048;0.001157407;MPIB1
22.65;MPIB2;SPL;38762;53.15318;0;52.6048;0.001012731;MPIB1
22.65;MPIB1;SPL;38762;53.15318;0;52.6048;0.01466049;MPIB1
22.65;MPIB4;SPL;38762;53.15318;0;52.6048;0.0008680556;MPIB1
22.7;MPIB2;SPL;38762;53.15318;0;52.6048;0.0007716049;MPIB1
22.7;MPIB1;SPL;38762;53.15318;0;52.6048;0.0116223;MPIB1
22.7;MPIB4;SPL;38762;53.15318;0;52.6048;0.001205633;MPIB1
22.75;MPIB2;SPL;38762;53.15318;0;52.6048;0.000626929;MPIB1
22.75;MPIB1;SPL;38762;53.15318;0;52.6048;0.01080247;MPIB1
22.75;MPIB4;SPL;38762;53.15318;0;52.6048;0.001012731;MPIB1
22.8;MPIB2;SPL;38762;53.15318;0;52.6048;0.0007233796;MPIB1
22.8;MPIB1;SPL;38762;53.15318;0;52.6048;0.008294753;MPIB1
22.8;MPIB4;SPL;38762;53.15318;0;52.6048;0.001012731;MPIB1
22.85;MPIB2;SPL;38762;53.15318;0;52.6048;0.0005787037;MPIB1
22.85;MPIB1;SPL;38762;53.15318;0;52.6048;0.007378472;MPIB1
22.85;MPIB4;SPL;38762;53.15318;0;52.6048;0.000626929;MPIB1
22.9;MPIB2;SPL;38762;53.15318;0;52.6048;0.0005304784;MPIB1
22.9;MPIB1;SPL;38762;53.15318;0;52.6048;0.006221065;MPIB1
22.9;MPIB4;SPL;38762;53.15318;0;52.6048;0.0005787037;MPIB1
22.95;MPIB2;SPL;38762;53.15318;0;52.6048;0.000626929;MPIB1
22.95;MPIB1;SPL;38762;53.15318;0;52.6048;0.005256559;MPIB1
22.95;MPIB4;SPL;38762;53.15318;0;52.6048;0.0004822531;MPIB1
23;MPIB2;SPL;38762;53.15318;0;52.6048;0.0005304784;MPIB1
23;MPIB1;SPL;38762;53.15318;0;52.6048;0.005497685;MPIB1
23;MPIB4;SPL;38762;53.15318;0;52.6048;9.645062E-05;MPIB1
23.05;MPIB2;SPL;38762;53.15318;0;52.6048;0.0003858025;MPIB1
23.05;MPIB1;SPL;38762;53.15318;0;52.6048;0.004484954;MPIB1
23.05;MPIB4;SPL;38762;53.15318;0;52.6048;0.0003375772;MPIB1
23.1;MPIB2;SPL;38762;53.15318;0;52.6048;0.0002411265;MPIB1
23.1;MPIB1;SPL;38762;53.15318;0;52.6048;0.00462963;MPIB1
23.1;MPIB4;SPL;38762;53.15318;0;52.6048;0.0004822531;MPIB1
23.15;MPIB2;SPL;38762;53.15318;0;52.6048;9.645062E-05;MPIB1
23.15;MPIB1;SPL;38762;53.15318;0;52.6048;0.005063657;MPIB1
23.15;MPIB4;SPL;38762;53.15318;0;52.6048;0.0002411265;MPIB1
23.2;MPIB2;SPL;38762;53.15318;0;52.6048;4.822531E-05;MPIB1
23.2;MPIB1;SPL;38762;53.15318;0;52.6048;0.001446759;MPIB1
23.2;MPIB4;SPL;38762;53.15318;0;52.6048;0.0002893519;MPIB1
23.25;MPIB2;SPL;38762;53.15318;0;52.6048;4.822531E-05;MPIB1
23.25;MPIB1;SPL;38762;53.15318;0;52.6048;0.001591435;MPIB1
23.25;MPIB4;SPL;38762;53.15318;0;52.6048;0.0002411265;MPIB1
23.3;MPIB4;SPL;38762;53.15318;0;52.6048;0.0001929012;MPIB1
23.35;MPIB4;SPL;38762;53.15318;0;52.6048;0.0002893519;MPIB1
23.4;MPIB4;SPL;38762;53.15318;0;52.6048;4.822531E-05;MPIB1
23.45;MPIB4;SPL;38762;53.15318;0;52.6048;4.822531E-05;MPIB1
23.5;MPIB1;SPL;38730;49.54457;0;13.58007;0.002700617;MPIB4
23.5;MPIB4;SPL;38730;49.54457;0;13.58007;0.1606867;MPIB4
23.5;MPIB4;SPL;38762;53.15318;0;52.6048;4.822531E-05;MPIB1
23.55;MPIB1;SPL;38730;49.54457;0;13.58007;0.002893518;MPIB4
23.55;MPIB4;SPL;38730;49.54457;0;13.58007;0.1527296;MPIB4
23.6;MPIB1;SPL;38730;49.54457;0;13.58007;0.00308642;MPIB4
23.6;MPIB4;SPL;38730;49.54457;0;13.58007;0.1428916;MPIB4
23.65;MPIB1;SPL;38730;49.54457;0;13.58007;0.002989969;MPIB4
23.65;MPIB4;SPL;38730;49.54457;0;13.58007;0.1280382;MPIB4
23.7;MPIB1;SPL;38730;49.54457;0;13.58007;0.003134645;MPIB4
23.7;MPIB4;SPL;38730;49.54457;0;13.58007;0.1158372;MPIB4
23.75;MPIB1;SPL;38730;49.54457;0;13.58007;0.002989969;MPIB4
23.75;MPIB4;SPL;38730;49.54457;0;13.58007;0.1022859;MPIB4
23.8;MPIB1;SPL;38730;49.54457;0;13.58007;0.00308642;MPIB4
23.8;MPIB4;SPL;38730;49.54457;0;13.58007;0.08902392;MPIB4
23.85;MPIB1;SPL;38730;49.54457;0;13.58007;0.002845293;MPIB4
23.85;MPIB4;SPL;38730;49.54457;0;13.58007;0.08588927;MPIB4
23.9;MPIB1;SPL;38730;49.54457;0;13.58007;0.002700617;MPIB4
23.9;MPIB4;SPL;38730;49.54457;0;13.58007;0.07402585;MPIB4
23.95;MPIB1;SPL;38730;49.54457;0;13.58007;0.002700617;MPIB4
23.95;MPIB4;SPL;38730;49.54457;0;13.58007;0.07402585;MPIB4
24;MPIB1;SPL;38730;49.54457;0;13.58007;0.002845293;MPIB4
24;MPIB4;SPL;38730;49.54457;0;13.58007;0.07257909;MPIB4
24.05;MPIB1;SPL;38730;49.54457;0;13.58007;0.002604167;MPIB4
24.05;MPIB4;SPL;38730;49.54457;0;13.58007;0.0737365;MPIB4
24.1;MPIB1;SPL;38730;49.54457;0;13.58007;0.002507716;MPIB4
24.1;MPIB4;SPL;38730;49.54457;0;13.58007;0.08121142;MPIB4
24.15;MPIB1;SPL;38730;49.54457;0;13.58007;0.001977238;MPIB4
24.15;MPIB4;SPL;38730;49.54457;0;13.58007;0.04865934;MPIB4
24.2;MPIB1;SPL;38730;49.54457;0;13.58007;0.001784336;MPIB4
24.2;MPIB4;SPL;38730;49.54457;0;13.58007;0.04234182;MPIB4
24.25;MPIB1;SPL;38730;49.54457;0;13.58007;0.00163966;MPIB4
24.25;MPIB4;SPL;38730;49.54457;0;13.58007;0.04591049;MPIB4
24.3;MPIB1;SPL;38730;49.54457;0;13.58007;0.001832562;MPIB4
24.3;MPIB4;SPL;38730;49.54457;0;13.58007;0.009162809;MPIB4
24.35;MPIB1;SPL;38730;49.54457;0;13.58007;0.001446759;MPIB4
24.4;MPIB1;SPL;38730;49.54457;0;13.58007;0.001109182;MPIB4
24.45;MPIB1;SPL;38730;49.54457;0;13.58007;0.001302083;MPIB4
24.5;MPIB1;SPL;38730;49.54457;0;13.58007;0.001350309;MPIB4
24.55;MPIB1;SPL;38730;49.54457;0;13.58007;0.0008198302;MPIB4
24.6;MPIB1;SPL;38730;49.54457;0;13.58007;0.0008198302;MPIB4
24.65;MPIB1;SPL;38730;49.54457;0;13.58007;0.0004822531;MPIB4
24.7;MPIB1;SPL;38730;49.54457;0;13.58007;0.0005304784;MPIB4
24.75;MPIB1;SPL;38730;49.54457;0;13.58007;0.0005304784;MPIB4
24.8;MPIB1;SPL;38730;49.54457;0;13.58007;0.0005304784;MPIB4
24.85;MPIB1;SPL;38730;49.54457;0;13.58007;0.000626929;MPIB4
24.9;MPIB1;SPL;38730;49.54457;0;13.58007;0.0005787037;MPIB4
24.95;MPIB1;SPL;38730;49.54457;0;13.58007;0.0004340278;MPIB4
25;MPIB1;SPL;38730;49.54457;0;13.58007;0.0006751543;MPIB4
25.05;MPIB1;SPL;38730;49.54457;0;13.58007;0.0001929012;MPIB4
25.1;MPIB1;SPL;38730;49.54457;0;13.58007;0.0002411265;MPIB4
25.15;MPIB1;SPL;38730;49.54457;0;13.58007;0.0002893519;MPIB4
25.2;MPIB1;SPL;38730;49.54457;0;13.58007;0.0003375772;MPIB4
25.25;MPIB1;SPL;38730;49.54457;0;13.58007;0.0001929012;MPIB4
25.3;MPIB1;SPL;38730;49.54457;0;13.58007;9.645062E-05;MPIB4
25.35;MPIB1;SPL;38730;49.54457;0;13.58007;4.822531E-05;MPIB4
27.45;MPIB2;SPL;38741;51.30707;0;50.05032;0.002025463;MPIB1
27.45;MPIB1;SPL;38741;51.30707;0;50.05032;0.1330536;MPIB1
27.5;MPIB2;SPL;38741;51.30707;0;50.05032;0.00236304;MPIB1
27.5;MPIB1;SPL;38741;51.30707;0;50.05032;0.134211;MPIB1
27.55;MPIB2;SPL;38741;51.30707;0;50.05032;0.00226659;MPIB1
27.55;MPIB1;SPL;38741;51.30707;0;50.05032;0.1309317;MPIB1
27.6;MPIB2;SPL;38741;51.30707;0;50.05032;0.002121913;MPIB1
27.6;MPIB1;SPL;38741;51.30707;0;50.05032;0.1244695;MPIB1
27.65;MPIB2;SPL;38741;51.30707;0;50.05032;0.002121913;MPIB1
27.65;MPIB1;SPL;38741;51.30707;0;50.05032;0.1175251;MPIB1
27.7;MPIB2;SPL;38741;51.30707;0;50.05032;0.002170139;MPIB1
27.7;MPIB1;SPL;38741;51.30707;0;50.05032;0.1029128;MPIB1
27.75;MPIB2;SPL;38741;51.30707;0;50.05032;0.001880787;MPIB1
27.75;MPIB1;SPL;38741;51.30707;0;50.05032;0.09230324;MPIB1
27.8;MPIB2;SPL;38741;51.30707;0;50.05032;0.002314815;MPIB1
27.8;MPIB1;SPL;38741;51.30707;0;50.05032;0.08429784;MPIB1
27.85;MPIB2;SPL;38741;51.30707;0;50.05032;0.001929012;MPIB1
27.85;MPIB1;SPL;38741;51.30707;0;50.05032;0.07904128;MPIB1
27.9;MPIB2;SPL;38741;51.30707;0;50.05032;0.002170139;MPIB1
27.9;MPIB1;SPL;38741;51.30707;0;50.05032;0.07923418;MPIB1
27.95;MPIB2;SPL;38741;51.30707;0;50.05032;0.001880787;MPIB1
27.95;MPIB1;SPL;38741;51.30707;0;50.05032;0.07913774;MPIB1
28;MPIB2;SPL;38741;51.30707;0;50.05032;0.002170139;MPIB1
28;MPIB1;SPL;38741;51.30707;0;50.05032;0.06317516;MPIB1
28.05;MPIB2;SPL;38741;51.30707;0;50.05032;0.001880787;MPIB1
28.05;MPIB1;SPL;38741;51.30707;0;50.05032;0.05372299;MPIB1
28.1;MPIB2;SPL;38741;51.30707;0;50.05032;0.001302083;MPIB1
28.1;MPIB1;SPL;38741;51.30707;0;50.05032;0.02681327;MPIB1
28.15;MPIB2;SPL;38741;51.30707;0;50.05032;0.001591435;MPIB1
28.15;MPIB1;SPL;38741;51.30707;0;50.05032;0.03110532;MPIB1
28.2;MPIB2;SPL;38741;51.30707;0;50.05032;0.001302083;MPIB1
28.2;MPIB1;SPL;38741;51.30707;0;50.05032;0.02348573;MPIB1
28.25;MPIB2;SPL;38741;51.30707;0;50.05032;0.001350309;MPIB1
28.25;MPIB1;SPL;38741;51.30707;0;50.05032;0.027826;MPIB1
28.3;MPIB2;SPL;38741;51.30707;0;50.05032;0.001302083;MPIB1
28.3;MPIB1;SPL;38741;51.30707;0;50.05032;0.02261767;MPIB1
28.35;MPIB2;SPL;38741;51.30707;0;50.05032;0.0008680556;MPIB1
28.35;MPIB1;SPL;38741;51.30707;0;50.05032;0.02459491;MPIB1
28.4;MPIB2;SPL;38741;51.30707;0;50.05032;0.001060957;MPIB1
28.4;MPIB1;SPL;38741;51.30707;0;50.05032;0.02252122;MPIB1
28.45;MPIB2;SPL;38741;51.30707;0;50.05032;0.0008198302;MPIB1
28.45;MPIB1;SPL;38741;51.30707;0;50.05032;0.02353395;MPIB1
28.5;MPIB2;SPL;38741;51.30707;0;50.05032;0.0009645062;MPIB1
28.5;MPIB1;SPL;38741;51.30707;0;50.05032;0.02064043;MPIB1
28.55;MPIB2;SPL;38741;51.30707;0;50.05032;0.000626929;MPIB1
28.55;MPIB1;SPL;38741;51.30707;0;50.05032;0.01707176;MPIB1
28.6;MPIB2;SPL;38741;51.30707;0;50.05032;0.0006751543;MPIB1
28.6;MPIB1;SPL;38741;51.30707;0;50.05032;0.01548032;MPIB1
28.65;MPIB2;SPL;38741;51.30707;0;50.05032;0.0007233796;MPIB1
28.65;MPIB1;SPL;38741;51.30707;0;50.05032;0.0150463;MPIB1
28.7;MPIB2;SPL;38741;51.30707;0;50.05032;0.0008680556;MPIB1
28.7;MPIB1;SPL;38741;51.30707;0;50.05032;0.01437114;MPIB1
28.75;MPIB2;SPL;38741;51.30707;0;50.05032;0.0008680556;MPIB1
28.75;MPIB1;SPL;38741;51.30707;0;50.05032;0.01494985;MPIB1
28.8;MPIB2;SPL;38741;51.30707;0;50.05032;0.0007233796;MPIB1
28.8;MPIB1;SPL;38741;51.30707;0;50.05032;0.009596837;MPIB1
28.85;MPIB2;SPL;38741;51.30707;0;50.05032;0.0004340278;MPIB1
28.85;MPIB1;SPL;38741;51.30707;0;50.05032;0.009886188;MPIB1
28.9;MPIB2;SPL;38741;51.30707;0;50.05032;0.0003375772;MPIB1
28.9;MPIB1;SPL;38741;51.30707;0;50.05032;0.007764275;MPIB1
28.95;MPIB2;SPL;38741;51.30707;0;50.05032;0.0002411265;MPIB1
28.95;MPIB1;SPL;38741;51.30707;0;50.05032;0.003809799;MPIB1
29;MPIB2;SPL;38741;51.30707;0;50.05032;0.0001929012;MPIB1
29;MPIB1;SPL;38741;51.30707;0;50.05032;0.004195602;MPIB1
29.05;MPIB2;SPL;38741;51.30707;0;50.05032;0.0002411265;MPIB1
29.05;MPIB1;SPL;38741;51.30707;0;50.05032;0.004677855;MPIB1
29.1;MPIB2;SPL;38741;51.30707;0;50.05032;4.822531E-05;MPIB1
29.1;MPIB2;SPL;38751;52.22151;0;17.23486;0.001398534;MPIB4
29.1;MPIB1;SPL;38741;51.30707;0;50.05032;0.002845293;MPIB1
29.1;MPIB1;SPL;38751;52.22151;0;17.23486;0.002941744;MPIB4
29.1;MPIB4;SPL;38751;52.22151;0;17.23486;0.1811343;MPIB4
29.15;MPIB2;SPL;38741;51.30707;0;50.05032;0.0002893519;MPIB1
29.15;MPIB2;SPL;38751;52.22151;0;17.23486;0.001446759;MPIB4
29.15;MPIB1;SPL;38741;51.30707;0;50.05032;0.002652392;MPIB1
29.15;MPIB1;SPL;38751;52.22151;0;17.23486;0.003375772;MPIB4
29.15;MPIB4;SPL;38751;52.22151;0;17.23486;0.1683546;MPIB4
29.2;MPIB2;SPL;38741;51.30707;0;50.05032;0.0001446759;MPIB1
29.2;MPIB2;SPL;38751;52.22151;0;17.23486;0.001591435;MPIB4
29.2;MPIB1;SPL;38741;51.30707;0;50.05032;0.003134645;MPIB1
29.2;MPIB1;SPL;38751;52.22151;0;17.23486;0.002989969;MPIB4
29.2;MPIB4;SPL;38751;52.22151;0;17.23486;0.1648341;MPIB4
29.25;MPIB2;SPL;38741;51.30707;0;50.05032;0.0002411265;MPIB1
29.25;MPIB2;SPL;38751;52.22151;0;17.23486;0.001350309;MPIB4
29.25;MPIB1;SPL;38741;51.30707;0;50.05032;0.002604167;MPIB1
29.25;MPIB1;SPL;38751;52.22151;0;17.23486;0.003472222;MPIB4
29.25;MPIB4;SPL;38751;52.22151;0;17.23486;0.1495949;MPIB4
29.3;MPIB2;SPL;38751;52.22151;0;17.23486;0.00154321;MPIB4
29.3;MPIB1;SPL;38751;52.22151;0;17.23486;0.003279321;MPIB4
29.3;MPIB4;SPL;38751;52.22151;0;17.23486;0.145978;MPIB4
29.35;MPIB2;SPL;38751;52.22151;0;17.23486;0.001591435;MPIB4
29.35;MPIB1;SPL;38751;52.22151;0;17.23486;0.003327546;MPIB4
29.35;MPIB4;SPL;38751;52.22151;0;17.23486;0.1317998;MPIB4
29.4;MPIB2;SPL;38751;52.22151;0;17.23486;0.001687886;MPIB4
29.4;MPIB1;SPL;38751;52.22151;0;17.23486;0.003375772;MPIB4
29.4;MPIB4;SPL;38751;52.22151;0;17.23486;0.1187307;MPIB4
29.45;MPIB2;SPL;38751;52.22151;0;17.23486;0.001494985;MPIB4
29.45;MPIB1;SPL;38751;52.22151;0;17.23486;0.002893518;MPIB4
29.45;MPIB4;SPL;38751;52.22151;0;17.23486;0.1056617;MPIB4
29.5;MPIB2;SPL;38751;52.22151;0;17.23486;0.001784336;MPIB4
29.5;MPIB1;SPL;38751;52.22151;0;17.23486;0.003134645;MPIB4
29.5;MPIB4;SPL;38751;52.22151;0;17.23486;0.1003569;MPIB4
29.55;MPIB2;SPL;38751;52.22151;0;17.23486;0.001832562;MPIB4
29.55;MPIB1;SPL;38751;52.22151;0;17.23486;0.002604167;MPIB4
29.55;MPIB4;SPL;38751;52.22151;0;17.23486;0.09162809;MPIB4
29.6;MPIB2;SPL;38751;52.22151;0;17.23486;0.001253858;MPIB4
29.6;MPIB1;SPL;38751;52.22151;0;17.23486;0.002700617;MPIB4
29.6;MPIB4;SPL;38751;52.22151;0;17.23486;0.0931713;MPIB4
29.65;MPIB2;SPL;38751;52.22151;0;17.23486;0.001446759;MPIB4
29.65;MPIB1;SPL;38751;52.22151;0;17.23486;0.002604167;MPIB4
29.65;MPIB4;SPL;38751;52.22151;0;17.23486;0.07585841;MPIB4
29.7;MPIB2;SPL;38751;52.22151;0;17.23486;0.001446759;MPIB4
29.7;MPIB1;SPL;38751;52.22151;0;17.23486;0.002652392;MPIB4
29.7;MPIB4;SPL;38751;52.22151;0;17.23486;0.0705054;MPIB4
29.75;MPIB2;SPL;38751;52.22151;0;17.23486;0.001060957;MPIB4
29.75;MPIB1;SPL;38751;52.22151;0;17.23486;0.002170139;MPIB4
29.75;MPIB4;SPL;38751;52.22151;0;17.23486;0.05777392;MPIB4
29.8;MPIB1;SPL;38751;52.22151;0;17.23486;0.001929012;MPIB4
29.8;MPIB4;SPL;38751;52.22151;0;17.23486;0.07339892;MPIB4
29.85;MPIB1;SPL;38751;52.22151;0;17.23486;0.00163966;MPIB4
29.85;MPIB4;SPL;38751;52.22151;0;17.23486;0.1021894;MPIB4
29.9;MPIB1;SPL;38751;52.22151;0;17.23486;0.001736111;MPIB4
29.9;MPIB4;SPL;38751;52.22151;0;17.23486;0.04836999;MPIB4
29.95;MPIB1;SPL;38751;52.22151;0;17.23486;0.001446759;MPIB4
29.95;MPIB4;SPL;38751;52.22151;0;17.23486;0.0154321;MPIB4
30;MPIB1;SPL;38751;52.22151;0;17.23486;0.001060957;MPIB4
30.05;MPIB1;SPL;38751;52.22151;0;17.23486;0.001253858;MPIB4
30.1;MPIB1;SPL;38751;52.22151;0;17.23486;0.001060957;MPIB4
30.15;MPIB1;SPL;38751;52.22151;0;17.23486;0.0008680556;MPIB4
30.2;MPIB1;SPL;38751;52.22151;0;17.23486;0.0009162808;MPIB4
30.25;MPIB1;SPL;38751;52.22151;0;17.23486;0.0006751543;MPIB4
30.3;MPIB1;SPL;38751;52.22151;0;17.23486;0.000626929;MPIB4
30.35;MPIB1;SPL;38751;52.22151;0;17.23486;0.000626929;MPIB4
30.4;MPIB2;SPL;38761;51.90308;0;48.9256;0.002218364;MPIB1
30.4;MPIB1;SPL;38761;51.90308;0;48.9256;0.1502218;MPIB1
30.4;MPIB1;SPL;38751;52.22151;0;17.23486;0.0005787037;MPIB4
30.4;MPIB3;SPL;38761;51.90308;0;48.9256;0.002314815;MPIB1
30.45;MPIB2;SPL;38761;51.90308;0;48.9256;0.00236304;MPIB1
30.45;MPIB1;SPL;38761;51.90308;0;48.9256;0.1478106;MPIB1
30.45;MPIB1;SPL;38751;52.22151;0;17.23486;0.0004822531;MPIB4
30.45;MPIB3;SPL;38761;51.90308;0;48.9256;0.002700617;MPIB1
30.5;MPIB2;SPL;38761;51.90308;0;48.9256;0.002411265;MPIB1
30.5;MPIB1;SPL;38761;51.90308;0;48.9256;0.1454958;MPIB1
30.5;MPIB1;SPL;38751;52.22151;0;17.23486;0.0003375772;MPIB4
30.5;MPIB3;SPL;38761;51.90308;0;48.9256;0.002748843;MPIB1
30.55;MPIB2;SPL;38761;51.90308;0;48.9256;0.00226659;MPIB1
30.55;MPIB1;SPL;38761;51.90308;0;48.9256;0.1276042;MPIB1
30.55;MPIB1;SPL;38751;52.22151;0;17.23486;0.0004822531;MPIB4
30.55;MPIB3;SPL;38761;51.90308;0;48.9256;0.002652392;MPIB1
30.6;MPIB2;SPL;38761;51.90308;0;48.9256;0.002604167;MPIB1
30.6;MPIB1;SPL;38761;51.90308;0;48.9256;0.1186343;MPIB1
30.6;MPIB1;SPL;38751;52.22151;0;17.23486;0.0004340278;MPIB4
30.6;MPIB3;SPL;38761;51.90308;0;48.9256;0.002845293;MPIB1
30.65;MPIB2;SPL;38761;51.90308;0;48.9256;0.002459491;MPIB1
30.65;MPIB1;SPL;38761;51.90308;0;48.9256;0.1013696;MPIB1
30.65;MPIB1;SPL;38751;52.22151;0;17.23486;0.0006751543;MPIB4
30.65;MPIB3;SPL;38761;51.90308;0;48.9256;0.002507716;MPIB1
30.7;MPIB2;SPL;38761;51.90308;0;48.9256;0.002121913;MPIB1
30.7;MPIB1;SPL;38761;51.90308;0;48.9256;0.09076003;MPIB1
30.7;MPIB1;SPL;38751;52.22151;0;17.23486;0.0004340278;MPIB4
30.7;MPIB3;SPL;38761;51.90308;0;48.9256;0.00226659;MPIB1
30.75;MPIB2;SPL;38761;51.90308;0;48.9256;0.002459491;MPIB1
30.75;MPIB1;SPL;38761;51.90308;0;48.9256;0.08092207;MPIB1
30.75;MPIB1;SPL;38751;52.22151;0;17.23486;0.0002893519;MPIB4
30.75;MPIB3;SPL;38761;51.90308;0;48.9256;0.00236304;MPIB1
30.8;MPIB2;SPL;38761;51.90308;0;48.9256;0.002411265;MPIB1
30.8;MPIB1;SPL;38761;51.90308;0;48.9256;0.07663002;MPIB1
30.8;MPIB1;SPL;38751;52.22151;0;17.23486;0.0003375772;MPIB4
30.8;MPIB3;SPL;38761;51.90308;0;48.9256;0.001880787;MPIB1
30.85;MPIB2;SPL;38761;51.90308;0;48.9256;0.00226659;MPIB1
30.85;MPIB1;SPL;38761;51.90308;0;48.9256;0.07127701;MPIB1
30.85;MPIB1;SPL;38751;52.22151;0;17.23486;0.0002411265;MPIB4
30.85;MPIB3;SPL;38761;51.90308;0;48.9256;0.001687886;MPIB1
30.9;MPIB2;SPL;38761;51.90308;0;48.9256;0.002314815;MPIB1
30.9;MPIB1;SPL;38761;51.90308;0;48.9256;0.07445987;MPIB1
30.9;MPIB1;SPL;38751;52.22151;0;17.23486;0.0002411265;MPIB4
30.9;MPIB3;SPL;38761;51.90308;0;48.9256;0.001977238;MPIB1
30.95;MPIB2;SPL;38761;51.90308;0;48.9256;0.002218364;MPIB1
30.95;MPIB1;SPL;38761;51.90308;0;48.9256;0.07691937;MPIB1
30.95;MPIB1;SPL;38751;52.22151;0;17.23486;4.822531E-05;MPIB4
30.95;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
30.95;MPIB3;SPL;38761;51.90308;0;48.9256;0.001157407;MPIB1
31;MPIB2;SPL;38761;51.90308;0;48.9256;0.002170139;MPIB1
31;MPIB1;SPL;38761;51.90308;0;48.9256;0.0512635;MPIB1
31;MPIB3;SPL;38761;51.90308;0;48.9256;0.001109182;MPIB1
31.05;MPIB2;SPL;38761;51.90308;0;48.9256;0.002073688;MPIB1
31.05;MPIB1;SPL;38761;51.90308;0;48.9256;0.03771219;MPIB1
31.05;MPIB3;SPL;38761;51.90308;0;48.9256;0.001350309;MPIB1
31.1;MPIB2;SPL;38761;51.90308;0;48.9256;0.001832562;MPIB1
31.1;MPIB1;SPL;38761;51.90308;0;48.9256;0.03168403;MPIB1
31.1;MPIB4;SPL;38761;51.90308;0;48.9256;9.645062E-05;MPIB1
31.1;MPIB3;SPL;38761;51.90308;0;48.9256;0.0008198302;MPIB1
31.15;MPIB2;SPL;38761;51.90308;0;48.9256;0.001880787;MPIB1
31.15;MPIB1;SPL;38761;51.90308;0;48.9256;0.03559028;MPIB1
31.15;MPIB3;SPL;38761;51.90308;0;48.9256;0.0007716049;MPIB1
31.2;MPIB2;SPL;38761;51.90308;0;48.9256;0.00163966;MPIB1
31.2;MPIB1;SPL;38761;51.90308;0;48.9256;0.02647569;MPIB1
