"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.2;MPIB1;26.647447825128097;39.30000001192093;-0.019564634189009666;-0.5728257298469543;-0.8193886876106262;[];
30.2;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.2;MPIB3;37.65644774256907;51.31345319152473;0.25993457436561584;-0.43283456563949585;0.8631415963172913;[];
30.25;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.25;MPIB1;26.647447825128097;39.30000001192093;-0.017364947125315666;-0.5728257298469543;-0.8194382190704346;[];
30.25;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.25;MPIB3;37.65644774256907;51.31345319152473;0.25993457436561584;-0.43283456563949585;0.8631415963172913;[];
30.3;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.3;MPIB1;26.647447825128097;39.30000001192093;-0.017364947125315666;-0.5728257298469543;-0.8194382190704346;[];
30.3;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.3;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.35;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.35;MPIB1;26.647447825128097;39.30000001192093;-0.017364947125315666;-0.5728257298469543;-0.8194382190704346;[];
30.35;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.35;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.4;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.4;MPIB1;26.647447825128097;39.30000001192093;-0.017364947125315666;-0.5728257298469543;-0.8194382190704346;[];
30.4;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.4;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.45;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.45;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.45;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.45;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.5;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.5;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.5;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.5;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.55;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.55;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.55;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.55;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.6;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.6;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.6;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.6;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.65;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.65;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.65;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.65;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.7;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.7;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.7;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.7;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.75;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.75;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.75;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.75;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.8;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.8;MPIB1;26.647447825128097;39.30000001192093;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.8;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.8;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.85;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.85;MPIB1;26.626685033736635;39.20202202349901;-0.017333470284938812;-0.5749456286430359;-0.8179528713226318;[];
30.85;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.85;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.9;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.9;MPIB1;26.624862386330847;39.05054299569139;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
30.9;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.9;MPIB3;37.65644774256907;51.31345319152473;0.26192381978034973;-0.4351666569709778;0.8613656759262085;[];
30.95;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
30.95;MPIB1;26.62303973892506;38.86985239698615;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
30.95;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
30.95;MPIB3;37.65644774256907;51.31345319152473;0.33526143431663513;-0.4351666569709778;0.8355565071105957;[];
31.0;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.0;MPIB1;26.62121709151927;38.67321227871824;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.0;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
31.0;MPIB3;37.70954258410893;51.39581882358192;0.4949983060359955;-0.4067308008670807;0.7677730917930603;[];
31.05;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.05;MPIB1;26.61939444411348;38.467863721757624;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.05;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
31.05;MPIB3;37.83849517169824;51.43824517048816;0.6780939698219299;-0.3534461557865143;0.6443608999252319;[];
31.1;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.1;MPIB1;26.617571796707693;38.25776035671851;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.1;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
31.1;MPIB3;38.003529421373514;51.42908144607003;0.846250057220459;-0.33372852206230164;0.4152418375015259;[];
31.15;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.15;MPIB1;26.615749149301905;38.04506086616695;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.15;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
31.15;MPIB3;38.1781066011863;51.37055548003522;0.9197924733161926;-0.33372852206230164;0.20626844465732574;[];
31.2;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.2;MPIB1;26.613926501896117;37.83094389092099;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.2;MPIB2;47.49852848485784;34.886577753499466;-0.9388189911842346;-0.29898834228515625;0.17079290747642517;[];
31.2;MPIB3;38.349171163652954;51.27331256728064;0.9391593933105469;-0.3362579047679901;0.069638691842556;[];
31.25;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.25;MPIB1;26.61210385449033;37.61605296894197;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.25;MPIB2;47.49852848485784;34.886577753499466;-0.9364947080612183;-0.29898834228515625;0.18310895562171936;[];
31.25;MPIB3;38.51221765906075;51.14845764137854;0.9398772120475769;-0.3411290943622589;-0.014058166183531284;[];
31.3;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.3;MPIB1;26.61028120708454;37.40073947199764;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.3;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.3;MPIB3;38.66956061499104;51.007263316057134;0.9376493096351624;-0.34608107805252075;-0.031205523759126663;[];
31.35;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.35;MPIB1;26.608458559678752;37.185195249095415;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.35;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.35;MPIB3;38.82341046422289;50.856794959680514;0.9374747276306152;-0.34608107805252075;-0.036059487611055374;[];
31.4;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.4;MPIB1;26.606635912272964;36.96952504980558;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.4;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.4;MPIB3;38.97477412215994;50.70073112951425;0.9362633228302002;-0.3485085368156433;-0.0433867983520031;[];
31.45;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.45;MPIB1;26.604813264867175;36.753786067400114;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.45;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.45;MPIB3;39.155313625792814;50.610983799810356;0.9353251457214355;-0.35102346539497375;-0.04334332048892975;[];
31.5;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.5;MPIB1;26.602990617461387;36.53800952940912;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.5;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.5;MPIB3;39.35178314302607;50.55744528356465;0.9268293976783752;-0.3729189932346344;-0.042949628084897995;[];
31.55;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.55;MPIB1;26.6011679700556;36.32221248606609;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.55;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.55;MPIB3;39.55695044869549;50.52367678176344;0.9146559238433838;-0.4019079804420471;-0.04238550364971161;[];
31.6;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.6;MPIB1;26.6011679700556;36.32221248606609;-0.01518730167299509;-0.5771399736404419;-0.8164486289024353;[];
31.6;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.6;MPIB3;39.66897181060244;50.5052391776384;0.907149612903595;-0.4186075031757355;-0.042037658393383026;[];
31.65;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.65;MPIB1;26.6011679700556;36.32221248606609;-0.015131519176065922;-0.5813601613044739;-0.8134498596191406;[];
31.65;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.65;MPIB3;39.730135481308025;50.49517224461684;0.9004615545272827;-0.43283456563949585;-0.04172772914171219;[];
31.7;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.7;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
31.7;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.7;MPIB3;39.76353084939228;50.48967569854864;0.898168683052063;-0.4375820457935333;-0.041621480137109756;[];
31.75;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.75;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
31.75;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.75;MPIB3;39.76353084939228;50.48967569854864;0.898168683052063;-0.4375820457935333;-0.041621480137109756;[];
31.8;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.8;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
31.8;MPIB2;47.49852848485784;34.886577753499466;-0.9352851510047913;-0.29651716351509094;0.19304122030735016;[];
31.8;MPIB3;39.76353084939228;50.48967569854864;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
31.85;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.85;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
31.85;MPIB2;47.49852848485784;34.886577753499466;-0.9209239482879639;-0.2839479446411133;0.2668715715408325;[];
31.85;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
31.9;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.9;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
31.9;MPIB2;47.49852848485784;34.886577753499466;-0.8181506395339966;-0.24864903092384338;0.5184178948402405;[];
31.9;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
31.95;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
31.95;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
31.95;MPIB2;47.49852848485784;34.886577753499466;-0.7423600554466248;-0.22825877368450165;0.6298863887786865;[];
31.95;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
32.0;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.0;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.0;MPIB2;47.49852848485784;34.886577753499466;-0.6940977573394775;-0.21807213127613068;0.6860262751579285;[];
32.0;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
32.05;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.05;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.05;MPIB2;47.49852848485784;34.886577753499466;-0.6591861248016357;-0.21807213127613068;0.7196370363235474;[];
32.05;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
32.1;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.1;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.1;MPIB2;47.49852848485784;34.886577753499466;-0.6264593601226807;-0.21807213127613068;0.7482995986938477;[];
32.1;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
32.15;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.15;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.15;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.15;MPIB3;39.79715622892218;50.486674584046796;0.8983725905418396;-0.4375820457935333;-0.03697093576192856;[];
32.2;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.2;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.2;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.2;MPIB3;39.79715622892218;50.486674584046796;0.8979362845420837;-0.4375820457935333;-0.04635699465870857;[];
32.25;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.25;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.25;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.25;MPIB3;39.79715622892218;50.486674584046796;0.8975813984870911;-0.4351666569709778;-0.06993173062801361;[];
32.3;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.3;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.3;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.3;MPIB3;39.79715622892218;50.486674584046796;0.8975813984870911;-0.4351666569709778;-0.06993173062801361;[];
32.35;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.35;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.35;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.35;MPIB3;39.79715622892218;50.486674584046796;0.8971996903419495;-0.4351666569709778;-0.07466378062963486;[];
32.4;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.4;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.4;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.4;MPIB3;39.79715622892218;50.486674584046796;0.8970032334327698;-0.4351666569709778;-0.07698602229356766;[];
32.45;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.45;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.45;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.45;MPIB3;39.79715622892218;50.486674584046796;0.896800696849823;-0.4351666569709778;-0.07930776476860046;[];
32.5;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.5;MPIB1;26.6011679700556;36.32221248606609;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.5;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.5;MPIB3;39.79715622892218;50.486674584046796;0.8915724754333496;-0.44455158710479736;-0.08591464906930923;[];
32.55;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.55;MPIB1;26.6011679700556;36.30000001192093;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.55;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.55;MPIB3;39.79715622892218;50.486674584046796;0.8861555457115173;-0.4539734125137329;-0.09242960065603256;[];
32.6;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.6;MPIB1;26.6011679700556;36.30000001192093;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.6;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.6;MPIB3;39.79715622892218;50.486674584046796;0.8823363780975342;-0.460964173078537;-0.09434077143669128;[];
32.65;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.65;MPIB1;26.6011679700556;36.30000001192093;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.65;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.65;MPIB3;39.79715622892218;50.486674584046796;0.8657246828079224;-0.4908948540687561;-0.09718458354473114;[];
32.7;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.7;MPIB1;26.6011679700556;36.30000001192093;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.7;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.7;MPIB3;39.79715622892218;50.486674584046796;0.8553388714790344;-0.5089951753616333;-0.09601868689060211;[];
32.75;MPIB4;10.138546190571983;6.37795217540102;0.5259802937507629;-0.2232152223587036;0.8206570148468018;[];
32.75;MPIB1;26.6011679700556;36.30000001192093;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.75;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.75;MPIB3;39.79715622892218;50.486674584046796;0.8500055074691772;-0.5179625153541565;-0.0954199731349945;[];
32.8;MPIB4;10.138546190571983;6.37795217540102;0.5299056768417358;-0.22573775053024292;0.8174351453781128;[];
32.8;MPIB1;26.6011679700556;36.30000001192093;-0.015103476122021675;-0.5834643840789795;-0.8119422793388367;[];
32.8;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.8;MPIB3;39.79715622892218;50.486674584046796;0.8431705236434937;-0.5291529893875122;-0.0946526974439621;[];
32.85;MPIB4;10.138546190571983;6.37795217540102;0.5981837511062622;-0.19762851297855377;0.7765835523605347;[];
32.85;MPIB1;26.6011679700556;36.30000001192093;-0.012952195480465889;-0.5877386927604675;-0.8088908195495605;[];
32.85;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.85;MPIB3;39.79715622892218;50.486674584046796;0.8404364585876465;-0.533538818359375;-0.09434577077627182;[];
32.9;MPIB4;10.138546190571983;6.37795217540102;0.7020443677902222;-0.1511862725019455;0.6958792209625244;[];
32.9;MPIB1;26.6011679700556;36.30000001192093;-0.010676897130906582;-0.5983143448829651;-0.8011329174041748;[];
32.9;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.9;MPIB3;39.79715622892218;50.486674584046796;0.8404364585876465;-0.533538818359375;-0.09434577077627182;[];
32.95;MPIB4;10.138546190571983;6.37795217540102;0.8069603443145752;-0.10707709938287735;0.5808004140853882;[];
32.95;MPIB1;26.6011679700556;36.30000001192093;-0.010572018101811409;-0.6087107062339783;-0.7932634353637695;[];
32.95;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
32.95;MPIB3;39.79715622892218;50.486674584046796;0.8390098810195923;-0.5358073711395264;-0.09418562799692154;[];
33.0;MPIB4;10.138546190571983;6.37795217540102;0.9186842441558838;-0.04178880527615547;0.39276567101478577;[];
33.0;MPIB1;26.6011679700556;36.30000001192093;-0.010550981387495995;-0.6107624769210815;-0.7916849851608276;[];
33.0;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
33.0;MPIB3;39.79715622892218;50.486674584046796;0.8376285433769226;-0.5379912257194519;-0.09403055906295776;[];
33.05;MPIB4;10.138546190571983;6.37795217540102;0.9820247888565063;0.01562679372727871;0.18810415267944336;[];
33.05;MPIB1;26.6011679700556;36.30000001192093;-0.010550981387495995;-0.6107624769210815;-0.7916849851608276;[];
33.05;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
33.05;MPIB3;39.79715622892218;50.486674584046796;0.835037350654602;-0.5424286723136902;-0.09155146032571793;[];
33.1;MPIB4;10.138546190571983;6.37795217540102;0.989323079586029;0.020898966118693352;0.14423277974128723;[];
33.1;MPIB1;26.6011679700556;36.30000001192093;-0.010550981387495995;-0.6107624769210815;-0.7916849851608276;[];
33.1;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
33.1;MPIB3;39.79715622892218;50.486674584046796;0.8324764966964722;-0.5467707514762878;-0.08900967240333557;[];
33.15;MPIB4;10.138546190571983;6.37795217540102;0.9896931052207947;0.020898966118693352;0.1416713446378708;[];
33.15;MPIB1;26.6011679700556;36.30000001192093;-0.010550981387495995;-0.6107624769210815;-0.7916849851608276;[];
33.15;MPIB2;47.49852848485784;34.886577753499466;-0.6245202422142029;-0.21807213127613068;0.7499187588691711;[];
33.15;MPIB3;39.79715622892218;50.486674584046796;0.8300461769104004;-0.5511781573295593;-0.08440567553043365;[];
33.2;MPIB4;10.138546190571983;6.37795217540102;0.9896931052207947;0.020898966118693352;0.1416713446378708;[];
33.2;MPIB1;26.6011679700556;36.30000001192093;-0.010550981387495995;-0.6107624769210815;-0.7916849851608276;[];
