"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB2;28.5;31.5;0.28707194328308105;0.0;0.9579090476036072;[];
0.25;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.3;MPIB4;3.5;37.5;0.9442266225814819;0.0;-0.32929638028144836;[];
0.3;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.3;MPIB2;28.5;31.5;0.28707194328308105;0.0;0.9579090476036072;[];
0.3;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.35;MPIB4;3.5;37.5;0.9442266225814819;0.0;-0.32929638028144836;[];
0.35;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.35;MPIB2;28.5;31.5;0.28707194328308105;0.0;0.9579090476036072;[];
0.35;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.4;MPIB4;3.5925341993570328;37.467728957533836;0.9442266225814819;0.0;-0.32929638028144836;[];
0.4;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.4;MPIB2;28.5;31.5;0.28707194328308105;0.0;0.9579090476036072;[];
0.4;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.45;MPIB4;3.7355920774314635;37.417837923834526;0.9442266225814819;0.0;-0.32929638028144836;[];
0.45;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.45;MPIB2;28.5;31.5;0.28707194328308105;0.0;0.9579090476036072;[];
0.45;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.5;MPIB4;3.906235887289772;37.35832637380449;0.9442266225814819;0.0;-0.32929638028144836;[];
0.5;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.5;MPIB2;28.5;31.5;0.2820129692554474;-0.005177162121981382;0.9593960642814636;[];
0.5;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.55;MPIB4;4.0919416176515595;37.29356202124774;0.9442266225814819;0.0;-0.32929638028144836;[];
0.55;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.55;MPIB2;28.5;31.5;0.2564232349395752;-0.054908059537410736;0.9649983048439026;[];
0.55;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.6;MPIB4;4.285871157563464;37.225929638178286;0.9442266225814819;0.0;-0.32929638028144836;[];
0.6;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.6;MPIB2;28.5;31.5;0.25062310695648193;-0.09668128192424774;0.9632353186607361;[];
0.6;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.65;MPIB4;4.483139164910865;37.15360119097306;0.9324742555618286;0.0;-0.3612363934516907;[];
0.65;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.65;MPIB2;28.5;31.5;0.260468453168869;-0.21807213127613068;0.9405104517936707;[];
0.65;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.7;MPIB4;4.6797176548136505;37.07280494551915;0.9067887663841248;0.010450053960084915;-0.4214556813240051;[];
0.7;MPIB3;24.5;5.5;0.9945545792579651;0.0;0.10421698540449142;[];
0.7;MPIB2;28.5;31.5;0.260468453168869;-0.21807213127613068;0.9405104517936707;[];
0.7;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.75;MPIB4;4.87503288514414;36.98552857464793;0.89767986536026;0.01562679372727871;-0.4403708875179291;[];
0.75;MPIB3;24.5;5.5;0.9950670003890991;-0.005177162121981382;0.09906524419784546;[];
0.75;MPIB2;28.5;31.5;0.5934204459190369;-0.3946968615055084;0.7014248967170715;[];
0.75;MPIB1;56.5;9.5;-0.6657847166061401;0.0;-0.7461439371109009;[];
0.8;MPIB4;5.069658375668041;36.89471405488791;0.89767986536026;0.01562679372727871;-0.4403708875179291;[];
0.8;MPIB3;24.5;5.5;0.9983618855476379;-0.04178880527615547;0.03897649794816971;[];
0.8;MPIB2;28.5;31.5;0.6435262560844421;-0.42573419213294983;0.6360428929328918;[];
0.8;MPIB1;56.5;9.5;-0.6638486385345459;-0.0025885896757245064;-0.7478621602058411;[];
0.85;MPIB4;5.263907268213801;36.801967705610224;0.89767986536026;0.01562679372727871;-0.4403708875179291;[];
0.85;MPIB3;24.5;5.5;0.996738612651825;-0.07060021162033081;0.03891312703490257;[];
0.85;MPIB2;28.5;31.5;0.6525042653083801;-0.44223135709762573;0.6152995824813843;[];
0.85;MPIB1;56.5;9.5;-0.698030948638916;-0.03134559839963913;-0.7153769731521606;[];
0.9;MPIB4;5.459578750870362;36.71165749840327;0.9140257239341736;0.028758173808455467;-0.40463560819625854;[];
0.9;MPIB3;24.597925394773483;5.50382305146195;0.996152400970459;-0.07843998074531555;0.03889023885130882;[];
0.9;MPIB2;28.5;31.5;0.6610561609268188;-0.4771362841129303;0.5790209770202637;[];
0.9;MPIB1;56.5;9.5;-0.7596076726913452;-0.08885355293750763;-0.6442703604698181;[];
0.95;MPIB4;5.66281260644803;36.64469663612431;0.9831618070602417;0.03134559839963913;-0.18002869188785553;[];
0.95;MPIB3;24.749318061303597;5.5076461029239;0.9955047369003296;-0.08627490699291229;0.03886495530605316;[];
0.95;MPIB2;28.5;31.5;0.6656746864318848;-0.48403051495552063;0.5679000020027161;[];
0.95;MPIB1;56.5;9.5;-0.881450355052948;-0.1486269235610962;-0.44824886322021484;[];
1.0;MPIB4;5.871181175137453;36.59733422569241;0.9934185743331909;0.03134559839963913;-0.11016804724931717;[];
1.0;MPIB3;24.929903861603748;5.51146915438585;0.9906818270683289;-0.13049450516700745;0.038676667958498;[];
1.0;MPIB2;28.5;31.5;0.6656746864318848;-0.48403051495552063;0.5679000020027161;[];
1.0;MPIB1;56.5;9.5;-0.9574508666992188;-0.20786167681217194;-0.20010578632354736;[];
1.05;MPIB4;6.082580942551095;36.56297260455776;0.9957403540611267;0.03134559839963913;-0.08670984953641891;[];
1.05;MPIB3;25.126429114793723;5.5152922058478;0.9877383708953857;-0.1511862725019455;0.03856175020337105;[];
1.05;MPIB2;28.5;31.5;0.6656746864318848;-0.48403051495552063;0.5679000020027161;[];
1.05;MPIB1;56.5;9.5;-0.9593349695205688;-0.26384714245796204;-0.10006150603294373;[];
1.1;MPIB4;6.2958939892344645;36.53954329538624;0.9983741641044617;0.03134559839963913;-0.047607842832803726;[];
1.1;MPIB3;25.331657310272476;5.51911525730975;0.986519455909729;-0.15895280241966248;0.038514163345098495;[];
1.1;MPIB2;28.5;31.5;0.6671425104141235;-0.48403051495552063;0.5661749243736267;[];
1.1;MPIB1;56.5;9.5;-0.9447658061981201;-0.3214091956615448;-0.06368213891983032;[];
1.15;MPIB4;6.510358043558467;36.527728020535335;0.9999368786811829;0.005177162121981382;0.00997057557106018;[];
1.15;MPIB3;25.541637312792773;5.5229383087717;0.9848047494888306;-0.16926130652427673;0.03844722360372543;[];
1.15;MPIB2;28.5;31.5;0.6671425104141235;-0.48403051495552063;0.5661749243736267;[];
1.15;MPIB1;56.5;9.5;-0.9447658061981201;-0.3214091956615448;-0.06368213891983032;[];
1.2;MPIB4;6.725429261818486;36.52354102547915;0.9996774792671204;-0.010450053960084915;0.02310224436223507;[];
1.2;MPIB3;25.69999998807907;5.527014836203307;0.9819198250770569;-0.1847361922264099;0.04088052362203598;[];
1.2;MPIB2;28.5;31.5;0.6651865243911743;-0.4816797375679016;0.5704652667045593;[];
1.2;MPIB1;56.5;9.5;-0.9447658061981201;-0.3214091956615448;-0.06368213891983032;[];
1.25;MPIB4;6.940831991626076;36.525805171240876;0.9994550347328186;-0.023486921563744545;0.023097103461623192;[];
1.25;MPIB3;25.69999998807907;5.527014836203307;0.980437695980072;-0.19245673716068268;0.04081881418824196;[];
1.25;MPIB2;28.5;31.5;0.6645949482917786;-0.4794096350669861;0.5730613470077515;[];
1.25;MPIB1;56.5;9.5;-0.9447658061981201;-0.3214091956615448;-0.06368213891983032;[];
1.3;MPIB4;7.156439218440284;36.52652862826298;0.9990952014923096;-0.04178880527615547;0.007375737186521292;[];
1.3;MPIB3;25.69999998807907;5.527014836203307;0.9799363613128662;-0.19499628245830536;0.040797945111989975;[];
1.3;MPIB2;28.5;31.5;0.664044976234436;-0.4771362841129303;0.5755908489227295;[];
1.3;MPIB1;56.5;9.5;-0.9447658061981201;-0.3214091956615448;-0.06368213891983032;[];
1.35;MPIB4;7.372102400092534;36.52314687259431;0.9982928037643433;-0.0470566526055336;-0.03446933254599571;[];
1.35;MPIB3;25.69999998807907;5.527014836203307;0.9750670790672302;-0.21807213127613068;0.040595218539237976;[];
1.35;MPIB2;28.5;31.5;0.664044976234436;-0.4771362841129303;0.5755908489227295;[];
1.35;MPIB1;56.5;9.5;-0.9447658061981201;-0.3214091956615448;-0.06368213891983032;[];
1.4;MPIB4;7.587674085129145;36.51720308810408;0.9967867136001587;-0.05232319235801697;-0.06056748330593109;[];
1.4;MPIB3;25.69999998807907;5.527014836203307;0.942436933517456;-0.33372852206230164;0.019429080188274384;[];
1.4;MPIB2;28.5;31.5;0.664044976234436;-0.4771362841129303;0.5755908489227295;[];
1.4;MPIB1;56.5;9.5;-0.9433404803276062;-0.32884371280670166;-0.04371456056833267;[];
1.45;MPIB4;7.803109304316504;36.506729714250724;0.9957665801048279;-0.054908059537410736;-0.07364413887262344;[];
1.45;MPIB3;25.69999998807907;5.527014836203307;0.8824286460876465;-0.47021257877349854;-0.01184496097266674;[];
1.45;MPIB2;28.5;31.5;0.660782516002655;-0.47021257877349854;0.5849674940109253;[];
1.45;MPIB1;56.5;9.5;-0.898463785648346;-0.3485085368156433;0.2669118344783783;[];
1.5;MPIB4;8.01836746335018;36.49250950942741;0.9944189786911011;-0.06017237529158592;-0.08659477531909943;[];
1.5;MPIB3;25.69999998807907;5.527014836203307;0.7615530490875244;-0.6474190354347229;-0.02812277153134346;[];
1.5;MPIB2;28.5;31.5;0.6585938334465027;-0.46792641282081604;0.5892534852027893;[];
1.5;MPIB1;56.5;9.5;-0.8396926522254944;-0.3534461557865143;0.41222402453422546;[];
1.55;MPIB4;8.233459098335619;36.47547626921042;0.9928407073020935;-0.07318209856748581;-0.09432744979858398;[];
1.55;MPIB3;25.69999998807907;5.527014836203307;0.7284274697303772;-0.6845247149467468;-0.02689950354397297;[];
1.55;MPIB2;28.5;31.5;0.6441948413848877;-0.45627835392951965;0.6137956976890564;[];
1.55;MPIB1;56.5;9.5;-0.8169735670089722;-0.3534461557865143;0.4555947780609131;[];
1.6;MPIB4;8.448435492485093;36.4566545973438;0.9913238883018494;-0.08885355293750763;-0.09677327424287796;[];
1.6;MPIB3;25.69999998807907;5.527014836203307;0.7284274697303772;-0.6845247149467468;-0.02689950354397297;[];
1.6;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.6;MPIB1;56.5;9.5;-0.7827699184417725;-0.3534461557865143;0.5121363997459412;[];
1.65;MPIB4;8.663348965130819;36.43685644168306;0.9898093938827515;-0.10450303554534912;-0.0966254323720932;[];
1.65;MPIB3;25.69999998807907;5.527014836203307;0.7284274697303772;-0.6845247149467468;-0.02689950354397297;[];
1.65;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.65;MPIB1;56.4186991378665;9.554718997329473;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
1.7;MPIB4;8.87825240132658;36.416777639955086;0.989503800868988;-0.10965044796466827;-0.09401042014360428;[];
1.7;MPIB3;25.69999998807907;5.527014836203307;0.7266541123390198;-0.6864094734191895;-0.026834018528461456;[];
1.7;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.7;MPIB1;56.29300799985208;9.639314570671075;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
1.75;MPIB4;9.093150357620022;36.396545605456595;0.9889140129089355;-0.11489016562700272;-0.09395438432693481;[];
1.75;MPIB3;25.69999998807907;5.527014836203307;0.7287588715553284;-0.6845247149467468;-0.01551323477178812;[];
1.75;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.75;MPIB1;56.143079768391544;9.740222756410077;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
1.8;MPIB4;9.30804532188645;36.376229905855666;0.9879835247993469;-0.12269613146781921;-0.09386597573757172;[];
1.8;MPIB3;25.69999998807907;5.527014836203307;0.7287588715553284;-0.6845247149467468;-0.01551323477178812;[];
1.8;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.8;MPIB1;55.97991808237225;9.85003762955256;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
1.85;MPIB4;9.522938652505939;36.35586852510352;0.9869920015335083;-0.13049450516700745;-0.09377177804708481;[];
1.85;MPIB3;25.69999998807907;5.527014836203307;0.7395309209823608;-0.6729784607887268;-0.009926825761795044;[];
1.85;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.85;MPIB1;55.80953092932464;9.964715554582227;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
1.9;MPIB4;9.737831091154096;36.33548220243992;0.9859394431114197;-0.1382848173379898;-0.0936717763543129;[];
1.9;MPIB3;25.69999998807907;5.527014836203307;0.7671368718147278;-0.6414074897766113;0.001765162916854024;[];
1.9;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.9;MPIB1;55.63519867082118;10.082048706250703;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
1.95;MPIB4;9.952723042785848;36.31508226149106;0.9859394431114197;-0.1382848173379898;-0.0936717763543129;[];
1.95;MPIB3;25.69999998807907;5.527014836203307;0.7820310592651367;-0.6231363415718079;0.005923239979892969;[];
1.95;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
1.95;MPIB1;55.45871238448876;10.200831611832342;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
2.0;MPIB4;10.167614728506614;36.2946748849576;0.9859394431114197;-0.1382848173379898;-0.0936717763543129;[];
2.0;MPIB3;25.69999998807907;5.527014836203307;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.0;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.0;MPIB1;55.28104999882521;10.32040608314253;-0.7760258913040161;-0.3534461557865143;0.52229905128479;[];
2.05;MPIB4;10.382506269039961;36.27426344859447;0.9859394431114197;-0.1382848173379898;-0.0936717763543129;[];
2.05;MPIB3;25.69999998807907;5.527014836203307;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.05;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.05;MPIB1;55.18404632498573;10.38569375206123;-0.765630304813385;-0.3729189932346344;0.5240947604179382;[];
2.1;MPIB4;10.597397730300973;36.25384979556409;0.9859394431114197;-0.1382848173379898;-0.0936717763543129;[];
2.1;MPIB3;25.69999998807907;5.527014836203307;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.1;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.1;MPIB1;55.07446123451564;10.341352999468171;-0.752415120601654;-0.3874613642692566;0.5326130390167236;[];
2.15;MPIB4;10.699999988079071;36.23343493223325;0.986652135848999;-0.1330605298280716;-0.09373948723077774;[];
2.15;MPIB3;25.69999998807907;5.527014836203307;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.15;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.15;MPIB1;55.01462776816925;10.3171429457403;-0.7451423406600952;-0.39231711626052856;0.5392411351203918;[];
2.2;MPIB4;10.699999988079071;36.23343493223325;0.9889105558395386;-0.12269613146781921;-0.08353637158870697;[];
2.2;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.2;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.2;MPIB1;54.98195869174947;10.303924254869486;-0.7377709746360779;-0.39707398414611816;0.5458537340164185;[];
2.25;MPIB4;10.699999988079071;36.19571553192469;0.9899689555168152;-0.11746122688055038;-0.07837066054344177;[];
2.25;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.25;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.25;MPIB1;54.98195869174947;10.303924254869486;-0.7305912375450134;-0.39707398414611816;0.5554267168045044;[];
2.3;MPIB4;10.699999988079071;36.19571553192469;0.9903613924980164;-0.11746122688055038;-0.07324438542127609;[];
2.3;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.3;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.3;MPIB1;54.98195869174947;10.303924254869486;-0.7119360566139221;-0.3995363116264343;0.5774492621421814;[];
2.35;MPIB4;10.699999988079071;36.16184537626546;0.9903613924980164;-0.11746122688055038;-0.07324438542127609;[];
2.35;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.35;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.35;MPIB1;54.94906460623611;10.292766144652632;-0.7058627605438232;-0.3995363116264343;0.5848575234413147;[];
2.4;MPIB4;10.699999988079071;36.16184537626546;0.9903613924980164;-0.11746122688055038;-0.07324438542127609;[];
2.4;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.4;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.4;MPIB1;54.94906460623611;10.292766144652632;-0.6981201767921448;-0.3995363116264343;0.5940781235694885;[];
2.45;MPIB4;10.699999988079071;36.12939895406694;0.9903613924980164;-0.11746122688055038;-0.07324438542127609;[];
2.45;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.45;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.45;MPIB1;54.94906460623611;10.292766144652632;-0.6950351595878601;-0.3995363116264343;0.5976844429969788;[];
2.5;MPIB4;10.699999988079071;36.12939895406694;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.5;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.5;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.5;MPIB1;54.94906460623611;10.292766144652632;-0.6886934041976929;-0.3995363116264343;0.6049809455871582;[];
2.55;MPIB4;10.699999988079071;36.0980450072567;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.55;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.55;MPIB2;28.5;31.5;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.55;MPIB1;54.94906460623611;10.292766144652632;-0.68397456407547;-0.3995363116264343;0.6103109121322632;[];
2.6;MPIB4;10.699999988079071;36.0980450072567;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.6;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.6;MPIB2;28.57059282809496;31.567975364625454;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.6;MPIB1;54.883621656702644;10.219819462080267;-0.6823337078094482;-0.3995363116264343;0.6121448278427124;[];
2.65;MPIB4;10.699999988079071;36.06716000828649;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.65;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.65;MPIB2;28.679729344806674;31.67306528264737;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.65;MPIB1;54.782258241125646;10.107213535917339;-0.680746853351593;-0.3995363116264343;0.6139090061187744;[];
2.7;MPIB4;10.699999988079071;36.06716000828649;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.7;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.7;MPIB2;28.80991071794756;31.69999998807907;0.641798198223114;-0.4539734125137329;0.6180013418197632;[];
2.7;MPIB1;54.72691380979222;10.045730693091002;-0.6767333745956421;-0.4019079804420471;0.6167912483215332;[];
2.75;MPIB4;10.699999988079071;36.03641481020307;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.75;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.75;MPIB2;28.88098975593857;31.69999998807907;0.6401962637901306;-0.4539734125137329;0.6196606755256653;[];
2.75;MPIB1;54.69669574677437;10.012161057008626;-0.667076587677002;-0.4067308008670807;0.6241054534912109;[];
2.8;MPIB4;10.699999988079071;36.03641481020307;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.8;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.8;MPIB2;28.919798915189403;31.69999998807907;0.6384986042976379;-0.45858025550842285;0.6180174350738525;[];
2.8;MPIB1;54.69669574677437;10.012161057008626;-0.6547790169715881;-0.4090942442417145;0.6354800462722778;[];
2.85;MPIB4;10.699999988079071;36.03641481020307;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.85;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.85;MPIB2;28.919798915189403;31.69999998807907;0.6384986042976379;-0.45858025550842285;0.6180174350738525;[];
2.85;MPIB1;54.67118819228267;9.983824385623507;-0.6547790169715881;-0.4090942442417145;0.6354800462722778;[];
2.9;MPIB4;10.699999988079071;36.03641481020307;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.9;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.9;MPIB2;28.95255835260855;31.69999998807907;0.6384986042976379;-0.45858025550842285;0.6180174350738525;[];
2.9;MPIB1;54.67118819228267;9.983824385623507;-0.6547790169715881;-0.4090942442417145;0.6354800462722778;[];
2.95;MPIB4;10.699999988079071;36.03641481020307;0.9905544519424438;-0.11746122688055038;-0.07058553397655487;[];
2.95;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
2.95;MPIB2;28.95255835260855;31.69999998807907;0.6384986042976379;-0.45858025550842285;0.6180174350738525;[];
2.95;MPIB1;54.67118819228267;9.983824385623507;-0.6480408310890198;-0.4090942442417145;0.6423499584197998;[];
3.0;MPIB4;10.699999988079071;36.03641481020307;0.9883956909179688;-0.1330605298280716;-0.07309900969266891;[];
3.0;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
3.0;MPIB2;28.95255835260855;31.69999998807907;0.6376116275787354;-0.460964173078537;0.6171588897705078;[];
3.0;MPIB1;54.67118819228267;9.983824385623507;-0.6480408310890198;-0.4090942442417145;0.6423499584197998;[];
3.05;MPIB4;10.699999988079071;36.03641481020307;0.9719887971878052;-0.19509032368659973;-0.13106295466423035;[];
3.05;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
3.05;MPIB2;28.95255835260855;31.69999998807907;0.6350951790809631;-0.4632597863674164;0.6180338859558105;[];
3.05;MPIB1;54.67118819228267;9.983824385623507;-0.6480408310890198;-0.4090942442417145;0.6423499584197998;[];
3.1;MPIB4;10.699999988079071;36.03641481020307;0.9683080315589905;-0.20786167681217194;-0.13832592964172363;[];
3.1;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
3.1;MPIB2;28.95255835260855;31.69999998807907;0.6294213533401489;-0.46555230021476746;0.6221019625663757;[];
3.1;MPIB1;54.67118819228267;9.983824385623507;-0.6480408310890198;-0.4090942442417145;0.6423499584197998;[];
3.15;MPIB4;10.699999988079071;36.03641481020307;0.9661039113998413;-0.21807213127613068;-0.13801105320453644;[];
3.15;MPIB3;25.69999998807907;5.535167891066521;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
3.15;MPIB2;28.95255835260855;31.69999998807907;0.6161220073699951;-0.47477537393569946;0.6284121870994568;[];
3.15;MPIB1;54.67118819228267;9.983824385623507;-0.6480408310890198;-0.4090942442417145;0.6423499584197998;[];
3.2;MPIB4;10.699999988079071;36.03641481020307;0.9643761515617371;-0.22573775053024292;-0.13776424527168274;[];
3.2;MPIB3;25.69999998807907;5.542139329714701;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
3.2;MPIB2;28.95255835260855;31.69999998807907;0.6019289493560791;-0.4816797375679016;0.6368557214736938;[];
3.2;MPIB1;54.73543966600755;10.047782782056487;-0.6463758945465088;-0.4090942442417145;0.6440252661705017;[];
3.25;MPIB4;10.699999988079071;36.03641481020307;0.9645067453384399;-0.22825877368450165;-0.13259708881378174;[];
3.25;MPIB3;25.69999998807907;5.542139329714701;0.7820131182670593;-0.6231363415718079;0.00794757716357708;[];
3.25;MPIB2;28.95255835260855;31.69999998807907;0.5926343202590942;-0.48403051495552063;0.643752932548523;[];
