Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.1;MPIB4;SPL;9951;52.66158;0;18.11173;0.1056617;MPIB4
24.1;MPIB2;SPL;9951;52.66158;0;18.11173;0.001253858;MPIB4
24.15;MPIB4;SPL;9951;52.66158;0;18.11173;0.09553434;MPIB4
24.15;MPIB2;SPL;9951;52.66158;0;18.11173;0.001350309;MPIB4
24.2;MPIB4;SPL;9951;52.66158;0;18.11173;0.09066358;MPIB4
24.2;MPIB2;SPL;9951;52.66158;0;18.11173;0.001350309;MPIB4
24.25;MPIB4;SPL;9951;52.66158;0;18.11173;0.09302662;MPIB4
24.25;MPIB2;SPL;9951;52.66158;0;18.11173;0.001591435;MPIB4
24.3;MPIB4;SPL;9951;52.66158;0;18.11173;0.08429784;MPIB4
24.3;MPIB2;SPL;9951;52.66158;0;18.11173;0.001591435;MPIB4
24.35;MPIB4;SPL;9951;52.66158;0;18.11173;0.07571373;MPIB4
24.35;MPIB2;SPL;9951;52.66158;0;18.11173;0.001398534;MPIB4
24.4;MPIB4;SPL;9951;52.66158;0;18.11173;0.07976466;MPIB4
24.4;MPIB2;SPL;9951;52.66158;0;18.11173;0.001398534;MPIB4
24.45;MPIB4;SPL;9951;52.66158;0;18.11173;0.04914159;MPIB4
24.45;MPIB2;SPL;9951;52.66158;0;18.11173;0.00154321;MPIB4
24.5;MPIB4;SPL;9951;52.66158;0;18.11173;0.04147376;MPIB4
24.5;MPIB2;SPL;9951;52.66158;0;18.11173;0.001398534;MPIB4
24.55;MPIB4;SPL;9951;52.66158;0;18.11173;0.03390239;MPIB4
24.55;MPIB2;SPL;9951;52.66158;0;18.11173;0.001398534;MPIB4
24.6;MPIB4;SPL;9951;52.66158;0;18.11173;0.01668596;MPIB4
24.6;MPIB2;SPL;9951;52.66158;0;18.11173;0.00163966;MPIB4
24.65;MPIB4;SPL;9951;52.66158;0;18.11173;0.01745756;MPIB4
24.65;MPIB2;SPL;9951;52.66158;0;18.11173;0.001109182;MPIB4
24.7;MPIB4;SPL;9951;52.66158;0;18.11173;0.01726466;MPIB4
24.7;MPIB2;SPL;9951;52.66158;0;18.11173;0.001494985;MPIB4
24.75;MPIB2;SPL;9951;52.66158;0;18.11173;0.0009162808;MPIB4
24.8;MPIB2;SPL;9951;52.66158;0;18.11173;0.0007233796;MPIB4
24.85;MPIB2;SPL;9951;52.66158;0;18.11173;0.0008680556;MPIB4
24.9;MPIB2;SPL;9951;52.66158;0;18.11173;0.0007233796;MPIB4
24.95;MPIB2;SPL;9951;52.66158;0;18.11173;0.0007716049;MPIB4
25;MPIB2;SPL;9951;52.66158;0;18.11173;0.0006751543;MPIB4
25.05;MPIB2;SPL;9951;52.66158;0;18.11173;0.0003375772;MPIB4
25.1;MPIB2;SPL;9951;52.66158;0;18.11173;0.000626929;MPIB4
25.15;MPIB2;SPL;9951;52.66158;0;18.11173;0.001012731;MPIB4
25.2;MPIB2;SPL;9951;52.66158;0;18.11173;0.0005304784;MPIB4
25.25;MPIB2;SPL;9951;52.66158;0;18.11173;0.0004340278;MPIB4
25.3;MPIB2;SPL;9951;52.66158;0;18.11173;0.0003858025;MPIB4
25.35;MPIB2;SPL;9951;52.66158;0;18.11173;0.0003858025;MPIB4
25.4;MPIB2;SPL;9951;52.66158;0;18.11173;0.0002893519;MPIB4
25.45;MPIB2;SPL;9951;52.66158;0;18.11173;0.0003375772;MPIB4
25.5;MPIB2;SPL;9951;52.66158;0;18.11173;0.0001929012;MPIB4
25.55;MPIB2;SPL;9951;52.66158;0;18.11173;0.0003375772;MPIB4
25.6;MPIB2;SPL;9951;52.66158;0;18.11173;0.0002411265;MPIB4
25.65;MPIB2;SPL;9951;52.66158;0;18.11173;0.0001446759;MPIB4
25.7;MPIB2;SPL;9951;52.66158;0;18.11173;0.0001446759;MPIB4
25.75;MPIB3;SPL;9896;47.6591;0;35.80603;0.1080729;MPIB3
25.75;MPIB2;SPL;9896;47.6591;0;35.80603;0.002604167;MPIB3
25.8;MPIB3;SPL;9896;47.6591;0;35.80603;0.1114487;MPIB3
25.8;MPIB2;SPL;9896;47.6591;0;35.80603;0.00308642;MPIB3
25.85;MPIB3;SPL;9896;47.6591;0;35.80603;0.1103877;MPIB3
25.85;MPIB2;SPL;9896;47.6591;0;35.80603;0.003231096;MPIB3
25.9;MPIB3;SPL;9896;47.6591;0;35.80603;0.1109182;MPIB3
25.9;MPIB2;SPL;9896;47.6591;0;35.80603;0.003327546;MPIB3
25.95;MPIB3;SPL;9896;47.6591;0;35.80603;0.1082658;MPIB3
25.95;MPIB2;SPL;9896;47.6591;0;35.80603;0.003616898;MPIB3
26;MPIB3;SPL;9896;47.6591;0;35.80603;0.09847608;MPIB3
26;MPIB2;SPL;9896;47.6591;0;35.80603;0.003134645;MPIB3
26.05;MPIB3;SPL;9896;47.6591;0;35.80603;0.09288195;MPIB3
26.05;MPIB2;SPL;9896;47.6591;0;35.80603;0.002989969;MPIB3
26.1;MPIB3;SPL;9896;47.6591;0;35.80603;0.08367091;MPIB3
26.1;MPIB2;SPL;9896;47.6591;0;35.80603;0.002748843;MPIB3
26.15;MPIB3;SPL;9896;47.6591;0;35.80603;0.07499035;MPIB3
26.15;MPIB2;SPL;9896;47.6591;0;35.80603;0.002748843;MPIB3
26.2;MPIB3;SPL;9896;47.6591;0;35.80603;0.0632716;MPIB3
26.2;MPIB2;SPL;9896;47.6591;0;35.80603;0.002797068;MPIB3
26.25;MPIB3;SPL;9896;47.6591;0;35.80603;0.05965471;MPIB3
26.25;MPIB2;SPL;9896;47.6591;0;35.80603;0.002797068;MPIB3
26.3;MPIB3;SPL;9896;47.6591;0;35.80603;0.05092593;MPIB3
26.3;MPIB2;SPL;9896;47.6591;0;35.80603;0.002218364;MPIB3
26.35;MPIB3;SPL;9896;47.6591;0;35.80603;0.05299962;MPIB3
26.35;MPIB2;SPL;9896;47.6591;0;35.80603;0.002218364;MPIB3
26.4;MPIB3;SPL;9896;47.6591;0;35.80603;0.04759838;MPIB3
26.4;MPIB2;SPL;9896;47.6591;0;35.80603;0.002025463;MPIB3
26.45;MPIB3;SPL;9896;47.6591;0;35.80603;0.04841821;MPIB3
26.45;MPIB2;SPL;9896;47.6591;0;35.80603;0.001784336;MPIB3
26.5;MPIB3;SPL;9896;47.6591;0;35.80603;0.04451196;MPIB3
26.5;MPIB2;SPL;9896;47.6591;0;35.80603;0.001350309;MPIB3
26.55;MPIB3;SPL;9896;47.6591;0;35.80603;0.04682678;MPIB3
26.55;MPIB2;SPL;9896;47.6591;0;35.80603;0.001591435;MPIB3
26.6;MPIB3;SPL;9896;47.6591;0;35.80603;0.03322724;MPIB3
26.6;MPIB2;SPL;9896;47.6591;0;35.80603;0.001157407;MPIB3
26.65;MPIB3;SPL;9896;47.6591;0;35.80603;0.0461034;MPIB3
26.65;MPIB2;SPL;9896;47.6591;0;35.80603;0.001060957;MPIB3
26.7;MPIB3;SPL;9896;47.6591;0;35.80603;0.04538001;MPIB3
26.7;MPIB2;SPL;9896;47.6591;0;35.80603;0.0008680556;MPIB3
26.75;MPIB3;SPL;9896;47.6591;0;35.80603;0.01075424;MPIB3
26.75;MPIB2;SPL;9896;47.6591;0;35.80603;0.0008198302;MPIB3
26.8;MPIB2;SPL;9896;47.6591;0;35.80603;0.0007233796;MPIB3
26.85;MPIB2;SPL;9896;47.6591;0;35.80603;0.0008198302;MPIB3
26.9;MPIB2;SPL;9896;47.6591;0;35.80603;0.0008680556;MPIB3
26.95;MPIB2;SPL;9896;47.6591;0;35.80603;0.0004340278;MPIB3
27;MPIB2;SPL;9896;47.6591;0;35.80603;0.0003375772;MPIB3
27.05;MPIB2;SPL;9896;47.6591;0;35.80603;0.0006751543;MPIB3
27.1;MPIB2;SPL;9896;47.6591;0;35.80603;0.0005304784;MPIB3
27.15;MPIB2;SPL;9896;47.6591;0;35.80603;0.0003375772;MPIB3
27.2;MPIB2;SPL;9896;47.6591;0;35.80603;0.0003375772;MPIB3
27.25;MPIB2;SPL;9896;47.6591;0;35.80603;0.0004822531;MPIB3
27.3;MPIB2;SPL;9896;47.6591;0;35.80603;0.0002411265;MPIB3
27.35;MPIB2;SPL;9896;47.6591;0;35.80603;0.0001446759;MPIB3
27.4;MPIB2;SPL;9896;47.6591;0;35.80603;0.0003375772;MPIB3
27.45;MPIB2;SPL;9896;47.6591;0;35.80603;0.0003375772;MPIB3
27.5;MPIB2;SPL;9896;47.6591;0;35.80603;0.0003858025;MPIB3
27.55;MPIB2;SPL;9896;47.6591;0;35.80603;0.0002411265;MPIB3
27.6;MPIB2;SPL;9896;47.6591;0;35.80603;4.822531E-05;MPIB3
29.4;MPIB4;SPL;9930;51.3;0;14.82912;0.1627122;MPIB4
29.4;MPIB2;SPL;9930;51.3;0;14.82912;0.001109182;MPIB4
29.45;MPIB4;SPL;9930;51.3;0;14.82912;0.1544174;MPIB4
29.45;MPIB2;SPL;9930;51.3;0;14.82912;0.00226659;MPIB4
29.5;MPIB4;SPL;9930;51.3;0;14.82912;0.1528742;MPIB4
29.5;MPIB2;SPL;9930;51.3;0;14.82912;0.002652392;MPIB4
29.55;MPIB4;SPL;9930;51.3;0;14.82912;0.1469425;MPIB4
29.55;MPIB2;SPL;9930;51.3;0;14.82912;0.003134645;MPIB4
29.6;MPIB4;SPL;9930;51.3;0;14.82912;0.1206597;MPIB4
29.6;MPIB2;SPL;9930;51.3;0;14.82912;0.002604167;MPIB4
29.65;MPIB4;SPL;9930;51.3;0;14.82912;0.09818673;MPIB4
29.65;MPIB2;SPL;9930;51.3;0;14.82912;0.002652392;MPIB4
29.7;MPIB4;SPL;9930;51.3;0;14.82912;0.1101466;MPIB4
29.7;MPIB2;SPL;9930;51.3;0;14.82912;0.002604167;MPIB4
29.75;MPIB4;SPL;9930;51.3;0;14.82912;0.1196952;MPIB4
29.75;MPIB2;SPL;9930;51.3;0;14.82912;0.002797068;MPIB4
29.8;MPIB4;SPL;9930;51.3;0;14.82912;0.107446;MPIB4
29.8;MPIB2;SPL;9930;51.3;0;14.82912;0.002555941;MPIB4
29.85;MPIB4;SPL;9930;51.3;0;14.82912;0.09770448;MPIB4
29.85;MPIB2;SPL;9930;51.3;0;14.82912;0.002989969;MPIB4
29.9;MPIB4;SPL;9930;51.3;0;14.82912;0.1516686;MPIB4
29.9;MPIB2;SPL;9930;51.3;0;14.82912;0.002941744;MPIB4
29.95;MPIB4;SPL;9930;51.3;0;14.82912;0.01065779;MPIB4
29.95;MPIB2;SPL;9930;51.3;0;14.82912;0.00236304;MPIB4
30;MPIB2;SPL;9930;51.3;0;14.82912;0.001929012;MPIB4
30.05;MPIB2;SPL;9930;51.3;0;14.82912;0.001687886;MPIB4
30.1;MPIB2;SPL;9930;51.3;0;14.82912;0.00154321;MPIB4
30.15;MPIB2;SPL;9930;51.3;0;14.82912;0.001687886;MPIB4
30.2;MPIB2;SPL;9930;51.3;0;14.82912;0.001446759;MPIB4
30.25;MPIB2;SPL;9930;51.3;0;14.82912;0.001157407;MPIB4
30.3;MPIB3;SPL;9930;51.3;0;14.82912;0.0005304784;MPIB4
30.3;MPIB2;SPL;9930;51.3;0;14.82912;0.001012731;MPIB4
30.35;MPIB3;SPL;9930;51.3;0;14.82912;0.001205633;MPIB4
30.35;MPIB2;SPL;9930;51.3;0;14.82912;0.001060957;MPIB4
30.4;MPIB3;SPL;9930;51.3;0;14.82912;0.001109182;MPIB4
30.4;MPIB2;SPL;9930;51.3;0;14.82912;0.001012731;MPIB4
30.45;MPIB3;SPL;9930;51.3;0;14.82912;0.001060957;MPIB4
30.45;MPIB2;SPL;9930;51.3;0;14.82912;0.001109182;MPIB4
30.5;MPIB3;SPL;9930;51.3;0;14.82912;0.0009645062;MPIB4
30.5;MPIB2;SPL;9930;51.3;0;14.82912;0.0008680556;MPIB4
30.55;MPIB3;SPL;9930;51.3;0;14.82912;0.0007233796;MPIB4
30.55;MPIB2;SPL;9930;51.3;0;14.82912;0.0005787037;MPIB4
30.6;MPIB3;SPL;9930;51.3;0;14.82912;0.0008198302;MPIB4
30.6;MPIB2;SPL;9930;51.3;0;14.82912;0.0005787037;MPIB4
30.65;MPIB3;SPL;9930;51.3;0;14.82912;0.0008198302;MPIB4
30.65;MPIB2;SPL;9930;51.3;0;14.82912;0.0008198302;MPIB4
30.7;MPIB3;SPL;9930;51.3;0;14.82912;0.0005787037;MPIB4
30.7;MPIB2;SPL;9930;51.3;0;14.82912;0.0008198302;MPIB4
30.75;MPIB3;SPL;9930;51.3;0;14.82912;0.0009162808;MPIB4
30.75;MPIB2;SPL;9930;51.3;0;14.82912;0.0005304784;MPIB4
30.8;MPIB3;SPL;9930;51.3;0;14.82912;0.0007233796;MPIB4
30.8;MPIB2;SPL;9930;51.3;0;14.82912;0.0004822531;MPIB4
30.85;MPIB3;SPL;9930;51.3;0;14.82912;0.0004822531;MPIB4
30.85;MPIB2;SPL;9930;51.3;0;14.82912;0.0002893519;MPIB4
30.9;MPIB3;SPL;9930;51.3;0;14.82912;0.0004822531;MPIB4
30.9;MPIB2;SPL;9930;51.3;0;14.82912;0.0004822531;MPIB4
30.95;MPIB3;SPL;9930;51.3;0;14.82912;0.0003858025;MPIB4
30.95;MPIB2;SPL;9930;51.3;0;14.82912;0.0001929012;MPIB4
31;MPIB3;SPL;9930;51.3;0;14.82912;0.0002893519;MPIB4
31;MPIB2;SPL;9930;51.3;0;14.82912;9.645062E-05;MPIB4
31.05;MPIB3;SPL;9930;51.3;0;14.82912;0.0002411265;MPIB4
31.05;MPIB2;SPL;9930;51.3;0;14.82912;0.0002893519;MPIB4
31.1;MPIB3;SPL;9930;51.3;0;14.82912;0.0003375772;MPIB4
31.1;MPIB2;SPL;9930;51.3;0;14.82912;0.0002411265;MPIB4
31.15;MPIB3;SPL;9930;51.3;0;14.82912;0.0001929012;MPIB4
31.15;MPIB2;SPL;9930;51.3;0;14.82912;0.0002893519;MPIB4
31.2;MPIB3;SPL;9930;51.3;0;14.82912;4.822531E-05;MPIB4
31.2;MPIB2;SPL;9930;51.3;0;14.82912;4.822531E-05;MPIB4
31.25;MPIB3;SPL;9930;51.3;0;14.82912;4.822531E-05;MPIB4
31.25;MPIB2;SPL;9930;51.3;0;14.82912;9.645062E-05;MPIB4
32.1;MPIB4;SPL;9910;48.51852;0;14.61163;0.1325231;MPIB4
32.1;MPIB3;SPL;9910;48.51852;0;14.61163;0.003472222;MPIB4
32.1;MPIB2;SPL;9910;48.51852;0;14.61163;0.002459491;MPIB4
32.15;MPIB4;SPL;9910;48.51852;0;14.61163;0.1362365;MPIB4
32.15;MPIB3;SPL;9910;48.51852;0;14.61163;0.003713349;MPIB4
32.15;MPIB2;SPL;9910;48.51852;0;14.61163;0.002989969;MPIB4
32.2;MPIB4;SPL;9910;48.51852;0;14.61163;0.1330054;MPIB4
32.2;MPIB3;SPL;9910;48.51852;0;14.61163;0.004099151;MPIB4
32.2;MPIB2;SPL;9910;48.51852;0;14.61163;0.002893518;MPIB4
32.25;MPIB4;SPL;9910;48.51852;0;14.61163;0.1261574;MPIB4
32.25;MPIB3;SPL;9910;48.51852;0;14.61163;0.003616898;MPIB4
32.25;MPIB2;SPL;9910;48.51852;0;14.61163;0.003279321;MPIB4
32.3;MPIB4;SPL;9910;48.51852;0;14.61163;0.1229263;MPIB4
32.3;MPIB3;SPL;9910;48.51852;0;14.61163;0.003858025;MPIB4
32.3;MPIB2;SPL;9910;48.51852;0;14.61163;0.002989969;MPIB4
32.35;MPIB4;SPL;9910;48.51852;0;14.61163;0.1065297;MPIB4
32.35;MPIB3;SPL;9910;48.51852;0;14.61163;0.003809799;MPIB4
32.35;MPIB2;SPL;9910;48.51852;0;14.61163;0.002748843;MPIB4
32.4;MPIB4;SPL;9910;48.51852;0;14.61163;0.09490741;MPIB4
32.4;MPIB3;SPL;9910;48.51852;0;14.61163;0.003616898;MPIB4
32.4;MPIB2;SPL;9910;48.51852;0;14.61163;0.00308642;MPIB4
32.45;MPIB4;SPL;9910;48.51852;0;14.61163;0.07209684;MPIB4
32.45;MPIB3;SPL;9910;48.51852;0;14.61163;0.003568673;MPIB4
32.45;MPIB2;SPL;9910;48.51852;0;14.61163;0.003231096;MPIB4
32.5;MPIB4;SPL;9910;48.51852;0;14.61163;0.07484568;MPIB4
32.5;MPIB3;SPL;9910;48.51852;0;14.61163;0.003616898;MPIB4
32.5;MPIB2;SPL;9910;48.51852;0;14.61163;0.003038194;MPIB4
32.55;MPIB4;SPL;9910;48.51852;0;14.61163;0.06659915;MPIB4
32.55;MPIB3;SPL;9910;48.51852;0;14.61163;0.002941744;MPIB4
32.55;MPIB2;SPL;9910;48.51852;0;14.61163;0.00308642;MPIB4
32.6;MPIB4;SPL;9910;48.51852;0;14.61163;0.06872106;MPIB4
32.6;MPIB3;SPL;9910;48.51852;0;14.61163;0.002652392;MPIB4
32.6;MPIB2;SPL;9910;48.51852;0;14.61163;0.002845293;MPIB4
32.65;MPIB4;SPL;9910;48.51852;0;14.61163;0.05912423;MPIB4
32.65;MPIB3;SPL;9910;48.51852;0;14.61163;0.003038194;MPIB4
32.65;MPIB2;SPL;9910;48.51852;0;14.61163;0.002652392;MPIB4
32.7;MPIB4;SPL;9910;48.51852;0;14.61163;0.06515239;MPIB4
32.7;MPIB3;SPL;9910;48.51852;0;14.61163;0.002941744;MPIB4
32.7;MPIB2;SPL;9910;48.51852;0;14.61163;0.001977238;MPIB4
32.75;MPIB4;SPL;9910;48.51852;0;14.61163;0.03125;MPIB4
32.75;MPIB3;SPL;9910;48.51852;0;14.61163;0.002314815;MPIB4
32.75;MPIB2;SPL;9910;48.51852;0;14.61163;0.001591435;MPIB4
32.8;MPIB4;SPL;9910;48.51852;0;14.61163;0.03742284;MPIB4
32.8;MPIB3;SPL;9910;48.51852;0;14.61163;0.00236304;MPIB4
32.8;MPIB2;SPL;9910;48.51852;0;14.61163;0.001591435;MPIB4
32.85;MPIB4;SPL;9910;48.51852;0;14.61163;0.03988233;MPIB4
32.85;MPIB3;SPL;9910;48.51852;0;14.61163;0.001832562;MPIB4
32.85;MPIB2;SPL;9910;48.51852;0;14.61163;0.001591435;MPIB4
32.9;MPIB4;SPL;9910;48.51852;0;14.61163;0.008487654;MPIB4
32.9;MPIB3;SPL;9910;48.51852;0;14.61163;0.00154321;MPIB4
32.9;MPIB2;SPL;9910;48.51852;0;14.61163;0.001205633;MPIB4
32.95;MPIB3;SPL;9910;48.51852;0;14.61163;0.001687886;MPIB4
32.95;MPIB2;SPL;9910;48.51852;0;14.61163;0.001253858;MPIB4
33;MPIB3;SPL;9910;48.51852;0;14.61163;0.001157407;MPIB4
33;MPIB2;SPL;9910;48.51852;0;14.61163;0.001109182;MPIB4
33.05;MPIB3;SPL;9910;48.51852;0;14.61163;0.001350309;MPIB4
33.05;MPIB2;SPL;9910;48.51852;0;14.61163;0.0008198302;MPIB4
33.1;MPIB3;SPL;9910;48.51852;0;14.61163;0.001205633;MPIB4
33.1;MPIB2;SPL;9910;48.51852;0;14.61163;0.0006751543;MPIB4
33.15;MPIB3;SPL;9910;48.51852;0;14.61163;0.0008680556;MPIB4
33.15;MPIB2;SPL;9910;48.51852;0;14.61163;0.0007716049;MPIB4
33.2;MPIB3;SPL;9910;48.51852;0;14.61163;0.001109182;MPIB4
33.2;MPIB2;SPL;9910;48.51852;0;14.61163;0.0007716049;MPIB4
33.25;MPIB4;SPL;9895;44.42334;0;33.7145;0.004436729;MPIB3
33.25;MPIB3;SPL;9895;44.42334;0;33.7145;0.2071759;MPIB3
33.25;MPIB3;SPL;9910;48.51852;0;14.61163;0.0008198302;MPIB4
33.25;MPIB2;SPL;9895;44.42334;0;33.7145;0.003809799;MPIB3
33.25;MPIB2;SPL;9910;48.51852;0;14.61163;0.0008198302;MPIB4
33.3;MPIB4;SPL;9895;44.42334;0;33.7145;0.005015432;MPIB3
33.3;MPIB3;SPL;9895;44.42334;0;33.7145;0.214265;MPIB3
33.3;MPIB3;SPL;9910;48.51852;0;14.61163;0.0007716049;MPIB4
33.3;MPIB2;SPL;9895;44.42334;0;33.7145;0.003954475;MPIB3
33.3;MPIB2;SPL;9910;48.51852;0;14.61163;0.0005304784;MPIB4
33.35;MPIB4;SPL;9895;44.42334;0;33.7145;0.005353009;MPIB3
33.35;MPIB3;SPL;9895;44.42334;0;33.7145;0.2170139;MPIB3
33.35;MPIB3;SPL;9910;48.51852;0;14.61163;0.0008680556;MPIB4
33.35;MPIB2;SPL;9895;44.42334;0;33.7145;0.004002701;MPIB3
33.35;MPIB2;SPL;9910;48.51852;0;14.61163;0.0004822531;MPIB4
33.4;MPIB4;SPL;9895;44.42334;0;33.7145;0.005160108;MPIB3
33.4;MPIB3;SPL;9895;44.42334;0;33.7145;0.2018229;MPIB3
33.4;MPIB3;SPL;9910;48.51852;0;14.61163;0.001012731;MPIB4
33.4;MPIB2;SPL;9895;44.42334;0;33.7145;0.003809799;MPIB3
33.4;MPIB2;SPL;9910;48.51852;0;14.61163;0.0004822531;MPIB4
33.45;MPIB4;SPL;9895;44.42334;0;33.7145;0.004774306;MPIB3
33.45;MPIB3;SPL;9895;44.42334;0;33.7145;0.1848476;MPIB3
33.45;MPIB3;SPL;9910;48.51852;0;14.61163;0.0007716049;MPIB4
33.45;MPIB2;SPL;9895;44.42334;0;33.7145;0.003858025;MPIB3
33.45;MPIB2;SPL;9910;48.51852;0;14.61163;0.0005787037;MPIB4
33.5;MPIB4;SPL;9895;44.42334;0;33.7145;0.004533179;MPIB3
33.5;MPIB3;SPL;9895;44.42334;0;33.7145;0.1613619;MPIB3
33.5;MPIB3;SPL;9910;48.51852;0;14.61163;0.0006751543;MPIB4
33.5;MPIB2;SPL;9895;44.42334;0;33.7145;0.003858025;MPIB3
33.5;MPIB2;SPL;9910;48.51852;0;14.61163;0.0005304784;MPIB4
33.55;MPIB4;SPL;9895;44.42334;0;33.7145;0.004533179;MPIB3
33.55;MPIB3;SPL;9895;44.42334;0;33.7145;0.1475694;MPIB3
33.55;MPIB3;SPL;9910;48.51852;0;14.61163;0.0005304784;MPIB4
33.55;MPIB2;SPL;9895;44.42334;0;33.7145;0.003713349;MPIB3
33.55;MPIB2;SPL;9910;48.51852;0;14.61163;0.0004822531;MPIB4
33.6;MPIB4;SPL;9895;44.42334;0;33.7145;0.004774306;MPIB3
33.6;MPIB3;SPL;9895;44.42334;0;33.7145;0.134838;MPIB3
33.6;MPIB3;SPL;9910;48.51852;0;14.61163;0.0005787037;MPIB4
33.6;MPIB2;SPL;9895;44.42334;0;33.7145;0.003038194;MPIB3
33.6;MPIB2;SPL;9910;48.51852;0;14.61163;0.0005304784;MPIB4
33.65;MPIB4;SPL;9895;44.42334;0;33.7145;0.004918981;MPIB3
33.65;MPIB3;SPL;9895;44.42334;0;33.7145;0.1258198;MPIB3
33.65;MPIB3;SPL;9910;48.51852;0;14.61163;0.0002411265;MPIB4
33.65;MPIB2;SPL;9895;44.42334;0;33.7145;0.003472222;MPIB3
33.65;MPIB2;SPL;9910;48.51852;0;14.61163;0.0002411265;MPIB4
33.7;MPIB4;SPL;9895;44.42334;0;33.7145;0.003713349;MPIB3
33.7;MPIB3;SPL;9895;44.42334;0;33.7145;0.09866899;MPIB3
33.7;MPIB3;SPL;9910;48.51852;0;14.61163;0.0002411265;MPIB4
33.7;MPIB2;SPL;9895;44.42334;0;33.7145;0.002989969;MPIB3
33.7;MPIB2;SPL;9910;48.51852;0;14.61163;0.0002411265;MPIB4
33.75;MPIB4;SPL;9895;44.42334;0;33.7145;0.003713349;MPIB3
33.75;MPIB3;SPL;9895;44.42334;0;33.7145;0.09842785;MPIB3
33.75;MPIB3;SPL;9910;48.51852;0;14.61163;0.0002893519;MPIB4
33.75;MPIB2;SPL;9895;44.42334;0;33.7145;0.002989969;MPIB3
33.75;MPIB2;SPL;9910;48.51852;0;14.61163;0.0002411265;MPIB4
33.8;MPIB4;SPL;9895;44.42334;0;33.7145;0.002941744;MPIB3
33.8;MPIB3;SPL;9895;44.42334;0;33.7145;0.07122878;MPIB3
33.8;MPIB3;SPL;9910;48.51852;0;14.61163;9.645062E-05;MPIB4
33.8;MPIB2;SPL;9895;44.42334;0;33.7145;0.002748843;MPIB3
33.8;MPIB2;SPL;9910;48.51852;0;14.61163;0.0001929012;MPIB4
33.85;MPIB4;SPL;9895;44.42334;0;33.7145;0.002941744;MPIB3
33.85;MPIB3;SPL;9895;44.42334;0;33.7145;0.06177662;MPIB3
33.85;MPIB3;SPL;9910;48.51852;0;14.61163;0.0001929012;MPIB4
33.85;MPIB2;SPL;9895;44.42334;0;33.7145;0.002748843;MPIB3
33.85;MPIB2;SPL;9910;48.51852;0;14.61163;9.645062E-05;MPIB4
33.9;MPIB4;SPL;9895;44.42334;0;33.7145;0.002748843;MPIB3
33.9;MPIB3;SPL;9895;44.42334;0;33.7145;0.04750193;MPIB3
33.9;MPIB3;SPL;9910;48.51852;0;14.61163;0.0002893519;MPIB4
33.9;MPIB2;SPL;9895;44.42334;0;33.7145;0.002073688;MPIB3
33.9;MPIB2;SPL;9910;48.51852;0;14.61163;9.645062E-05;MPIB4
33.95;MPIB4;SPL;9895;44.42334;0;33.7145;0.002025463;MPIB3
33.95;MPIB3;SPL;9895;44.42334;0;33.7145;0.04171489;MPIB3
33.95;MPIB2;SPL;9895;44.42334;0;33.7145;0.001736111;MPIB3
34;MPIB4;SPL;9895;44.42334;0;33.7145;0.00163966;MPIB3
34;MPIB3;SPL;9895;44.42334;0;33.7145;0.03901428;MPIB3
34;MPIB2;SPL;9895;44.42334;0;33.7145;0.001880787;MPIB3
34.05;MPIB4;SPL;9895;44.42334;0;33.7145;0.00226659;MPIB3
34.05;MPIB3;SPL;9895;44.42334;0;33.7145;0.034674;MPIB3
34.05;MPIB2;SPL;9895;44.42334;0;33.7145;0.001687886;MPIB3
34.1;MPIB4;SPL;9895;44.42334;0;33.7145;0.001736111;MPIB3
34.1;MPIB3;SPL;9895;44.42334;0;33.7145;0.02903164;MPIB3
34.1;MPIB2;SPL;9895;44.42334;0;33.7145;0.001687886;MPIB3
34.15;MPIB4;SPL;9895;44.42334;0;33.7145;0.001157407;MPIB3
34.15;MPIB3;SPL;9895;44.42334;0;33.7145;0.01909722;MPIB3
34.15;MPIB2;SPL;9895;44.42334;0;33.7145;0.001253858;MPIB3
34.2;MPIB4;SPL;9895;44.42334;0;33.7145;0.001832562;MPIB3
34.2;MPIB3;SPL;9895;44.42334;0;33.7145;0.01514275;MPIB3
34.2;MPIB2;SPL;9895;44.42334;0;33.7145;0.001109182;MPIB3
34.25;MPIB4;SPL;9895;44.42334;0;33.7145;0.001157407;MPIB3
34.25;MPIB3;SPL;9895;44.42334;0;33.7145;0.01552855;MPIB3
34.25;MPIB2;SPL;9895;44.42334;0;33.7145;0.0008198302;MPIB3
34.3;MPIB4;SPL;9895;44.42334;0;33.7145;0.0009162808;MPIB3
34.3;MPIB3;SPL;9895;44.42334;0;33.7145;0.01176698;MPIB3
34.3;MPIB2;SPL;9895;44.42334;0;33.7145;0.001157407;MPIB3
34.35;MPIB4;SPL;9895;44.42334;0;33.7145;0.001012731;MPIB3
34.35;MPIB3;SPL;9895;44.42334;0;33.7145;0.01302083;MPIB3
34.35;MPIB2;SPL;9895;44.42334;0;33.7145;0.001253858;MPIB3
34.4;MPIB4;SPL;9895;44.42334;0;33.7145;0.0009162808;MPIB3
34.4;MPIB3;SPL;9895;44.42334;0;33.7145;0.01413002;MPIB3
34.4;MPIB2;SPL;9895;44.42334;0;33.7145;0.0009162808;MPIB3
34.45;MPIB4;SPL;9895;44.42334;0;33.7145;0.0008680556;MPIB3
