"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.15;MPIB4;13.955625969764037;8.064916931728192;0.821507453918457;-0.3238593637943268;-0.4691565930843353;[];
34.15;MPIB1;33.26861688026599;44.54742366685656;-0.9691886305809021;-0.24614089727401733;0.00650448352098465;[MPIB3];
34.2;MPIB3;20.044836433039894;47.60414972460924;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.2;MPIB2;35.902738733948716;30.850100684083486;0.4916464686393738;-0.28146493434906006;-0.8240203261375427;[];
34.2;MPIB4;14.145707118691814;7.963707547752108;0.8544372320175171;-0.3214091956615448;-0.40805384516716003;[];
34.2;MPIB1;33.203943953717854;44.547620973641244;-0.9691886305809021;-0.24614089727401733;0.00650448352098465;[MPIB3];
34.25;MPIB3;19.83068296333538;47.60438461516381;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.25;MPIB2;35.902738733948716;30.850100684083486;0.4916464686393738;-0.28146493434906006;-0.8240203261375427;[];
34.25;MPIB4;14.339310951322519;7.869249601403425;0.8678306937217712;-0.3214091956615448;-0.3787408471107483;[];
34.25;MPIB1;33.13923319633669;44.54781828042593;-0.9691886305809021;-0.24614089727401733;0.00650448352098465;[MPIB3];
34.3;MPIB3;19.615755448430885;47.604619505718375;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.3;MPIB2;35.902738733948716;30.850100684083486;0.4916464686393738;-0.28146493434906006;-0.8240203261375427;[];
34.3;MPIB4;14.536213181578173;7.781793020384697;0.8803422451019287;-0.3238593637943268;-0.3464035093784332;[];
34.3;MPIB1;33.07450115001894;44.54786056075733;-0.9692094922065735;-0.24614089727401733;0.0013938278425484896;[MPIB3];
34.35;MPIB3;19.400405304798113;47.60485439627294;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.35;MPIB2;35.902738733948716;30.850100684083486;0.4916464686393738;-0.28146493434906006;-0.8240203261375427;[];
34.35;MPIB4;14.73633923412747;7.702010319610196;0.8924554586410522;-0.32884371280670166;-0.3086627125740051;[];
34.35;MPIB1;33.00975746876459;44.5478267364893;-0.9652435779571533;-0.2612568736076355;-0.001110499375499785;[MPIB3];
34.4;MPIB3;19.184824405852897;47.60508928682751;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.4;MPIB2;35.902738733948716;30.850100684083486;0.5103707313537598;-0.27142199873924255;-0.815966784954071;[];
34.4;MPIB4;14.940120496874313;7.6325375691461375;0.9090672731399536;-0.33372852206230164;-0.249235138297081;[];
34.4;MPIB1;32.945007434834125;44.54779291222127;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.45;MPIB3;18.969117514492453;47.60532417738207;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.45;MPIB2;35.902738733948716;30.850100684083486;0.5928472280502319;-0.27142199873924255;-0.7581636905670166;[];
34.45;MPIB4;15.146165502004898;7.569692213938595;0.9116460680961609;-0.33372852206230164;-0.23963406682014465;[];
34.45;MPIB1;32.88025393234209;44.54775908795324;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.5;MPIB3;18.753341831265306;47.60555906793664;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.5;MPIB2;35.902738733948716;30.850100684083486;0.758680522441864;-0.3014575242996216;-0.5774704217910767;[];
34.5;MPIB4;15.353639443405129;7.511211309486129;0.9135024547576904;-0.33372852206230164;-0.23245951533317566;[];
34.5;MPIB1;32.81549853601523;44.54772526368521;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.55;MPIB3;18.537528587674576;47.605793958491205;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.55;MPIB2;35.902738733948716;30.850100684083486;0.7913782596588135;-0.30401602387428284;-0.53031986951828;[];
34.55;MPIB4;15.562714794543181;7.458607108637722;0.919671356678009;-0.33869463205337524;-0.1984802931547165;[MPIB2];
34.55;MPIB1;32.750742105654425;44.54769143941718;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.6;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.6;MPIB2;35.902738733948716;30.850100684083486;0.7913782596588135;-0.30401602387428284;-0.53031986951828;[];
34.6;MPIB4;15.774184895877415;7.418318030662107;0.9307097792625427;-0.3485085368156433;-0.11062855273485184;[MPIB2];
34.6;MPIB1;32.68598511071102;44.54765761514915;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.65;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.65;MPIB2;35.902738733948716;30.850100684083486;0.7913782596588135;-0.30401602387428284;-0.53031986951828;[];
34.65;MPIB4;15.987589206755224;7.392938435863641;0.9320541620254517;-0.36078935861587524;-0.03218233212828636;[MPIB2];
34.65;MPIB1;32.62122780750549;44.54762379088112;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.7;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.7;MPIB2;35.902738733948716;30.850100684083486;0.7982754111289978;-0.30401602387428284;-0.5198798775672913;[];
34.7;MPIB4;16.202001599526287;7.383636414836275;0.9287418723106384;-0.3681102991104126;0.0432165265083313;[MPIB2];
34.7;MPIB1;32.55647033598881;44.54758996661309;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.75;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.75;MPIB2;35.902738733948716;30.850100684083486;0.8089659810066223;-0.30401602387428284;-0.5030832886695862;[];
34.75;MPIB4;16.415663101569102;7.395098814832181;0.9096080660820007;-0.3850736916065216;0.1557665914297104;[MPIB1,MPIB2];
34.75;MPIB1;32.49171277257424;44.54755614234506;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.8;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.8;MPIB2;35.902738733948716;30.850100684083486;0.8089659810066223;-0.30401602387428284;-0.5030832886695862;[];
34.8;MPIB4;16.626226984189103;7.429382313321383;0.8753597140312195;-0.4067308008670807;0.26123592257499695;[MPIB1,MPIB2];
34.8;MPIB1;32.42695515898341;44.54752231807703;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.85;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.85;MPIB2;35.902738733948716;30.850100684083486;0.8089659810066223;-0.30401602387428284;-0.5030832886695862;[];
34.85;MPIB4;16.83115287465632;7.486971231679718;0.8326419591903687;-0.42095696926116943;0.3597629964351654;[MPIB1,MPIB2];
34.85;MPIB1;32.36219751799634;44.547488493809;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.9;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.9;MPIB2;35.902738733948716;30.850100684083486;0.8089659810066223;-0.30401602387428284;-0.5030832886695862;[];
34.9;MPIB4;17.032062460008625;7.559387110706467;0.822932779788971;-0.4233904778957367;0.37874600291252136;[MPIB1,MPIB2];
34.9;MPIB1;32.29743986205093;44.54745466954097;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
34.95;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
34.95;MPIB2;35.902738733948716;30.850100684083486;0.8089659810066223;-0.30401602387428284;-0.5030832886695862;[];
34.95;MPIB4;17.23045421524308;7.64059711488818;0.817934513092041;-0.42807504534721375;0.3842664361000061;[MPIB1,MPIB2];
34.95;MPIB1;32.23268219793825;44.54742084527294;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.0;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.0;MPIB2;35.902738733948716;30.850100684083486;0.8089659810066223;-0.30401602387428284;-0.5030832886695862;[];
35.0;MPIB4;17.427359029329708;7.699999988079071;0.8158581256866455;-0.4304995536804199;0.38596785068511963;[MPIB1,MPIB2];
35.0;MPIB1;32.16792452936625;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.05;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.05;MPIB2;35.902738733948716;30.850100684083486;0.8070982098579407;-0.32884371280670166;-0.4903005063533783;[];
35.05;MPIB4;17.623564179199114;7.699999988079071;0.8168912529945374;-0.4304995536804199;0.38377633690834045;[MPIB1,MPIB2];
35.05;MPIB1;32.13256683821905;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.1;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.1;MPIB2;35.902738733948716;30.850100684083486;0.8002440333366394;-0.35102346539497375;-0.48613670468330383;[];
35.1;MPIB4;17.821828122565094;7.699999988079071;0.8393654227256775;-0.4304995536804199;0.33175498247146606;[MPIB1,MPIB2];
35.1;MPIB1;32.13256683821905;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.15;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.15;MPIB2;35.902738733948716;30.850100684083486;0.798679769039154;-0.3558664619922638;-0.4851864278316498;[];
35.15;MPIB4;18.02313989231974;7.699999988079071;0.8570775389671326;-0.4304995536804199;0.28286677598953247;[MPIB1,MPIB2];
35.15;MPIB1;32.13256683821905;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.2;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.2;MPIB2;35.98663145190621;30.799444886959577;0.7967513799667358;-0.3656129837036133;-0.48109155893325806;[];
35.2;MPIB4;18.227035743365676;7.699999988079071;0.8708965182304382;-0.4186075031757355;0.25735989212989807;[MPIB1,MPIB2];
35.2;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.25;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.25;MPIB2;36.11632959918892;30.72113102139346;0.7934055924415588;-0.37540847063064575;-0.47907131910324097;[];
35.25;MPIB4;18.43269674826559;7.726545078679919;0.8762912154197693;-0.41381287574768066;0.2465774565935135;[MPIB1,MPIB2];
35.25;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.3;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.3;MPIB2;36.27103751378815;30.627715848703843;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.3;MPIB4;18.63932152728173;7.7675837904322975;0.8762912154197693;-0.41381287574768066;0.2465774565935135;[MPIB1,MPIB2];
35.3;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.35;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.35;MPIB2;36.4394007629283;30.52605536136707;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.35;MPIB4;18.846472527026442;7.816536020252585;0.8762912154197693;-0.41381287574768066;0.2465774565935135;[MPIB2];
35.35;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.4;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.4;MPIB2;36.615219825593805;30.419892931710052;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.4;MPIB4;18.846472527026442;7.816536020252585;0.8762912154197693;-0.41381287574768066;0.2465774565935135;[MPIB2];
35.4;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.45;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.45;MPIB2;36.795109762916994;30.311272441260655;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.45;MPIB4;19.021332027810352;7.857857387174249;0.8762912154197693;-0.41381287574768066;0.2465774565935135;[MPIB2];
35.45;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.5;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.5;MPIB2;36.97722239806146;30.201309849462746;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.5;MPIB4;19.055050284541927;7.865825409798788;0.8716139793395996;-0.42573419213294983;0.24282822012901306;[MPIB2];
35.5;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.55;MPIB3;18.321694836122944;47.60602884904577;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.55;MPIB2;37.16054862635729;30.090614470243423;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.55;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.55;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.6;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.6;MPIB2;37.344537476590745;29.979518989045545;0.7908853888511658;-0.38259485363960266;-0.47754958271980286;[];
35.6;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.6;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.65;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.65;MPIB2;37.44499540048666;29.918860849265883;0.7882855534553528;-0.38984647393226624;-0.475979745388031;[];
35.65;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.65;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.7;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.7;MPIB2;37.499845433304806;29.88574150109929;0.7847214937210083;-0.3995363116264343;-0.4738277196884155;[];
35.7;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.7;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.75;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.75;MPIB2;37.52979355470207;29.867658334899915;0.7829399108886719;-0.404276967048645;-0.4727519452571869;[];
35.75;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.75;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.8;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.8;MPIB2;37.52979355470207;29.867658334899915;0.7770613431930542;-0.41625523567199707;-0.47205355763435364;[];
35.8;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.8;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.85;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.85;MPIB2;37.52979355470207;29.867658334899915;0.768934428691864;-0.4304995536804199;-0.4725838303565979;[];
35.85;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.85;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.9;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.9;MPIB2;37.559947944545904;29.85239404258124;0.7618461847305298;-0.44455158710479736;-0.4710497558116913;[];
35.9;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB2];
35.9;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
35.95;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
35.95;MPIB2;37.559947944545904;29.85239404258124;0.7533764839172363;-0.45858025550842285;-0.47122177481651306;[];
35.95;MPIB4;19.055050284541927;7.865825409798788;0.8580278754234314;-0.44926875829696655;0.24873429536819458;[MPIB1,MPIB2];
35.95;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.0;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.0;MPIB2;37.559947944545904;29.85239404258124;0.7438374757766724;-0.4771362841129303;-0.46793845295906067;[];
36.0;MPIB4;19.089000776622925;7.870175950657114;0.8429698944091797;-0.47021257877349854;0.2611939311027527;[MPIB1,MPIB2];
36.0;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.05;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.05;MPIB2;37.559947944545904;29.85239404258124;0.7373945713043213;-0.4908948540687561;-0.46388527750968933;[];
36.05;MPIB4;19.089000776622925;7.870175950657114;0.8429698944091797;-0.47021257877349854;0.2611939311027527;[MPIB1,MPIB2];
36.05;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.1;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.1;MPIB2;37.559947944545904;29.85239404258124;0.7274461388587952;-0.513526976108551;-0.45500287413597107;[];
36.1;MPIB4;19.089000776622925;7.870175950657114;0.8429698944091797;-0.47021257877349854;0.2611939311027527;[MPIB1,MPIB2];
36.1;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.15;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.15;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.15;MPIB4;19.089000776622925;7.870175950657114;0.8429698944091797;-0.47021257877349854;0.2611939311027527;[MPIB1,MPIB2];
36.15;MPIB1;32.09696562007626;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.2;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.2;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.2;MPIB4;19.089000776622925;7.870175950657114;0.8429698944091797;-0.47021257877349854;0.2611939311027527;[MPIB1,MPIB2];
36.2;MPIB1;32.093823269246556;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.25;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.25;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.25;MPIB4;19.089000776622925;7.870175950657114;0.842290997505188;-0.47021257877349854;0.2633751332759857;[MPIB1,MPIB2];
36.25;MPIB1;32.093823269246556;44.54738702100491;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.3;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.3;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.3;MPIB4;19.089000776622925;7.870175950657114;0.842290997505188;-0.47021257877349854;0.2633751332759857;[MPIB1,MPIB2];
36.3;MPIB1;32.018970918659505;44.54731937246885;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.35;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.35;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.35;MPIB4;19.089000776622925;7.870175950657114;0.842290997505188;-0.47021257877349854;0.2633751332759857;[MPIB1,MPIB2];
36.35;MPIB1;31.96475394150017;44.54728554820082;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.4;MPIB3;18.300000011920933;47.61072666013709;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.4;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.4;MPIB4;19.089000776622925;7.870175950657114;0.842290997505188;-0.47021257877349854;0.2633751332759857;[MPIB1,MPIB2];
36.4;MPIB1;31.905751488673175;44.54725172393279;-0.9638521075248718;-0.2663431465625763;-0.0011088985484093428;[MPIB3];
36.45;MPIB3;18.202000305056576;47.61471979956471;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.45;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.45;MPIB4;19.089000776622925;7.870175950657114;0.8411262631416321;-0.47249555587768555;0.2630109488964081;[MPIB1,MPIB2];
36.45;MPIB1;31.844136165828147;44.54721789966476;-0.9692097902297974;-0.24614089727401733;-0.0011150623904541135;[MPIB3];
36.5;MPIB3;18.050492752029204;47.614954690119276;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.5;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.5;MPIB4;19.089000776622925;7.870175950657114;0.8411262631416321;-0.47249555587768555;0.2630109488964081;[MPIB1,MPIB2];
36.5;MPIB1;31.781094804383436;44.54702904876518;-0.9758915901184082;-0.21807213127613068;-0.0062687695026397705;[MPIB3];
36.55;MPIB3;17.86976991160339;47.61518958067384;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.55;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.55;MPIB4;19.089000776622925;7.870175950657114;0.8411262631416321;-0.47249555587768555;0.2630109488964081;[MPIB1,MPIB2];
36.55;MPIB1;31.71727619667969;44.546687994975;-0.978072464466095;-0.20786167681217194;-0.011346862651407719;[MPIB3];
36.6;MPIB3;17.673095522405216;47.61542447122841;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.6;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.6;MPIB4;19.089000776622925;7.870175950657114;0.8411262631416321;-0.47249555587768555;0.2630109488964081;[MPIB1,MPIB2];
36.6;MPIB1;31.653033212469218;44.54634694118482;-0.978072464466095;-0.20786167681217194;-0.011346862651407719;[MPIB3];
36.65;MPIB3;17.467711586565695;47.615659361782974;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.65;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.65;MPIB4;19.089000776622925;7.870175950657114;0.8411262631416321;-0.47249555587768555;0.2630109488964081;[MPIB1,MPIB2];
36.65;MPIB1;31.588558518659156;44.54600588739464;-0.978072464466095;-0.20786167681217194;-0.011346862651407719;[MPIB3];
36.7;MPIB3;17.257572237707645;47.61589425233754;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.7;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.7;MPIB4;19.089000776622925;7.870175950657114;0.8392477035522461;-0.47477537393569946;0.2648988664150238;[MPIB2];
36.7;MPIB1;31.523957311393026;44.54566483360446;-0.978072464466095;-0.20786167681217194;-0.011346862651407719;[MPIB3];
36.75;MPIB3;17.044836433039894;47.616129142892106;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.75;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.75;MPIB4;19.089000776622925;7.870175950657114;0.8392477035522461;-0.47477537393569946;0.2648988664150238;[MPIB2];
36.75;MPIB1;31.459287027771865;44.54532377981428;-0.978072464466095;-0.20786167681217194;-0.011346862651407719;[MPIB3];
36.8;MPIB3;16.83068296333538;47.61636403344667;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.8;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.8;MPIB4;19.089000776622925;7.870175950657114;0.8392477035522461;-0.47477537393569946;0.2648988664150238;[MPIB2];
36.8;MPIB1;31.394586043178094;44.54459663207723;-0.9778390526771545;-0.20786167681217194;-0.024192214012145996;[MPIB3];
36.85;MPIB3;16.615755448430885;47.61659892400124;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.85;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.85;MPIB4;19.089000776622925;7.870175950657114;0.8392477035522461;-0.47477537393569946;0.2648988664150238;[MPIB2];
36.85;MPIB1;31.329897392231224;44.543100554329214;-0.9734849333763123;-0.2232152223587036;-0.04960199072957039;[MPIB3];
36.9;MPIB3;16.400405304798113;47.616833814555804;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.9;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.9;MPIB4;19.089000776622925;7.870175950657114;0.8392477035522461;-0.47477537393569946;0.2648988664150238;[MPIB2];
36.9;MPIB1;31.265276801185223;44.540684845364524;-0.9672137498855591;-0.24102666974067688;-0.0797426700592041;[MPIB3];
36.95;MPIB3;16.184824405852897;47.61706870511037;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
36.95;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
36.95;MPIB4;19.089000776622925;7.870175950657114;0.8392477035522461;-0.47477537393569946;0.2648988664150238;[MPIB2];
36.95;MPIB1;31.20069996088796;44.53819048853671;-0.9669961929321289;-0.24102666974067688;-0.0823388397693634;[MPIB3];
37.0;MPIB3;15.969117514492455;47.617303595664936;-0.8150906562805176;-0.5792520046234131;0.001953649567440152;[];
37.0;MPIB2;37.559947944545904;29.85239404258124;0.7263537645339966;-0.5179625153541565;-0.45170798897743225;[];
