"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.15;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.15;MPIB1;52.87218000079284;52.07989757357868;0.2535085380077362;-0.2939523458480835;-0.9215592741966248;[MPIB4];
1.2;MPIB4;50.9276445510711;3.5854674786119745;0.850583016872406;-0.28146493434906006;-0.4441106915473938;[];
1.2;MPIB3;20.5;39.5;0.03521748259663582;-0.3729189932346344;0.9271595478057861;[MPIB2];
1.2;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.2;MPIB1;52.99033533456878;51.916851408303074;0.23871584236621857;-0.32630735635757446;-0.9145923256874084;[MPIB4];
1.25;MPIB4;51.116584256392365;3.4823890784640525;0.8273459672927856;-0.32630735635757446;-0.457124799489975;[];
1.25;MPIB3;20.5;39.5;0.0716114416718483;-0.3705158829689026;0.9260258078575134;[MPIB2];
1.25;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.25;MPIB1;53.14967143279051;51.85257781905918;0.23806041479110718;-0.33372852206230164;-0.9120811820030212;[MPIB4];
1.3;MPIB4;51.30527197776261;3.3782627416416915;0.8203433156013489;-0.3411290943622589;-0.4589185416698456;[];
1.3;MPIB3;20.5;39.5;0.08616217225790024;-0.3705158829689026;0.9247854351997375;[MPIB2];
1.3;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.3;MPIB1;53.33192952048769;51.84049361627848;0.21874582767486572;-0.36320239305496216;-0.9056320786476135;[MPIB4];
1.35;MPIB4;51.49382211587962;3.273564231328635;0.8187617063522339;-0.34608107805252075;-0.4580337703227997;[];
1.35;MPIB3;20.5;39.5;0.08616217225790024;-0.3705158829689026;0.9247854351997375;[MPIB2];
1.35;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.35;MPIB1;53.52837067934717;51.84834957250544;0.13611017167568207;-0.3850736916065216;-0.9127563238143921;[MPIB4];
1.4;MPIB4;51.68217299195773;3.168332084163694;0.8167896270751953;-0.3485085368156433;-0.45971059799194336;[];
1.4;MPIB3;20.50909127574414;39.59757738560438;0.08616217225790024;-0.3705158829689026;0.9247854351997375;[MPIB2];
1.4;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.4;MPIB1;53.63562756454262;51.85263892510358;0.02987808734178543;-0.4114549458026886;-0.9109007716178894;[MPIB4];
1.45;MPIB4;51.87041507094996;3.0628085712438065;0.8167896270751953;-0.3485085368156433;-0.45971059799194336;[];
1.45;MPIB3;20.541221426921386;39.928250560828076;0.09103740006685257;-0.3705158829689026;0.924318253993988;[MPIB2];
1.45;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.45;MPIB1;53.69418983066149;51.85263892510358;-0.034382689744234085;-0.4186075031757355;-0.907476007938385;[MPIB4];
1.5;MPIB4;51.97319525801791;3.005192726497313;0.8167896270751953;-0.3485085368156433;-0.45971059799194336;[];
1.5;MPIB3;20.560415213646593;40.12398649666534;0.09103740006685257;-0.3705158829689026;0.924318253993988;[MPIB2];
1.5;MPIB2;6.022876210973668;52.20422536022781;-0.26579102873802185;-0.5983143448829651;0.7558327317237854;[];
1.5;MPIB1;53.72616483167638;51.85263892510358;-0.07685216516256332;-0.42573419213294983;-0.9015377163887024;[MPIB4];
1.55;MPIB4;52.02931324667526;2.9737344716117775;0.8167896270751953;-0.3485085368156433;-0.45971059799194336;[];
1.55;MPIB3;20.57998629815995;40.3284357156503;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[MPIB2];
1.55;MPIB2;5.662571733811215;52.27823704648026;-0.1830027997493744;-0.5749456286430359;0.7974066138267517;[];
1.55;MPIB1;53.72616483167638;51.85263892510358;-0.15993240475654602;-0.44223135709762573;-0.8824834227561951;[MPIB3,MPIB4];
1.6;MPIB4;52.05995367204114;2.956558262449221;0.8195598721504211;-0.3778064548969269;-0.43071654438972473;[];
1.6;MPIB3;20.57998629815995;40.3284357156503;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[MPIB2];
1.6;MPIB2;5.662571733811215;52.27823704648026;-0.16414684057235718;-0.5749456286430359;0.8015005588531494;[];
1.6;MPIB1;53.72616483167638;51.85263892510358;-0.2460905760526657;-0.446954607963562;-0.8599967360496521;[MPIB3,MPIB4];
1.65;MPIB4;52.05995367204114;2.956558262449221;0.8346986770629883;-0.44455158710479736;-0.32492417097091675;[];
1.65;MPIB3;20.619652954952734;40.69999998807907;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[MPIB2];
1.65;MPIB2;5.626750705971431;52.27823704648026;-0.15791769325733185;-0.5749456286430359;0.8027511239051819;[];
1.65;MPIB1;53.75836006132267;51.85263892510358;-0.2885604798793793;-0.446954607963562;-0.8466922640800476;[MPIB3,MPIB4];
1.7;MPIB4;52.05995367204114;2.956558262449221;0.8309852480888367;-0.5067653059959412;-0.229278564453125;[];
1.7;MPIB3;20.619652954952734;40.69999998807907;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[];
1.7;MPIB2;5.626750705971431;52.27823704648026;-0.15160192549228668;-0.5749456286430359;0.8039677739143372;[];
1.7;MPIB1;53.75836006132267;51.85263892510358;-0.3690679669380188;-0.446954607963562;-0.8148274421691895;[MPIB3,MPIB4];
1.75;MPIB4;52.09080513411475;2.9420595471969193;0.8219292163848877;-0.5291529893875122;-0.21057866513729095;[];
1.75;MPIB3;20.65958844851025;40.69999998807907;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[MPIB2];
1.75;MPIB2;5.626750705971431;52.27823704648026;-0.14527679979801178;-0.5749456286430359;0.8051347732543945;[];
1.75;MPIB1;53.75836006132267;51.85263892510358;-0.3830123245716095;-0.460964173078537;-0.8004593849182129;[MPIB3,MPIB4];
1.8;MPIB4;52.09080513411475;2.9420595471969193;0.8150485754013062;-0.5446015000343323;-0.19752807915210724;[];
1.8;MPIB3;20.65958844851025;40.69999998807907;0.08625087141990662;-0.3681102991104126;0.9257375001907349;[MPIB2];
1.8;MPIB2;5.626750705971431;52.27823704648026;-0.14527679979801178;-0.5749456286430359;0.8051347732543945;[];
1.8;MPIB1;53.84585798112057;51.808501503108175;-0.396363765001297;-0.47477537393569946;-0.7857505679130554;[MPIB3,MPIB4];
1.85;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
1.85;MPIB3;20.69495441475289;40.69999998807907;0.05590874329209328;-0.41381287574768066;0.9086037874221802;[MPIB2];
1.85;MPIB2;5.626750705971431;52.27823704648026;-0.14527679979801178;-0.5749456286430359;0.8051347732543945;[];
1.85;MPIB1;53.98112977067718;51.740265045904124;-0.396363765001297;-0.47477537393569946;-0.7857505679130554;[MPIB3,MPIB4];
1.9;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
1.9;MPIB3;20.69495441475289;40.69999998807907;0.05590874329209328;-0.41381287574768066;0.9086037874221802;[MPIB2];
1.9;MPIB2;5.626750705971431;52.27823704648026;-0.14527679979801178;-0.5749456286430359;0.8051347732543945;[];
1.9;MPIB1;54.142486096151835;51.65887051394779;-0.396363765001297;-0.47477537393569946;-0.7857505679130554;[MPIB3,MPIB4];
1.95;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
1.95;MPIB3;20.69495441475289;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
1.95;MPIB2;5.626750705971431;52.27823704648026;-0.1410292685031891;-0.5749456286430359;0.8058896660804749;[];
1.95;MPIB1;54.230586660094104;51.61442909433765;-0.396363765001297;-0.47477537393569946;-0.7857505679130554;[MPIB3,MPIB4];
2.0;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.0;MPIB3;20.735650331045235;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
2.0;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.0;MPIB1;54.278689573593866;51.590164076412066;-0.396363765001297;-0.47477537393569946;-0.7857505679130554;[MPIB3,MPIB4];
2.05;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.05;MPIB3;20.735650331045235;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
2.05;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.05;MPIB1;54.278689573593866;51.590164076412066;-0.396363765001297;-0.47477537393569946;-0.7857505679130554;[MPIB3,MPIB4];
2.1;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.1;MPIB3;20.735650331045235;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
2.1;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.1;MPIB1;54.3192940189076;51.56968158332148;-0.41478368639945984;-0.47477537393569946;-0.7761846780776978;[MPIB3,MPIB4];
2.15;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.15;MPIB3;20.77277056234037;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
2.15;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.15;MPIB1;54.3192940189076;51.56968158332148;-0.47395840287208557;-0.49539870023727417;-0.7279155254364014;[MPIB3,MPIB4];
2.2;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.2;MPIB3;20.77277056234037;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
2.2;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.2;MPIB1;54.3192940189076;51.56968158332148;-0.5002111196517944;-0.5067653059959412;-0.702064037322998;[MPIB3,MPIB4];
2.25;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.25;MPIB3;20.77277056234037;40.69999998807907;0.0508316345512867;-0.42807504534721375;0.9022714495658875;[MPIB2];
2.25;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.25;MPIB1;54.3192940189076;51.56968158332148;-0.5002111196517944;-0.5067653059959412;-0.702064037322998;[MPIB3,MPIB4];
2.3;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.3;MPIB3;20.803383909547737;40.69999998807907;0.003511608112603426;-0.44926875829696655;0.8933466672897339;[MPIB2];
2.3;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.3;MPIB1;54.3192940189076;51.56968158332148;-0.5111876130104065;-0.5067653059959412;-0.6941125988960266;[MPIB3,MPIB4];
2.35;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.35;MPIB3;20.803383909547737;40.69999998807907;-0.0359138622879982;-0.46792641282081604;0.8829925060272217;[MPIB2];
2.35;MPIB2;5.626750705971431;52.27823704648026;-0.1389426738023758;-0.5749456286430359;0.8062520027160645;[];
2.35;MPIB1;54.3192940189076;51.56968158332148;-0.5166286826133728;-0.5067653059959412;-0.6900724172592163;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;52.09080513411475;2.9420595471969193;0.8141833543777466;-0.5467707514762878;-0.19508840143680573;[];
2.4;MPIB3;20.803383909547737;40.69999998807907;-0.0359138622879982;-0.46792641282081604;0.8829925060272217;[MPIB2];
2.4;MPIB2;5.626750705971431;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.4;MPIB1;54.3192940189076;51.56968158332148;-0.5309376120567322;-0.5067653059959412;-0.6791247129440308;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;52.09080513411475;2.9420595471969193;0.8169256448745728;-0.5424286723136902;-0.19574548304080963;[];
2.45;MPIB3;20.803383909547737;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.45;MPIB2;5.626750705971431;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.45;MPIB1;54.3192940189076;51.56968158332148;-0.5589165687561035;-0.5067653059959412;-0.6562906503677368;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;52.09080513411475;2.9420595471969193;0.8191850185394287;-0.5379912257194519;-0.19853053987026215;[];
2.5;MPIB3;20.803383909547737;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.5;MPIB2;5.626750705971431;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.5;MPIB1;54.40292980958843;51.49874446276701;-0.5892406105995178;-0.5067653059959412;-0.6292063593864441;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;52.09080513411475;2.9420595471969193;0.8205358982086182;-0.5358073711395264;-0.19885794818401337;[];
2.55;MPIB3;20.803383909547737;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.55;MPIB2;5.626750705971431;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.55;MPIB1;54.51119575207906;51.392786528162446;-0.6112714409828186;-0.5044492483139038;-0.6097496151924133;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;52.09080513411475;2.9420595471969193;0.8205358982086182;-0.5358073711395264;-0.19885794818401337;[];
2.6;MPIB3;20.803383909547737;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.6;MPIB2;5.626750705971431;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.6;MPIB1;54.634639444537896;51.261003881280374;-0.6513296365737915;-0.5044492483139038;-0.5667601227760315;[MPIB2,MPIB3];
2.65;MPIB4;52.09080513411475;2.9420595471969193;0.8205358982086182;-0.5358073711395264;-0.19885794818401337;[];
2.65;MPIB3;20.803383909547737;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.65;MPIB2;5.6160718819551985;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.65;MPIB1;54.75849962706734;51.10894889379168;-0.7057062387466431;-0.5044492483139038;-0.49741941690444946;[MPIB2,MPIB3];
2.7;MPIB4;52.09080513411475;2.9420595471969193;0.8219310641288757;-0.533538818359375;-0.19919605553150177;[];
2.7;MPIB3;20.768563682867786;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.7;MPIB2;5.6160718819551985;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.7;MPIB1;54.82612729458354;51.02592686097961;-0.7222240567207336;-0.5044492483139038;-0.4731171429157257;[MPIB2,MPIB3];
2.75;MPIB4;52.09080513411475;2.9420595471969193;0.8219310641288757;-0.533538818359375;-0.19919605553150177;[];
2.75;MPIB3;20.768563682867786;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.75;MPIB2;5.6160718819551985;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.75;MPIB1;54.86305200533629;50.98059682579901;-0.7482301592826843;-0.5044492483139038;-0.4308120310306549;[MPIB2,MPIB3];
2.8;MPIB4;52.09080513411475;2.9420595471969193;0.8219310641288757;-0.533538818359375;-0.19919605553150177;[];
2.8;MPIB3;20.768563682867786;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.8;MPIB2;5.6160718819551985;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.8;MPIB1;54.88321289974903;50.955846623715615;-0.7677117586135864;-0.5044492483139038;-0.3950519859790802;[MPIB2,MPIB3];
2.85;MPIB4;52.09080513411475;2.9420595471969193;0.8219310641288757;-0.533538818359375;-0.19919605553150177;[];
2.85;MPIB3;20.768563682867786;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.85;MPIB2;5.6160718819551985;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.85;MPIB1;54.88321289974903;50.955846623715615;-0.7763447761535645;-0.5089951753616333;-0.3716566860675812;[MPIB2,MPIB3];
2.9;MPIB4;52.09080513411475;2.9420595471969193;0.8219310641288757;-0.533538818359375;-0.19919605553150177;[];
2.9;MPIB3;20.768563682867786;40.69999998807907;-0.045077189803123474;-0.47021257877349854;0.8813561201095581;[MPIB2];
2.9;MPIB2;5.6160718819551985;52.27823704648026;-0.1346893459558487;-0.5749456286430359;0.8069734573364258;[];
2.9;MPIB1;54.93690782281192;50.844076576504534;-0.7969443798065186;-0.5112216472625732;-0.3216329514980316;[MPIB2,MPIB3];
