"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB4;42.5;37.5;-0.9066417813301086;-0.24353814125061035;-0.3444482088088989;[];
0.8;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
0.8;MPIB3;60.6833200897222;25.730457696992204;-0.12797729671001434;-0.2612568736076355;0.9567226767539978;[];
0.85;MPIB1;27.5;31.5;-0.969187319278717;0.020898966118693352;-0.24543675780296326;[];
0.85;MPIB4;42.5;37.5;-0.8968953490257263;-0.2232152223587036;-0.38172245025634766;[];
0.85;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
0.85;MPIB3;60.66235351360024;25.942183975856125;-0.17027242481708527;-0.26384714245796204;0.9493910074234009;[];
0.9;MPIB1;27.5;31.5;-0.9698194265365601;0.020898966118693352;-0.24292711913585663;[];
0.9;MPIB4;42.5;37.5;-0.8765679597854614;-0.19499628245830536;-0.4399639666080475;[];
0.9;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
0.9;MPIB3;60.63259851171483;26.15406136794431;-0.18018430471420288;-0.26384714245796204;0.9475597739219666;[];
0.95;MPIB1;27.5;31.5;-0.9983630180358887;-0.05232319235801697;-0.02288033440709114;[];
0.95;MPIB4;42.5;37.5;-0.870122492313385;-0.1847361922264099;-0.4568638205528259;[];
0.95;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
0.95;MPIB3;60.59753762191485;26.3659233970358;-0.18517832458019257;-0.26384714245796204;0.9465965032577515;[];
1.0;MPIB1;27.5;31.5;-0.9569857716560364;-0.17964565753936768;0.2277539074420929;[];
1.0;MPIB4;42.5;37.5;-0.8652977347373962;-0.17700421810150146;-0.468930721282959;[];
1.0;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.0;MPIB3;60.556574238446046;26.577140020739677;-0.21380843222141266;-0.2789800465106964;0.936164915561676;[];
1.05;MPIB1;27.5;31.5;-0.8789295554161072;-0.30401602387428284;0.36742570996284485;[];
1.05;MPIB4;42.5;37.5;-0.8636506199836731;-0.17190642654895782;-0.4738389253616333;[];
1.05;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.05;MPIB3;60.50618320110971;26.786371689291173;-0.2698118984699249;-0.3312872350215912;0.9040964245796204;[];
1.1;MPIB1;27.5;31.5;-0.7966245412826538;-0.4399081766605377;0.4144808053970337;[];
1.1;MPIB4;42.5;37.5;-0.8636506199836731;-0.17190642654895782;-0.4738389253616333;[];
1.1;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.1;MPIB3;60.442647307808556;26.99175156975309;-0.33884891867637634;-0.3874613642692566;0.8573135733604431;[];
1.15;MPIB1;27.5;31.5;-0.6491686701774597;-0.5940809845924377;0.4749276340007782;[];
1.15;MPIB4;42.5;37.5;-0.8636506199836731;-0.17190642654895782;-0.4738389253616333;[];
1.15;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.15;MPIB3;60.36581864361915;27.192367138043323;-0.3880784809589386;-0.4304995536804199;0.814856231212616;[];
1.2;MPIB1;27.5;31.5;-0.5035558342933655;-0.7089348435401917;0.4937075078487396;[];
1.2;MPIB4;42.5;37.5;-0.8636506199836731;-0.17190642654895782;-0.4738389253616333;[];
1.2;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.2;MPIB3;60.30000001192093;27.389594975353077;-0.4009033441543579;-0.4399081766605377;0.8035431504249573;[];
1.25;MPIB1;27.5;31.5;-0.44446873664855957;-0.7569583058357239;0.4789225161075592;[];
1.25;MPIB4;42.5;37.5;-0.8636506199836731;-0.17190642654895782;-0.4738389253616333;[];
1.25;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.25;MPIB3;60.255560860037804;27.584626450718645;-0.4061696529388428;-0.44455158710479736;0.7983255982398987;[];
1.3;MPIB1;27.5;31.5;-0.41665464639663696;-0.7820534706115723;0.4633549451828003;[];
1.3;MPIB4;42.5;37.5;-0.8607445955276489;-0.18991589546203613;-0.472244530916214;[];
1.3;MPIB2;1.5;59.5;-0.8160915374755859;0.0;-0.5779226422309875;[];
1.3;MPIB3;60.23129708029137;27.691113648637014;-0.4061696529388428;-0.44455158710479736;0.7983255982398987;[];
1.35;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.35;MPIB4;42.5;37.5;-0.8610216379165649;-0.24353814125061035;-0.44641411304473877;[];
1.35;MPIB2;1.5;59.5;-0.8389328718185425;-0.039202336221933365;-0.5428141951560974;[];
1.35;MPIB3;60.21804905501108;27.749255665453802;-0.4061696529388428;-0.44455158710479736;0.7983255982398987;[];
1.4;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.4;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.4;MPIB2;1.5;59.5;-0.8432549834251404;-0.0679221898317337;-0.5331928133964539;[];
1.4;MPIB3;60.21081563236771;27.781001210323097;-0.4061696529388428;-0.44455158710479736;0.7983255982398987;[];
1.45;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.45;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.45;MPIB2;1.5;59.5;-0.8247092962265015;-0.08885355293750763;-0.5585182905197144;[];
1.45;MPIB3;60.21081563236771;27.781001210323097;-0.40510082244873047;-0.44926875829696655;0.79622483253479;[];
1.5;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.5;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.5;MPIB2;1.5;59.5;-0.7447952628135681;-0.13049450516700745;-0.6543900966644287;[];
1.5;MPIB3;60.21081563236771;27.781001210323097;-0.39151471853256226;-0.4632597863674164;0.7950018644332886;[];
1.55;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.55;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.55;MPIB2;1.5;59.5;-0.5497840642929077;-0.18219153583049774;-0.8151744604110718;[];
1.55;MPIB3;60.20686618314585;27.812965403438767;-0.3909834921360016;-0.46555230021476746;0.7939231395721436;[];
1.6;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.6;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.6;MPIB2;1.5;59.5;-0.25444144010543823;-0.21301664412021637;-0.9433152079582214;[];
1.6;MPIB3;60.20686618314585;27.812965403438767;-0.385713130235672;-0.47021257877349854;0.7937542796134949;[];
1.65;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.65;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.65;MPIB2;1.5;59.5;-0.027113791555166245;-0.22069120407104492;-0.974945604801178;[];
1.65;MPIB3;60.20686618314585;27.812965403438767;-0.3851797878742218;-0.47249555587768555;0.792656660079956;[];
1.7;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.7;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.7;MPIB2;1.5;59.5;0.016269614920020103;-0.22069120407104492;-0.9751868844032288;[];
1.7;MPIB3;60.20686618314585;27.812965403438767;-0.343177855014801;-0.47249555587768555;0.8117247223854065;[];
1.75;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.75;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.75;MPIB2;1.5;59.5;0.016269614920020103;-0.22069120407104492;-0.9751868844032288;[];
1.75;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
1.8;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.8;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.8;MPIB2;1.5;59.5;0.02393561415374279;-0.22069120407104492;-0.9750288128852844;[];
1.8;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
1.85;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.85;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.85;MPIB2;1.5;59.5;0.06206696480512619;-0.22573775053024292;-0.9721872210502625;[];
1.85;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
1.9;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.9;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.9;MPIB2;1.5;59.5;0.08732623606920242;-0.23338942229747772;-0.9684317111968994;[];
1.9;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
1.95;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
1.95;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
1.95;MPIB2;1.5;59.5;0.10227885842323303;-0.24353814125061035;-0.9644598960876465;[];
1.95;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.0;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.0;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.0;MPIB2;1.5;59.5;0.12192095071077347;-0.2612568736076355;-0.9575132727622986;[];
2.0;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.05;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.05;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.05;MPIB2;1.5;59.5;0.16563935577869415;-0.32884371280670166;-0.92971271276474;[];
2.05;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.1;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.1;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.1;MPIB2;1.5;59.5;0.18518728017807007;-0.36078935861587524;-0.9140416383743286;[];
2.1;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.15;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.15;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.15;MPIB2;1.5;59.5;0.19393090903759003;-0.3705158829689026;-0.9083186984062195;[];
2.15;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.2;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.2;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.2;MPIB2;1.5217193644493818;59.404437102377415;0.20475590229034424;-0.38259485363960266;-0.9009041786193848;[];
2.2;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.25;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.25;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.25;MPIB2;1.5582913998691765;59.25742699113911;0.23036521673202515;-0.4067308008670807;-0.883985698223114;[];
2.25;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.3;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.3;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.3;MPIB2;1.6047053216246923;59.082795123456606;0.24594147503376007;-0.4114549458026886;-0.8775794506072998;[];
2.3;MPIB3;60.20686618314585;27.812965403438767;-0.321817010641098;-0.47249555587768555;0.8204278945922852;[];
2.35;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.35;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.35;MPIB2;1.6300473258467036;58.98744611262691;0.27332887053489685;-0.4114549458026886;-0.8694390654563904;[];
2.35;MPIB3;60.20686618314585;27.812965403438767;-0.32226264476776123;-0.47021257877349854;0.8215639591217041;[];
2.4;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.4;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.4;MPIB2;1.6438840617590813;58.935385546666936;0.32968810200691223;-0.38259485363960266;-0.8630521893501282;[];
2.4;MPIB3;60.20686618314585;27.812965403438767;-0.32226264476776123;-0.47021257877349854;0.8215639591217041;[];
2.45;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.45;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.45;MPIB2;1.6438840617590813;58.935385546666936;0.3663336932659149;-0.36320239305496216;-0.8566321730613708;[];
2.45;MPIB3;60.20686618314585;27.812965403438767;-0.32226264476776123;-0.47021257877349854;0.8215639591217041;[];
2.5;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.5;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.5;MPIB2;1.6555638737662548;58.89144038306401;0.39246994256973267;-0.3534461557865143;-0.8491052985191345;[];
2.5;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.55;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.55;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.55;MPIB2;1.6555638737662548;58.89144038306401;0.41577601432800293;-0.34608107805252075;-0.8410089015960693;[];
2.55;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.6;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.6;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.6;MPIB2;1.6555638737662548;58.89144038306401;0.46562811732292175;-0.34608107805252075;-0.8144667744636536;[];
2.6;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.65;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.65;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.65;MPIB2;1.6555638737662548;58.89144038306401;0.48300719261169434;-0.34365129470825195;-0.8053235411643982;[];
2.65;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.7;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.7;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.7;MPIB2;1.6555638737662548;58.89144038306401;0.5059670805931091;-0.34365129470825195;-0.791100025177002;[];
2.7;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.75;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.75;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.75;MPIB2;1.699999988079071;58.796907847342794;0.5219677686691284;-0.34608107805252075;-0.7795609831809998;[];
2.75;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.8;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.8;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.8;MPIB2;1.699999988079071;58.6720263507558;0.5340580344200134;-0.3558664619922638;-0.7668619751930237;[];
2.8;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.85;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.85;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.85;MPIB2;1.758091352880001;58.52491454949168;0.5517091155052185;-0.3656129837036133;-0.7495858669281006;[];
2.85;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.9;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.9;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.9;MPIB2;1.8493360838328954;58.3667419446364;0.5641630291938782;-0.3705158829689026;-0.7378157377243042;[];
2.9;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
2.95;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
2.95;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
2.95;MPIB2;1.9596999204120493;58.2033186948681;0.5725898146629333;-0.37540847063064575;-0.7287954092025757;[];
2.95;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.0;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.0;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.0;MPIB2;2.0809009340015336;58.03734307420072;0.5757488012313843;-0.3778064548969269;-0.7250576019287109;[];
3.0;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.05;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.05;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.05;MPIB2;2.1470766951078986;57.94672037479026;0.5783315896987915;-0.38259485363960266;-0.7204761505126953;[];
3.05;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.1;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.1;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.1;MPIB2;2.1832086648687437;57.89724037516493;0.559365451335907;-0.404276967048645;-0.7236018180847168;[];
3.1;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.15;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.15;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.15;MPIB2;2.2029367226496106;57.87022429223151;0.44319796562194824;-0.46555230021476746;-0.7660010457038879;[];
3.15;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.2;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.2;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.2;MPIB2;2.2029367226496106;57.87022429223151;0.3280039131641388;-0.526954710483551;-0.7839938402175903;[];
3.2;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.25;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.25;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.25;MPIB2;2.2029367226496106;57.87022429223151;0.2931029796600342;-0.5446015000343323;-0.7857558727264404;[];
3.25;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.3;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
3.3;MPIB4;42.5;37.5;-0.8610628843307495;-0.24864903092384338;-0.4435066878795624;[];
3.3;MPIB2;2.2228006579293833;57.8430221353409;0.2931029796600342;-0.5446015000343323;-0.7857558727264404;[];
3.3;MPIB3;60.20686618314585;27.812965403438767;-0.3236028254032135;-0.4632597863674164;0.8249805569648743;[];
3.35;MPIB1;27.5;31.5;-0.4072039723396301;-0.7917553186416626;0.45520952343940735;[];
