Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.7;MPIB1;SPL;37644;4.5;0;52.5;0.0009645062;MPIB1
16.7;MPIB3;SPL;37644;4.5;0;52.5;0.0002893519;MPIB1
16.75;MPIB1;SPL;37644;4.5;0;52.5;0.0004340278;MPIB1
16.75;MPIB3;SPL;37644;4.5;0;52.5;0.0001446759;MPIB1
17.85;MPIB1;SPL;37643;4.5;0;52.5;0.1625675;MPIB1
17.9;MPIB1;SPL;37643;4.5;0;52.5;0.157311;MPIB1
17.95;MPIB1;SPL;37643;4.5;0;52.5;0.1477623;MPIB1
18;MPIB1;SPL;37643;4.5;0;52.5;0.1324267;MPIB1
18.05;MPIB1;SPL;37643;4.5;0;52.5;0.1219618;MPIB1
18.1;MPIB1;SPL;37643;4.5;0;52.5;0.108314;MPIB1
18.15;MPIB1;SPL;37643;4.5;0;52.5;0.09596837;MPIB1
18.2;MPIB1;SPL;37643;4.5;0;52.5;0.09731867;MPIB1
18.25;MPIB1;SPL;37643;4.5;0;52.5;0.129485;MPIB1
18.3;MPIB1;SPL;37643;4.5;0;52.5;0.1173322;MPIB1
18.35;MPIB1;SPL;37643;4.5;0;52.5;0.1010802;MPIB1
18.4;MPIB1;SPL;37643;4.5;0;52.5;0.09114584;MPIB1
18.45;MPIB1;SPL;37643;4.5;0;52.5;0.08531057;MPIB1
18.5;MPIB1;SPL;37643;4.5;0;52.5;0.06563465;MPIB1
18.55;MPIB1;SPL;37643;4.5;0;52.5;0.05820795;MPIB1
18.6;MPIB1;SPL;37643;4.5;0;52.5;0.05367477;MPIB1
18.65;MPIB1;SPL;37643;4.5;0;52.5;0.04422261;MPIB1
18.7;MPIB1;SPL;37643;4.5;0;52.5;0.03260031;MPIB1
18.75;MPIB1;SPL;37643;4.5;0;52.5;0.02608989;MPIB1
18.8;MPIB1;SPL;37643;4.5;0;52.5;0.02387153;MPIB1
18.85;MPIB1;SPL;37643;4.5;0;52.5;0.02367863;MPIB1
18.9;MPIB1;SPL;37643;4.5;0;52.5;0.02228009;MPIB1
18.95;MPIB1;SPL;37643;4.5;0;52.5;0.02035108;MPIB1
19;MPIB1;SPL;37643;4.5;0;52.5;0.02102624;MPIB1
19.05;MPIB1;SPL;37643;4.5;0;52.5;0.0160108;MPIB1
19.1;MPIB1;SPL;37643;4.5;0;52.5;0.009018132;MPIB1
19.15;MPIB1;SPL;37643;4.5;0;52.5;0.007233796;MPIB1
19.2;MPIB1;SPL;37643;4.5;0;52.5;0.005787037;MPIB1
19.25;MPIB1;SPL;37643;4.5;0;52.5;0.01350309;MPIB1
19.3;MPIB1;SPL;37643;4.5;0;52.5;0.004918981;MPIB1
19.35;MPIB1;SPL;37643;4.5;0;52.5;0.006751543;MPIB1
26.7;MPIB4;SPL;37973;58.30359;0;21.91601;0.1580826;MPIB4
26.7;MPIB3;SPL;37973;58.30359;0;21.91601;0.002314815;MPIB4
26.75;MPIB2;SPL;37973;58.30359;0;21.91601;4.822531E-05;MPIB4
26.75;MPIB4;SPL;37973;58.30359;0;21.91601;0.1489197;MPIB4
26.75;MPIB3;SPL;37973;58.30359;0;21.91601;0.002555941;MPIB4
26.8;MPIB2;SPL;37973;58.30359;0;21.91601;0.0007233796;MPIB4
26.8;MPIB4;SPL;37973;58.30359;0;21.91601;0.1378279;MPIB4
26.8;MPIB3;SPL;37973;58.30359;0;21.91601;0.002748843;MPIB4
26.85;MPIB2;SPL;37973;58.30359;0;21.91601;0.001591435;MPIB4
26.85;MPIB4;SPL;37973;58.30359;0;21.91601;0.1292438;MPIB4
26.85;MPIB3;SPL;37973;58.30359;0;21.91601;0.002604167;MPIB4
26.9;MPIB2;SPL;37973;58.30359;0;21.91601;0.001784336;MPIB4
26.9;MPIB4;SPL;37973;58.30359;0;21.91601;0.120515;MPIB4
26.9;MPIB3;SPL;37973;58.30359;0;21.91601;0.002411265;MPIB4
26.95;MPIB2;SPL;37973;58.30359;0;21.91601;0.001977238;MPIB4
26.95;MPIB4;SPL;37973;58.30359;0;21.91601;0.09910301;MPIB4
26.95;MPIB3;SPL;37973;58.30359;0;21.91601;0.002700617;MPIB4
27;MPIB2;SPL;37973;58.30359;0;21.91601;0.001832562;MPIB4
27;MPIB4;SPL;37973;58.30359;0;21.91601;0.08227237;MPIB4
27;MPIB3;SPL;37973;58.30359;0;21.91601;0.002652392;MPIB4
27.05;MPIB2;SPL;37973;58.30359;0;21.91601;0.001977238;MPIB4
27.05;MPIB4;SPL;37973;58.30359;0;21.91601;0.07200038;MPIB4
27.05;MPIB3;SPL;37973;58.30359;0;21.91601;0.002797068;MPIB4
27.1;MPIB2;SPL;37973;58.30359;0;21.91601;0.001977238;MPIB4
27.1;MPIB4;SPL;37973;58.30359;0;21.91601;0.06124614;MPIB4
27.1;MPIB3;SPL;37973;58.30359;0;21.91601;0.002604167;MPIB4
27.15;MPIB2;SPL;37973;58.30359;0;21.91601;0.001784336;MPIB4
27.15;MPIB4;SPL;37973;58.30359;0;21.91601;0.05478395;MPIB4
27.15;MPIB3;SPL;37973;58.30359;0;21.91601;0.002604167;MPIB4
27.2;MPIB2;SPL;37973;58.30359;0;21.91601;0.001736111;MPIB4
27.2;MPIB4;SPL;37973;58.30359;0;21.91601;0.050299;MPIB4
27.2;MPIB3;SPL;37973;58.30359;0;21.91601;0.002555941;MPIB4
27.25;MPIB2;SPL;37973;58.30359;0;21.91601;0.001880787;MPIB4
27.25;MPIB4;SPL;37973;58.30359;0;21.91601;0.04084684;MPIB4
27.25;MPIB3;SPL;37973;58.30359;0;21.91601;0.002073688;MPIB4
27.3;MPIB2;SPL;37973;58.30359;0;21.91601;0.002073688;MPIB4
27.3;MPIB4;SPL;37973;58.30359;0;21.91601;0.04542824;MPIB4
27.3;MPIB3;SPL;37973;58.30359;0;21.91601;0.001977238;MPIB4
27.35;MPIB2;SPL;37973;58.30359;0;21.91601;0.001253858;MPIB4
27.35;MPIB4;SPL;37973;58.30359;0;21.91601;0.04330633;MPIB4
27.35;MPIB3;SPL;37973;58.30359;0;21.91601;0.001977238;MPIB4
27.4;MPIB2;SPL;37973;58.30359;0;21.91601;0.00163966;MPIB4
27.4;MPIB4;SPL;37973;58.30359;0;21.91601;0.03727816;MPIB4
27.4;MPIB3;SPL;37973;58.30359;0;21.91601;0.001784336;MPIB4
27.45;MPIB2;SPL;37973;58.30359;0;21.91601;0.001398534;MPIB4
27.45;MPIB4;SPL;37973;58.30359;0;21.91601;0.04885224;MPIB4
27.45;MPIB3;SPL;37973;58.30359;0;21.91601;0.00154321;MPIB4
27.5;MPIB2;SPL;37973;58.30359;0;21.91601;0.001784336;MPIB4
27.5;MPIB4;SPL;37973;58.30359;0;21.91601;0.04923804;MPIB4
27.5;MPIB3;SPL;37973;58.30359;0;21.91601;0.001350309;MPIB4
27.55;MPIB2;SPL;37973;58.30359;0;21.91601;0.001494985;MPIB4
27.55;MPIB4;SPL;37973;58.30359;0;21.91601;0.02146026;MPIB4
27.55;MPIB3;SPL;37973;58.30359;0;21.91601;0.001302083;MPIB4
27.6;MPIB2;SPL;37973;58.30359;0;21.91601;0.001060957;MPIB4
27.6;MPIB3;SPL;37973;58.30359;0;21.91601;0.001012731;MPIB4
27.65;MPIB2;SPL;37973;58.30359;0;21.91601;0.0007716049;MPIB4
27.65;MPIB3;SPL;37973;58.30359;0;21.91601;0.0008680556;MPIB4
27.7;MPIB2;SPL;37973;58.30359;0;21.91601;0.0009162808;MPIB4
27.7;MPIB3;SPL;37973;58.30359;0;21.91601;0.001060957;MPIB4
27.75;MPIB2;SPL;37973;58.30359;0;21.91601;0.0009645062;MPIB4
27.75;MPIB3;SPL;37973;58.30359;0;21.91601;0.0006751543;MPIB4
27.8;MPIB2;SPL;37973;58.30359;0;21.91601;0.0009162808;MPIB4
27.8;MPIB3;SPL;37973;58.30359;0;21.91601;0.0007716049;MPIB4
27.85;MPIB2;SPL;37973;58.30359;0;21.91601;0.0009162808;MPIB4
27.85;MPIB3;SPL;37973;58.30359;0;21.91601;0.001012731;MPIB4
27.9;MPIB2;SPL;37973;58.30359;0;21.91601;0.0008198302;MPIB4
27.9;MPIB3;SPL;37973;58.30359;0;21.91601;0.0007716049;MPIB4
27.95;MPIB2;SPL;37973;58.30359;0;21.91601;0.0007233796;MPIB4
27.95;MPIB3;SPL;37973;58.30359;0;21.91601;0.0008680556;MPIB4
28;MPIB2;SPL;37973;58.30359;0;21.91601;0.0006751543;MPIB4
28;MPIB3;SPL;37973;58.30359;0;21.91601;0.0008680556;MPIB4
28.05;MPIB2;SPL;37973;58.30359;0;21.91601;0.0004822531;MPIB4
28.05;MPIB3;SPL;37973;58.30359;0;21.91601;0.0007233796;MPIB4
28.1;MPIB2;SPL;37973;58.30359;0;21.91601;0.0003858025;MPIB4
28.1;MPIB3;SPL;37973;58.30359;0;21.91601;0.0006751543;MPIB4
28.15;MPIB2;SPL;37973;58.30359;0;21.91601;0.0004822531;MPIB4
28.15;MPIB3;SPL;37973;58.30359;0;21.91601;0.0003858025;MPIB4
28.2;MPIB2;SPL;37973;58.30359;0;21.91601;0.0003375772;MPIB4
28.2;MPIB3;SPL;37973;58.30359;0;21.91601;0.0004340278;MPIB4
28.25;MPIB2;SPL;37973;58.30359;0;21.91601;0.0003858025;MPIB4
28.25;MPIB3;SPL;37973;58.30359;0;21.91601;0.0003858025;MPIB4
28.3;MPIB2;SPL;37973;58.30359;0;21.91601;0.0003375772;MPIB4
28.3;MPIB3;SPL;37973;58.30359;0;21.91601;0.0005304784;MPIB4
28.35;MPIB2;SPL;37973;58.30359;0;21.91601;0.0002411265;MPIB4
28.35;MPIB3;SPL;37973;58.30359;0;21.91601;0.0002893519;MPIB4
28.4;MPIB2;SPL;37973;58.30359;0;21.91601;0.0002411265;MPIB4
28.4;MPIB3;SPL;37973;58.30359;0;21.91601;0.0002411265;MPIB4
28.45;MPIB2;SPL;37973;58.30359;0;21.91601;0.0002411265;MPIB4
28.45;MPIB3;SPL;37973;58.30359;0;21.91601;9.645062E-05;MPIB4
28.5;MPIB2;SPL;37973;58.30359;0;21.91601;0.0001446759;MPIB4
28.5;MPIB3;SPL;37973;58.30359;0;21.91601;9.645062E-05;MPIB4
28.55;MPIB3;SPL;37973;58.30359;0;21.91601;9.645062E-05;MPIB4
29.9;MPIB4;SPL;37953;54.3;0;23.32456;0.1193576;MPIB4
29.95;MPIB4;SPL;37953;54.3;0;23.32456;0.1272184;MPIB4
30;MPIB4;SPL;37953;54.3;0;23.32456;0.1227334;MPIB4
30.05;MPIB4;SPL;37953;54.3;0;23.32456;0.1136188;MPIB4
30.1;MPIB4;SPL;37953;54.3;0;23.32456;0.1019483;MPIB4
30.15;MPIB4;SPL;37953;54.3;0;23.32456;0.08858989;MPIB4
30.2;MPIB4;SPL;37953;54.3;0;23.32456;0.07841435;MPIB4
30.25;MPIB4;SPL;37953;54.3;0;23.32456;0.07301312;MPIB4
30.3;MPIB4;SPL;37953;54.3;0;23.32456;0.07744984;MPIB4
30.35;MPIB4;SPL;37953;54.3;0;23.32456;0.07518326;MPIB4
30.4;MPIB4;SPL;37953;54.3;0;23.32456;0.08039159;MPIB4
30.45;MPIB4;SPL;37953;54.3;0;23.32456;0.06833526;MPIB4
30.5;MPIB4;SPL;37953;54.3;0;23.32456;0.05960648;MPIB4
30.55;MPIB4;SPL;37953;54.3;0;23.32456;0.04427083;MPIB4
30.6;MPIB4;SPL;37953;54.3;0;23.32456;0.04398148;MPIB4
30.65;MPIB4;SPL;37953;54.3;0;23.32456;0.05999228;MPIB4
30.7;MPIB4;SPL;37953;54.3;0;23.32456;0.05275849;MPIB4
30.75;MPIB4;SPL;37953;54.3;0;23.32456;0.01668596;MPIB4
32.6;MPIB4;SPL;37933;51.3;0;23.41017;0.1264468;MPIB4
32.65;MPIB4;SPL;37933;51.3;0;23.41017;0.1293403;MPIB4
32.7;MPIB4;SPL;37933;51.3;0;23.41017;0.1270255;MPIB4
32.75;MPIB4;SPL;37933;51.3;0;23.41017;0.1213349;MPIB4
32.8;MPIB4;SPL;37933;51.3;0;23.41017;0.1145833;MPIB4
32.85;MPIB4;SPL;37933;51.3;0;23.41017;0.09924769;MPIB4
32.9;MPIB4;SPL;37933;51.3;0;23.41017;0.09244791;MPIB4
32.95;MPIB4;SPL;37933;51.3;0;23.41017;0.08555169;MPIB4
33;MPIB4;SPL;37933;51.3;0;23.41017;0.08048804;MPIB4
33.05;MPIB4;SPL;37933;51.3;0;23.41017;0.0710841;MPIB4
33.1;MPIB4;SPL;37933;51.3;0;23.41017;0.07359182;MPIB4
33.15;MPIB4;SPL;37933;51.3;0;23.41017;0.06423611;MPIB4
33.2;MPIB4;SPL;37933;51.3;0;23.41017;0.0550733;MPIB4
33.25;MPIB4;SPL;37933;51.3;0;23.41017;0.05652006;MPIB4
33.3;MPIB4;SPL;37933;51.3;0;23.41017;0.0630787;MPIB4
33.35;MPIB4;SPL;37933;51.3;0;23.41017;0.04972029;MPIB4
33.4;MPIB4;SPL;37933;51.3;0;23.41017;0.01774691;MPIB4
34.05;MPIB1;SPL;37625;5.252979;0;58.74073;0.1918403;MPIB1
34.05;MPIB3;SPL;37625;5.252979;0;58.74073;0.0005304784;MPIB1
34.1;MPIB1;SPL;37625;5.252979;0;58.74073;0.1974344;MPIB1
34.1;MPIB3;SPL;37625;5.252979;0;58.74073;0.000626929;MPIB1
34.15;MPIB1;SPL;37625;5.252979;0;58.74073;0.1942998;MPIB1
34.15;MPIB3;SPL;37625;5.252979;0;58.74073;0.000626929;MPIB1
34.2;MPIB1;SPL;37625;5.252979;0;58.74073;0.1847029;MPIB1
34.2;MPIB3;SPL;37625;5.252979;0;58.74073;0.0006751543;MPIB1
34.25;MPIB1;SPL;37625;5.252979;0;58.74073;0.1738522;MPIB1
34.25;MPIB3;SPL;37625;5.252979;0;58.74073;0.0006751543;MPIB1
34.3;MPIB1;SPL;37625;5.252979;0;58.74073;0.149402;MPIB1
34.3;MPIB3;SPL;37625;5.252979;0;58.74073;0.000626929;MPIB1
34.35;MPIB1;SPL;37625;5.252979;0;58.74073;0.1350791;MPIB1
34.35;MPIB3;SPL;37625;5.252979;0;58.74073;0.0006751543;MPIB1
34.4;MPIB1;SPL;37625;5.252979;0;58.74073;0.1039255;MPIB1
34.4;MPIB3;SPL;37625;5.252979;0;58.74073;0.000626929;MPIB1
34.45;MPIB1;SPL;37625;5.252979;0;58.74073;0.07595486;MPIB1
34.45;MPIB3;SPL;37625;5.252979;0;58.74073;0.0005787037;MPIB1
34.5;MPIB1;SPL;37625;5.252979;0;58.74073;0.07161459;MPIB1
34.5;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004822531;MPIB1
34.55;MPIB1;SPL;37625;5.252979;0;58.74073;0.08743248;MPIB1
34.55;MPIB3;SPL;37625;5.252979;0;58.74073;0.0005304784;MPIB1
34.6;MPIB1;SPL;37625;5.252979;0;58.74073;0.05762924;MPIB1
34.6;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004340278;MPIB1
34.65;MPIB1;SPL;37625;5.252979;0;58.74073;0.0632716;MPIB1
34.65;MPIB3;SPL;37625;5.252979;0;58.74073;0.0003858025;MPIB1
34.7;MPIB1;SPL;37625;5.252979;0;58.74073;0.04465663;MPIB1
34.7;MPIB3;SPL;37625;5.252979;0;58.74073;0.0002893519;MPIB1
34.75;MPIB1;SPL;37625;5.252979;0;58.74073;0.03718171;MPIB1
34.75;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004340278;MPIB1
34.8;MPIB1;SPL;37625;5.252979;0;58.74073;0.03346837;MPIB1
34.8;MPIB3;SPL;37625;5.252979;0;58.74073;0.0002893519;MPIB1
34.85;MPIB2;SPL;37842;32.81351;0;49.79536;0.2040413;MPIB2
34.85;MPIB1;SPL;37625;5.252979;0;58.74073;0.03043017;MPIB1
34.85;MPIB3;SPL;37625;5.252979;0;58.74073;0.0001929012;MPIB1
34.85;MPIB3;SPL;37842;32.81351;0;49.79536;0.001832562;MPIB2
34.9;MPIB2;SPL;37842;32.81351;0;49.79536;0.2001833;MPIB2
34.9;MPIB1;SPL;37625;5.252979;0;58.74073;0.02435378;MPIB1
34.9;MPIB3;SPL;37625;5.252979;0;58.74073;0.0005304784;MPIB1
34.9;MPIB3;SPL;37842;32.81351;0;49.79536;0.002170139;MPIB2
34.95;MPIB2;SPL;37842;32.81351;0;49.79536;0.204186;MPIB2
34.95;MPIB1;SPL;37625;5.252979;0;58.74073;0.02073688;MPIB1
34.95;MPIB1;SPL;37842;32.81351;0;49.79536;0.001205633;MPIB2
34.95;MPIB3;SPL;37625;5.252979;0;58.74073;0.001157407;MPIB1
34.95;MPIB3;SPL;37842;32.81351;0;49.79536;0.002025463;MPIB2
35;MPIB2;SPL;37842;32.81351;0;49.79536;0.1915027;MPIB2
35;MPIB1;SPL;37625;5.252979;0;58.74073;0.03313079;MPIB1
35;MPIB1;SPL;37842;32.81351;0;49.79536;0.00236304;MPIB2
35;MPIB3;SPL;37625;5.252979;0;58.74073;0.001012731;MPIB1
35;MPIB3;SPL;37842;32.81351;0;49.79536;0.00226659;MPIB2
35.05;MPIB2;SPL;37842;32.81351;0;49.79536;0.1752025;MPIB2
35.05;MPIB1;SPL;37625;5.252979;0;58.74073;0.03679591;MPIB1
35.05;MPIB1;SPL;37842;32.81351;0;49.79536;0.001929012;MPIB2
35.05;MPIB3;SPL;37625;5.252979;0;58.74073;0.001060957;MPIB1
35.05;MPIB3;SPL;37842;32.81351;0;49.79536;0.002025463;MPIB2
35.1;MPIB2;SPL;37842;32.81351;0;49.79536;0.1448688;MPIB2
35.1;MPIB1;SPL;37625;5.252979;0;58.74073;0.03780864;MPIB1
35.1;MPIB1;SPL;37842;32.81351;0;49.79536;0.002025463;MPIB2
35.1;MPIB3;SPL;37625;5.252979;0;58.74073;0.0007233796;MPIB1
35.1;MPIB3;SPL;37842;32.81351;0;49.79536;0.002073688;MPIB2
35.15;MPIB2;SPL;37842;32.81351;0;49.79536;0.1323303;MPIB2
35.15;MPIB1;SPL;37625;5.252979;0;58.74073;0.0228588;MPIB1
35.15;MPIB1;SPL;37842;32.81351;0;49.79536;0.002073688;MPIB2
35.15;MPIB3;SPL;37625;5.252979;0;58.74073;0.0006751543;MPIB1
35.15;MPIB3;SPL;37842;32.81351;0;49.79536;0.002025463;MPIB2
35.2;MPIB2;SPL;37842;32.81351;0;49.79536;0.1148245;MPIB2
35.2;MPIB1;SPL;37625;5.252979;0;58.74073;0.007957176;MPIB1
35.2;MPIB1;SPL;37842;32.81351;0;49.79536;0.00226659;MPIB2
35.2;MPIB3;SPL;37625;5.252979;0;58.74073;0.000626929;MPIB1
35.2;MPIB3;SPL;37842;32.81351;0;49.79536;0.002314815;MPIB2
35.25;MPIB2;SPL;37842;32.81351;0;49.79536;0.1030093;MPIB2
35.25;MPIB1;SPL;37625;5.252979;0;58.74073;0.008680556;MPIB1
35.25;MPIB1;SPL;37842;32.81351;0;49.79536;0.002073688;MPIB2
35.25;MPIB3;SPL;37625;5.252979;0;58.74073;0.0006751543;MPIB1
35.25;MPIB3;SPL;37842;32.81351;0;49.79536;0.00226659;MPIB2
35.3;MPIB2;SPL;37842;32.81351;0;49.79536;0.09056713;MPIB2
35.3;MPIB1;SPL;37625;5.252979;0;58.74073;0.008584104;MPIB1
35.3;MPIB1;SPL;37842;32.81351;0;49.79536;0.002073688;MPIB2
35.3;MPIB3;SPL;37625;5.252979;0;58.74073;0.0006751543;MPIB1
35.3;MPIB3;SPL;37842;32.81351;0;49.79536;0.00236304;MPIB2
35.35;MPIB2;SPL;37842;32.81351;0;49.79536;0.07836612;MPIB2
35.35;MPIB1;SPL;37625;5.252979;0;58.74073;0.009018132;MPIB1
35.35;MPIB1;SPL;37842;32.81351;0;49.79536;0.002555941;MPIB2
35.35;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004340278;MPIB1
35.35;MPIB3;SPL;37842;32.81351;0;49.79536;0.001977238;MPIB2
35.4;MPIB2;SPL;37842;32.81351;0;49.79536;0.07214506;MPIB2
35.4;MPIB1;SPL;37625;5.252979;0;58.74073;0.009162809;MPIB1
35.4;MPIB1;SPL;37842;32.81351;0;49.79536;0.00226659;MPIB2
35.4;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004822531;MPIB1
35.4;MPIB3;SPL;37842;32.81351;0;49.79536;0.002218364;MPIB2
35.45;MPIB2;SPL;37842;32.81351;0;49.79536;0.06544174;MPIB2
35.45;MPIB1;SPL;37625;5.252979;0;58.74073;0.009211034;MPIB1
35.45;MPIB1;SPL;37842;32.81351;0;49.79536;0.001832562;MPIB2
35.45;MPIB3;SPL;37625;5.252979;0;58.74073;0.0007716049;MPIB1
35.45;MPIB3;SPL;37842;32.81351;0;49.79536;0.001929012;MPIB2
35.5;MPIB2;SPL;37842;32.81351;0;49.79536;0.05434992;MPIB2
35.5;MPIB1;SPL;37625;5.252979;0;58.74073;0.00699267;MPIB1
35.5;MPIB1;SPL;37842;32.81351;0;49.79536;0.001736111;MPIB2
35.5;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004340278;MPIB1
35.5;MPIB3;SPL;37842;32.81351;0;49.79536;0.00163966;MPIB2
35.55;MPIB2;SPL;37842;32.81351;0;49.79536;0.04480131;MPIB2
35.55;MPIB1;SPL;37625;5.252979;0;58.74073;0.00626929;MPIB1
35.55;MPIB1;SPL;37842;32.81351;0;49.79536;0.001736111;MPIB2
35.55;MPIB3;SPL;37625;5.252979;0;58.74073;0.0005304784;MPIB1
35.55;MPIB3;SPL;37842;32.81351;0;49.79536;0.001494985;MPIB2
35.6;MPIB2;SPL;37842;32.81351;0;49.79536;0.04296875;MPIB2
35.6;MPIB1;SPL;37842;32.81351;0;49.79536;0.001350309;MPIB2
35.6;MPIB1;SPL;37625;5.252979;0;58.74073;0.002604167;MPIB1
35.6;MPIB3;SPL;37625;5.252979;0;58.74073;0.0003375772;MPIB1
35.6;MPIB3;SPL;37842;32.81351;0;49.79536;0.001350309;MPIB2
35.65;MPIB2;SPL;37842;32.81351;0;49.79536;0.03911072;MPIB2
35.65;MPIB1;SPL;37842;32.81351;0;49.79536;0.001446759;MPIB2
35.65;MPIB1;SPL;37625;5.252979;0;58.74073;0.001977238;MPIB1
35.65;MPIB3;SPL;37625;5.252979;0;58.74073;0.0004340278;MPIB1
35.65;MPIB3;SPL;37842;32.81351;0;49.79536;0.00154321;MPIB2
35.7;MPIB2;SPL;37842;32.81351;0;49.79536;0.03303434;MPIB2
35.7;MPIB1;SPL;37842;32.81351;0;49.79536;0.001446759;MPIB2
35.7;MPIB1;SPL;37625;5.252979;0;58.74073;0.001012731;MPIB1
35.7;MPIB3;SPL;37625;5.252979;0;58.74073;0.0003375772;MPIB1
35.7;MPIB3;SPL;37842;32.81351;0;49.79536;0.001784336;MPIB2
35.75;MPIB2;SPL;37842;32.81351;0;49.79536;0.02628279;MPIB2
35.75;MPIB1;SPL;37842;32.81351;0;49.79536;0.001253858;MPIB2
35.75;MPIB1;SPL;37625;5.252979;0;58.74073;0.0002893519;MPIB1
35.75;MPIB3;SPL;37625;5.252979;0;58.74073;0.0002893519;MPIB1
35.75;MPIB3;SPL;37842;32.81351;0;49.79536;0.001398534;MPIB2
35.8;MPIB2;SPL;37842;32.81351;0;49.79536;0.0232446;MPIB2
35.8;MPIB1;SPL;37842;32.81351;0;49.79536;0.0008680556;MPIB2
35.8;MPIB4;SPL;37625;5.252979;0;58.74073;0.0001929012;MPIB1
35.8;MPIB3;SPL;37625;5.252979;0;58.74073;0.0003375772;MPIB1
35.8;MPIB3;SPL;37842;32.81351;0;49.79536;0.0009645062;MPIB2
35.85;MPIB2;SPL;37842;32.81351;0;49.79536;0.0236304;MPIB2
35.85;MPIB1;SPL;37842;32.81351;0;49.79536;0.0007716049;MPIB2
35.85;MPIB4;SPL;37625;5.252979;0;58.74073;9.645062E-05;MPIB1
35.85;MPIB3;SPL;37625;5.252979;0;58.74073;0.0001929012;MPIB1
35.85;MPIB3;SPL;37842;32.81351;0;49.79536;0.001060957;MPIB2
35.9;MPIB2;SPL;37842;32.81351;0;49.79536;0.01822917;MPIB2
35.9;MPIB1;SPL;37842;32.81351;0;49.79536;0.001109182;MPIB2
35.9;MPIB4;SPL;37625;5.252979;0;58.74073;9.645062E-05;MPIB1
35.9;MPIB3;SPL;37842;32.81351;0;49.79536;0.001157407;MPIB2
35.95;MPIB2;SPL;37842;32.81351;0;49.79536;0.01610725;MPIB2
35.95;MPIB1;SPL;37842;32.81351;0;49.79536;0.0008198302;MPIB2
35.95;MPIB3;SPL;37842;32.81351;0;49.79536;0.0009645062;MPIB2
36;MPIB2;SPL;37842;32.81351;0;49.79536;0.01263503;MPIB2
36;MPIB1;SPL;37842;32.81351;0;49.79536;0.0007716049;MPIB2
36;MPIB3;SPL;37842;32.81351;0;49.79536;0.0009645062;MPIB2
36.05;MPIB2;SPL;37842;32.81351;0;49.79536;0.01191165;MPIB2
36.05;MPIB1;SPL;37842;32.81351;0;49.79536;0.0008198302;MPIB2
36.05;MPIB3;SPL;37842;32.81351;0;49.79536;0.0005304784;MPIB2
36.1;MPIB2;SPL;37842;32.81351;0;49.79536;0.0114294;MPIB2
36.1;MPIB1;SPL;37842;32.81351;0;49.79536;0.0006751543;MPIB2
36.1;MPIB3;SPL;37842;32.81351;0;49.79536;0.0005787037;MPIB2
36.15;MPIB2;SPL;37842;32.81351;0;49.79536;0.01268326;MPIB2
36.15;MPIB1;SPL;37842;32.81351;0;49.79536;0.000626929;MPIB2
36.15;MPIB3;SPL;37842;32.81351;0;49.79536;0.0008198302;MPIB2
36.2;MPIB2;SPL;37842;32.81351;0;49.79536;0.00935571;MPIB2
36.2;MPIB1;SPL;37842;32.81351;0;49.79536;0.0005304784;MPIB2
36.2;MPIB3;SPL;37842;32.81351;0;49.79536;0.0007233796;MPIB2
36.25;MPIB2;SPL;37842;32.81351;0;49.79536;0.008246528;MPIB2
36.25;MPIB1;SPL;37842;32.81351;0;49.79536;0.0004340278;MPIB2
36.25;MPIB3;SPL;37842;32.81351;0;49.79536;0.0004822531;MPIB2
36.3;MPIB2;SPL;37842;32.81351;0;49.79536;0.006413966;MPIB2
36.3;MPIB1;SPL;37842;32.81351;0;49.79536;0.0003858025;MPIB2
36.3;MPIB3;SPL;37842;32.81351;0;49.79536;0.0001929012;MPIB2
36.35;MPIB2;SPL;37842;32.81351;0;49.79536;0.009500386;MPIB2
36.35;MPIB1;SPL;37842;32.81351;0;49.79536;0.0004340278;MPIB2
36.35;MPIB3;SPL;37842;32.81351;0;49.79536;0.0004340278;MPIB2
36.4;MPIB2;SPL;37842;32.81351;0;49.79536;0.003231096;MPIB2
36.4;MPIB1;SPL;37842;32.81351;0;49.79536;0.0004340278;MPIB2
36.4;MPIB3;SPL;37842;32.81351;0;49.79536;0.0002893519;MPIB2
36.45;MPIB2;SPL;37842;32.81351;0;49.79536;0.005160108;MPIB2
36.45;MPIB1;SPL;37842;32.81351;0;49.79536;0.0001929012;MPIB2
36.45;MPIB3;SPL;37842;32.81351;0;49.79536;0.0004822531;MPIB2
36.5;MPIB2;SPL;37842;32.81351;0;49.79536;0.005835262;MPIB2
36.5;MPIB1;SPL;37842;32.81351;0;49.79536;0.0005304784;MPIB2
36.5;MPIB3;SPL;37842;32.81351;0;49.79536;0.0003375772;MPIB2
36.55;MPIB1;SPL;37842;32.81351;0;49.79536;0.0002893519;MPIB2
36.55;MPIB3;SPL;37842;32.81351;0;49.79536;0.0002893519;MPIB2
36.6;MPIB1;SPL;37842;32.81351;0;49.79536;0.0003375772;MPIB2
36.6;MPIB3;SPL;37842;32.81351;0;49.79536;4.822531E-05;MPIB2
