"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.4;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.4;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.4;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.4;MPIB3;11.020117888800542;4.856198593593746;-0.9228891134262085;-0.38259485363960266;-0.04276684299111366;[];
27.45;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.45;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.45;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.45;MPIB3;10.839588256540537;4.851662125058084;-0.9228891134262085;-0.38259485363960266;-0.04276684299111366;[];
27.5;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.5;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.5;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.5;MPIB3;10.643124129077478;4.847125656522422;-0.9228891134262085;-0.38259485363960266;-0.04276684299111366;[];
27.55;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.55;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.55;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.55;MPIB3;10.437959766223003;4.842589187986761;-0.9228891134262085;-0.38259485363960266;-0.04276684299111366;[];
27.6;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.6;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.6;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.6;MPIB3;10.227943671891126;4.843434784355651;-0.9248325824737549;-0.38020193576812744;0.00798024795949459;[];
27.65;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.65;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.65;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.65;MPIB3;10.015933572009772;4.85477801578034;-0.9186506867408752;-0.38020193576812744;0.1070508360862732;[];
27.7;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.7;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.7;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.7;MPIB3;9.804227645915716;4.880918906855868;-0.905505359172821;-0.38020193576812744;0.188252791762352;[];
27.75;MPIB1;30.172781278164692;40.582222427901826;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.75;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.75;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.75;MPIB3;9.594916259934962;4.923837469692131;-0.8844743371009827;-0.38020193576812744;0.2703408896923065;[];
27.8;MPIB1;30.172781278164692;40.5852302649958;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.8;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.8;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.8;MPIB3;9.480632229915045;4.947271007722605;-0.8376973271369934;-0.38259485363960266;0.38963645696640015;[];
27.85;MPIB1;30.172781278164692;40.5852302649958;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.85;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.85;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.85;MPIB3;9.41823314227645;4.960065720973375;-0.7514846324920654;-0.4019079804420471;0.5231350064277649;[];
27.9;MPIB1;30.172781278164692;40.5852302649958;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.9;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.9;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.9;MPIB3;9.38416323646834;4.967051635219718;-0.6506605744361877;-0.4114549458026886;0.6381800174713135;[];
27.95;MPIB1;30.172781278164692;40.5852302649958;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
27.95;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
27.95;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
27.95;MPIB3;9.38416323646834;4.967051635219718;-0.5017551779747009;-0.4114549458026886;0.7608380913734436;[];
28.0;MPIB1;30.172781278164692;40.5852302649958;-0.39139026403427124;-0.4908948540687561;0.7783019542694092;[];
28.0;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.0;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.0;MPIB3;9.38416323646834;4.967051635219718;-0.020794274285435677;-0.4114549458026886;0.9111534357070923;[];
28.05;MPIB1;30.172781278164692;40.5852302649958;-0.39541441202163696;-0.4908948540687561;0.7762652039527893;[];
28.05;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.05;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.05;MPIB3;9.349858673318977;4.970865944841279;0.1667349487543106;-0.4114549458026886;0.8960091471672058;[];
28.1;MPIB1;30.172781278164692;40.5852302649958;-0.39541441202163696;-0.4908948540687561;0.7762652039527893;[];
28.1;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.1;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.1;MPIB3;9.349858673318977;4.970865944841279;0.16913963854312897;-0.4114549458026886;0.8955583572387695;[];
28.15;MPIB1;30.172781278164692;40.5852302649958;-0.39541441202163696;-0.4908948540687561;0.7762652039527893;[];
28.15;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.15;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.15;MPIB3;9.349858673318977;4.970865944841279;0.16913963854312897;-0.4114549458026886;0.8955583572387695;[];
28.2;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.2;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.2;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.2;MPIB3;9.349858673318977;4.970865944841279;0.1739763617515564;-0.4090942442417145;0.8957134485244751;[];
28.25;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.25;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.25;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.25;MPIB3;9.349858673318977;4.970865944841279;0.17265339195728302;-0.39707398414611816;0.9013618230819702;[];
28.3;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.3;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.3;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.3;MPIB3;9.349858673318977;4.970865944841279;0.10954459756612778;-0.3778064548969269;0.9193450212478638;[];
28.35;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.35;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.35;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.35;MPIB3;9.349858673318977;4.970865944841279;-0.006582571193575859;-0.3729189932346344;0.9278047680854797;[];
28.4;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.4;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.4;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.4;MPIB3;9.349858673318977;4.970865944841279;-0.05023466795682907;-0.3729189932346344;0.92646723985672;[];
28.45;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.45;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.45;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.45;MPIB3;9.349858673318977;4.970865944841279;-0.13285842537879944;-0.3656129837036133;0.9212005734443665;[];
28.5;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.5;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.5;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.5;MPIB3;9.349858673318977;4.970865944841279;-0.14276567101478577;-0.36078935861587524;0.9216205477714539;[];
28.55;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.55;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.55;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.55;MPIB3;9.349858673318977;4.970865944841279;-0.14276567101478577;-0.36078935861587524;0.9216205477714539;[];
28.6;MPIB1;30.172781278164692;40.5852302649958;-0.39742252230644226;-0.4908948540687561;0.7752390503883362;[];
28.6;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.6;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.6;MPIB3;9.349858673318977;4.970865944841279;-0.14515089988708496;-0.36078935861587524;0.9212478995323181;[];
28.65;MPIB1;30.172781278164692;40.5852302649958;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.65;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.65;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.65;MPIB3;9.349858673318977;4.970865944841279;-0.17524850368499756;-0.34365129470825195;0.9225670099258423;[];
28.7;MPIB1;30.172781278164692;40.5852302649958;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.7;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.7;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.7;MPIB3;9.349858673318977;4.970865944841279;-0.18770970404148102;-0.33869463205337524;0.921949028968811;[];
28.75;MPIB1;30.172781278164692;40.5852302649958;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.75;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.75;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.75;MPIB3;9.349858673318977;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
28.8;MPIB1;30.172781278164692;40.5852302649958;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.8;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.8;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.8;MPIB3;9.349858673318977;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
28.85;MPIB1;30.128074363590784;40.672438580725895;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.85;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.85;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.85;MPIB3;9.349858673318977;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
28.9;MPIB1;30.05895747082424;40.80726264237532;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.9;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.9;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.9;MPIB3;9.349858673318977;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
28.95;MPIB1;29.976512728416452;40.96808490431644;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
28.95;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
28.95;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
28.95;MPIB3;9.349858673318977;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.0;MPIB1;29.886790979259303;41.14310218526563;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
29.0;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.0;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
29.0;MPIB3;9.349858673318977;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.05;MPIB1;29.793095983955496;41.32586994749346;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
29.05;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.05;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
29.05;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.1;MPIB1;29.74193851057754;41.42566115726086;-0.39625757932662964;-0.49539870023727417;0.7729666829109192;[];
29.1;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.1;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
29.1;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.15;MPIB1;29.7140065268688;41.48014716412257;-0.6923535466194153;-0.5446015000343323;0.4732527434825897;[];
29.15;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.15;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
29.15;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.2;MPIB1;29.698755661992408;41.509896527324514;-0.6144170761108398;-0.5940809845924377;-0.5191028714179993;[];
29.2;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.2;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
29.2;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.25;MPIB1;29.698755661992408;41.509896527324514;-0.24460822343826294;-0.5940809845924377;-0.7662525773048401;[];
29.25;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.25;MPIB2;29.656358897806967;31.141074779193332;-0.8282014727592468;-0.2739124894142151;-0.4888800382614136;[];
29.25;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.3;MPIB1;29.698755661992408;41.509896527324514;-0.2084333598613739;-0.5707020163536072;-0.7942070960998535;[];
29.3;MPIB4;23.179546891765085;19.603213573173917;-0.9000345468521118;-0.2789800465106964;0.33474865555763245;[];
29.3;MPIB2;29.656358897806967;31.141074779193332;-0.9390679001808167;-0.2889999747276306;-0.18595001101493835;[];
29.3;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.35;MPIB1;29.685882160913017;41.53985079002089;-0.34658804535865784;-0.4977288246154785;-0.7950219511985779;[];
29.35;MPIB4;23.179546891765085;19.603213573173917;-0.8135809898376465;-0.2359057515859604;0.5314042568206787;[];
29.35;MPIB2;29.656358897806967;31.141074779193332;-0.9382466673851013;-0.3312872350215912;0.09940804541110992;[];
29.35;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.4;MPIB1;29.685882160913017;41.53985079002089;-0.45915237069129944;-0.4632597863674164;-0.7579517364501953;[];
29.4;MPIB4;23.179546891765085;19.603213573173917;-0.6262514591217041;-0.16926130652427673;0.7610044479370117;[];
29.4;MPIB2;29.656358897806967;31.141074779193332;-0.9114593267440796;-0.3582844138145447;0.2020147442817688;[];
29.4;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.45;MPIB1;29.685882160913017;41.53985079002089;-0.5272576808929443;-0.44223135709762573;-0.7255030870437622;[];
29.45;MPIB4;23.179546891765085;19.603213573173917;-0.48925814032554626;-0.1252647489309311;0.8630824685096741;[];
29.45;MPIB2;29.656358897806967;31.141074779193332;-0.8882005214691162;-0.3705158829689026;0.27157288789749146;[];
29.45;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.5;MPIB1;29.685882160913017;41.53985079002089;-0.6044985055923462;-0.4233904778957367;-0.6747210621833801;[];
29.5;MPIB4;23.179546891765085;19.603213573173917;-0.48925814032554626;-0.1252647489309311;0.8630824685096741;[];
29.5;MPIB2;29.656358897806967;31.141074779193332;-0.8633613586425781;-0.3946968615055084;0.314248263835907;[];
29.5;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.55;MPIB1;29.685882160913017;41.53985079002089;-0.6577288508415222;-0.4067308008670807;-0.6339492201805115;[];
29.55;MPIB4;23.179546891765085;19.603213573173917;-0.46695220470428467;-0.11746122688055038;0.876433789730072;[];
29.55;MPIB2;29.656358897806967;31.141074779193332;-0.8633613586425781;-0.3946968615055084;0.314248263835907;[];
29.55;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.6;MPIB1;29.685882160913017;41.53985079002089;-0.7163004875183105;-0.39707398414611816;-0.5737385749816895;[];
29.6;MPIB4;23.179546891765085;19.603213573173917;-0.4512312710285187;-0.10965044796466827;0.8856332302093506;[];
29.6;MPIB2;29.656358897806967;31.141074779193332;-0.8683762550354004;-0.39231711626052856;0.303217351436615;[];
29.6;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.65;MPIB1;29.685882160913017;41.53985079002089;-0.7917957305908203;-0.4019079804420471;-0.4598465859889984;[];
29.65;MPIB4;23.179546891765085;19.603213573173917;-0.4512312710285187;-0.10965044796466827;0.8856332302093506;[];
29.65;MPIB2;29.656358897806967;31.141074779193332;-0.8699343800544739;-0.39231711626052856;0.29871755838394165;[];
29.65;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.7;MPIB1;29.685882160913017;41.53985079002089;-0.8363509178161621;-0.41625523567199707;-0.35661762952804565;[];
29.7;MPIB4;23.179546891765085;19.603213573173917;-0.4512312710285187;-0.10965044796466827;0.8856332302093506;[];
29.7;MPIB2;29.656358897806967;31.141074779193332;-0.8765843510627747;-0.37540847063064575;0.30100101232528687;[];
29.7;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.75;MPIB1;29.685882160913017;41.53985079002089;-0.8453973531723022;-0.41625523567199707;-0.3346077501773834;[];
29.75;MPIB4;23.179546891765085;19.603213573173917;-0.4512312710285187;-0.10965044796466827;0.8856332302093506;[];
29.75;MPIB2;29.656358897806967;31.141074779193332;-0.8898637294769287;-0.33869463205337524;0.3055608570575714;[];
29.75;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.8;MPIB1;29.59324632073548;41.50787267085619;-0.875170886516571;-0.3778064548969269;-0.30211111903190613;[];
29.8;MPIB4;23.179546891765085;19.603213573173917;-0.6169158220291138;-0.19762851297855377;0.7617878317832947;[];
29.8;MPIB2;29.656358897806967;31.141074779193332;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
29.8;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.85;MPIB1;29.445832315183875;41.47534564748713;-0.9413114786148071;-0.30401602387428284;-0.14646290242671967;[];
29.85;MPIB4;23.179546891765085;19.603213573173917;-0.6169158220291138;-0.19762851297855377;0.7617878317832947;[];
29.85;MPIB2;29.656358897806967;31.141074779193332;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
29.85;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.9;MPIB1;29.26790769662328;41.44709233555855;-0.951050341129303;-0.29147714376449585;-0.10242457687854767;[];
29.9;MPIB4;23.179546891765085;19.603213573173917;-0.6169158220291138;-0.19762851297855377;0.7617878317832947;[];
29.9;MPIB2;29.656358897806967;31.141074779193332;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
29.9;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
29.95;MPIB1;29.073296460956865;41.4214340732708;-0.9520693421363831;-0.2889999747276306;-0.09994962811470032;[];
29.95;MPIB4;23.179546891765085;19.603213573173917;-0.6169158220291138;-0.19762851297855377;0.7617878317832947;[];
29.95;MPIB2;29.656358897806967;31.141074779193332;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
29.95;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.0;MPIB1;28.869574331292416;41.39719270825151;-0.9520693421363831;-0.2889999747276306;-0.09994962811470032;[];
30.0;MPIB4;23.179546891765085;19.603213573173917;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.0;MPIB2;29.563837081314887;31.17338130504959;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.0;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.05;MPIB1;28.660877652927237;41.373724969230665;-0.9520693421363831;-0.2889999747276306;-0.09994962811470032;[];
30.05;MPIB4;23.119283835457054;19.680494631008543;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.05;MPIB2;29.420798347150367;31.223327196072233;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.05;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.1;MPIB1;28.449464870655973;41.35067963005403;-0.9520693421363831;-0.2889999747276306;-0.09994962811470032;[];
30.1;MPIB4;23.119283835457054;19.680494631008543;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.1;MPIB2;29.250177372733106;31.282904181594375;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.1;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.15;MPIB1;28.236569095479737;41.32786492121912;-0.9520693421363831;-0.2889999747276306;-0.09994962811470032;[];
30.15;MPIB4;23.119283835457054;19.680494631008543;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.15;MPIB2;29.06449649338856;31.34773974532405;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.15;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.2;MPIB1;28.02234921054834;41.3133693838185;-0.9305304884910583;-0.3656129837036133;-0.01936212182044983;[];
30.2;MPIB4;22.794043896294625;19.69999998807907;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.2;MPIB2;28.870592904998603;31.415446493088552;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.2;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.25;MPIB1;27.905385139790116;41.305454819478456;-0.8679435849189758;-0.48629406094551086;0.1005515456199646;[];
30.25;MPIB4;22.667746950249693;19.777281045913696;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.25;MPIB2;28.6721997169484;31.484720907518152;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.25;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.3;MPIB1;27.841522749738342;41.30113346684686;-0.8410348892211914;-0.526954710483551;0.12203755974769592;[];
30.3;MPIB4;22.667746950249693;19.777281045913696;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.3;MPIB2;28.47135520719894;31.554851268046292;-0.8955656886100769;-0.31641149520874023;0.31271126866340637;[];
30.3;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
30.35;MPIB1;27.80665388071996;41.30113346684686;-0.8403918147087097;-0.526954710483551;0.12639009952545166;[];
30.35;MPIB4;22.667746950249693;19.777281045913696;-0.6027892827987671;-0.19762851297855377;0.7730141878128052;[];
30.35;MPIB2;28.36169409213835;31.59314244934228;-0.8930795788764954;-0.31641149520874023;0.3197421729564667;[];
30.35;MPIB3;9.346830772081375;4.970865944841279;-0.19045390188694;-0.33372852206230164;0.9231967329978943;[];
