Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.05;MPIB2;SPL;61892;46.51498;0;20.46528;0.0003858025;MPIB3
18.05;MPIB4;SPL;61892;46.51498;0;20.46528;0.0005787037;MPIB3
18.1;MPIB2;SPL;61892;46.51498;0;20.46528;0.0002893519;MPIB3
18.1;MPIB4;SPL;61892;46.51498;0;20.46528;0.0009645062;MPIB3
18.15;MPIB2;SPL;61892;46.51498;0;20.46528;0.0005304784;MPIB3
18.15;MPIB4;SPL;61892;46.51498;0;20.46528;0.001012731;MPIB3
18.2;MPIB2;SPL;61892;46.51498;0;20.46528;0.0003375772;MPIB3
18.2;MPIB4;SPL;61892;46.51498;0;20.46528;0.0008680556;MPIB3
18.25;MPIB2;SPL;61892;46.51498;0;20.46528;0.0004340278;MPIB3
18.25;MPIB4;SPL;61892;46.51498;0;20.46528;0.000626929;MPIB3
18.3;MPIB2;SPL;61892;46.51498;0;20.46528;0.0003375772;MPIB3
18.3;MPIB4;SPL;61892;46.51498;0;20.46528;0.0005304784;MPIB3
18.35;MPIB2;SPL;61892;46.51498;0;20.46528;0.0003375772;MPIB3
18.35;MPIB4;SPL;61892;46.51498;0;20.46528;0.0005787037;MPIB3
18.4;MPIB2;SPL;61892;46.51498;0;20.46528;0.0003375772;MPIB3
18.4;MPIB4;SPL;61892;46.51498;0;20.46528;0.0005787037;MPIB3
18.45;MPIB2;SPL;61892;46.51498;0;20.46528;9.645062E-05;MPIB3
18.45;MPIB4;SPL;61892;46.51498;0;20.46528;0.0006751543;MPIB3
18.5;MPIB2;SPL;61892;46.51498;0;20.46528;0.0004340278;MPIB3
18.5;MPIB4;SPL;61892;46.51498;0;20.46528;0.0003858025;MPIB3
18.55;MPIB2;SPL;61892;46.51498;0;20.46528;0.0002893519;MPIB3
18.55;MPIB4;SPL;61892;46.51498;0;20.46528;0.0001929012;MPIB3
18.6;MPIB2;SPL;61892;46.51498;0;20.46528;0.0002411265;MPIB3
18.6;MPIB4;SPL;61892;46.51498;0;20.46528;0.0003858025;MPIB3
18.65;MPIB2;SPL;61892;46.51498;0;20.46528;0.0003375772;MPIB3
18.65;MPIB4;SPL;61892;46.51498;0;20.46528;0.0003858025;MPIB3
18.7;MPIB2;SPL;61892;46.51498;0;20.46528;4.822531E-05;MPIB3
18.7;MPIB4;SPL;61892;46.51498;0;20.46528;0.0002893519;MPIB3
18.75;MPIB2;SPL;61892;46.51498;0;20.46528;9.645062E-05;MPIB3
18.75;MPIB4;SPL;61892;46.51498;0;20.46528;0.0002411265;MPIB3
18.8;MPIB2;SPL;61892;46.51498;0;20.46528;4.822531E-05;MPIB3
18.8;MPIB4;SPL;61892;46.51498;0;20.46528;0.0001929012;MPIB3
18.85;MPIB2;SPL;61892;46.51498;0;20.46528;4.822531E-05;MPIB3
21.2;MPIB1;SPL;61750;25.2136;0;14.40749;0.1863426;MPIB1
21.2;MPIB3;SPL;61750;25.2136;0;14.40749;0.004967207;MPIB1
21.25;MPIB1;SPL;61750;25.2136;0;14.40749;0.1750096;MPIB1
21.25;MPIB3;SPL;61750;25.2136;0;14.40749;0.004870756;MPIB1
21.3;MPIB1;SPL;61750;25.2136;0;14.40749;0.163098;MPIB1
21.3;MPIB3;SPL;61750;25.2136;0;14.40749;0.00554591;MPIB1
21.35;MPIB1;SPL;61750;25.2136;0;14.40749;0.1492091;MPIB1
21.35;MPIB3;SPL;61750;25.2136;0;14.40749;0.004967207;MPIB1
21.4;MPIB1;SPL;61750;25.2136;0;14.40749;0.1323785;MPIB1
21.4;MPIB3;SPL;61750;25.2136;0;14.40749;0.005160108;MPIB1
21.45;MPIB1;SPL;61750;25.2136;0;14.40749;0.1173322;MPIB1
21.45;MPIB3;SPL;61750;25.2136;0;14.40749;0.004484954;MPIB1
21.5;MPIB1;SPL;61750;25.2136;0;14.40749;0.1027199;MPIB1
21.5;MPIB3;SPL;61750;25.2136;0;14.40749;0.004484954;MPIB1
21.55;MPIB1;SPL;61750;25.2136;0;14.40749;0.1019001;MPIB1
21.55;MPIB3;SPL;61750;25.2136;0;14.40749;0.004484954;MPIB1
21.6;MPIB1;SPL;61750;25.2136;0;14.40749;0.1047454;MPIB1
21.6;MPIB3;SPL;61750;25.2136;0;14.40749;0.004340278;MPIB1
21.65;MPIB1;SPL;61750;25.2136;0;14.40749;0.08487654;MPIB1
21.65;MPIB3;SPL;61750;25.2136;0;14.40749;0.003954475;MPIB1
21.7;MPIB1;SPL;61750;25.2136;0;14.40749;0.0661169;MPIB1
21.7;MPIB3;SPL;61750;25.2136;0;14.40749;0.003713349;MPIB1
21.75;MPIB1;SPL;61750;25.2136;0;14.40749;0.06385031;MPIB1
21.75;MPIB3;SPL;61750;25.2136;0;14.40749;0.003616898;MPIB1
21.8;MPIB1;SPL;61750;25.2136;0;14.40749;0.07441165;MPIB1
21.8;MPIB3;SPL;61750;25.2136;0;14.40749;0.003327546;MPIB1
21.85;MPIB1;SPL;61750;25.2136;0;14.40749;0.05719522;MPIB1
21.85;MPIB3;SPL;61750;25.2136;0;14.40749;0.002797068;MPIB1
21.9;MPIB1;SPL;61750;25.2136;0;14.40749;0.06838349;MPIB1
21.9;MPIB3;SPL;61750;25.2136;0;14.40749;0.002459491;MPIB1
21.95;MPIB1;SPL;61750;25.2136;0;14.40749;0.0320216;MPIB1
21.95;MPIB3;SPL;61750;25.2136;0;14.40749;0.002411265;MPIB1
22;MPIB3;SPL;61750;25.2136;0;14.40749;0.002314815;MPIB1
22.05;MPIB3;SPL;61750;25.2136;0;14.40749;0.001302083;MPIB1
22.1;MPIB3;SPL;61750;25.2136;0;14.40749;0.001446759;MPIB1
22.15;MPIB3;SPL;61750;25.2136;0;14.40749;0.001446759;MPIB1
22.2;MPIB3;SPL;61750;25.2136;0;14.40749;0.001060957;MPIB1
22.25;MPIB3;SPL;61750;25.2136;0;14.40749;0.001302083;MPIB1
22.3;MPIB3;SPL;61750;25.2136;0;14.40749;0.001350309;MPIB1
22.35;MPIB3;SPL;61750;25.2136;0;14.40749;0.0009162808;MPIB1
22.4;MPIB3;SPL;61750;25.2136;0;14.40749;0.0009162808;MPIB1
22.45;MPIB3;SPL;61750;25.2136;0;14.40749;0.0008198302;MPIB1
22.5;MPIB3;SPL;61750;25.2136;0;14.40749;0.0008198302;MPIB1
22.55;MPIB3;SPL;61750;25.2136;0;14.40749;0.000626929;MPIB1
22.6;MPIB3;SPL;61750;25.2136;0;14.40749;0.0006751543;MPIB1
22.65;MPIB3;SPL;61750;25.2136;0;14.40749;0.000626929;MPIB1
22.7;MPIB3;SPL;61750;25.2136;0;14.40749;0.0005304784;MPIB1
22.75;MPIB3;SPL;61750;25.2136;0;14.40749;0.0005787037;MPIB1
22.8;MPIB3;SPL;61750;25.2136;0;14.40749;0.0002893519;MPIB1
22.85;MPIB3;SPL;61750;25.2136;0;14.40749;0.0002893519;MPIB1
22.9;MPIB3;SPL;61750;25.2136;0;14.40749;0.0002411265;MPIB1
22.95;MPIB3;SPL;61750;25.2136;0;14.40749;0.0003375772;MPIB1
23;MPIB3;SPL;61750;25.2136;0;14.40749;0.0002411265;MPIB1
29.9;MPIB1;SPL;61690;15.51896;0;14.5672;0.1720679;MPIB1
29.9;MPIB3;SPL;61690;15.51896;0;14.5672;0.005160108;MPIB1
29.95;MPIB1;SPL;61690;15.51896;0;14.5672;0.1584684;MPIB1
29.95;MPIB3;SPL;61690;15.51896;0;14.5672;0.005690586;MPIB1
30;MPIB1;SPL;61690;15.51896;0;14.5672;0.1428916;MPIB1
30;MPIB3;SPL;61690;15.51896;0;14.5672;0.005015432;MPIB1
30.05;MPIB1;SPL;61690;15.51896;0;14.5672;0.1317998;MPIB1
30.05;MPIB3;SPL;61690;15.51896;0;14.5672;0.005690586;MPIB1
30.1;MPIB1;SPL;61690;15.51896;0;14.5672;0.1233603;MPIB1
30.1;MPIB3;SPL;61690;15.51896;0;14.5672;0.005353009;MPIB1
30.15;MPIB1;SPL;61690;15.51896;0;14.5672;0.09625772;MPIB1
30.15;MPIB3;SPL;61690;15.51896;0;14.5672;0.005208333;MPIB1
30.2;MPIB1;SPL;61690;15.51896;0;14.5672;0.08834877;MPIB1
30.2;MPIB3;SPL;61690;15.51896;0;14.5672;0.00554591;MPIB1
30.25;MPIB1;SPL;61690;15.51896;0;14.5672;0.07585841;MPIB1
30.25;MPIB3;SPL;61690;15.51896;0;14.5672;0.004099151;MPIB1
30.3;MPIB1;SPL;61690;15.51896;0;14.5672;0.06766011;MPIB1
30.3;MPIB3;SPL;61690;15.51896;0;14.5672;0.004147376;MPIB1
30.35;MPIB1;SPL;61690;15.51896;0;14.5672;0.06216242;MPIB1
30.35;MPIB3;SPL;61690;15.51896;0;14.5672;0.004050926;MPIB1
30.4;MPIB1;SPL;61690;15.51896;0;14.5672;0.0550733;MPIB1
30.4;MPIB3;SPL;61690;15.51896;0;14.5672;0.003665123;MPIB1
30.45;MPIB1;SPL;61690;15.51896;0;14.5672;0.04571759;MPIB1
30.45;MPIB3;SPL;61690;15.51896;0;14.5672;0.002989969;MPIB1
30.5;MPIB1;SPL;61690;15.51896;0;14.5672;0.04277585;MPIB1
30.5;MPIB3;SPL;61690;15.51896;0;14.5672;0.002652392;MPIB1
30.55;MPIB1;SPL;61690;15.51896;0;14.5672;0.03626543;MPIB1
30.55;MPIB3;SPL;61690;15.51896;0;14.5672;0.002507716;MPIB1
30.6;MPIB1;SPL;61690;15.51896;0;14.5672;0.03882137;MPIB1
30.6;MPIB3;SPL;61690;15.51896;0;14.5672;0.001929012;MPIB1
30.65;MPIB1;SPL;61690;15.51896;0;14.5672;0.04938272;MPIB1
30.65;MPIB3;SPL;61690;15.51896;0;14.5672;0.001929012;MPIB1
30.7;MPIB1;SPL;61690;15.51896;0;14.5672;0.02589699;MPIB1
30.7;MPIB3;SPL;61690;15.51896;0;14.5672;0.00163966;MPIB1
30.75;MPIB1;SPL;61690;15.51896;0;14.5672;0.0200135;MPIB1
30.75;MPIB3;SPL;61690;15.51896;0;14.5672;0.001494985;MPIB1
30.8;MPIB1;SPL;61690;15.51896;0;14.5672;0.02613812;MPIB1
30.8;MPIB3;SPL;61690;15.51896;0;14.5672;0.001253858;MPIB1
30.85;MPIB3;SPL;61690;15.51896;0;14.5672;0.00154321;MPIB1
30.9;MPIB3;SPL;61690;15.51896;0;14.5672;0.001302083;MPIB1
30.95;MPIB3;SPL;61690;15.51896;0;14.5672;0.000626929;MPIB1
31;MPIB3;SPL;61690;15.51896;0;14.5672;0.0008198302;MPIB1
31.05;MPIB3;SPL;61690;15.51896;0;14.5672;0.000626929;MPIB1
31.1;MPIB3;SPL;61690;15.51896;0;14.5672;0.0005787037;MPIB1
31.15;MPIB3;SPL;61690;15.51896;0;14.5672;0.0007233796;MPIB1
31.2;MPIB3;SPL;61690;15.51896;0;14.5672;0.0009645062;MPIB1
31.25;MPIB3;SPL;61690;15.51896;0;14.5672;0.0005787037;MPIB1
31.3;MPIB3;SPL;61690;15.51896;0;14.5672;0.0005304784;MPIB1
31.35;MPIB3;SPL;61690;15.51896;0;14.5672;0.000626929;MPIB1
31.4;MPIB3;SPL;61690;15.51896;0;14.5672;0.0003858025;MPIB1
31.45;MPIB3;SPL;61690;15.51896;0;14.5672;0.0004340278;MPIB1
31.5;MPIB3;SPL;61690;15.51896;0;14.5672;0.0004340278;MPIB1
31.55;MPIB3;SPL;61690;15.51896;0;14.5672;0.0002893519;MPIB1
31.6;MPIB3;SPL;61690;15.51896;0;14.5672;9.645062E-05;MPIB1
31.65;MPIB3;SPL;61690;15.51896;0;14.5672;0.0001929012;MPIB1
31.7;MPIB3;SPL;61690;15.51896;0;14.5672;0.0001446759;MPIB1
39.75;MPIB2;SPL;61956;51.41994;0;32.6607;0.002893518;MPIB4
39.75;MPIB4;SPL;61956;51.41994;0;32.6607;0.2478781;MPIB4
39.8;MPIB2;SPL;61956;51.41994;0;32.6607;0.003327546;MPIB4
39.8;MPIB4;SPL;61956;51.41994;0;32.6607;0.239294;MPIB4
39.85;MPIB2;SPL;61956;51.41994;0;32.6607;0.003375772;MPIB4
39.85;MPIB4;SPL;61956;51.41994;0;32.6607;0.2286844;MPIB4
39.9;MPIB2;SPL;61956;51.41994;0;32.6607;0.003472222;MPIB4
39.9;MPIB4;SPL;61956;51.41994;0;32.6607;0.2095872;MPIB4
39.95;MPIB2;SPL;61956;51.41994;0;32.6607;0.003761574;MPIB4
39.95;MPIB4;SPL;61956;51.41994;0;32.6607;0.1973862;MPIB4
40;MPIB2;SPL;61956;51.41994;0;32.6607;0.004050926;MPIB4
40;MPIB4;SPL;61956;51.41994;0;32.6607;0.1690779;MPIB4
40.05;MPIB2;SPL;61956;51.41994;0;32.6607;0.003809799;MPIB4
40.05;MPIB4;SPL;61956;51.41994;0;32.6607;0.1480035;MPIB4
40.1;MPIB2;SPL;61956;51.41994;0;32.6607;0.003761574;MPIB4
40.1;MPIB4;SPL;61956;51.41994;0;32.6607;0.1325231;MPIB4
40.15;MPIB2;SPL;61956;51.41994;0;32.6607;0.003616898;MPIB4
40.15;MPIB4;SPL;61956;51.41994;0;32.6607;0.1259645;MPIB4
40.2;MPIB2;SPL;61956;51.41994;0;32.6607;0.00308642;MPIB4
40.2;MPIB4;SPL;61956;51.41994;0;32.6607;0.1116416;MPIB4
40.25;MPIB2;SPL;61956;51.41994;0;32.6607;0.002748843;MPIB4
40.25;MPIB4;SPL;61956;51.41994;0;32.6607;0.1110147;MPIB4
40.3;MPIB2;SPL;61956;51.41994;0;32.6607;0.00308642;MPIB4
40.3;MPIB4;SPL;61956;51.41994;0;32.6607;0.1070602;MPIB4
40.35;MPIB2;SPL;61956;51.41994;0;32.6607;0.002459491;MPIB4
40.35;MPIB4;SPL;61956;51.41994;0;32.6607;0.117718;MPIB4
40.4;MPIB2;SPL;61956;51.41994;0;32.6607;0.001736111;MPIB4
40.4;MPIB4;SPL;61956;51.41994;0;32.6607;0.08839699;MPIB4
40.45;MPIB2;SPL;61956;51.41994;0;32.6607;0.002218364;MPIB4
40.45;MPIB4;SPL;61956;51.41994;0;32.6607;0.06587577;MPIB4
40.5;MPIB2;SPL;61956;51.41994;0;32.6607;0.001880787;MPIB4
40.5;MPIB4;SPL;61956;51.41994;0;32.6607;0.05825617;MPIB4
40.55;MPIB2;SPL;61956;51.41994;0;32.6607;0.001832562;MPIB4
40.55;MPIB4;SPL;61956;51.41994;0;32.6607;0.08564815;MPIB4
40.6;MPIB2;SPL;61956;51.41994;0;32.6607;0.001012731;MPIB4
40.6;MPIB4;SPL;61956;51.41994;0;32.6607;0.04470486;MPIB4
40.65;MPIB2;SPL;61956;51.41994;0;32.6607;0.001350309;MPIB4
40.65;MPIB4;SPL;61956;51.41994;0;32.6607;0.004918981;MPIB4
40.7;MPIB2;SPL;61956;51.41994;0;32.6607;0.001398534;MPIB4
40.75;MPIB2;SPL;61956;51.41994;0;32.6607;0.001060957;MPIB4
40.8;MPIB2;SPL;61956;51.41994;0;32.6607;0.0009162808;MPIB4
40.85;MPIB2;SPL;61956;51.41994;0;32.6607;0.001012731;MPIB4
40.9;MPIB2;SPL;61956;51.41994;0;32.6607;0.0009162808;MPIB4
40.95;MPIB2;SPL;61956;51.41994;0;32.6607;0.0007233796;MPIB4
41;MPIB2;SPL;61956;51.41994;0;32.6607;0.0009162808;MPIB4
41.05;MPIB2;SPL;61956;51.41994;0;32.6607;0.0006751543;MPIB4
41.1;MPIB2;SPL;61956;51.41994;0;32.6607;0.0006751543;MPIB4
41.15;MPIB2;SPL;61956;51.41994;0;32.6607;0.0005787037;MPIB4
41.2;MPIB2;SPL;61956;51.41994;0;32.6607;0.0004340278;MPIB4
41.25;MPIB2;SPL;61956;51.41994;0;32.6607;0.0003858025;MPIB4
41.3;MPIB2;SPL;61956;51.41994;0;32.6607;0.0004822531;MPIB4
41.35;MPIB2;SPL;61956;51.41994;0;32.6607;0.0003375772;MPIB4
41.4;MPIB2;SPL;61956;51.41994;0;32.6607;0.0002893519;MPIB4
41.45;MPIB2;SPL;61956;51.41994;0;32.6607;0.0001929012;MPIB4
41.5;MPIB2;SPL;61956;51.41994;0;32.6607;4.822531E-05;MPIB4
41.7;MPIB2;SPL;61853;37.36161;0;22.20281;0.1807002;MPIB2
41.75;MPIB2;SPL;61853;37.36161;0;22.20281;0.1764082;MPIB2
41.8;MPIB2;SPL;61853;37.36161;0;22.20281;0.1704765;MPIB2
41.85;MPIB2;SPL;61853;37.36161;0;22.20281;0.1540316;MPIB2
41.9;MPIB2;SPL;61853;37.36161;0;22.20281;0.1341146;MPIB2
41.95;MPIB2;SPL;61853;37.36161;0;22.20281;0.1154996;MPIB2
42;MPIB2;SPL;61853;37.36161;0;22.20281;0.09997106;MPIB2
42.05;MPIB2;SPL;61853;37.36161;0;22.20281;0.0867091;MPIB2
42.1;MPIB2;SPL;61853;37.36161;0;22.20281;0.07614776;MPIB2
42.15;MPIB2;SPL;61853;37.36161;0;22.20281;0.06847994;MPIB2
42.2;MPIB2;SPL;61853;37.36161;0;22.20281;0.05695409;MPIB2
42.25;MPIB2;SPL;61853;37.36161;0;22.20281;0.05396412;MPIB2
42.3;MPIB2;SPL;61853;37.36161;0;22.20281;0.04576582;MPIB2
42.35;MPIB2;SPL;61853;37.36161;0;22.20281;0.03327546;MPIB2
42.4;MPIB2;SPL;61853;37.36161;0;22.20281;0.03250386;MPIB2
42.45;MPIB2;SPL;61853;37.36161;0;22.20281;0.02387153;MPIB2
42.5;MPIB2;SPL;61853;37.36161;0;22.20281;0.01654128;MPIB2
42.55;MPIB2;SPL;61853;37.36161;0;22.20281;0.0116223;MPIB2
42.6;MPIB2;SPL;61853;37.36161;0;22.20281;0.009741512;MPIB2
42.65;MPIB2;SPL;61853;37.36161;0;22.20281;0.004870756;MPIB2
50.3;MPIB2;SPL;61835;35.87275;0;27.98843;0.1502218;MPIB2
50.35;MPIB2;SPL;61835;35.87275;0;27.98843;0.145544;MPIB2
50.4;MPIB2;SPL;61835;35.87275;0;27.98843;0.1360436;MPIB2
50.45;MPIB2;SPL;61835;35.87275;0;27.98843;0.1295814;MPIB2
50.5;MPIB2;SPL;61835;35.87275;0;27.98843;0.1217207;MPIB2
50.55;MPIB2;SPL;61835;35.87275;0;27.98843;0.1023823;MPIB2
50.6;MPIB2;SPL;61835;35.87275;0;27.98843;0.08632331;MPIB2
50.65;MPIB2;SPL;61835;35.87275;0;27.98843;0.08950617;MPIB2
50.7;MPIB2;SPL;61835;35.87275;0;27.98843;0.07648534;MPIB2
50.75;MPIB2;SPL;61835;35.87275;0;27.98843;0.05319251;MPIB2
50.8;MPIB2;SPL;61835;35.87275;0;27.98843;0.05975116;MPIB2
50.85;MPIB2;SPL;61835;35.87275;0;27.98843;0.04938272;MPIB2
50.9;MPIB2;SPL;61835;35.87275;0;27.98843;0.02199074;MPIB2
50.95;MPIB2;SPL;61835;35.87275;0;27.98843;0.01466049;MPIB2
51;MPIB2;SPL;61835;35.87275;0;27.98843;0.01818094;MPIB2
51.05;MPIB2;SPL;61835;35.87275;0;27.98843;0.02179784;MPIB2
51.1;MPIB2;SPL;61835;35.87275;0;27.98843;0.01466049;MPIB2
51.15;MPIB2;SPL;61835;35.87275;0;27.98843;0.004967207;MPIB2
51.2;MPIB2;SPL;61835;35.87275;0;27.98843;0.005208333;MPIB2
51.35;MPIB2;SPL;61977;57.67095;0;32.68746;0.004292052;MPIB4
51.35;MPIB2;SPL;61835;35.87275;0;27.98843;0.0003858025;MPIB2
51.35;MPIB4;SPL;61977;57.67095;0;32.68746;0.168017;MPIB4
51.4;MPIB2;SPL;61977;57.67095;0;32.68746;0.005160108;MPIB4
51.4;MPIB2;SPL;61835;35.87275;0;27.98843;0.002459491;MPIB2
51.4;MPIB4;SPL;61977;57.67095;0;32.68746;0.1663773;MPIB4
51.45;MPIB2;SPL;61977;57.67095;0;32.68746;0.005497685;MPIB4
51.45;MPIB2;SPL;61835;35.87275;0;27.98843;0.002218364;MPIB2
51.45;MPIB4;SPL;61977;57.67095;0;32.68746;0.1518615;MPIB4
51.5;MPIB2;SPL;61977;57.67095;0;32.68746;0.00554591;MPIB4
51.5;MPIB2;SPL;61835;35.87275;0;27.98843;0.002314815;MPIB2
51.5;MPIB4;SPL;61977;57.67095;0;32.68746;0.141686;MPIB4
51.55;MPIB2;SPL;61977;57.67095;0;32.68746;0.004967207;MPIB4
51.55;MPIB2;SPL;61835;35.87275;0;27.98843;0.002314815;MPIB2
51.55;MPIB4;SPL;61977;57.67095;0;32.68746;0.1272666;MPIB4
51.6;MPIB2;SPL;61977;57.67095;0;32.68746;0.00462963;MPIB4
51.6;MPIB2;SPL;61835;35.87275;0;27.98843;0.00226659;MPIB2
51.6;MPIB4;SPL;61977;57.67095;0;32.68746;0.1096644;MPIB4
51.65;MPIB2;SPL;61977;57.67095;0;32.68746;0.004677855;MPIB4
51.65;MPIB2;SPL;61835;35.87275;0;27.98843;0.002314815;MPIB2
51.65;MPIB4;SPL;61977;57.67095;0;32.68746;0.09625772;MPIB4
51.7;MPIB2;SPL;61977;57.67095;0;32.68746;0.003809799;MPIB4
51.7;MPIB2;SPL;61835;35.87275;0;27.98843;0.002073688;MPIB2
51.7;MPIB4;SPL;61977;57.67095;0;32.68746;0.08584105;MPIB4
51.75;MPIB2;SPL;61977;57.67095;0;32.68746;0.004243827;MPIB4
51.75;MPIB2;SPL;61835;35.87275;0;27.98843;0.001977238;MPIB2
51.75;MPIB4;SPL;61977;57.67095;0;32.68746;0.09514853;MPIB4
51.8;MPIB2;SPL;61977;57.67095;0;32.68746;0.003520448;MPIB4
51.8;MPIB2;SPL;61835;35.87275;0;27.98843;0.002314815;MPIB2
51.8;MPIB4;SPL;61977;57.67095;0;32.68746;0.08598573;MPIB4
51.85;MPIB2;SPL;61977;57.67095;0;32.68746;0.003616898;MPIB4
51.85;MPIB2;SPL;61835;35.87275;0;27.98843;0.002218364;MPIB2
51.85;MPIB4;SPL;61977;57.67095;0;32.68746;0.07730517;MPIB4
51.9;MPIB2;SPL;61977;57.67095;0;32.68746;0.003713349;MPIB4
51.9;MPIB2;SPL;61835;35.87275;0;27.98843;0.0009645062;MPIB2
51.9;MPIB4;SPL;61835;35.87275;0;27.98843;4.822531E-05;MPIB2
51.9;MPIB4;SPL;61977;57.67095;0;32.68746;0.06505594;MPIB4
51.95;MPIB2;SPL;61977;57.67095;0;32.68746;0.003038194;MPIB4
51.95;MPIB2;SPL;61835;35.87275;0;27.98843;0.0009645062;MPIB2
51.95;MPIB4;SPL;61835;35.87275;0;27.98843;0.0001446759;MPIB2
51.95;MPIB4;SPL;61977;57.67095;0;32.68746;0.06071566;MPIB4
52;MPIB2;SPL;61977;57.67095;0;32.68746;0.002748843;MPIB4
52;MPIB2;SPL;61835;35.87275;0;27.98843;0.001157407;MPIB2
52;MPIB3;SPL;61652;9.3;0;20.60981;0.168451;MPIB3
52;MPIB4;SPL;61652;9.3;0;20.60981;9.645062E-05;MPIB3
52;MPIB4;SPL;61977;57.67095;0;32.68746;0.04856288;MPIB4
52;MPIB4;SPL;61835;35.87275;0;27.98843;9.645062E-05;MPIB2
52.05;MPIB2;SPL;61977;57.67095;0;32.68746;0.002170139;MPIB4
52.05;MPIB2;SPL;61835;35.87275;0;27.98843;0.0008680556;MPIB2
52.05;MPIB3;SPL;61652;9.3;0;20.60981;0.1628086;MPIB3
52.05;MPIB4;SPL;61977;57.67095;0;32.68746;0.03477045;MPIB4
52.05;MPIB4;SPL;61652;9.3;0;20.60981;4.822531E-05;MPIB3
52.05;MPIB4;SPL;61835;35.87275;0;27.98843;9.645062E-05;MPIB2
52.1;MPIB2;SPL;61977;57.67095;0;32.68746;0.00154321;MPIB4
52.1;MPIB2;SPL;61835;35.87275;0;27.98843;0.0001929012;MPIB2
52.1;MPIB3;SPL;61652;9.3;0;20.60981;0.1514275;MPIB3
52.1;MPIB4;SPL;61652;9.3;0;20.60981;0.001398534;MPIB3
52.1;MPIB4;SPL;61835;35.87275;0;27.98843;9.645062E-05;MPIB2
52.1;MPIB4;SPL;61977;57.67095;0;32.68746;0.03327546;MPIB4
52.15;MPIB2;SPL;61977;57.67095;0;32.68746;0.001832562;MPIB4
52.15;MPIB3;SPL;61652;9.3;0;20.60981;0.1317515;MPIB3
52.15;MPIB4;SPL;61652;9.3;0;20.60981;0.002025463;MPIB3
52.15;MPIB4;SPL;61977;57.67095;0;32.68746;0.03882137;MPIB4
52.2;MPIB2;SPL;61977;57.67095;0;32.68746;0.001350309;MPIB4
52.2;MPIB3;SPL;61652;9.3;0;20.60981;0.1213831;MPIB3
52.2;MPIB4;SPL;61977;57.67095;0;32.68746;0.04354746;MPIB4
52.2;MPIB4;SPL;61652;9.3;0;20.60981;0.002073688;MPIB3
52.25;MPIB2;SPL;61977;57.67095;0;32.68746;0.001494985;MPIB4
52.25;MPIB3;SPL;61652;9.3;0;20.60981;0.1141975;MPIB3
52.25;MPIB4;SPL;61977;57.67095;0;32.68746;0.0240162;MPIB4
52.25;MPIB4;SPL;61652;9.3;0;20.60981;0.001929012;MPIB3
52.3;MPIB2;SPL;61977;57.67095;0;32.68746;0.001253858;MPIB4
52.3;MPIB3;SPL;61652;9.3;0;20.60981;0.1051794;MPIB3
52.3;MPIB4;SPL;61652;9.3;0;20.60981;0.001784336;MPIB3
52.3;MPIB4;SPL;61977;57.67095;0;32.68746;0.009934413;MPIB4
52.35;MPIB2;SPL;61977;57.67095;0;32.68746;0.0009645062;MPIB4
52.35;MPIB3;SPL;61652;9.3;0;20.60981;0.08907215;MPIB3
52.35;MPIB4;SPL;61652;9.3;0;20.60981;0.001977238;MPIB3
52.35;MPIB4;SPL;61977;57.67095;0;32.68746;0.009259259;MPIB4
52.4;MPIB2;SPL;61977;57.67095;0;32.68746;0.0008198302;MPIB4
52.4;MPIB3;SPL;61652;9.3;0;20.60981;0.08588927;MPIB3
52.4;MPIB4;SPL;61652;9.3;0;20.60981;0.001880787;MPIB3
52.45;MPIB2;SPL;61977;57.67095;0;32.68746;0.001012731;MPIB4
52.45;MPIB3;SPL;61652;9.3;0;20.60981;0.07942709;MPIB3
52.45;MPIB4;SPL;61652;9.3;0;20.60981;0.001880787;MPIB3
52.5;MPIB2;SPL;61977;57.67095;0;32.68746;0.001205633;MPIB4
52.5;MPIB3;SPL;61652;9.3;0;20.60981;0.07740162;MPIB3
52.5;MPIB4;SPL;61652;9.3;0;20.60981;0.001929012;MPIB3
52.55;MPIB2;SPL;61977;57.67095;0;32.68746;0.0008680556;MPIB4
52.55;MPIB3;SPL;61652;9.3;0;20.60981;0.07122878;MPIB3
52.55;MPIB4;SPL;61652;9.3;0;20.60981;0.001832562;MPIB3
52.6;MPIB2;SPL;61977;57.67095;0;32.68746;0.0007233796;MPIB4
52.6;MPIB3;SPL;61652;9.3;0;20.60981;0.06264468;MPIB3
52.6;MPIB4;SPL;61652;9.3;0;20.60981;0.001446759;MPIB3
52.65;MPIB2;SPL;61977;57.67095;0;32.68746;0.0004340278;MPIB4
52.65;MPIB3;SPL;61652;9.3;0;20.60981;0.05213156;MPIB3
52.65;MPIB4;SPL;61652;9.3;0;20.60981;0.00154321;MPIB3
52.7;MPIB2;SPL;61977;57.67095;0;32.68746;0.000626929;MPIB4
52.7;MPIB3;SPL;61652;9.3;0;20.60981;0.05169753;MPIB3
52.7;MPIB4;SPL;61652;9.3;0;20.60981;0.001687886;MPIB3
52.75;MPIB2;SPL;61977;57.67095;0;32.68746;0.0003858025;MPIB4
52.75;MPIB3;SPL;61652;9.3;0;20.60981;0.04007523;MPIB3
52.75;MPIB4;SPL;61652;9.3;0;20.60981;0.001350309;MPIB3
