Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.5;MPIB1;SPL;21847;39.3;0;5.618489;0.0003375772;MPIB3
29.5;MPIB2;SPL;21847;39.3;0;5.618489;0.0001446759;MPIB3
29.55;MPIB1;SPL;21847;39.3;0;5.618489;9.645062E-05;MPIB3
29.55;MPIB2;SPL;21847;39.3;0;5.618489;9.645062E-05;MPIB3
29.6;MPIB2;SPL;21847;39.3;0;5.618489;4.822531E-05;MPIB3
31.8;MPIB1;SPL;21690;12.82915;0;13.37505;0.002073688;MPIB2
31.8;MPIB3;SPL;21690;12.82915;0;13.37505;0.003231096;MPIB2
31.8;MPIB2;SPL;21690;12.82915;0;13.37505;0.170814;MPIB2
31.85;MPIB1;SPL;21690;12.82915;0;13.37505;0.002025463;MPIB2
31.85;MPIB3;SPL;21690;12.82915;0;13.37505;0.003375772;MPIB2
31.85;MPIB2;SPL;21690;12.82915;0;13.37505;0.1603009;MPIB2
31.9;MPIB1;SPL;21690;12.82915;0;13.37505;0.00226659;MPIB2
31.9;MPIB3;SPL;21690;12.82915;0;13.37505;0.003375772;MPIB2
31.9;MPIB2;SPL;21690;12.82915;0;13.37505;0.1503183;MPIB2
31.95;MPIB1;SPL;21690;12.82915;0;13.37505;0.002700617;MPIB2
31.95;MPIB3;SPL;21690;12.82915;0;13.37505;0.00318287;MPIB2
31.95;MPIB2;SPL;21690;12.82915;0;13.37505;0.1402874;MPIB2
32;MPIB1;SPL;21690;12.82915;0;13.37505;0.001736111;MPIB2
32;MPIB3;SPL;21690;12.82915;0;13.37505;0.003568673;MPIB2
32;MPIB2;SPL;21690;12.82915;0;13.37505;0.1346451;MPIB2
32.05;MPIB3;SPL;21690;12.82915;0;13.37505;0.003568673;MPIB2
32.05;MPIB2;SPL;21690;12.82915;0;13.37505;0.118586;MPIB2
32.1;MPIB3;SPL;21690;12.82915;0;13.37505;0.00390625;MPIB2
32.1;MPIB2;SPL;21690;12.82915;0;13.37505;0.1056617;MPIB2
32.15;MPIB3;SPL;21690;12.82915;0;13.37505;0.003375772;MPIB2
32.15;MPIB2;SPL;21690;12.82915;0;13.37505;0.09876543;MPIB2
32.2;MPIB3;SPL;21690;12.82915;0;13.37505;0.003568673;MPIB2
32.2;MPIB2;SPL;21690;12.82915;0;13.37505;0.09100116;MPIB2
32.25;MPIB3;SPL;21690;12.82915;0;13.37505;0.003327546;MPIB2
32.25;MPIB2;SPL;21690;12.82915;0;13.37505;0.07961998;MPIB2
32.3;MPIB3;SPL;21690;12.82915;0;13.37505;0.002845293;MPIB2
32.3;MPIB2;SPL;21690;12.82915;0;13.37505;0.08449074;MPIB2
32.35;MPIB3;SPL;21690;12.82915;0;13.37505;0.002845293;MPIB2
32.35;MPIB2;SPL;21690;12.82915;0;13.37505;0.08029514;MPIB2
32.4;MPIB3;SPL;21690;12.82915;0;13.37505;0.002411265;MPIB2
32.4;MPIB2;SPL;21690;12.82915;0;13.37505;0.07759452;MPIB2
32.45;MPIB3;SPL;21690;12.82915;0;13.37505;0.002121913;MPIB2
32.45;MPIB2;SPL;21690;12.82915;0;13.37505;0.06119792;MPIB2
32.5;MPIB3;SPL;21690;12.82915;0;13.37505;0.00226659;MPIB2
32.5;MPIB2;SPL;21690;12.82915;0;13.37505;0.05787037;MPIB2
32.55;MPIB3;SPL;21690;12.82915;0;13.37505;0.002025463;MPIB2
32.55;MPIB2;SPL;21690;12.82915;0;13.37505;0.05034722;MPIB2
32.6;MPIB3;SPL;21690;12.82915;0;13.37505;0.001784336;MPIB2
32.6;MPIB2;SPL;21690;12.82915;0;13.37505;0.0461034;MPIB2
32.65;MPIB3;SPL;21690;12.82915;0;13.37505;0.001398534;MPIB2
32.65;MPIB2;SPL;21690;12.82915;0;13.37505;0.02367863;MPIB2
32.7;MPIB3;SPL;21690;12.82915;0;13.37505;0.001253858;MPIB2
32.7;MPIB2;SPL;21690;12.82915;0;13.37505;0.02806713;MPIB2
32.75;MPIB3;SPL;21690;12.82915;0;13.37505;0.0006751543;MPIB2
32.75;MPIB2;SPL;21690;12.82915;0;13.37505;0.0238233;MPIB2
32.8;MPIB3;SPL;21690;12.82915;0;13.37505;0.0008198302;MPIB2
32.8;MPIB2;SPL;21690;12.82915;0;13.37505;0.0202064;MPIB2
32.85;MPIB3;SPL;21690;12.82915;0;13.37505;0.001205633;MPIB2
32.9;MPIB3;SPL;21690;12.82915;0;13.37505;0.0008198302;MPIB2
32.95;MPIB3;SPL;21690;12.82915;0;13.37505;0.0004822531;MPIB2
33;MPIB3;SPL;21690;12.82915;0;13.37505;0.000626929;MPIB2
33.05;MPIB3;SPL;21690;12.82915;0;13.37505;0.0007233796;MPIB2
33.1;MPIB3;SPL;21690;12.82915;0;13.37505;0.0006751543;MPIB2
33.15;MPIB3;SPL;21690;12.82915;0;13.37505;0.0005304784;MPIB2
33.2;MPIB3;SPL;21690;12.82915;0;13.37505;0.0005304784;MPIB2
33.25;MPIB3;SPL;21690;12.82915;0;13.37505;0.0002893519;MPIB2
33.3;MPIB3;SPL;21690;12.82915;0;13.37505;0.0003858025;MPIB2
33.35;MPIB3;SPL;21690;12.82915;0;13.37505;0.0002893519;MPIB2
33.4;MPIB3;SPL;21690;12.82915;0;13.37505;0.0003375772;MPIB2
33.45;MPIB3;SPL;21690;12.82915;0;13.37505;0.0003858025;MPIB2
33.5;MPIB3;SPL;21690;12.82915;0;13.37505;0.0002411265;MPIB2
33.55;MPIB3;SPL;21690;12.82915;0;13.37505;0.0001929012;MPIB2
33.6;MPIB3;SPL;21690;12.82915;0;13.37505;4.822531E-05;MPIB2
33.65;MPIB4;SPL;21685;8.336973;0;59.28867;0.2535687;MPIB4
33.7;MPIB4;SPL;21685;8.336973;0;59.28867;0.2440201;MPIB4
33.75;MPIB4;SPL;21685;8.336973;0;59.28867;0.2349537;MPIB4
33.8;MPIB4;SPL;21685;8.336973;0;59.28867;0.2195698;MPIB4
33.85;MPIB4;SPL;21685;8.336973;0;59.28867;0.2000386;MPIB4
33.9;MPIB4;SPL;21685;8.336973;0;59.28867;0.1690779;MPIB4
33.95;MPIB4;SPL;21685;8.336973;0;59.28867;0.1481964;MPIB4
34;MPIB4;SPL;21685;8.336973;0;59.28867;0.138262;MPIB4
34.05;MPIB4;SPL;21685;8.336973;0;59.28867;0.1492573;MPIB4
34.1;MPIB4;SPL;21685;8.336973;0;59.28867;0.1116898;MPIB4
34.15;MPIB4;SPL;21685;8.336973;0;59.28867;0.081549;MPIB4
34.2;MPIB4;SPL;21685;8.336973;0;59.28867;0.0630787;MPIB4
34.25;MPIB4;SPL;21685;8.336973;0;59.28867;0.05705054;MPIB4
34.3;MPIB4;SPL;21685;8.336973;0;59.28867;0.0432581;MPIB4
34.35;MPIB4;SPL;21685;8.336973;0;59.28867;0.03809799;MPIB4
34.4;MPIB4;SPL;21685;8.336973;0;59.28867;0.03250386;MPIB4
34.45;MPIB4;SPL;21685;8.336973;0;59.28867;0.02546296;MPIB4
34.5;MPIB4;SPL;21685;8.336973;0;59.28867;0.01355131;MPIB4
34.55;MPIB4;SPL;21685;8.336973;0;59.28867;0.01861497;MPIB4
34.6;MPIB4;SPL;21685;8.336973;0;59.28867;0.02695795;MPIB4
34.65;MPIB4;SPL;21685;8.336973;0;59.28867;0.03843557;MPIB4
34.7;MPIB4;SPL;21685;8.336973;0;59.28867;0.01827739;MPIB4
34.75;MPIB4;SPL;21685;8.336973;0;59.28867;0.02531829;MPIB4
34.8;MPIB4;SPL;21685;8.336973;0;59.28867;0.02671682;MPIB4
34.85;MPIB4;SPL;21685;8.336973;0;59.28867;0.0148534;MPIB4
34.9;MPIB4;SPL;21685;8.336973;0;59.28867;0.004677855;MPIB4
34.95;MPIB4;SPL;21685;8.336973;0;59.28867;0.00462963;MPIB4
35;MPIB4;SPL;21685;8.336973;0;59.28867;0.005353009;MPIB4
35.05;MPIB4;SPL;21685;8.336973;0;59.28867;0.005594136;MPIB4
35.1;MPIB3;SPL;21685;8.336973;0;59.28867;0.000626929;MPIB4
35.1;MPIB4;SPL;21685;8.336973;0;59.28867;0.00462963;MPIB4
35.15;MPIB3;SPL;21685;8.336973;0;59.28867;0.0004340278;MPIB4
35.15;MPIB4;SPL;21685;8.336973;0;59.28867;0.001736111;MPIB4
35.2;MPIB3;SPL;21685;8.336973;0;59.28867;0.0001446759;MPIB4
35.25;MPIB3;SPL;21685;8.336973;0;59.28867;9.645062E-05;MPIB4
35.3;MPIB3;SPL;21685;8.336973;0;59.28867;0.0001929012;MPIB4
35.35;MPIB3;SPL;21685;8.336973;0;59.28867;0.0001446759;MPIB4
35.4;MPIB3;SPL;21685;8.336973;0;59.28867;4.822531E-05;MPIB4
35.45;MPIB3;SPL;21685;8.336973;0;59.28867;0.0001446759;MPIB4
40.75;MPIB3;SPL;21704;11.21453;0;57.54793;0.001060957;MPIB4
40.75;MPIB4;SPL;21704;11.21453;0;57.54793;0.2910397;MPIB4
40.8;MPIB3;SPL;21704;11.21453;0;57.54793;0.001060957;MPIB4
40.8;MPIB4;SPL;21704;11.21453;0;57.54793;0.3064236;MPIB4
40.85;MPIB3;SPL;21704;11.21453;0;57.54793;0.001157407;MPIB4
40.85;MPIB4;SPL;21704;11.21453;0;57.54793;0.3001061;MPIB4
40.9;MPIB3;SPL;21704;11.21453;0;57.54793;0.001205633;MPIB4
40.9;MPIB4;SPL;21704;11.21453;0;57.54793;0.2931617;MPIB4
40.95;MPIB3;SPL;21704;11.21453;0;57.54793;0.001157407;MPIB4
40.95;MPIB4;SPL;21704;11.21453;0;57.54793;0.2612847;MPIB4
41;MPIB3;SPL;21704;11.21453;0;57.54793;0.001253858;MPIB4
41;MPIB4;SPL;21704;11.21453;0;57.54793;0.2214024;MPIB4
41.05;MPIB3;SPL;21704;11.21453;0;57.54793;0.001205633;MPIB4
41.05;MPIB4;SPL;21704;11.21453;0;57.54793;0.1959394;MPIB4
41.1;MPIB3;SPL;21704;11.21453;0;57.54793;0.001302083;MPIB4
41.1;MPIB4;SPL;21704;11.21453;0;57.54793;0.1571663;MPIB4
41.15;MPIB3;SPL;21704;11.21453;0;57.54793;0.001350309;MPIB4
41.15;MPIB4;SPL;21704;11.21453;0;57.54793;0.1501736;MPIB4
41.2;MPIB3;SPL;21704;11.21453;0;57.54793;0.001253858;MPIB4
41.2;MPIB4;SPL;21704;11.21453;0;57.54793;0.1269772;MPIB4
41.25;MPIB3;SPL;21704;11.21453;0;57.54793;0.001205633;MPIB4
41.25;MPIB4;SPL;21704;11.21453;0;57.54793;0.118586;MPIB4
41.3;MPIB3;SPL;21704;11.21453;0;57.54793;0.001302083;MPIB4
41.3;MPIB4;SPL;21704;11.21453;0;57.54793;0.09972994;MPIB4
41.35;MPIB3;SPL;21704;11.21453;0;57.54793;0.001302083;MPIB4
41.35;MPIB4;SPL;21704;11.21453;0;57.54793;0.08106674;MPIB4
41.4;MPIB3;SPL;21704;11.21453;0;57.54793;0.001109182;MPIB4
41.4;MPIB4;SPL;21704;11.21453;0;57.54793;0.06028163;MPIB4
41.45;MPIB3;SPL;21704;11.21453;0;57.54793;0.001109182;MPIB4
41.45;MPIB4;SPL;21704;11.21453;0;57.54793;0.05970293;MPIB4
41.5;MPIB3;SPL;21704;11.21453;0;57.54793;0.001060957;MPIB4
41.5;MPIB4;SPL;21704;11.21453;0;57.54793;0.06095679;MPIB4
41.55;MPIB3;SPL;21704;11.21453;0;57.54793;0.001060957;MPIB4
41.55;MPIB4;SPL;21704;11.21453;0;57.54793;0.050299;MPIB4
41.6;MPIB3;SPL;21704;11.21453;0;57.54793;0.001109182;MPIB4
41.6;MPIB4;SPL;21704;11.21453;0;57.54793;0.04909337;MPIB4
41.65;MPIB3;SPL;21704;11.21453;0;57.54793;0.0008680556;MPIB4
41.65;MPIB4;SPL;21704;11.21453;0;57.54793;0.04195602;MPIB4
41.7;MPIB3;SPL;21704;11.21453;0;57.54793;0.0009162808;MPIB4
41.7;MPIB4;SPL;21704;11.21453;0;57.54793;0.03819444;MPIB4
41.75;MPIB3;SPL;21704;11.21453;0;57.54793;0.0008680556;MPIB4
41.75;MPIB4;SPL;21704;11.21453;0;57.54793;0.03346837;MPIB4
41.8;MPIB3;SPL;21704;11.21453;0;57.54793;0.0007233796;MPIB4
41.8;MPIB4;SPL;21704;11.21453;0;57.54793;0.02570409;MPIB4
41.85;MPIB3;SPL;21704;11.21453;0;57.54793;0.0007233796;MPIB4
41.85;MPIB4;SPL;21704;11.21453;0;57.54793;0.03158758;MPIB4
41.9;MPIB3;SPL;21704;11.21453;0;57.54793;0.0003858025;MPIB4
41.9;MPIB4;SPL;21704;11.21453;0;57.54793;0.02367863;MPIB4
41.95;MPIB3;SPL;21704;11.21453;0;57.54793;0.0005787037;MPIB4
41.95;MPIB4;SPL;21704;11.21453;0;57.54793;0.02247299;MPIB4
42;MPIB3;SPL;21704;11.21453;0;57.54793;0.0007233796;MPIB4
42;MPIB4;SPL;21704;11.21453;0;57.54793;0.02425733;MPIB4
42.05;MPIB3;SPL;21704;11.21453;0;57.54793;0.0007716049;MPIB4
42.05;MPIB4;SPL;21704;11.21453;0;57.54793;0.01736111;MPIB4
42.1;MPIB3;SPL;21704;11.21453;0;57.54793;0.0007233796;MPIB4
42.1;MPIB4;SPL;21704;11.21453;0;57.54793;0.01861497;MPIB4
42.15;MPIB3;SPL;21704;11.21453;0;57.54793;0.0005304784;MPIB4
42.15;MPIB4;SPL;21704;11.21453;0;57.54793;0.01890432;MPIB4
42.2;MPIB3;SPL;21704;11.21453;0;57.54793;0.0003375772;MPIB4
42.2;MPIB4;SPL;21704;11.21453;0;57.54793;0.01895255;MPIB4
42.25;MPIB3;SPL;21704;11.21453;0;57.54793;0.0003858025;MPIB4
42.25;MPIB4;SPL;21704;11.21453;0;57.54793;0.01533565;MPIB4
42.3;MPIB3;SPL;21704;11.21453;0;57.54793;0.0004340278;MPIB4
42.3;MPIB4;SPL;21704;11.21453;0;57.54793;0.01316551;MPIB4
42.3;MPIB2;SPL;21731;18.51022;0;16.60365;0.1926601;MPIB2
42.35;MPIB3;SPL;21704;11.21453;0;57.54793;0.0003858025;MPIB4
42.35;MPIB4;SPL;21704;11.21453;0;57.54793;0.007764275;MPIB4
42.35;MPIB2;SPL;21731;18.51022;0;16.60365;0.1920332;MPIB2
42.4;MPIB3;SPL;21704;11.21453;0;57.54793;0.0001929012;MPIB4
42.4;MPIB4;SPL;21704;11.21453;0;57.54793;0.008150077;MPIB4
42.4;MPIB2;SPL;21731;18.51022;0;16.60365;0.1809414;MPIB2
42.45;MPIB3;SPL;21704;11.21453;0;57.54793;0.0001446759;MPIB4
42.45;MPIB4;SPL;21704;11.21453;0;57.54793;0.008101852;MPIB4
42.45;MPIB2;SPL;21731;18.51022;0;16.60365;0.1743345;MPIB2
42.5;MPIB3;SPL;21704;11.21453;0;57.54793;0.0001929012;MPIB4
42.5;MPIB4;SPL;21704;11.21453;0;57.54793;0.009259259;MPIB4
42.5;MPIB2;SPL;21731;18.51022;0;16.60365;0.1638696;MPIB2
42.55;MPIB3;SPL;21704;11.21453;0;57.54793;9.645062E-05;MPIB4
42.55;MPIB2;SPL;21731;18.51022;0;16.60365;0.1380208;MPIB2
42.6;MPIB3;SPL;21704;11.21453;0;57.54793;9.645062E-05;MPIB4
42.6;MPIB2;SPL;21731;18.51022;0;16.60365;0.1146316;MPIB2
42.65;MPIB2;SPL;21731;18.51022;0;16.60365;0.1011767;MPIB2
42.7;MPIB2;SPL;21731;18.51022;0;16.60365;0.09664351;MPIB2
42.75;MPIB2;SPL;21731;18.51022;0;16.60365;0.07074653;MPIB2
42.8;MPIB2;SPL;21731;18.51022;0;16.60365;0.07658179;MPIB2
42.85;MPIB2;SPL;21731;18.51022;0;16.60365;0.0592689;MPIB2
42.9;MPIB2;SPL;21731;18.51022;0;16.60365;0.05058835;MPIB2
42.95;MPIB2;SPL;21731;18.51022;0;16.60365;0.03833912;MPIB2
43;MPIB2;SPL;21731;18.51022;0;16.60365;0.03038194;MPIB2
43.05;MPIB2;SPL;21731;18.51022;0;16.60365;0.03076775;MPIB2
43.1;MPIB2;SPL;21731;18.51022;0;16.60365;0.02295525;MPIB2
43.15;MPIB2;SPL;21731;18.51022;0;16.60365;0.02078511;MPIB2
43.2;MPIB2;SPL;21731;18.51022;0;16.60365;0.02199074;MPIB2
43.25;MPIB2;SPL;21731;18.51022;0;16.60365;0.02141204;MPIB2
43.3;MPIB2;SPL;21731;18.51022;0;16.60365;0.008487654;MPIB2
45.25;MPIB1;SPL;21875;39.25156;0;31.45499;0.1869213;MPIB1
45.25;MPIB3;SPL;21875;39.25156;0;31.45499;0.003665123;MPIB1
45.25;MPIB2;SPL;21875;39.25156;0;31.45499;0.002170139;MPIB1
45.3;MPIB1;SPL;21875;39.25156;0;31.45499;0.1773245;MPIB1
45.3;MPIB3;SPL;21875;39.25156;0;31.45499;0.004195602;MPIB1
45.3;MPIB2;SPL;21875;39.25156;0;31.45499;0.002604167;MPIB1
45.35;MPIB1;SPL;21875;39.25156;0;31.45499;0.1663773;MPIB1
45.35;MPIB3;SPL;21875;39.25156;0;31.45499;0.004002701;MPIB1
45.35;MPIB2;SPL;21875;39.25156;0;31.45499;0.002314815;MPIB1
45.4;MPIB1;SPL;21875;39.25156;0;31.45499;0.157745;MPIB1
45.4;MPIB3;SPL;21875;39.25156;0;31.45499;0.004292052;MPIB1
45.4;MPIB2;SPL;21875;39.25156;0;31.45499;0.002459491;MPIB1
45.45;MPIB1;SPL;21875;39.25156;0;31.45499;0.1457369;MPIB1
45.45;MPIB3;SPL;21875;39.25156;0;31.45499;0.004050926;MPIB1
45.45;MPIB2;SPL;21875;39.25156;0;31.45499;0.002845293;MPIB1
45.5;MPIB1;SPL;21875;39.25156;0;31.45499;0.1240355;MPIB1
45.5;MPIB3;SPL;21875;39.25156;0;31.45499;0.004436729;MPIB1
45.5;MPIB2;SPL;21875;39.25156;0;31.45499;0.002893518;MPIB1
45.55;MPIB1;SPL;21875;39.25156;0;31.45499;0.104456;MPIB1
45.55;MPIB3;SPL;21875;39.25156;0;31.45499;0.003858025;MPIB1
45.55;MPIB2;SPL;21875;39.25156;0;31.45499;0.003038194;MPIB1
45.6;MPIB1;SPL;21875;39.25156;0;31.45499;0.08699846;MPIB1
45.6;MPIB3;SPL;21875;39.25156;0;31.45499;0.004195602;MPIB1
45.6;MPIB2;SPL;21875;39.25156;0;31.45499;0.00308642;MPIB1
45.65;MPIB1;SPL;21875;39.25156;0;31.45499;0.08121142;MPIB1
45.65;MPIB3;SPL;21875;39.25156;0;31.45499;0.003616898;MPIB1
45.65;MPIB2;SPL;21875;39.25156;0;31.45499;0.003038194;MPIB1
45.7;MPIB1;SPL;21875;39.25156;0;31.45499;0.08097029;MPIB1
45.7;MPIB3;SPL;21875;39.25156;0;31.45499;0.003761574;MPIB1
45.7;MPIB2;SPL;21875;39.25156;0;31.45499;0.00318287;MPIB1
45.75;MPIB1;SPL;21875;39.25156;0;31.45499;0.078125;MPIB1
45.75;MPIB3;SPL;21875;39.25156;0;31.45499;0.003279321;MPIB1
45.75;MPIB2;SPL;21875;39.25156;0;31.45499;0.002748843;MPIB1
45.8;MPIB1;SPL;21875;39.25156;0;31.45499;0.08728781;MPIB1
45.8;MPIB3;SPL;21875;39.25156;0;31.45499;0.003472222;MPIB1
45.8;MPIB2;SPL;21875;39.25156;0;31.45499;0.002555941;MPIB1
45.85;MPIB1;SPL;21875;39.25156;0;31.45499;0.07990934;MPIB1
45.85;MPIB3;SPL;21875;39.25156;0;31.45499;0.002748843;MPIB1
45.85;MPIB2;SPL;21875;39.25156;0;31.45499;0.002748843;MPIB1
45.9;MPIB1;SPL;21875;39.25156;0;31.45499;0.06558642;MPIB1
45.9;MPIB3;SPL;21875;39.25156;0;31.45499;0.001784336;MPIB1
45.9;MPIB2;SPL;21875;39.25156;0;31.45499;0.002170139;MPIB1
45.95;MPIB1;SPL;21875;39.25156;0;31.45499;0.05897955;MPIB1
45.95;MPIB3;SPL;21875;39.25156;0;31.45499;0.00236304;MPIB1
45.95;MPIB2;SPL;21875;39.25156;0;31.45499;0.002411265;MPIB1
46;MPIB1;SPL;21875;39.25156;0;31.45499;0.05787037;MPIB1
46;MPIB3;SPL;21875;39.25156;0;31.45499;0.001784336;MPIB1
46;MPIB2;SPL;21875;39.25156;0;31.45499;0.001784336;MPIB1
46.05;MPIB1;SPL;21875;39.25156;0;31.45499;0.03959298;MPIB1
46.05;MPIB3;SPL;21875;39.25156;0;31.45499;0.002121913;MPIB1
46.05;MPIB2;SPL;21875;39.25156;0;31.45499;0.002073688;MPIB1
46.1;MPIB1;SPL;21875;39.25156;0;31.45499;0.03076775;MPIB1
46.1;MPIB3;SPL;21875;39.25156;0;31.45499;0.001302083;MPIB1
46.1;MPIB2;SPL;21875;39.25156;0;31.45499;0.001060957;MPIB1
46.15;MPIB1;SPL;21875;39.25156;0;31.45499;0.02821181;MPIB1
46.15;MPIB3;SPL;21875;39.25156;0;31.45499;0.001012731;MPIB1
46.15;MPIB2;SPL;21875;39.25156;0;31.45499;0.001109182;MPIB1
46.2;MPIB1;SPL;21875;39.25156;0;31.45499;0.01138117;MPIB1
46.2;MPIB3;SPL;21875;39.25156;0;31.45499;0.0009645062;MPIB1
46.2;MPIB2;SPL;21875;39.25156;0;31.45499;0.001060957;MPIB1
46.25;MPIB1;SPL;21875;39.25156;0;31.45499;0.01253858;MPIB1
46.25;MPIB3;SPL;21875;39.25156;0;31.45499;0.001205633;MPIB1
46.25;MPIB2;SPL;21875;39.25156;0;31.45499;0.0009645062;MPIB1
46.3;MPIB1;SPL;21875;39.25156;0;31.45499;0.005979938;MPIB1
46.3;MPIB3;SPL;21875;39.25156;0;31.45499;0.001157407;MPIB1
46.3;MPIB2;SPL;21875;39.25156;0;31.45499;0.0009645062;MPIB1
46.35;MPIB3;SPL;21875;39.25156;0;31.45499;0.001253858;MPIB1
46.35;MPIB2;SPL;21875;39.25156;0;31.45499;0.0008680556;MPIB1
46.4;MPIB3;SPL;21875;39.25156;0;31.45499;0.0004822531;MPIB1
46.4;MPIB2;SPL;21875;39.25156;0;31.45499;0.0004822531;MPIB1
46.45;MPIB3;SPL;21875;39.25156;0;31.45499;0.0008680556;MPIB1
46.45;MPIB2;SPL;21875;39.25156;0;31.45499;0.0009645062;MPIB1
46.5;MPIB3;SPL;21875;39.25156;0;31.45499;0.000626929;MPIB1
46.5;MPIB2;SPL;21875;39.25156;0;31.45499;0.0007233796;MPIB1
46.55;MPIB3;SPL;21875;39.25156;0;31.45499;0.0004822531;MPIB1
46.55;MPIB2;SPL;21875;39.25156;0;31.45499;0.0006751543;MPIB1
46.6;MPIB3;SPL;21875;39.25156;0;31.45499;0.0005787037;MPIB1
46.6;MPIB2;SPL;21875;39.25156;0;31.45499;0.0006751543;MPIB1
46.65;MPIB3;SPL;21875;39.25156;0;31.45499;0.0005304784;MPIB1
46.65;MPIB2;SPL;21875;39.25156;0;31.45499;0.0007716049;MPIB1
46.7;MPIB3;SPL;21875;39.25156;0;31.45499;0.0007233796;MPIB1
46.7;MPIB2;SPL;21875;39.25156;0;31.45499;0.0004340278;MPIB1
46.75;MPIB3;SPL;21875;39.25156;0;31.45499;0.0005304784;MPIB1
46.75;MPIB2;SPL;21875;39.25156;0;31.45499;0.000626929;MPIB1
46.8;MPIB3;SPL;21875;39.25156;0;31.45499;0.0002893519;MPIB1
46.8;MPIB2;SPL;21875;39.25156;0;31.45499;0.0005304784;MPIB1
46.85;MPIB3;SPL;21875;39.25156;0;31.45499;0.0002893519;MPIB1
46.85;MPIB2;SPL;21875;39.25156;0;31.45499;0.0005787037;MPIB1
46.9;MPIB3;SPL;21875;39.25156;0;31.45499;0.0002893519;MPIB1
46.9;MPIB2;SPL;21875;39.25156;0;31.45499;0.0001929012;MPIB1
46.95;MPIB3;SPL;21875;39.25156;0;31.45499;0.0001929012;MPIB1
46.95;MPIB2;SPL;21875;39.25156;0;31.45499;4.822531E-05;MPIB1
47;MPIB3;SPL;21875;39.25156;0;31.45499;9.645062E-05;MPIB1
47;MPIB2;SPL;21875;39.25156;0;31.45499;9.645062E-05;MPIB1
47.05;MPIB3;SPL;21875;39.25156;0;31.45499;0.0001446759;MPIB1
47.1;MPIB3;SPL;21875;39.25156;0;31.45499;4.822531E-05;MPIB1
47.1;MPIB2;SPL;21875;39.25156;0;31.45499;4.822531E-05;MPIB1
51.1;MPIB3;SPL;21724;15.41118;0;57.99457;0.001398534;MPIB4
51.1;MPIB4;SPL;21724;15.41118;0;57.99457;0.2096354;MPIB4
51.15;MPIB3;SPL;21724;15.41118;0;57.99457;0.001494985;MPIB4
51.15;MPIB4;SPL;21724;15.41118;0;57.99457;0.2165316;MPIB4
51.2;MPIB3;SPL;21724;15.41118;0;57.99457;0.001446759;MPIB4
51.2;MPIB4;SPL;21724;15.41118;0;57.99457;0.2026428;MPIB4
51.25;MPIB3;SPL;21724;15.41118;0;57.99457;0.001398534;MPIB4
51.25;MPIB4;SPL;21724;15.41118;0;57.99457;0.1766975;MPIB4
51.3;MPIB3;SPL;21724;15.41118;0;57.99457;0.001591435;MPIB4
51.3;MPIB4;SPL;21724;15.41118;0;57.99457;0.1604456;MPIB4
51.35;MPIB3;SPL;21724;15.41118;0;57.99457;0.001446759;MPIB4
51.35;MPIB4;SPL;21724;15.41118;0;57.99457;0.1278935;MPIB4
51.4;MPIB3;SPL;21724;15.41118;0;57.99457;0.001494985;MPIB4
51.4;MPIB4;SPL;21724;15.41118;0;57.99457;0.120081;MPIB4
51.45;MPIB3;SPL;21724;15.41118;0;57.99457;0.001591435;MPIB4
51.45;MPIB4;SPL;21724;15.41118;0;57.99457;0.1032504;MPIB4
51.5;MPIB3;SPL;21724;15.41118;0;57.99457;0.00154321;MPIB4
51.5;MPIB4;SPL;21724;15.41118;0;57.99457;0.0979456;MPIB4
51.55;MPIB3;SPL;21724;15.41118;0;57.99457;0.001398534;MPIB4
51.55;MPIB4;SPL;21724;15.41118;0;57.99457;0.07663002;MPIB4
51.6;MPIB3;SPL;21724;15.41118;0;57.99457;0.001494985;MPIB4
51.6;MPIB4;SPL;21724;15.41118;0;57.99457;0.06886574;MPIB4
51.65;MPIB3;SPL;21724;15.41118;0;57.99457;0.00163966;MPIB4
51.65;MPIB4;SPL;21724;15.41118;0;57.99457;0.0630787;MPIB4
51.7;MPIB3;SPL;21724;15.41118;0;57.99457;0.00163966;MPIB4
51.7;MPIB4;SPL;21724;15.41118;0;57.99457;0.05608603;MPIB4
51.75;MPIB3;SPL;21724;15.41118;0;57.99457;0.001494985;MPIB4
51.75;MPIB4;SPL;21724;15.41118;0;57.99457;0.05140818;MPIB4
51.8;MPIB3;SPL;21724;15.41118;0;57.99457;0.001446759;MPIB4
51.8;MPIB4;SPL;21724;15.41118;0;57.99457;0.04967207;MPIB4
51.85;MPIB3;SPL;21724;15.41118;0;57.99457;0.001302083;MPIB4
51.85;MPIB4;SPL;21724;15.41118;0;57.99457;0.04774306;MPIB4
51.9;MPIB3;SPL;21724;15.41118;0;57.99457;0.001350309;MPIB4
51.9;MPIB4;SPL;21724;15.41118;0;57.99457;0.05999228;MPIB4
51.95;MPIB3;SPL;21724;15.41118;0;57.99457;0.001205633;MPIB4
51.95;MPIB4;SPL;21724;15.41118;0;57.99457;0.03578318;MPIB4
52;MPIB3;SPL;21724;15.41118;0;57.99457;0.0008680556;MPIB4
52;MPIB4;SPL;21724;15.41118;0;57.99457;0.03284144;MPIB4
52.05;MPIB3;SPL;21724;15.41118;0;57.99457;0.0009162808;MPIB4
52.05;MPIB4;SPL;21724;15.41118;0;57.99457;0.03814622;MPIB4
