Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.6;MPIB2;SPL;4221;35.15904;0;48.3;0.02927276;MPIB2
19.6;MPIB3;SPL;4221;35.15904;0;48.3;0.001012731;MPIB2
19.65;MPIB4;SPL;4221;35.15904;0;48.3;0.001157407;MPIB2
19.65;MPIB2;SPL;4221;35.15904;0;48.3;0.03790509;MPIB2
19.65;MPIB3;SPL;4221;35.15904;0;48.3;0.0009645062;MPIB2
19.7;MPIB4;SPL;4221;35.15904;0;48.3;0.001012731;MPIB2
19.7;MPIB2;SPL;4221;35.15904;0;48.3;0.03732639;MPIB2
19.7;MPIB3;SPL;4221;35.15904;0;48.3;0.0009162808;MPIB2
19.75;MPIB4;SPL;4221;35.15904;0;48.3;0.0007233796;MPIB2
19.75;MPIB2;SPL;4221;35.15904;0;48.3;0.02613812;MPIB2
19.75;MPIB3;SPL;4221;35.15904;0;48.3;0.001012731;MPIB2
19.8;MPIB4;SPL;4221;35.15904;0;48.3;0.0007233796;MPIB2
19.8;MPIB2;SPL;4221;35.15904;0;48.3;0.004243827;MPIB2
19.8;MPIB3;SPL;4221;35.15904;0;48.3;0.001012731;MPIB2
19.85;MPIB4;SPL;4221;35.15904;0;48.3;0.0007233796;MPIB2
19.85;MPIB3;SPL;4221;35.15904;0;48.3;0.0007716049;MPIB2
19.9;MPIB4;SPL;4221;35.15904;0;48.3;0.0007233796;MPIB2
19.9;MPIB3;SPL;4221;35.15904;0;48.3;0.0007716049;MPIB2
19.95;MPIB4;SPL;4221;35.15904;0;48.3;0.0008198302;MPIB2
19.95;MPIB3;SPL;4221;35.15904;0;48.3;0.0008198302;MPIB2
20;MPIB4;SPL;4221;35.15904;0;48.3;0.0006751543;MPIB2
20;MPIB3;SPL;4221;35.15904;0;48.3;0.0006751543;MPIB2
20.05;MPIB4;SPL;4221;35.15904;0;48.3;0.0005304784;MPIB2
20.05;MPIB3;SPL;4221;35.15904;0;48.3;0.0007716049;MPIB2
20.1;MPIB4;SPL;4221;35.15904;0;48.3;0.0004340278;MPIB2
20.1;MPIB3;SPL;4221;35.15904;0;48.3;0.000626929;MPIB2
20.15;MPIB4;SPL;4221;35.15904;0;48.3;0.0005304784;MPIB2
20.15;MPIB3;SPL;4221;35.15904;0;48.3;0.0006751543;MPIB2
20.2;MPIB4;SPL;4221;35.15904;0;48.3;0.0003858025;MPIB2
20.2;MPIB3;SPL;4221;35.15904;0;48.3;0.0004340278;MPIB2
20.25;MPIB4;SPL;4221;35.15904;0;48.3;0.0003858025;MPIB2
20.25;MPIB3;SPL;4221;35.15904;0;48.3;0.0003858025;MPIB2
20.3;MPIB4;SPL;4221;35.15904;0;48.3;0.0003858025;MPIB2
20.3;MPIB3;SPL;4221;35.15904;0;48.3;0.0002411265;MPIB2
20.35;MPIB4;SPL;4221;35.15904;0;48.3;0.0004340278;MPIB2
20.35;MPIB3;SPL;4221;35.15904;0;48.3;0.0002893519;MPIB2
20.4;MPIB4;SPL;4221;35.15904;0;48.3;0.0001929012;MPIB2
20.4;MPIB3;SPL;4221;35.15904;0;48.3;0.0001446759;MPIB2
20.45;MPIB4;SPL;4221;35.15904;0;48.3;0.0002893519;MPIB2
20.45;MPIB3;SPL;4221;35.15904;0;48.3;0.0001929012;MPIB2
20.5;MPIB4;SPL;4221;35.15904;0;48.3;0.0002893519;MPIB2
20.5;MPIB3;SPL;4221;35.15904;0;48.3;4.822531E-05;MPIB2
20.55;MPIB4;SPL;4221;35.15904;0;48.3;0.0001446759;MPIB2
20.55;MPIB3;SPL;4221;35.15904;0;48.3;9.645062E-05;MPIB2
26.85;MPIB4;SPL;4112;17.2686;0;18.20539;0.1441937;MPIB4
26.85;MPIB2;SPL;4112;17.2686;0;18.20539;0.00163966;MPIB4
26.9;MPIB4;SPL;4112;17.2686;0;18.20539;0.1334394;MPIB4
26.9;MPIB2;SPL;4112;17.2686;0;18.20539;0.001687886;MPIB4
26.95;MPIB4;SPL;4112;17.2686;0;18.20539;0.1277971;MPIB4
26.95;MPIB2;SPL;4112;17.2686;0;18.20539;0.00154321;MPIB4
27;MPIB4;SPL;4112;17.2686;0;18.20539;0.1230228;MPIB4
27;MPIB2;SPL;4112;17.2686;0;18.20539;0.001736111;MPIB4
27.05;MPIB4;SPL;4112;17.2686;0;18.20539;0.1204668;MPIB4
27.05;MPIB2;SPL;4112;17.2686;0;18.20539;0.001687886;MPIB4
27.1;MPIB4;SPL;4112;17.2686;0;18.20539;0.1051312;MPIB4
27.1;MPIB2;SPL;4112;17.2686;0;18.20539;0.001687886;MPIB4
27.15;MPIB4;SPL;4112;17.2686;0;18.20539;0.09572724;MPIB4
27.15;MPIB2;SPL;4112;17.2686;0;18.20539;0.001784336;MPIB4
27.2;MPIB4;SPL;4112;17.2686;0;18.20539;0.08371913;MPIB4
27.2;MPIB2;SPL;4112;17.2686;0;18.20539;0.001591435;MPIB4
27.25;MPIB4;SPL;4112;17.2686;0;18.20539;0.07007138;MPIB4
27.25;MPIB2;SPL;4112;17.2686;0;18.20539;0.001350309;MPIB4
27.3;MPIB4;SPL;4112;17.2686;0;18.20539;0.06645448;MPIB4
27.3;MPIB2;SPL;4112;17.2686;0;18.20539;0.001398534;MPIB4
27.35;MPIB4;SPL;4112;17.2686;0;18.20539;0.07865548;MPIB4
27.35;MPIB2;SPL;4112;17.2686;0;18.20539;0.001591435;MPIB4
27.4;MPIB4;SPL;4112;17.2686;0;18.20539;0.06698495;MPIB4
27.4;MPIB2;SPL;4112;17.2686;0;18.20539;0.001253858;MPIB4
27.45;MPIB4;SPL;4112;17.2686;0;18.20539;0.06037809;MPIB4
27.45;MPIB2;SPL;4112;17.2686;0;18.20539;0.001205633;MPIB4
27.5;MPIB4;SPL;4112;17.2686;0;18.20539;0.05893133;MPIB4
27.5;MPIB2;SPL;4112;17.2686;0;18.20539;0.001398534;MPIB4
27.55;MPIB4;SPL;4112;17.2686;0;18.20539;0.03491512;MPIB4
27.55;MPIB2;SPL;4112;17.2686;0;18.20539;0.001157407;MPIB4
27.6;MPIB2;SPL;4112;17.2686;0;18.20539;0.001205633;MPIB4
27.65;MPIB2;SPL;4112;17.2686;0;18.20539;0.001205633;MPIB4
27.7;MPIB2;SPL;4112;17.2686;0;18.20539;0.0008198302;MPIB4
27.75;MPIB2;SPL;4112;17.2686;0;18.20539;0.0007716049;MPIB4
27.8;MPIB2;SPL;4112;17.2686;0;18.20539;0.0007233796;MPIB4
27.85;MPIB2;SPL;4112;17.2686;0;18.20539;0.0005304784;MPIB4
27.9;MPIB2;SPL;4112;17.2686;0;18.20539;0.0005787037;MPIB4
27.95;MPIB2;SPL;4112;17.2686;0;18.20539;0.0001929012;MPIB4
28;MPIB2;SPL;4112;17.2686;0;18.20539;0.0004822531;MPIB4
28.05;MPIB2;SPL;4112;17.2686;0;18.20539;0.0003858025;MPIB4
28.1;MPIB2;SPL;4112;17.2686;0;18.20539;0.0002411265;MPIB4
28.15;MPIB2;SPL;4112;17.2686;0;18.20539;0.0003375772;MPIB4
28.2;MPIB2;SPL;4112;17.2686;0;18.20539;0.0003375772;MPIB4
28.25;MPIB2;SPL;4112;17.2686;0;18.20539;0.0001929012;MPIB4
28.3;MPIB2;SPL;4112;17.2686;0;18.20539;0.0001929012;MPIB4
28.35;MPIB2;SPL;4112;17.2686;0;18.20539;0.0002411265;MPIB4
28.4;MPIB2;SPL;4112;17.2686;0;18.20539;0.0001929012;MPIB4
28.45;MPIB2;SPL;4112;17.2686;0;18.20539;0.0001446759;MPIB4
28.5;MPIB2;SPL;4112;17.2686;0;18.20539;9.645062E-05;MPIB4
28.55;MPIB2;SPL;4112;17.2686;0;18.20539;4.822531E-05;MPIB4
30.8;MPIB3;SPL;4288;42.0816;0;10.59646;0.2160976;MPIB3
30.85;MPIB3;SPL;4288;42.0816;0;10.59646;0.2096354;MPIB3
30.9;MPIB3;SPL;4288;42.0816;0;10.59646;0.2007137;MPIB3
30.95;MPIB3;SPL;4288;42.0816;0;10.59646;0.1861979;MPIB3
31;MPIB3;SPL;4288;42.0816;0;10.59646;0.1572627;MPIB3
31.05;MPIB3;SPL;4288;42.0816;0;10.59646;0.1332465;MPIB3
31.1;MPIB3;SPL;4288;42.0816;0;10.59646;0.1172357;MPIB3
31.15;MPIB3;SPL;4288;42.0816;0;10.59646;0.09727044;MPIB3
31.2;MPIB3;SPL;4288;42.0816;0;10.59646;0.08723959;MPIB3
31.25;MPIB3;SPL;4288;42.0816;0;10.59646;0.07706404;MPIB3
31.3;MPIB3;SPL;4288;42.0816;0;10.59646;0.06447724;MPIB3
31.35;MPIB3;SPL;4288;42.0816;0;10.59646;0.05777392;MPIB3
31.4;MPIB3;SPL;4288;42.0816;0;10.59646;0.0665027;MPIB3
31.45;MPIB3;SPL;4288;42.0816;0;10.59646;0.06920332;MPIB3
31.5;MPIB3;SPL;4288;42.0816;0;10.59646;0.0665027;MPIB3
31.55;MPIB3;SPL;4288;42.0816;0;10.59646;0.06693673;MPIB3
31.6;MPIB3;SPL;4288;42.0816;0;10.59646;0.07315779;MPIB3
31.65;MPIB3;SPL;4288;42.0816;0;10.59646;0.04552469;MPIB3
31.7;MPIB3;SPL;4288;42.0816;0;10.59646;0.01871142;MPIB3
31.75;MPIB3;SPL;4288;42.0816;0;10.59646;0.01494985;MPIB3
32.3;MPIB4;SPL;4219;33.58818;0;41.59317;0.003954475;MPIB2
32.3;MPIB2;SPL;4219;33.58818;0;41.59317;0.126495;MPIB2
32.35;MPIB4;SPL;4219;33.58818;0;41.59317;0.003858025;MPIB2
32.35;MPIB2;SPL;4219;33.58818;0;41.59317;0.1189236;MPIB2
32.4;MPIB4;SPL;4219;33.58818;0;41.59317;0.00390625;MPIB2
32.4;MPIB2;SPL;4219;33.58818;0;41.59317;0.1150656;MPIB2
32.45;MPIB4;SPL;4219;33.58818;0;41.59317;0.004050926;MPIB2
32.45;MPIB2;SPL;4219;33.58818;0;41.59317;0.111304;MPIB2
32.5;MPIB4;SPL;4219;33.58818;0;41.59317;0.004050926;MPIB2
32.5;MPIB2;SPL;4219;33.58818;0;41.59317;0.09630594;MPIB2
32.55;MPIB4;SPL;4219;33.58818;0;41.59317;0.004243827;MPIB2
32.55;MPIB2;SPL;4219;33.58818;0;41.59317;0.08989198;MPIB2
32.6;MPIB4;SPL;4219;33.58818;0;41.59317;0.003713349;MPIB2
32.6;MPIB2;SPL;4219;33.58818;0;41.59317;0.07764275;MPIB2
32.65;MPIB4;SPL;4219;33.58818;0;41.59317;0.003568673;MPIB2
32.65;MPIB2;SPL;4219;33.58818;0;41.59317;0.07040895;MPIB2
32.7;MPIB4;SPL;4219;33.58818;0;41.59317;0.003520448;MPIB2
32.7;MPIB2;SPL;4219;33.58818;0;41.59317;0.05917246;MPIB2
32.75;MPIB4;SPL;4219;33.58818;0;41.59317;0.003616898;MPIB2
32.75;MPIB2;SPL;4219;33.58818;0;41.59317;0.05198688;MPIB2
32.8;MPIB4;SPL;4219;33.58818;0;41.59317;0.002845293;MPIB2
32.8;MPIB2;SPL;4219;33.58818;0;41.59317;0.05005787;MPIB2
32.85;MPIB4;SPL;4219;33.58818;0;41.59317;0.002893518;MPIB2
32.85;MPIB2;SPL;4219;33.58818;0;41.59317;0.04282407;MPIB2
32.9;MPIB4;SPL;4219;33.58818;0;41.59317;0.002121913;MPIB2
32.9;MPIB2;SPL;4219;33.58818;0;41.59317;0.04562114;MPIB2
32.95;MPIB4;SPL;4219;33.58818;0;41.59317;0.002073688;MPIB2
32.95;MPIB2;SPL;4219;33.58818;0;41.59317;0.04933449;MPIB2
33;MPIB4;SPL;4219;33.58818;0;41.59317;0.002121913;MPIB2
33;MPIB2;SPL;4219;33.58818;0;41.59317;0.04137731;MPIB2
33.05;MPIB4;SPL;4219;33.58818;0;41.59317;0.001977238;MPIB2
33.05;MPIB2;SPL;4219;33.58818;0;41.59317;0.03694059;MPIB2
33.1;MPIB4;SPL;4219;33.58818;0;41.59317;0.00163966;MPIB2
33.1;MPIB2;SPL;4219;33.58818;0;41.59317;0.05627894;MPIB2
33.15;MPIB4;SPL;4219;33.58818;0;41.59317;0.001205633;MPIB2
33.15;MPIB2;SPL;4219;33.58818;0;41.59317;0.01649306;MPIB2
33.2;MPIB4;SPL;4219;33.58818;0;41.59317;0.001253858;MPIB2
33.25;MPIB4;SPL;4219;33.58818;0;41.59317;0.0009645062;MPIB2
33.3;MPIB4;SPL;4219;33.58818;0;41.59317;0.0005304784;MPIB2
33.35;MPIB4;SPL;4219;33.58818;0;41.59317;0.0008680556;MPIB2
33.4;MPIB4;SPL;4219;33.58818;0;41.59317;0.0009645062;MPIB2
33.45;MPIB4;SPL;4219;33.58818;0;41.59317;0.0005304784;MPIB2
33.5;MPIB4;SPL;4219;33.58818;0;41.59317;0.0004340278;MPIB2
33.55;MPIB4;SPL;4219;33.58818;0;41.59317;0.0004822531;MPIB2
33.6;MPIB4;SPL;4219;33.58818;0;41.59317;0.000626929;MPIB2
33.65;MPIB4;SPL;4219;33.58818;0;41.59317;0.0004822531;MPIB2
33.7;MPIB4;SPL;4219;33.58818;0;41.59317;0.0005304784;MPIB2
33.75;MPIB4;SPL;4219;33.58818;0;41.59317;0.0004822531;MPIB2
33.8;MPIB4;SPL;4219;33.58818;0;41.59317;0.0003858025;MPIB2
33.85;MPIB4;SPL;4219;33.58818;0;41.59317;0.0003375772;MPIB2
33.9;MPIB4;SPL;4219;33.58818;0;41.59317;0.0004822531;MPIB2
33.95;MPIB4;SPL;4219;33.58818;0;41.59317;0.0001446759;MPIB2
34;MPIB4;SPL;4219;33.58818;0;41.59317;0.0002411265;MPIB2
34.05;MPIB4;SPL;4219;33.58818;0;41.59317;0.0001446759;MPIB2
34.1;MPIB4;SPL;4219;33.58818;0;41.59317;4.822531E-05;MPIB2
36.8;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
36.8;MPIB3;SPL;4348;50.30835;0;9.3;0.2908468;MPIB3
36.85;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
36.85;MPIB3;SPL;4348;50.30835;0;9.3;0.2950907;MPIB3
36.9;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
36.9;MPIB3;SPL;4348;50.30835;0;9.3;0.2906539;MPIB3
36.95;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
36.95;MPIB3;SPL;4348;50.30835;0;9.3;0.2794174;MPIB3
37;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
37;MPIB3;SPL;4348;50.30835;0;9.3;0.2535205;MPIB3
37.05;MPIB2;SPL;4348;50.30835;0;9.3;9.645062E-05;MPIB3
37.05;MPIB3;SPL;4348;50.30835;0;9.3;0.2200521;MPIB3
37.1;MPIB2;SPL;4348;50.30835;0;9.3;0.0001446759;MPIB3
37.1;MPIB3;SPL;4348;50.30835;0;9.3;0.1965181;MPIB3
37.15;MPIB2;SPL;4348;50.30835;0;9.3;9.645062E-05;MPIB3
37.15;MPIB3;SPL;4348;50.30835;0;9.3;0.1729842;MPIB3
37.2;MPIB2;SPL;4348;50.30835;0;9.3;9.645062E-05;MPIB3
37.2;MPIB3;SPL;4348;50.30835;0;9.3;0.1561053;MPIB3
37.25;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
37.25;MPIB3;SPL;4348;50.30835;0;9.3;0.1325231;MPIB3
37.3;MPIB3;SPL;4348;50.30835;0;9.3;0.1144387;MPIB3
37.35;MPIB2;SPL;4348;50.30835;0;9.3;9.645062E-05;MPIB3
37.35;MPIB3;SPL;4348;50.30835;0;9.3;0.09264082;MPIB3
37.4;MPIB2;SPL;4348;50.30835;0;9.3;9.645062E-05;MPIB3
37.4;MPIB3;SPL;4348;50.30835;0;9.3;0.07778742;MPIB3
37.45;MPIB3;SPL;4348;50.30835;0;9.3;0.06008874;MPIB3
37.5;MPIB4;SPL;4348;50.30835;0;9.3;0.001205633;MPIB3
37.5;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
37.5;MPIB3;SPL;4348;50.30835;0;9.3;0.05328897;MPIB3
37.55;MPIB4;SPL;4348;50.30835;0;9.3;0.001205633;MPIB3
37.55;MPIB3;SPL;4348;50.30835;0;9.3;0.03930363;MPIB3
37.6;MPIB4;SPL;4348;50.30835;0;9.3;0.0009645062;MPIB3
37.6;MPIB3;SPL;4348;50.30835;0;9.3;0.02840471;MPIB3
37.65;MPIB4;SPL;4348;50.30835;0;9.3;0.000626929;MPIB3
37.65;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
37.65;MPIB3;SPL;4348;50.30835;0;9.3;0.02290702;MPIB3
37.7;MPIB4;SPL;4348;50.30835;0;9.3;0.0009645062;MPIB3
37.7;MPIB3;SPL;4348;50.30835;0;9.3;0.02618634;MPIB3
37.75;MPIB4;SPL;4348;50.30835;0;9.3;0.0008680556;MPIB3
37.75;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
37.75;MPIB3;SPL;4348;50.30835;0;9.3;0.02657215;MPIB3
37.8;MPIB4;SPL;4348;50.30835;0;9.3;0.0009162808;MPIB3
37.8;MPIB3;SPL;4348;50.30835;0;9.3;0.01953125;MPIB3
37.85;MPIB4;SPL;4348;50.30835;0;9.3;0.0008198302;MPIB3
37.85;MPIB2;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
37.85;MPIB3;SPL;4348;50.30835;0;9.3;0.02387153;MPIB3
37.9;MPIB4;SPL;4348;50.30835;0;9.3;0.0006751543;MPIB3
37.9;MPIB3;SPL;4348;50.30835;0;9.3;0.01591435;MPIB3
37.95;MPIB4;SPL;4348;50.30835;0;9.3;0.000626929;MPIB3
37.95;MPIB3;SPL;4348;50.30835;0;9.3;0.002507716;MPIB3
38;MPIB4;SPL;4348;50.30835;0;9.3;0.0006751543;MPIB3
38;MPIB3;SPL;4348;50.30835;0;9.3;0.003616898;MPIB3
38.05;MPIB4;SPL;4348;50.30835;0;9.3;0.0003375772;MPIB3
38.05;MPIB3;SPL;4348;50.30835;0;9.3;0.003858025;MPIB3
38.1;MPIB4;SPL;4348;50.30835;0;9.3;0.0003375772;MPIB3
38.1;MPIB3;SPL;4348;50.30835;0;9.3;0.003616898;MPIB3
38.15;MPIB4;SPL;4348;50.30835;0;9.3;0.0003858025;MPIB3
38.15;MPIB3;SPL;4348;50.30835;0;9.3;0.004147376;MPIB3
38.2;MPIB4;SPL;4348;50.30835;0;9.3;0.0004340278;MPIB3
38.2;MPIB3;SPL;4348;50.30835;0;9.3;0.00708912;MPIB3
38.25;MPIB4;SPL;4348;50.30835;0;9.3;0.0002893519;MPIB3
38.3;MPIB4;SPL;4348;50.30835;0;9.3;0.0002893519;MPIB3
38.35;MPIB4;SPL;4348;50.30835;0;9.3;0.0003375772;MPIB3
38.4;MPIB4;SPL;4348;50.30835;0;9.3;0.0003858025;MPIB3
38.45;MPIB4;SPL;4348;50.30835;0;9.3;0.0003375772;MPIB3
38.5;MPIB4;SPL;4348;50.30835;0;9.3;0.0001929012;MPIB3
38.55;MPIB4;SPL;4348;50.30835;0;9.3;0.0001446759;MPIB3
38.6;MPIB4;SPL;4348;50.30835;0;9.3;4.822531E-05;MPIB3
38.65;MPIB3;SPL;4025;6.325784;0;58.50185;0.000626929;MPIB1
38.65;MPIB1;SPL;4025;6.325784;0;58.50185;0.1905382;MPIB1
38.7;MPIB3;SPL;4025;6.325784;0;58.50185;0.0006751543;MPIB1
38.7;MPIB1;SPL;4025;6.325784;0;58.50185;0.1891397;MPIB1
38.75;MPIB3;SPL;4025;6.325784;0;58.50185;0.0005787037;MPIB1
38.75;MPIB1;SPL;4025;6.325784;0;58.50185;0.1854263;MPIB1
38.8;MPIB3;SPL;4025;6.325784;0;58.50185;0.000626929;MPIB1
38.8;MPIB1;SPL;4025;6.325784;0;58.50185;0.1720197;MPIB1
38.85;MPIB3;SPL;4025;6.325784;0;58.50185;0.0008680556;MPIB1
38.85;MPIB1;SPL;4025;6.325784;0;58.50185;0.1562982;MPIB1
38.9;MPIB3;SPL;4025;6.325784;0;58.50185;0.0009645062;MPIB1
38.9;MPIB1;SPL;4025;6.325784;0;58.50185;0.1346933;MPIB1
38.95;MPIB3;SPL;4025;6.325784;0;58.50185;0.0008680556;MPIB1
38.95;MPIB1;SPL;4025;6.325784;0;58.50185;0.1163677;MPIB1
39;MPIB3;SPL;4025;6.325784;0;58.50185;0.001012731;MPIB1
39;MPIB1;SPL;4025;6.325784;0;58.50185;0.1062886;MPIB1
39.05;MPIB3;SPL;4025;6.325784;0;58.50185;0.0009162808;MPIB1
39.05;MPIB1;SPL;4025;6.325784;0;58.50185;0.07286844;MPIB1
39.1;MPIB3;SPL;4025;6.325784;0;58.50185;0.0009162808;MPIB1
39.1;MPIB1;SPL;4025;6.325784;0;58.50185;0.06225887;MPIB1
39.15;MPIB3;SPL;4025;6.325784;0;58.50185;0.0009645062;MPIB1
39.15;MPIB1;SPL;4025;6.325784;0;58.50185;0.05825617;MPIB1
39.2;MPIB3;SPL;4025;6.325784;0;58.50185;0.001012731;MPIB1
39.2;MPIB1;SPL;4025;6.325784;0;58.50185;0.0501061;MPIB1
39.25;MPIB3;SPL;4025;6.325784;0;58.50185;0.0008680556;MPIB1
39.25;MPIB1;SPL;4025;6.325784;0;58.50185;0.04094329;MPIB1
39.3;MPIB3;SPL;4025;6.325784;0;58.50185;0.0006751543;MPIB1
39.3;MPIB1;SPL;4025;6.325784;0;58.50185;0.03395062;MPIB1
39.35;MPIB3;SPL;4025;6.325784;0;58.50185;0.0007233796;MPIB1
39.35;MPIB1;SPL;4025;6.325784;0;58.50185;0.03206983;MPIB1
39.4;MPIB3;SPL;4025;6.325784;0;58.50185;0.0008198302;MPIB1
39.4;MPIB1;SPL;4025;6.325784;0;58.50185;0.02816358;MPIB1
39.45;MPIB3;SPL;4025;6.325784;0;58.50185;0.0007716049;MPIB1
39.45;MPIB1;SPL;4025;6.325784;0;58.50185;0.02430556;MPIB1
39.5;MPIB3;SPL;4025;6.325784;0;58.50185;0.0007233796;MPIB1
39.5;MPIB1;SPL;4025;6.325784;0;58.50185;0.01678241;MPIB1
39.55;MPIB3;SPL;4025;6.325784;0;58.50185;0.0007233796;MPIB1
39.55;MPIB1;SPL;4025;6.325784;0;58.50185;0.0162037;MPIB1
39.6;MPIB3;SPL;4025;6.325784;0;58.50185;0.0005787037;MPIB1
39.6;MPIB1;SPL;4025;6.325784;0;58.50185;0.01490162;MPIB1
39.65;MPIB3;SPL;4025;6.325784;0;58.50185;0.0006751543;MPIB1
39.65;MPIB1;SPL;4025;6.325784;0;58.50185;0.01277971;MPIB1
39.7;MPIB3;SPL;4025;6.325784;0;58.50185;0.0006751543;MPIB1
39.7;MPIB1;SPL;4025;6.325784;0;58.50185;0.0112365;MPIB1
39.75;MPIB3;SPL;4025;6.325784;0;58.50185;0.000626929;MPIB1
39.75;MPIB1;SPL;4025;6.325784;0;58.50185;0.01070602;MPIB1
39.8;MPIB3;SPL;4025;6.325784;0;58.50185;0.0005787037;MPIB1
39.8;MPIB1;SPL;4025;6.325784;0;58.50185;0.008391203;MPIB1
39.85;MPIB3;SPL;4025;6.325784;0;58.50185;0.0005787037;MPIB1
39.85;MPIB1;SPL;4025;6.325784;0;58.50185;0.006847994;MPIB1
39.9;MPIB3;SPL;4025;6.325784;0;58.50185;0.0004822531;MPIB1
39.9;MPIB1;SPL;4025;6.325784;0;58.50185;0.004484954;MPIB1
39.95;MPIB3;SPL;4025;6.325784;0;58.50185;0.0005304784;MPIB1
39.95;MPIB1;SPL;4025;6.325784;0;58.50185;0.003038194;MPIB1
40;MPIB3;SPL;4025;6.325784;0;58.50185;0.0004822531;MPIB1
40;MPIB1;SPL;4025;6.325784;0;58.50185;0.002121913;MPIB1
40.05;MPIB3;SPL;4025;6.325784;0;58.50185;0.0004340278;MPIB1
40.05;MPIB1;SPL;4025;6.325784;0;58.50185;0.001446759;MPIB1
40.1;MPIB3;SPL;4025;6.325784;0;58.50185;0.0003858025;MPIB1
40.1;MPIB1;SPL;4025;6.325784;0;58.50185;0.0009162808;MPIB1
40.15;MPIB3;SPL;4025;6.325784;0;58.50185;0.0002893519;MPIB1
40.15;MPIB1;SPL;4025;6.325784;0;58.50185;0.0004340278;MPIB1
40.2;MPIB3;SPL;4025;6.325784;0;58.50185;0.0002411265;MPIB1
40.2;MPIB1;SPL;4025;6.325784;0;58.50185;0.0002893519;MPIB1
40.25;MPIB3;SPL;4025;6.325784;0;58.50185;0.0002411265;MPIB1
40.25;MPIB1;SPL;4025;6.325784;0;58.50185;0.0004340278;MPIB1
40.3;MPIB3;SPL;4025;6.325784;0;58.50185;0.0001446759;MPIB1
40.35;MPIB3;SPL;4025;6.325784;0;58.50185;0.0001929012;MPIB1
40.4;MPIB3;SPL;4025;6.325784;0;58.50185;0.0001929012;MPIB1
40.45;MPIB3;SPL;4025;6.325784;0;58.50185;0.0001929012;MPIB1
44.2;MPIB1;SPL;4044;6.325784;0;58.50185;0.1541763;MPIB1
44.25;MPIB1;SPL;4044;6.325784;0;58.50185;0.1441454;MPIB1
44.3;MPIB1;SPL;4044;6.325784;0;58.50185;0.1376833;MPIB1
44.35;MPIB1;SPL;4044;6.325784;0;58.50185;0.1209491;MPIB1
44.4;MPIB1;SPL;4044;6.325784;0;58.50185;0.1056617;MPIB1
44.45;MPIB1;SPL;4044;6.325784;0;58.50185;0.08719136;MPIB1
44.5;MPIB1;SPL;4044;6.325784;0;58.50185;0.08704668;MPIB1
44.55;MPIB1;SPL;4044;6.325784;0;58.50185;0.08246528;MPIB1
44.6;MPIB1;SPL;4044;6.325784;0;58.50185;0.07489391;MPIB1
44.65;MPIB1;SPL;4044;6.325784;0;58.50185;0.07354359;MPIB1
44.7;MPIB1;SPL;4044;6.325784;0;58.50185;0.09264082;MPIB1
44.75;MPIB1;SPL;4044;6.325784;0;58.50185;0.07306134;MPIB1
44.8;MPIB1;SPL;4044;6.325784;0;58.50185;0.05150463;MPIB1
44.85;MPIB1;SPL;4044;6.325784;0;58.50185;0.08043981;MPIB1
44.9;MPIB1;SPL;4044;6.325784;0;58.50185;0.001157407;MPIB1
45.95;MPIB4;SPL;4237;34.7;0;35.3322;0.004822531;MPIB2
45.95;MPIB2;SPL;4237;34.7;0;35.3322;0.2117573;MPIB2
46;MPIB4;SPL;4237;34.7;0;35.3322;0.005063657;MPIB2
46;MPIB2;SPL;4237;34.7;0;35.3322;0.1987847;MPIB2
46.05;MPIB4;SPL;4237;34.7;0;35.3322;0.00554591;MPIB2
46.05;MPIB2;SPL;4237;34.7;0;35.3322;0.1869695;MPIB2
46.1;MPIB4;SPL;4237;34.7;0;35.3322;0.005160108;MPIB2
46.1;MPIB2;SPL;4237;34.7;0;35.3322;0.1774691;MPIB2
46.15;MPIB4;SPL;4237;34.7;0;35.3322;0.004243827;MPIB2
46.15;MPIB2;SPL;4237;34.7;0;35.3322;0.1680652;MPIB2
46.2;MPIB4;SPL;4237;34.7;0;35.3322;0.004002701;MPIB2
46.2;MPIB2;SPL;4237;34.7;0;35.3322;0.1360436;MPIB2
46.25;MPIB4;SPL;4237;34.7;0;35.3322;0.003954475;MPIB2
46.25;MPIB2;SPL;4237;34.7;0;35.3322;0.1241802;MPIB2
46.3;MPIB4;SPL;4237;34.7;0;35.3322;0.003568673;MPIB2
46.3;MPIB2;SPL;4237;34.7;0;35.3322;0.1097608;MPIB2
46.35;MPIB4;SPL;4237;34.7;0;35.3322;0.003520448;MPIB2
46.35;MPIB2;SPL;4237;34.7;0;35.3322;0.09688465;MPIB2
