Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.85;MPIB4;SPL;25860;37.99719;0;46.9161;0.01253858;MPIB4
53.9;MPIB2;SPL;25860;37.99719;0;46.9161;0.0005787037;MPIB4
53.9;MPIB4;SPL;25860;37.99719;0;46.9161;0.0123939;MPIB4
53.95;MPIB2;SPL;25860;37.99719;0;46.9161;0.0002411265;MPIB4
53.95;MPIB4;SPL;25860;37.99719;0;46.9161;0.01369599;MPIB4
54;MPIB2;SPL;25860;37.99719;0;46.9161;0.0002411265;MPIB4
54.05;MPIB2;SPL;25860;37.99719;0;46.9161;0.0005304784;MPIB4
54.1;MPIB2;SPL;25860;37.99719;0;46.9161;0.0005304784;MPIB4
54.15;MPIB3;SPL;25696;13.91055;0;33.51905;0.171875;MPIB3
54.15;MPIB2;SPL;25696;13.91055;0;33.51905;0.04041281;MPIB3
54.15;MPIB2;SPL;25860;37.99719;0;46.9161;0.0001929012;MPIB4
54.15;MPIB4;SPL;25696;13.91055;0;33.51905;0.002604167;MPIB3
54.2;MPIB3;SPL;25696;13.91055;0;33.51905;0.1613619;MPIB3
54.2;MPIB2;SPL;25696;13.91055;0;33.51905;0.03954475;MPIB3
54.2;MPIB2;SPL;25860;37.99719;0;46.9161;0.0001446759;MPIB4
54.2;MPIB4;SPL;25696;13.91055;0;33.51905;0.002507716;MPIB3
54.25;MPIB3;SPL;25696;13.91055;0;33.51905;0.1462191;MPIB3
54.25;MPIB2;SPL;25696;13.91055;0;33.51905;0.03776042;MPIB3
54.25;MPIB2;SPL;25860;37.99719;0;46.9161;0.0001929012;MPIB4
54.25;MPIB4;SPL;25696;13.91055;0;33.51905;0.002507716;MPIB3
54.3;MPIB3;SPL;25696;13.91055;0;33.51905;0.1305459;MPIB3
54.3;MPIB2;SPL;25696;13.91055;0;33.51905;0.03641011;MPIB3
54.3;MPIB2;SPL;25860;37.99719;0;46.9161;4.822531E-05;MPIB4
54.3;MPIB4;SPL;25696;13.91055;0;33.51905;0.002604167;MPIB3
54.35;MPIB3;SPL;25696;13.91055;0;33.51905;0.1122685;MPIB3
54.35;MPIB2;SPL;25696;13.91055;0;33.51905;0.03481867;MPIB3
54.35;MPIB4;SPL;25696;13.91055;0;33.51905;0.002507716;MPIB3
54.4;MPIB3;SPL;25696;13.91055;0;33.51905;0.09553434;MPIB3
54.4;MPIB2;SPL;25696;13.91055;0;33.51905;0.03149113;MPIB3
54.4;MPIB4;SPL;25696;13.91055;0;33.51905;0.002507716;MPIB3
54.4;MPIB1;SPL;25696;13.91055;0;33.51905;4.822531E-05;MPIB3
54.45;MPIB3;SPL;25696;13.91055;0;33.51905;0.09061535;MPIB3
54.45;MPIB2;SPL;25696;13.91055;0;33.51905;0.02845293;MPIB3
54.45;MPIB4;SPL;25696;13.91055;0;33.51905;0.002652392;MPIB3
54.45;MPIB1;SPL;25696;13.91055;0;33.51905;0.003279321;MPIB3
54.5;MPIB3;SPL;25696;13.91055;0;33.51905;0.08680555;MPIB3
54.5;MPIB2;SPL;25696;13.91055;0;33.51905;0.02613812;MPIB3
54.5;MPIB4;SPL;25696;13.91055;0;33.51905;0.002604167;MPIB3
54.5;MPIB1;SPL;25696;13.91055;0;33.51905;0.004967207;MPIB3
54.55;MPIB3;SPL;25696;13.91055;0;33.51905;0.07339892;MPIB3
54.55;MPIB2;SPL;25696;13.91055;0;33.51905;0.02454668;MPIB3
54.55;MPIB4;SPL;25696;13.91055;0;33.51905;0.002121913;MPIB3
54.55;MPIB1;SPL;25696;13.91055;0;33.51905;0.004292052;MPIB3
54.6;MPIB3;SPL;25696;13.91055;0;33.51905;0.06061921;MPIB3
54.6;MPIB2;SPL;25696;13.91055;0;33.51905;0.02044753;MPIB3
54.6;MPIB4;SPL;25696;13.91055;0;33.51905;0.00226659;MPIB3
54.6;MPIB1;SPL;25696;13.91055;0;33.51905;0.003231096;MPIB3
54.65;MPIB3;SPL;25696;13.91055;0;33.51905;0.06028163;MPIB3
54.65;MPIB2;SPL;25696;13.91055;0;33.51905;0.02126736;MPIB3
54.65;MPIB4;SPL;25696;13.91055;0;33.51905;0.002411265;MPIB3
54.65;MPIB1;SPL;25696;13.91055;0;33.51905;0.003665123;MPIB3
54.7;MPIB3;SPL;25696;13.91055;0;33.51905;0.04460841;MPIB3
54.7;MPIB2;SPL;25696;13.91055;0;33.51905;0.02131559;MPIB3
54.7;MPIB4;SPL;25696;13.91055;0;33.51905;0.00226659;MPIB3
54.7;MPIB1;SPL;25696;13.91055;0;33.51905;0.002604167;MPIB3
54.75;MPIB3;SPL;25696;13.91055;0;33.51905;0.03660301;MPIB3
54.75;MPIB2;SPL;25696;13.91055;0;33.51905;0.01957948;MPIB3
54.75;MPIB4;SPL;25696;13.91055;0;33.51905;0.002073688;MPIB3
54.75;MPIB1;SPL;25696;13.91055;0;33.51905;0.002652392;MPIB3
54.8;MPIB3;SPL;25696;13.91055;0;33.51905;0.03149113;MPIB3
54.8;MPIB2;SPL;25696;13.91055;0;33.51905;0.01822917;MPIB3
54.8;MPIB4;SPL;25696;13.91055;0;33.51905;0.001736111;MPIB3
54.8;MPIB1;SPL;25696;13.91055;0;33.51905;0.002073688;MPIB3
54.85;MPIB3;SPL;25696;13.91055;0;33.51905;0.02999614;MPIB3
54.85;MPIB2;SPL;25696;13.91055;0;33.51905;0.01803626;MPIB3
54.85;MPIB4;SPL;25696;13.91055;0;33.51905;0.001784336;MPIB3
54.85;MPIB1;SPL;25696;13.91055;0;33.51905;0.002314815;MPIB3
54.9;MPIB3;SPL;25696;13.91055;0;33.51905;0.02092978;MPIB3
54.9;MPIB2;SPL;25696;13.91055;0;33.51905;0.01736111;MPIB3
54.9;MPIB4;SPL;25696;13.91055;0;33.51905;0.00163966;MPIB3
54.9;MPIB1;SPL;25696;13.91055;0;33.51905;0.00154321;MPIB3
54.95;MPIB3;SPL;25696;13.91055;0;33.51905;0.01760224;MPIB3
54.95;MPIB2;SPL;25696;13.91055;0;33.51905;0.01441937;MPIB3
54.95;MPIB4;SPL;25696;13.91055;0;33.51905;0.001591435;MPIB3
54.95;MPIB1;SPL;25696;13.91055;0;33.51905;0.001494985;MPIB3
55;MPIB3;SPL;25696;13.91055;0;33.51905;0.015625;MPIB3
55;MPIB2;SPL;25696;13.91055;0;33.51905;0.01326196;MPIB3
55;MPIB4;SPL;25696;13.91055;0;33.51905;0.001253858;MPIB3
55;MPIB1;SPL;25696;13.91055;0;33.51905;0.001302083;MPIB3
55.05;MPIB3;SPL;25696;13.91055;0;33.51905;0.01480517;MPIB3
55.05;MPIB2;SPL;25696;13.91055;0;33.51905;0.01350309;MPIB3
55.05;MPIB4;SPL;25696;13.91055;0;33.51905;0.001060957;MPIB3
55.05;MPIB1;SPL;25696;13.91055;0;33.51905;0.0008680556;MPIB3
55.1;MPIB3;SPL;25696;13.91055;0;33.51905;0.01359954;MPIB3
55.1;MPIB2;SPL;25696;13.91055;0;33.51905;0.0123939;MPIB3
55.1;MPIB4;SPL;25696;13.91055;0;33.51905;0.0008198302;MPIB3
55.1;MPIB1;SPL;25696;13.91055;0;33.51905;0.001060957;MPIB3
55.15;MPIB3;SPL;25696;13.91055;0;33.51905;0.01041667;MPIB3
55.15;MPIB2;SPL;25696;13.91055;0;33.51905;0.01089892;MPIB3
55.15;MPIB4;SPL;25696;13.91055;0;33.51905;0.001012731;MPIB3
55.15;MPIB1;SPL;25696;13.91055;0;33.51905;0.0009162808;MPIB3
55.2;MPIB3;SPL;25696;13.91055;0;33.51905;0.009307484;MPIB3
55.2;MPIB2;SPL;25696;13.91055;0;33.51905;0.01157407;MPIB3
55.2;MPIB4;SPL;25696;13.91055;0;33.51905;0.001060957;MPIB3
55.2;MPIB1;SPL;25696;13.91055;0;33.51905;0.0007716049;MPIB3
55.25;MPIB3;SPL;25696;13.91055;0;33.51905;0.008198302;MPIB3
55.25;MPIB2;SPL;25696;13.91055;0;33.51905;0.009982639;MPIB3
55.25;MPIB4;SPL;25696;13.91055;0;33.51905;0.001060957;MPIB3
55.25;MPIB1;SPL;25696;13.91055;0;33.51905;0.001060957;MPIB3
55.3;MPIB3;SPL;25696;13.91055;0;33.51905;0.006558642;MPIB3
55.3;MPIB2;SPL;25696;13.91055;0;33.51905;0.00863233;MPIB3
55.3;MPIB4;SPL;25696;13.91055;0;33.51905;0.0006751543;MPIB3
55.3;MPIB1;SPL;25696;13.91055;0;33.51905;0.0008198302;MPIB3
55.35;MPIB3;SPL;25696;13.91055;0;33.51905;0.00626929;MPIB3
55.35;MPIB2;SPL;25696;13.91055;0;33.51905;0.008873457;MPIB3
55.35;MPIB4;SPL;25696;13.91055;0;33.51905;0.0007233796;MPIB3
55.35;MPIB1;SPL;25696;13.91055;0;33.51905;0.0008198302;MPIB3
55.4;MPIB3;SPL;25696;13.91055;0;33.51905;0.004099151;MPIB3
55.4;MPIB2;SPL;25696;13.91055;0;33.51905;0.004002701;MPIB3
55.4;MPIB2;SPL;25840;36.49262;0;46.34785;0.002170139;MPIB4
55.4;MPIB4;SPL;25840;36.49262;0;46.34785;0.1369599;MPIB4
55.4;MPIB4;SPL;25696;13.91055;0;33.51905;0.000626929;MPIB3
55.4;MPIB1;SPL;25696;13.91055;0;33.51905;0.0003858025;MPIB3
55.4;MPIB1;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
55.45;MPIB3;SPL;25696;13.91055;0;33.51905;0.003423997;MPIB3
55.45;MPIB2;SPL;25696;13.91055;0;33.51905;0.002555941;MPIB3
55.45;MPIB2;SPL;25840;36.49262;0;46.34785;0.002218364;MPIB4
55.45;MPIB4;SPL;25840;36.49262;0;46.34785;0.1373939;MPIB4
55.45;MPIB4;SPL;25696;13.91055;0;33.51905;0.0007233796;MPIB3
55.45;MPIB1;SPL;25696;13.91055;0;33.51905;0.0005787037;MPIB3
55.45;MPIB1;SPL;25840;36.49262;0;46.34785;0.0003858025;MPIB4
55.5;MPIB3;SPL;25696;13.91055;0;33.51905;0.00318287;MPIB3
55.5;MPIB2;SPL;25696;13.91055;0;33.51905;0.002797068;MPIB3
55.5;MPIB2;SPL;25840;36.49262;0;46.34785;0.002411265;MPIB4
55.5;MPIB4;SPL;25840;36.49262;0;46.34785;0.1323303;MPIB4
55.5;MPIB4;SPL;25696;13.91055;0;33.51905;0.0005304784;MPIB3
55.5;MPIB1;SPL;25696;13.91055;0;33.51905;0.0005787037;MPIB3
55.5;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004340278;MPIB4
55.55;MPIB3;SPL;25696;13.91055;0;33.51905;0.001591435;MPIB3
55.55;MPIB2;SPL;25696;13.91055;0;33.51905;0.002025463;MPIB3
55.55;MPIB2;SPL;25840;36.49262;0;46.34785;0.002748843;MPIB4
55.55;MPIB4;SPL;25840;36.49262;0;46.34785;0.1221547;MPIB4
55.55;MPIB4;SPL;25696;13.91055;0;33.51905;0.0004822531;MPIB3
55.55;MPIB1;SPL;25696;13.91055;0;33.51905;0.0006751543;MPIB3
55.55;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004822531;MPIB4
55.6;MPIB3;SPL;25696;13.91055;0;33.51905;0.001591435;MPIB3
55.6;MPIB2;SPL;25696;13.91055;0;33.51905;0.001253858;MPIB3
55.6;MPIB2;SPL;25840;36.49262;0;46.34785;0.002652392;MPIB4
55.6;MPIB4;SPL;25840;36.49262;0;46.34785;0.1081211;MPIB4
55.6;MPIB4;SPL;25696;13.91055;0;33.51905;0.0003375772;MPIB3
55.6;MPIB1;SPL;25696;13.91055;0;33.51905;0.0002411265;MPIB3
55.6;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005304784;MPIB4
55.65;MPIB3;SPL;25696;13.91055;0;33.51905;0.001398534;MPIB3
55.65;MPIB2;SPL;25696;13.91055;0;33.51905;0.0009645062;MPIB3
55.65;MPIB2;SPL;25840;36.49262;0;46.34785;0.002411265;MPIB4
55.65;MPIB4;SPL;25840;36.49262;0;46.34785;0.08926505;MPIB4
55.65;MPIB4;SPL;25696;13.91055;0;33.51905;0.0003375772;MPIB3
55.65;MPIB1;SPL;25696;13.91055;0;33.51905;0.0004822531;MPIB3
55.65;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005787037;MPIB4
55.7;MPIB3;SPL;25696;13.91055;0;33.51905;0.001591435;MPIB3
55.7;MPIB2;SPL;25696;13.91055;0;33.51905;0.0003858025;MPIB3
55.7;MPIB2;SPL;25840;36.49262;0;46.34785;0.002700617;MPIB4
55.7;MPIB4;SPL;25840;36.49262;0;46.34785;0.08709491;MPIB4
55.7;MPIB4;SPL;25696;13.91055;0;33.51905;0.0003375772;MPIB3
55.7;MPIB1;SPL;25696;13.91055;0;33.51905;0.0001446759;MPIB3
55.7;MPIB1;SPL;25840;36.49262;0;46.34785;0.000626929;MPIB4
55.75;MPIB3;SPL;25696;13.91055;0;33.51905;0.001784336;MPIB3
55.75;MPIB2;SPL;25696;13.91055;0;33.51905;0.0004822531;MPIB3
55.75;MPIB2;SPL;25840;36.49262;0;46.34785;0.002652392;MPIB4
55.75;MPIB4;SPL;25840;36.49262;0;46.34785;0.08068094;MPIB4
55.75;MPIB4;SPL;25696;13.91055;0;33.51905;0.0001929012;MPIB3
55.75;MPIB1;SPL;25696;13.91055;0;33.51905;0.0001929012;MPIB3
55.75;MPIB1;SPL;25840;36.49262;0;46.34785;0.0006751543;MPIB4
55.8;MPIB3;SPL;25696;13.91055;0;33.51905;0.0009645062;MPIB3
55.8;MPIB2;SPL;25696;13.91055;0;33.51905;0.0003858025;MPIB3
55.8;MPIB2;SPL;25840;36.49262;0;46.34785;0.002555941;MPIB4
55.8;MPIB4;SPL;25840;36.49262;0;46.34785;0.06655093;MPIB4
55.8;MPIB4;SPL;25696;13.91055;0;33.51905;0.0001929012;MPIB3
55.8;MPIB1;SPL;25696;13.91055;0;33.51905;0.0002893519;MPIB3
55.8;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005787037;MPIB4
55.85;MPIB3;SPL;25696;13.91055;0;33.51905;0.001302083;MPIB3
55.85;MPIB2;SPL;25696;13.91055;0;33.51905;0.0004822531;MPIB3
55.85;MPIB2;SPL;25840;36.49262;0;46.34785;0.002314815;MPIB4
55.85;MPIB4;SPL;25840;36.49262;0;46.34785;0.08053627;MPIB4
55.85;MPIB4;SPL;25696;13.91055;0;33.51905;0.0001929012;MPIB3
55.85;MPIB1;SPL;25696;13.91055;0;33.51905;0.0001929012;MPIB3
55.85;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005787037;MPIB4
55.9;MPIB3;SPL;25696;13.91055;0;33.51905;0.0008680556;MPIB3
55.9;MPIB2;SPL;25840;36.49262;0;46.34785;0.002459491;MPIB4
55.9;MPIB4;SPL;25840;36.49262;0;46.34785;0.07185571;MPIB4
55.9;MPIB4;SPL;25696;13.91055;0;33.51905;4.822531E-05;MPIB3
55.9;MPIB1;SPL;25696;13.91055;0;33.51905;0.0001446759;MPIB3
55.9;MPIB1;SPL;25840;36.49262;0;46.34785;0.000626929;MPIB4
55.95;MPIB3;SPL;25840;36.49262;0;46.34785;0.0007716049;MPIB4
55.95;MPIB2;SPL;25840;36.49262;0;46.34785;0.002170139;MPIB4
55.95;MPIB4;SPL;25840;36.49262;0;46.34785;0.06004051;MPIB4
55.95;MPIB4;SPL;25696;13.91055;0;33.51905;9.645062E-05;MPIB3
55.95;MPIB1;SPL;25696;13.91055;0;33.51905;4.822531E-05;MPIB3
55.95;MPIB1;SPL;25840;36.49262;0;46.34785;0.000626929;MPIB4
56;MPIB3;SPL;25840;36.49262;0;46.34785;0.00163966;MPIB4
56;MPIB2;SPL;25840;36.49262;0;46.34785;0.001687886;MPIB4
56;MPIB4;SPL;25840;36.49262;0;46.34785;0.06114969;MPIB4
56;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005304784;MPIB4
56.05;MPIB3;SPL;25840;36.49262;0;46.34785;0.001880787;MPIB4
56.05;MPIB2;SPL;25840;36.49262;0;46.34785;0.00163966;MPIB4
56.05;MPIB4;SPL;25840;36.49262;0;46.34785;0.04952739;MPIB4
56.05;MPIB1;SPL;25840;36.49262;0;46.34785;0.0003858025;MPIB4
56.1;MPIB3;SPL;25840;36.49262;0;46.34785;0.001494985;MPIB4
56.1;MPIB2;SPL;25840;36.49262;0;46.34785;0.001880787;MPIB4
56.1;MPIB4;SPL;25840;36.49262;0;46.34785;0.03665124;MPIB4
56.1;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004340278;MPIB4
56.15;MPIB3;SPL;25840;36.49262;0;46.34785;0.001398534;MPIB4
56.15;MPIB2;SPL;25840;36.49262;0;46.34785;0.001591435;MPIB4
56.15;MPIB4;SPL;25840;36.49262;0;46.34785;0.02753665;MPIB4
56.15;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005787037;MPIB4
56.2;MPIB3;SPL;25840;36.49262;0;46.34785;0.00154321;MPIB4
56.2;MPIB2;SPL;25840;36.49262;0;46.34785;0.001494985;MPIB4
56.2;MPIB4;SPL;25840;36.49262;0;46.34785;0.0240162;MPIB4
56.2;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005787037;MPIB4
56.25;MPIB3;SPL;25840;36.49262;0;46.34785;0.001253858;MPIB4
56.25;MPIB2;SPL;25840;36.49262;0;46.34785;0.001060957;MPIB4
56.25;MPIB4;SPL;25840;36.49262;0;46.34785;0.02068866;MPIB4
56.25;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004340278;MPIB4
56.3;MPIB3;SPL;25840;36.49262;0;46.34785;0.001109182;MPIB4
56.3;MPIB2;SPL;25840;36.49262;0;46.34785;0.001205633;MPIB4
56.3;MPIB4;SPL;25840;36.49262;0;46.34785;0.01798804;MPIB4
56.3;MPIB1;SPL;25840;36.49262;0;46.34785;0.0005304784;MPIB4
56.35;MPIB3;SPL;25840;36.49262;0;46.34785;0.001157407;MPIB4
56.35;MPIB2;SPL;25840;36.49262;0;46.34785;0.001012731;MPIB4
56.35;MPIB4;SPL;25840;36.49262;0;46.34785;0.01654128;MPIB4
56.35;MPIB1;SPL;25840;36.49262;0;46.34785;0.0003858025;MPIB4
56.4;MPIB3;SPL;25840;36.49262;0;46.34785;0.001109182;MPIB4
56.4;MPIB2;SPL;25840;36.49262;0;46.34785;0.001012731;MPIB4
56.4;MPIB4;SPL;25840;36.49262;0;46.34785;0.01765046;MPIB4
56.4;MPIB1;SPL;25840;36.49262;0;46.34785;0.0002893519;MPIB4
56.45;MPIB3;SPL;25840;36.49262;0;46.34785;0.0006751543;MPIB4
56.45;MPIB2;SPL;25840;36.49262;0;46.34785;0.0007716049;MPIB4
56.45;MPIB4;SPL;25840;36.49262;0;46.34785;0.0150463;MPIB4
56.45;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004340278;MPIB4
56.5;MPIB3;SPL;25840;36.49262;0;46.34785;0.001012731;MPIB4
56.5;MPIB2;SPL;25840;36.49262;0;46.34785;0.001109182;MPIB4
56.5;MPIB4;SPL;25840;36.49262;0;46.34785;0.008873457;MPIB4
56.5;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004822531;MPIB4
56.55;MPIB3;SPL;25840;36.49262;0;46.34785;0.0005304784;MPIB4
56.55;MPIB2;SPL;25840;36.49262;0;46.34785;0.0006751543;MPIB4
56.55;MPIB4;SPL;25840;36.49262;0;46.34785;0.004822531;MPIB4
56.55;MPIB1;SPL;25840;36.49262;0;46.34785;0.0004340278;MPIB4
56.6;MPIB3;SPL;25840;36.49262;0;46.34785;0.0007716049;MPIB4
56.6;MPIB2;SPL;25840;36.49262;0;46.34785;0.0007233796;MPIB4
56.6;MPIB4;SPL;25840;36.49262;0;46.34785;0.003423997;MPIB4
56.6;MPIB1;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
56.65;MPIB3;SPL;25840;36.49262;0;46.34785;0.0007233796;MPIB4
56.65;MPIB2;SPL;25840;36.49262;0;46.34785;0.0009162808;MPIB4
56.65;MPIB4;SPL;25840;36.49262;0;46.34785;0.002893518;MPIB4
56.65;MPIB1;SPL;25840;36.49262;0;46.34785;0.0002893519;MPIB4
56.7;MPIB3;SPL;25840;36.49262;0;46.34785;0.0004822531;MPIB4
56.7;MPIB2;SPL;25840;36.49262;0;46.34785;0.0007233796;MPIB4
56.7;MPIB4;SPL;25840;36.49262;0;46.34785;0.0004822531;MPIB4
56.7;MPIB1;SPL;25840;36.49262;0;46.34785;0.0001929012;MPIB4
56.75;MPIB3;SPL;25840;36.49262;0;46.34785;0.0005787037;MPIB4
56.75;MPIB2;SPL;25840;36.49262;0;46.34785;0.0003858025;MPIB4
56.75;MPIB4;SPL;25840;36.49262;0;46.34785;0.0004822531;MPIB4
56.75;MPIB1;SPL;25840;36.49262;0;46.34785;9.645062E-05;MPIB4
56.8;MPIB3;SPL;25840;36.49262;0;46.34785;0.0005304784;MPIB4
56.8;MPIB2;SPL;25840;36.49262;0;46.34785;0.0004340278;MPIB4
56.8;MPIB1;SPL;25840;36.49262;0;46.34785;9.645062E-05;MPIB4
56.85;MPIB3;SPL;25840;36.49262;0;46.34785;0.0002893519;MPIB4
56.85;MPIB2;SPL;25840;36.49262;0;46.34785;0.0003858025;MPIB4
56.85;MPIB1;SPL;25840;36.49262;0;46.34785;0.0002893519;MPIB4
56.9;MPIB3;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
56.9;MPIB2;SPL;25840;36.49262;0;46.34785;0.0005304784;MPIB4
56.9;MPIB1;SPL;25840;36.49262;0;46.34785;0.0002893519;MPIB4
56.95;MPIB3;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
56.95;MPIB2;SPL;25840;36.49262;0;46.34785;0.0004822531;MPIB4
56.95;MPIB1;SPL;25840;36.49262;0;46.34785;0.0001446759;MPIB4
57;MPIB3;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
57;MPIB2;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
57;MPIB1;SPL;25840;36.49262;0;46.34785;0.0001446759;MPIB4
57.05;MPIB3;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
57.05;MPIB2;SPL;25840;36.49262;0;46.34785;0.0002411265;MPIB4
57.05;MPIB1;SPL;25840;36.49262;0;46.34785;0.0003375772;MPIB4
57.1;MPIB3;SPL;25840;36.49262;0;46.34785;0.0001929012;MPIB4
57.1;MPIB2;SPL;25840;36.49262;0;46.34785;0.0001446759;MPIB4
57.1;MPIB1;SPL;25840;36.49262;0;46.34785;0.0002411265;MPIB4
57.15;MPIB3;SPL;25840;36.49262;0;46.34785;0.0001929012;MPIB4
57.15;MPIB2;SPL;25840;36.49262;0;46.34785;0.0001929012;MPIB4
57.15;MPIB1;SPL;25840;36.49262;0;46.34785;9.645062E-05;MPIB4
57.2;MPIB3;SPL;25840;36.49262;0;46.34785;9.645062E-05;MPIB4
57.2;MPIB2;SPL;25840;36.49262;0;46.34785;0.0001929012;MPIB4
57.2;MPIB1;SPL;25840;36.49262;0;46.34785;4.822531E-05;MPIB4
57.75;MPIB2;SPL;25716;15.71073;0;31.21631;0.1445795;MPIB2
57.75;MPIB4;SPL;25716;15.71073;0;31.21631;0.00236304;MPIB2
57.75;MPIB1;SPL;25716;15.71073;0;31.21631;0.004002701;MPIB2
57.8;MPIB2;SPL;25716;15.71073;0;31.21631;0.1399981;MPIB2
57.8;MPIB4;SPL;25716;15.71073;0;31.21631;0.00226659;MPIB2
57.8;MPIB1;SPL;25716;15.71073;0;31.21631;0.004002701;MPIB2
57.85;MPIB2;SPL;25716;15.71073;0;31.21631;0.1302566;MPIB2
57.85;MPIB4;SPL;25716;15.71073;0;31.21631;0.002459491;MPIB2
57.85;MPIB1;SPL;25716;15.71073;0;31.21631;0.004243827;MPIB2
57.9;MPIB2;SPL;25716;15.71073;0;31.21631;0.1293885;MPIB2
57.9;MPIB4;SPL;25716;15.71073;0;31.21631;0.002507716;MPIB2
57.9;MPIB1;SPL;25716;15.71073;0;31.21631;0.004292052;MPIB2
57.95;MPIB2;SPL;25716;15.71073;0;31.21631;0.1228299;MPIB2
57.95;MPIB4;SPL;25716;15.71073;0;31.21631;0.002652392;MPIB2
57.95;MPIB1;SPL;25716;15.71073;0;31.21631;0.003761574;MPIB2
58;MPIB2;SPL;25716;15.71073;0;31.21631;0.1044078;MPIB2
58;MPIB4;SPL;25716;15.71073;0;31.21631;0.002459491;MPIB2
58;MPIB1;SPL;25716;15.71073;0;31.21631;0.003809799;MPIB2
58.05;MPIB2;SPL;25716;15.71073;0;31.21631;0.09688465;MPIB2
58.05;MPIB4;SPL;25716;15.71073;0;31.21631;0.002218364;MPIB2
58.05;MPIB1;SPL;25716;15.71073;0;31.21631;0.003616898;MPIB2
58.1;MPIB2;SPL;25716;15.71073;0;31.21631;0.08641975;MPIB2
58.1;MPIB4;SPL;25716;15.71073;0;31.21631;0.00226659;MPIB2
58.1;MPIB1;SPL;25716;15.71073;0;31.21631;0.003568673;MPIB2
58.15;MPIB2;SPL;25716;15.71073;0;31.21631;0.08415316;MPIB2
58.15;MPIB4;SPL;25716;15.71073;0;31.21631;0.00236304;MPIB2
58.15;MPIB1;SPL;25716;15.71073;0;31.21631;0.002893518;MPIB2
58.2;MPIB2;SPL;25716;15.71073;0;31.21631;0.08082562;MPIB2
58.2;MPIB4;SPL;25716;15.71073;0;31.21631;0.001977238;MPIB2
58.2;MPIB1;SPL;25716;15.71073;0;31.21631;0.002893518;MPIB2
58.25;MPIB2;SPL;25716;15.71073;0;31.21631;0.07590663;MPIB2
58.25;MPIB4;SPL;25716;15.71073;0;31.21631;0.001736111;MPIB2
58.25;MPIB1;SPL;25716;15.71073;0;31.21631;0.003134645;MPIB2
58.3;MPIB2;SPL;25716;15.71073;0;31.21631;0.07441165;MPIB2
58.3;MPIB4;SPL;25716;15.71073;0;31.21631;0.002073688;MPIB2
58.3;MPIB1;SPL;25716;15.71073;0;31.21631;0.002700617;MPIB2
58.35;MPIB2;SPL;25716;15.71073;0;31.21631;0.07802855;MPIB2
58.35;MPIB4;SPL;25716;15.71073;0;31.21631;0.001494985;MPIB2
58.35;MPIB1;SPL;25716;15.71073;0;31.21631;0.002700617;MPIB2
58.4;MPIB2;SPL;25716;15.71073;0;31.21631;0.0655382;MPIB2
58.4;MPIB4;SPL;25716;15.71073;0;31.21631;0.00163966;MPIB2
58.4;MPIB1;SPL;25716;15.71073;0;31.21631;0.001687886;MPIB2
58.45;MPIB2;SPL;25716;15.71073;0;31.21631;0.05526621;MPIB2
58.45;MPIB4;SPL;25716;15.71073;0;31.21631;0.001591435;MPIB2
58.5;MPIB2;SPL;25716;15.71073;0;31.21631;0.03269676;MPIB2
58.5;MPIB4;SPL;25716;15.71073;0;31.21631;0.001494985;MPIB2
58.55;MPIB2;SPL;25716;15.71073;0;31.21631;0.03028549;MPIB2
58.55;MPIB4;SPL;25716;15.71073;0;31.21631;0.001253858;MPIB2
58.6;MPIB2;SPL;25716;15.71073;0;31.21631;0.01060957;MPIB2
58.6;MPIB4;SPL;25716;15.71073;0;31.21631;0.0006751543;MPIB2
58.65;MPIB3;SPL;25821;34.42292;0;48.44047;0.002748843;MPIB4
58.65;MPIB2;SPL;25821;34.42292;0;48.44047;0.003134645;MPIB4
58.65;MPIB4;SPL;25821;34.42292;0;48.44047;0.1360918;MPIB4
58.65;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002893519;MPIB2
58.7;MPIB3;SPL;25821;34.42292;0;48.44047;0.002797068;MPIB4
58.7;MPIB2;SPL;25821;34.42292;0;48.44047;0.003616898;MPIB4
58.7;MPIB4;SPL;25821;34.42292;0;48.44047;0.137201;MPIB4
58.7;MPIB4;SPL;25716;15.71073;0;31.21631;0.0001929012;MPIB2
