"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB2;26.5;13.5;-0.1750992089509964;-0.8566917777061462;-0.4851130545139313;[];
0.95;MPIB4;31.41510291854483;25.265428525681244;-0.3515000343322754;-0.24614089727401733;-0.9032256603240967;[MPIB2,MPIB3];
1.0;MPIB3;6.393526726626384;6.695844119059842;-0.6073226928710938;-0.3850736916065216;-0.6948447227478027;[];
1.0;MPIB1;16.198226367061444;32.9545952763265;-0.5309317111968994;-0.3778064548969269;-0.7584897875785828;[MPIB3];
1.0;MPIB2;26.5;13.5;-0.1750992089509964;-0.8566917777061462;-0.4851130545139313;[];
1.0;MPIB4;31.349207235039724;25.097183733578788;-0.3649160861968994;-0.25375300645828247;-0.8957670331001282;[MPIB2,MPIB3];
1.05;MPIB3;6.339002751969326;6.614412342774671;-0.4996180534362793;-0.4399081766605377;-0.7461815476417542;[];
1.05;MPIB1;16.08106731739648;32.7863801175383;-0.5587775707244873;-0.3681102991104126;-0.7430993914604187;[MPIB3];
1.05;MPIB2;26.466728381812572;13.407820843160152;-0.1750992089509964;-0.8566917777061462;-0.4851130545139313;[];
1.05;MPIB4;31.276255359457476;24.914564107829904;-0.3649160861968994;-0.25375300645828247;-0.8957670331001282;[MPIB2,MPIB3];
1.1;MPIB3;6.288761133901494;6.474112629601564;-0.17489159107208252;-0.5467707514762878;-0.8187593817710876;[];
1.1;MPIB1;15.954182890364727;32.61939723103484;-0.5968934893608093;-0.3681102991104126;-0.7128445506095886;[MPIB3];
1.1;MPIB2;26.415290457984746;13.265311860839802;-0.1789044737815857;-0.8498428463935852;-0.4956555664539337;[];
1.1;MPIB4;31.19945080255361;24.724095821998418;-0.3649160861968994;-0.25375300645828247;-0.8957670331001282;[MPIB2,MPIB3];
1.15;MPIB3;6.249463522487571;6.300229980009277;-0.10049208998680115;-0.5577207207679749;-0.823868989944458;[];
1.15;MPIB1;15.817023436621685;32.457540556113685;-0.6385266184806824;-0.3874613642692566;-0.6648976802825928;[];
1.15;MPIB2;26.365742596760132;13.091881091766027;-0.12686064839363098;-0.8150929808616638;-0.5651895999908447;[];
1.15;MPIB4;31.120542681403805;24.529342167264076;-0.3649160861968994;-0.25375300645828247;-0.8957670331001282;[MPIB2,MPIB3];
1.2;MPIB3;6.205784054482316;6.300000011920929;-0.18820933997631073;-0.5577207207679749;-0.8083539009094238;[];
1.2;MPIB1;15.654900353396847;32.32451005897772;-0.7577384114265442;-0.5246713161468506;-0.38790062069892883;[];
1.2;MPIB2;26.340916034571467;12.89921319303815;0.015068117529153824;-0.748373806476593;-0.6630342602729797;[];
1.2;MPIB4;31.04048601404231;24.332248700837;-0.3649160861968994;-0.25375300645828247;-0.8957670331001282;[MPIB2,MPIB3];
1.25;MPIB3;6.205784054482316;6.300000011920929;-0.3122381567955017;-0.5877386927604675;-0.7463105320930481;[];
1.25;MPIB1;15.566381139674347;32.25187539910479;-0.7199488878250122;-0.6882896423339844;-0.08851694315671921;[];
1.25;MPIB2;26.336246173252576;12.696420160781855;0.06360581517219543;-0.7125766277313232;-0.698636531829834;[];
1.25;MPIB4;30.96004600847236;24.133778768268115;-0.36201271414756775;-0.2587572932243347;-0.8955129384994507;[MPIB2,MPIB3];
1.3;MPIB3;6.168913510872494;6.300000011920929;-0.3219360411167145;-0.6190788745880127;-0.7162438631057739;[];
1.3;MPIB1;15.51804964336803;32.212216870207726;-0.593633234500885;-0.7949071526527405;0.1250191479921341;[];
1.3;MPIB2;26.34563676955294;12.488146116163705;0.06846104562282562;-0.6996103525161743;-0.7111698389053345;[];
1.3;MPIB4;30.879867573184722;23.934368345825163;-0.357122540473938;-0.2612568736076355;-0.8967496752738953;[MPIB2,MPIB3];
1.35;MPIB3;6.168913510872494;6.300000011920929;-0.32755139470100403;-0.6690688729286194;-0.6670544743537903;[];
1.35;MPIB1;15.49166064331963;32.1905633109148;-0.5803052186965942;-0.8028075695037842;0.13657981157302856;[];
1.35;MPIB2;26.36193926587394;12.300000011920929;0.08271609991788864;-0.6882896423339844;-0.7206383943557739;[];
1.35;MPIB4;30.799831955287814;23.73444441585133;-0.3541838228702545;-0.2889999747276306;-0.8893704414367676;[MPIB2,MPIB3];
1.4;MPIB3;6.168913510872494;6.300000011920929;-0.3604966998100281;-0.7162662744522095;-0.5974186062812805;[];
1.4;MPIB1;15.49166064331963;32.1905633109148;-0.5699347853660583;-0.8043482899665833;0.16765014827251434;[];
1.4;MPIB2;26.36193926587394;12.300000011920929;0.09120196104049683;-0.680671215057373;-0.7268241047859192;[];
1.4;MPIB4;30.71774593441321;23.535116820551906;-0.371228963136673;-0.3189568817615509;-0.8720077872276306;[MPIB2,MPIB3];
1.45;MPIB3;6.168913510872494;6.300000011920929;-0.39408546686172485;-0.7360382676124573;-0.5503170490264893;[];
1.45;MPIB1;15.49166064331963;32.1905633109148;-0.5685991644859314;-0.8043482899665833;0.17212554812431335;[];
1.45;MPIB2;26.36193926587394;12.300000011920929;0.09163953363895416;-0.6768693923950195;-0.7303112745285034;[];
1.45;MPIB4;30.632887176603514;23.336836673523663;-0.3861929476261139;-0.32630735635757446;-0.8627394437789917;[MPIB2,MPIB3];
1.5;MPIB3;6.168913510872494;6.300000011920929;-0.4139714241027832;-0.7360382676124573;-0.5355182886123657;[];
1.5;MPIB1;15.465089888363323;32.16876061218238;-0.5685991644859314;-0.8043482899665833;0.17212554812431335;[];
1.5;MPIB2;26.36193926587394;12.300000011920929;0.0726742148399353;-0.6748908758163452;-0.7342650890350342;[];
1.5;MPIB4;30.546051957306798;23.139336930365346;-0.38993754982948303;-0.3312872350215912;-0.8591492772102356;[MPIB2,MPIB3];
1.55;MPIB3;6.168913510872494;6.300000011920929;-0.4334661066532135;-0.723519504070282;-0.5371508002281189;[];
1.55;MPIB1;15.465089888363323;32.16876061218238;-0.5685991644859314;-0.8043482899665833;0.17212554812431335;[];
1.55;MPIB2;26.36193926587394;12.300000011920929;0.06689949333667755;-0.6748908758163452;-0.7348137497901917;[];
1.55;MPIB4;30.457906726222447;22.942368430362876;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.6;MPIB3;6.168913510872494;6.300000011920929;-0.4547417163848877;-0.7015259861946106;-0.5486122369766235;[];
1.6;MPIB1;15.465089888363323;32.16876061218238;-0.5786622762680054;-0.7964750528335571;0.1751718372106552;[];
1.6;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.6;MPIB4;30.369046228618966;22.74568998915717;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.65;MPIB3;6.168913510872494;6.300000011920929;-0.48064124584198;-0.680671215057373;-0.5527884364128113;[];
1.65;MPIB1;15.465089888363323;32.16876061218238;-0.6061887741088867;-0.7738005518913269;0.1835046112537384;[];
1.65;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.65;MPIB4;30.32052839129199;22.638303547785654;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.7;MPIB3;6.168913510872494;6.300000011920929;-0.5061187148094177;-0.6671427488327026;-0.5465061664581299;[];
1.7;MPIB1;15.465089888363323;32.16876061218238;-0.6196494102478027;-0.7620721459388733;0.18757940828800201;[];
1.7;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.7;MPIB4;30.294037649034493;22.579670543986424;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.75;MPIB3;6.168913510872494;6.300000011920929;-0.5087592601776123;-0.6652122139930725;-0.5464078187942505;[];
1.75;MPIB1;15.465089888363323;32.16876061218238;-0.6296676397323608;-0.7535020709037781;0.18883417546749115;[];
1.75;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.75;MPIB4;30.279573702081873;22.54765692019359;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.8;MPIB3;6.2254491258509566;6.371021553874016;-0.5180294513702393;-0.6593217849731445;-0.5448350310325623;[];
1.8;MPIB1;15.465089888363323;32.16876061218238;-0.6451317071914673;-0.7395975589752197;0.1915857046842575;[];
1.8;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.8;MPIB4;30.279573702081873;22.54765692019359;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.85;MPIB3;6.330584855557188;6.480111321095649;-0.5248819589614868;-0.657373309135437;-0.5406147241592407;[];
1.85;MPIB1;15.465089888363323;32.16876061218238;-0.6691402792930603;-0.7180702686309814;0.19112946093082428;[];
1.85;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.85;MPIB4;30.279573702081873;22.54765692019359;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.9;MPIB3;6.458071501023724;6.608175701631495;-0.543778657913208;-0.6493897438049316;-0.5315101742744446;[];
1.9;MPIB1;15.465089888363323;32.16876061218238;-0.6844268441200256;-0.7033683657646179;0.19166892766952515;[];
1.9;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.9;MPIB4;30.267364451117036;22.51542280175397;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
1.95;MPIB3;6.599880879299148;6.744362857590488;-0.5651909112930298;-0.6414074897766113;-0.5187112092971802;[];
1.95;MPIB1;15.465089888363323;32.16876061218238;-0.6897309422492981;-0.6977584362030029;0.19315432012081146;[];
1.95;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
1.95;MPIB4;30.267364451117036;22.51542280175397;-0.39216023683547974;-0.3312872350215912;-0.8581370115280151;[MPIB2,MPIB3];
2.0;MPIB3;6.777166750100861;6.81339299790983;-0.5743138790130615;-0.6353562474250793;-0.5161316990852356;[];
2.0;MPIB1;15.465089888363323;32.16876061218238;-0.6937833428382874;-0.6939714550971985;0.19228217005729675;[];
2.0;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.0;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.05;MPIB3;6.9736059016706475;6.84261835882225;-0.5978220701217651;-0.6231363415718079;-0.5041987895965576;[];
2.05;MPIB1;15.465089888363323;32.16876061218238;-0.7000136375427246;-0.6882896423339844;0.19011197984218597;[];
2.05;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.05;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.1;MPIB3;7.179356473929654;6.841290328969933;-0.6585097908973694;-0.5940809845924377;-0.46188849210739136;[];
2.1;MPIB1;15.465089888363323;32.16876061218238;-0.7103089690208435;-0.6768693923950195;0.19290803372859955;[];
2.1;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.1;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.15;MPIB3;7.387090374348477;6.811290879120804;-0.735910952091217;-0.5577207207679749;-0.3837887644767761;[];
2.15;MPIB1;15.465089888363323;32.16876061218238;-0.7130699157714844;-0.6748908758163452;0.18962618708610535;[];
2.15;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.15;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.2;MPIB3;7.593260085090383;6.757521452153924;-0.778240442276001;-0.533538818359375;-0.3310461938381195;[];
2.2;MPIB1;15.465089888363323;32.16876061218238;-0.7169281244277954;-0.6710615158081055;0.18866649270057678;[];
2.2;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.2;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.25;MPIB3;7.705828760230611;6.7281633416199895;-0.7976823449134827;-0.5112216472625732;-0.3197983503341675;[];
2.25;MPIB1;15.465089888363323;32.16876061218238;-0.7208468317985535;-0.6671427488327026;0.1876300871372223;[];
2.25;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.25;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.3;MPIB3;7.767291263996206;6.712133811406602;-0.8191719651222229;-0.4908948540687561;-0.29647529125213623;[];
2.3;MPIB1;15.465089888363323;32.16876061218238;-0.7268692255020142;-0.6612658500671387;0.18518495559692383;[];
2.3;MPIB2;26.36193926587394;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.3;MPIB4;30.267364451117036;22.51542280175397;-0.39142850041389465;-0.3362579047679901;-0.8565358519554138;[MPIB2,MPIB3];
2.35;MPIB3;7.800849794950134;6.7033816868934935;-0.829016387462616;-0.4794096350669861;-0.2877805829048157;[];
2.35;MPIB1;15.465089888363323;32.16876061218238;-0.7285257577896118;-0.6593217849731445;0.18560698628425598;[];
2.35;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.35;MPIB4;30.267364451117036;22.51542280175397;-0.39069944620132446;-0.3411290943622589;-0.8549405336380005;[MPIB2,MPIB3];
2.4;MPIB3;7.800849794950134;6.7033816868934935;-0.829016387462616;-0.4794096350669861;-0.2877805829048157;[];
2.4;MPIB1;15.465089888363323;32.16876061218238;-0.7340257167816162;-0.6533905863761902;0.18491126596927643;[];
2.4;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.4;MPIB4;30.267364451117036;22.51542280175397;-0.38918206095695496;-0.35102346539497375;-0.851620078086853;[MPIB2,MPIB3];
2.45;MPIB3;7.800849794950134;6.7033816868934935;-0.8309293985366821;-0.4771362841129303;-0.2860366702079773;[];
2.45;MPIB1;15.465089888363323;32.16876061218238;-0.7453306913375854;-0.6414074897766113;0.1816156655550003;[];
2.45;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.45;MPIB4;30.267364451117036;22.51542280175397;-0.386853963136673;-0.3656129837036133;-0.8465257287025452;[MPIB2,MPIB3];
2.5;MPIB3;7.834639461138132;6.698603026354277;-0.8286550045013428;-0.4771362841129303;-0.29256024956703186;[];
2.5;MPIB1;15.465089888363323;32.16876061218238;-0.7458155155181885;-0.6414074897766113;0.17961418628692627;[];
2.5;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.5;MPIB4;30.267364451117036;22.51542280175397;-0.3856470584869385;-0.3729189932346344;-0.8438847064971924;[MPIB2,MPIB3];
2.55;MPIB3;7.834639461138132;6.698603026354277;-0.8247700333595276;-0.4771362841129303;-0.30333977937698364;[];
2.55;MPIB1;15.465089888363323;32.16876061218238;-0.7490937113761902;-0.6373530626296997;0.1804036796092987;[];
2.55;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.55;MPIB4;30.267364451117036;22.51542280175397;-0.38482415676116943;-0.3778064548969269;-0.8420840501785278;[MPIB2,MPIB3];
2.6;MPIB3;7.834639461138132;6.698603026354277;-0.819898784160614;-0.4771362841129303;-0.3162698745727539;[];
2.6;MPIB1;15.465089888363323;32.16876061218238;-0.7506953477859497;-0.6353562474250793;0.18078939616680145;[];
2.6;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.6;MPIB4;30.267364451117036;22.51542280175397;-0.38441628217697144;-0.38020193576812744;-0.8411914706230164;[MPIB2,MPIB3];
2.65;MPIB3;7.834639461138132;6.698603026354277;-0.8148248195648193;-0.4771362841129303;-0.32912173867225647;[];
2.65;MPIB1;15.465089888363323;32.16876061218238;-0.7538836002349854;-0.6313498020172119;0.18155722320079803;[];
2.65;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.65;MPIB4;30.267364451117036;22.51542280175397;-0.38441628217697144;-0.38020193576812744;-0.8411914706230164;[MPIB2,MPIB3];
2.7;MPIB3;7.834639461138132;6.698603026354277;-0.813970148563385;-0.4771362841129303;-0.33122989535331726;[];
2.7;MPIB1;15.465089888363323;32.16876061218238;-0.7538836002349854;-0.6313498020172119;0.18155722320079803;[];
2.7;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.7;MPIB4;30.267364451117036;22.51542280175397;-0.38441628217697144;-0.38020193576812744;-0.8411914706230164;[MPIB2,MPIB3];
2.75;MPIB3;7.834639461138132;6.698603026354277;-0.813970148563385;-0.4771362841129303;-0.33122989535331726;[];
2.75;MPIB1;15.465089888363323;32.16876061218238;-0.7538836002349854;-0.6313498020172119;0.18155722320079803;[];
2.75;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.75;MPIB4;30.267364451117036;22.51542280175397;-0.38441628217697144;-0.38020193576812744;-0.8411914706230164;[MPIB2,MPIB3];
2.8;MPIB3;7.834639461138132;6.698603026354277;-0.8113409876823425;-0.4771362841129303;-0.33761873841285706;[];
2.8;MPIB1;15.465089888363323;32.16876061218238;-0.7538836002349854;-0.6313498020172119;0.18155722320079803;[];
2.8;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.8;MPIB4;30.267364451117036;22.51542280175397;-0.38441628217697144;-0.38020193576812744;-0.8411914706230164;[MPIB2,MPIB3];
2.85;MPIB3;7.834639461138132;6.698603026354277;-0.8118562698364258;-0.47249555587768555;-0.34286653995513916;[];
2.85;MPIB1;15.465089888363323;32.16876061218238;-0.7538836002349854;-0.6313498020172119;0.18155722320079803;[];
2.85;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.85;MPIB4;30.267364451117036;22.51542280175397;-0.3840058147907257;-0.38259485363960266;-0.840293288230896;[MPIB2,MPIB3];
2.9;MPIB3;7.834639461138132;6.698603026354277;-0.8118562698364258;-0.47249555587768555;-0.34286653995513916;[];
2.9;MPIB1;15.465089888363323;32.16876061218238;-0.7559973001480103;-0.6292657256126404;0.17999707162380219;[];
2.9;MPIB2;26.37570046602134;12.300000011920929;0.0628688707947731;-0.6768693923950195;-0.7333483695983887;[];
2.9;MPIB4;30.267364451117036;22.51542280175397;-0.3840058147907257;-0.38259485363960266;-0.840293288230896;[MPIB2,MPIB3];
2.95;MPIB3;7.834639461138132;6.698603026354277;-0.8118562698364258;-0.47249555587768555;-0.34286653995513916;[];
