Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.4;MPIB2;SPL;8171;27.56355;0;17.05906;0.00308642;MPIB1
23.45;MPIB2;SPL;8171;27.56355;0;17.05906;0.003279321;MPIB1
23.5;MPIB2;SPL;8171;27.56355;0;17.05906;0.00318287;MPIB1
23.55;MPIB2;SPL;8171;27.56355;0;17.05906;0.002555941;MPIB1
23.6;MPIB2;SPL;8171;27.56355;0;17.05906;0.002025463;MPIB1
23.65;MPIB2;SPL;8171;27.56355;0;17.05906;0.00163966;MPIB1
23.7;MPIB2;SPL;8171;27.56355;0;17.05906;0.001832562;MPIB1
23.75;MPIB2;SPL;8171;27.56355;0;17.05906;0.001494985;MPIB1
23.8;MPIB2;SPL;8171;27.56355;0;17.05906;0.001109182;MPIB1
23.85;MPIB2;SPL;8171;27.56355;0;17.05906;0.001398534;MPIB1
23.9;MPIB2;SPL;8171;27.56355;0;17.05906;0.001398534;MPIB1
23.95;MPIB2;SPL;8171;27.56355;0;17.05906;0.0007233796;MPIB1
24;MPIB2;SPL;8171;27.56355;0;17.05906;0.0006751543;MPIB1
24.05;MPIB2;SPL;8171;27.56355;0;17.05906;0.0007716049;MPIB1
24.1;MPIB2;SPL;8171;27.56355;0;17.05906;0.0003858025;MPIB1
25.2;MPIB1;SPL;8151;24.79714;0;17.49749;0.1803144;MPIB1
25.2;MPIB2;SPL;8151;24.79714;0;17.49749;0.03877315;MPIB1
25.25;MPIB1;SPL;8151;24.79714;0;17.49749;0.177662;MPIB1
25.25;MPIB2;SPL;8151;24.79714;0;17.49749;0.04528356;MPIB1
25.3;MPIB1;SPL;8151;24.79714;0;17.49749;0.1781443;MPIB1
25.3;MPIB2;SPL;8151;24.79714;0;17.49749;0.04513889;MPIB1
25.35;MPIB1;SPL;8151;24.79714;0;17.49749;0.1582755;MPIB1
25.35;MPIB2;SPL;8151;24.79714;0;17.49749;0.0504919;MPIB1
25.4;MPIB1;SPL;8151;24.79714;0;17.49749;0.138262;MPIB1
25.4;MPIB2;SPL;8151;24.79714;0;17.49749;0.0586902;MPIB1
25.45;MPIB1;SPL;8151;24.79714;0;17.49749;0.1143422;MPIB1
25.45;MPIB2;SPL;8151;24.79714;0;17.49749;0.05777392;MPIB1
25.5;MPIB1;SPL;8151;24.79714;0;17.49749;0.0985243;MPIB1
25.5;MPIB2;SPL;8151;24.79714;0;17.49749;0.05295139;MPIB1
25.55;MPIB1;SPL;8151;24.79714;0;17.49749;0.07527971;MPIB1
25.55;MPIB2;SPL;8151;24.79714;0;17.49749;0.04851466;MPIB1
25.6;MPIB1;SPL;8151;24.79714;0;17.49749;0.06587577;MPIB1
25.6;MPIB2;SPL;8151;24.79714;0;17.49749;0.04972029;MPIB1
25.65;MPIB1;SPL;8151;24.79714;0;17.49749;0.05116705;MPIB1
25.65;MPIB2;SPL;8151;24.79714;0;17.49749;0.04147376;MPIB1
25.7;MPIB1;SPL;8151;24.79714;0;17.49749;0.05666474;MPIB1
25.7;MPIB2;SPL;8151;24.79714;0;17.49749;0.03718171;MPIB1
25.75;MPIB1;SPL;8151;24.79714;0;17.49749;0.04938272;MPIB1
25.75;MPIB2;SPL;8151;24.79714;0;17.49749;0.03766397;MPIB1
25.8;MPIB1;SPL;8151;24.79714;0;17.49749;0.05280671;MPIB1
25.8;MPIB2;SPL;8151;24.79714;0;17.49749;0.03665124;MPIB1
25.85;MPIB1;SPL;8151;24.79714;0;17.49749;0.05463928;MPIB1
25.85;MPIB2;SPL;8151;24.79714;0;17.49749;0.03033372;MPIB1
25.9;MPIB1;SPL;8151;24.79714;0;17.49749;0.04938272;MPIB1
25.9;MPIB2;SPL;8151;24.79714;0;17.49749;0.03125;MPIB1
25.95;MPIB1;SPL;8151;24.79714;0;17.49749;0.0382909;MPIB1
25.95;MPIB2;SPL;8151;24.79714;0;17.49749;0.02353395;MPIB1
26;MPIB1;SPL;8151;24.79714;0;17.49749;0.01152585;MPIB1
26;MPIB2;SPL;8151;24.79714;0;17.49749;0.02068866;MPIB1
26.05;MPIB1;SPL;8151;24.79714;0;17.49749;0.004581404;MPIB1
26.05;MPIB2;SPL;8151;24.79714;0;17.49749;0.01451582;MPIB1
26.1;MPIB1;SPL;8151;24.79714;0;17.49749;0.003375772;MPIB1
26.1;MPIB2;SPL;8151;24.79714;0;17.49749;0.009693287;MPIB1
26.15;MPIB1;SPL;8151;24.79714;0;17.49749;0.003616898;MPIB1
26.15;MPIB2;SPL;8151;24.79714;0;17.49749;0.008777007;MPIB1
26.2;MPIB1;SPL;8151;24.79714;0;17.49749;0.003858025;MPIB1
26.2;MPIB2;SPL;8151;24.79714;0;17.49749;0.01109182;MPIB1
26.25;MPIB1;SPL;8151;24.79714;0;17.49749;0.004099151;MPIB1
26.25;MPIB2;SPL;8151;24.79714;0;17.49749;0.006365741;MPIB1
26.3;MPIB1;SPL;8151;24.79714;0;17.49749;0.004677855;MPIB1
26.3;MPIB2;SPL;8151;24.79714;0;17.49749;0.004581404;MPIB1
26.35;MPIB1;SPL;8151;24.79714;0;17.49749;0.004677855;MPIB1
26.35;MPIB2;SPL;8151;24.79714;0;17.49749;0.001977238;MPIB1
26.4;MPIB1;SPL;8151;24.79714;0;17.49749;0.004340278;MPIB1
26.4;MPIB2;SPL;8151;24.79714;0;17.49749;0.002411265;MPIB1
26.45;MPIB2;SPL;8151;24.79714;0;17.49749;0.002218364;MPIB1
26.5;MPIB2;SPL;8151;24.79714;0;17.49749;0.00163966;MPIB1
26.55;MPIB2;SPL;8151;24.79714;0;17.49749;0.001832562;MPIB1
26.6;MPIB2;SPL;8151;24.79714;0;17.49749;0.001832562;MPIB1
26.65;MPIB2;SPL;8151;24.79714;0;17.49749;0.001253858;MPIB1
26.7;MPIB2;SPL;8151;24.79714;0;17.49749;0.001060957;MPIB1
26.75;MPIB2;SPL;8151;24.79714;0;17.49749;0.001157407;MPIB1
26.8;MPIB2;SPL;8151;24.79714;0;17.49749;0.001350309;MPIB1
26.85;MPIB2;SPL;8151;24.79714;0;17.49749;0.0007716049;MPIB1
26.9;MPIB2;SPL;8151;24.79714;0;17.49749;0.0006751543;MPIB1
26.95;MPIB2;SPL;8151;24.79714;0;17.49749;0.0008680556;MPIB1
30.75;MPIB1;SPL;8057;8.308072;0;36.47866;0.002748843;MPIB4
30.75;MPIB4;SPL;8057;8.308072;0;36.47866;0.1728395;MPIB4
30.75;MPIB2;SPL;8057;8.308072;0;36.47866;0.002121913;MPIB4
30.8;MPIB1;SPL;8057;8.308072;0;36.47866;0.002845293;MPIB4
30.8;MPIB4;SPL;8057;8.308072;0;36.47866;0.1625193;MPIB4
30.8;MPIB2;SPL;8057;8.308072;0;36.47866;0.00226659;MPIB4
30.85;MPIB1;SPL;8057;8.308072;0;36.47866;0.002748843;MPIB4
30.85;MPIB4;SPL;8057;8.308072;0;36.47866;0.1388889;MPIB4
30.85;MPIB2;SPL;8057;8.308072;0;36.47866;0.002507716;MPIB4
30.9;MPIB1;SPL;8057;8.308072;0;36.47866;0.002941744;MPIB4
30.9;MPIB4;SPL;8057;8.308072;0;36.47866;0.1270255;MPIB4
30.9;MPIB2;SPL;8057;8.308072;0;36.47866;0.002314815;MPIB4
30.95;MPIB1;SPL;8057;8.308072;0;36.47866;0.002989969;MPIB4
30.95;MPIB4;SPL;8057;8.308072;0;36.47866;0.1137153;MPIB4
30.95;MPIB2;SPL;8057;8.308072;0;36.47866;0.001929012;MPIB4
31;MPIB1;SPL;8057;8.308072;0;36.47866;0.003038194;MPIB4
31;MPIB4;SPL;8057;8.308072;0;36.47866;0.1106771;MPIB4
31;MPIB2;SPL;8057;8.308072;0;36.47866;0.00236304;MPIB4
31.05;MPIB1;SPL;8057;8.308072;0;36.47866;0.00308642;MPIB4
31.05;MPIB4;SPL;8057;8.308072;0;36.47866;0.09929591;MPIB4
31.05;MPIB2;SPL;8057;8.308072;0;36.47866;0.001832562;MPIB4
31.1;MPIB1;SPL;8057;8.308072;0;36.47866;0.00308642;MPIB4
31.1;MPIB4;SPL;8057;8.308072;0;36.47866;0.09182099;MPIB4
31.1;MPIB2;SPL;8057;8.308072;0;36.47866;0.002073688;MPIB4
31.15;MPIB1;SPL;8057;8.308072;0;36.47866;0.002652392;MPIB4
31.15;MPIB4;SPL;8057;8.308072;0;36.47866;0.07957176;MPIB4
31.15;MPIB2;SPL;8057;8.308072;0;36.47866;0.002121913;MPIB4
31.2;MPIB1;SPL;8057;8.308072;0;36.47866;0.002314815;MPIB4
31.2;MPIB4;SPL;8057;8.308072;0;36.47866;0.06770834;MPIB4
31.2;MPIB2;SPL;8057;8.308072;0;36.47866;0.001591435;MPIB4
31.25;MPIB1;SPL;8057;8.308072;0;36.47866;0.002555941;MPIB4
31.25;MPIB4;SPL;8057;8.308072;0;36.47866;0.05825617;MPIB4
31.25;MPIB2;SPL;8057;8.308072;0;36.47866;0.00154321;MPIB4
31.3;MPIB1;SPL;8057;8.308072;0;36.47866;0.00236304;MPIB4
31.3;MPIB4;SPL;8057;8.308072;0;36.47866;0.04976852;MPIB4
31.3;MPIB2;SPL;8057;8.308072;0;36.47866;0.001398534;MPIB4
31.35;MPIB1;SPL;8057;8.308072;0;36.47866;0.002218364;MPIB4
31.35;MPIB4;SPL;8057;8.308072;0;36.47866;0.05034722;MPIB4
31.35;MPIB2;SPL;8057;8.308072;0;36.47866;0.001157407;MPIB4
31.4;MPIB1;SPL;8057;8.308072;0;36.47866;0.001832562;MPIB4
31.4;MPIB4;SPL;8057;8.308072;0;36.47866;0.04075038;MPIB4
31.4;MPIB2;SPL;8057;8.308072;0;36.47866;0.001109182;MPIB4
31.45;MPIB1;SPL;8057;8.308072;0;36.47866;0.001929012;MPIB4
31.45;MPIB4;SPL;8057;8.308072;0;36.47866;0.04195602;MPIB4
31.45;MPIB2;SPL;8057;8.308072;0;36.47866;0.001446759;MPIB4
31.5;MPIB1;SPL;8057;8.308072;0;36.47866;0.001446759;MPIB4
31.5;MPIB4;SPL;8057;8.308072;0;36.47866;0.03033372;MPIB4
31.5;MPIB2;SPL;8057;8.308072;0;36.47866;0.001109182;MPIB4
31.55;MPIB1;SPL;8057;8.308072;0;36.47866;0.001157407;MPIB4
31.55;MPIB4;SPL;8057;8.308072;0;36.47866;0.02700617;MPIB4
31.55;MPIB2;SPL;8057;8.308072;0;36.47866;0.0009162808;MPIB4
31.6;MPIB1;SPL;8057;8.308072;0;36.47866;0.00154321;MPIB4
31.6;MPIB4;SPL;8057;8.308072;0;36.47866;0.02449846;MPIB4
31.6;MPIB2;SPL;8057;8.308072;0;36.47866;0.0007233796;MPIB4
31.65;MPIB1;SPL;8057;8.308072;0;36.47866;0.001060957;MPIB4
31.65;MPIB4;SPL;8057;8.308072;0;36.47866;0.02893518;MPIB4
31.65;MPIB2;SPL;8057;8.308072;0;36.47866;0.0002411265;MPIB4
31.7;MPIB1;SPL;8057;8.308072;0;36.47866;0.001350309;MPIB4
31.7;MPIB4;SPL;8057;8.308072;0;36.47866;0.027826;MPIB4
31.7;MPIB2;SPL;8057;8.308072;0;36.47866;0.0004822531;MPIB4
31.75;MPIB1;SPL;8057;8.308072;0;36.47866;0.0008198302;MPIB4
31.75;MPIB4;SPL;8057;8.308072;0;36.47866;0.01663773;MPIB4
31.75;MPIB2;SPL;8057;8.308072;0;36.47866;0.000626929;MPIB4
31.8;MPIB1;SPL;8057;8.308072;0;36.47866;0.0007716049;MPIB4
31.8;MPIB2;SPL;8057;8.308072;0;36.47866;0.0006751543;MPIB4
31.85;MPIB1;SPL;8057;8.308072;0;36.47866;0.000626929;MPIB4
31.85;MPIB2;SPL;8057;8.308072;0;36.47866;0.0004822531;MPIB4
31.9;MPIB1;SPL;8057;8.308072;0;36.47866;0.0006751543;MPIB4
31.9;MPIB2;SPL;8057;8.308072;0;36.47866;0.0007233796;MPIB4
31.95;MPIB1;SPL;8057;8.308072;0;36.47866;0.0007716049;MPIB4
31.95;MPIB2;SPL;8057;8.308072;0;36.47866;0.0002893519;MPIB4
32;MPIB1;SPL;8057;8.308072;0;36.47866;0.0007233796;MPIB4
32;MPIB2;SPL;8057;8.308072;0;36.47866;0.0003375772;MPIB4
32.05;MPIB1;SPL;8057;8.308072;0;36.47866;0.0007716049;MPIB4
32.05;MPIB2;SPL;8057;8.308072;0;36.47866;0.0001929012;MPIB4
32.1;MPIB1;SPL;8057;8.308072;0;36.47866;0.0005787037;MPIB4
32.1;MPIB2;SPL;8057;8.308072;0;36.47866;0.0001446759;MPIB4
32.15;MPIB1;SPL;8131;21.3;0;16.76445;0.1248071;MPIB1
32.15;MPIB1;SPL;8057;8.308072;0;36.47866;0.0003858025;MPIB4
32.15;MPIB4;SPL;8131;21.3;0;16.76445;0.003038194;MPIB1
32.15;MPIB2;SPL;8131;21.3;0;16.76445;0.06534529;MPIB1
32.15;MPIB2;SPL;8057;8.308072;0;36.47866;0.0002411265;MPIB4
32.2;MPIB3;SPL;8014;4.160091;0;25.0952;0.1300154;MPIB3
32.2;MPIB1;SPL;8131;21.3;0;16.76445;0.1155961;MPIB1
32.2;MPIB1;SPL;8014;4.160091;0;25.0952;0.004581404;MPIB3
32.2;MPIB1;SPL;8057;8.308072;0;36.47866;0.0001929012;MPIB4
32.2;MPIB4;SPL;8131;21.3;0;16.76445;0.00308642;MPIB1
32.2;MPIB4;SPL;8014;4.160091;0;25.0952;0.007185571;MPIB3
32.2;MPIB2;SPL;8131;21.3;0;16.76445;0.06192129;MPIB1
32.2;MPIB2;SPL;8014;4.160091;0;25.0952;0.004774306;MPIB3
32.2;MPIB2;SPL;8057;8.308072;0;36.47866;0.0002411265;MPIB4
32.25;MPIB3;SPL;8014;4.160091;0;25.0952;0.1189718;MPIB3
32.25;MPIB1;SPL;8131;21.3;0;16.76445;0.1228781;MPIB1
32.25;MPIB1;SPL;8014;4.160091;0;25.0952;0.003713349;MPIB3
32.25;MPIB1;SPL;8057;8.308072;0;36.47866;9.645062E-05;MPIB4
32.25;MPIB4;SPL;8131;21.3;0;16.76445;0.003279321;MPIB1
32.25;MPIB4;SPL;8014;4.160091;0;25.0952;0.004340278;MPIB3
32.25;MPIB2;SPL;8131;21.3;0;16.76445;0.06081212;MPIB1
32.25;MPIB2;SPL;8014;4.160091;0;25.0952;0.004677855;MPIB3
32.25;MPIB2;SPL;8057;8.308072;0;36.47866;0.0001446759;MPIB4
32.3;MPIB3;SPL;8014;4.160091;0;25.0952;0.1165606;MPIB3
32.3;MPIB1;SPL;8131;21.3;0;16.76445;0.1118345;MPIB1
32.3;MPIB1;SPL;8014;4.160091;0;25.0952;0.004774306;MPIB3
32.3;MPIB1;SPL;8057;8.308072;0;36.47866;0.0002893519;MPIB4
32.3;MPIB4;SPL;8131;21.3;0;16.76445;0.003423997;MPIB1
32.3;MPIB4;SPL;8014;4.160091;0;25.0952;0.004050926;MPIB3
32.3;MPIB2;SPL;8131;21.3;0;16.76445;0.06052276;MPIB1
32.3;MPIB2;SPL;8014;4.160091;0;25.0952;0.004388503;MPIB3
32.3;MPIB2;SPL;8057;8.308072;0;36.47866;0.0001929012;MPIB4
32.35;MPIB3;SPL;8014;4.160091;0;25.0952;0.1127508;MPIB3
32.35;MPIB1;SPL;8131;21.3;0;16.76445;0.09789737;MPIB1
32.35;MPIB1;SPL;8014;4.160091;0;25.0952;0.005015432;MPIB3
32.35;MPIB1;SPL;8057;8.308072;0;36.47866;0.0002893519;MPIB4
32.35;MPIB4;SPL;8131;21.3;0;16.76445;0.003134645;MPIB1
32.35;MPIB4;SPL;8014;4.160091;0;25.0952;0.00390625;MPIB3
32.35;MPIB2;SPL;8131;21.3;0;16.76445;0.05762924;MPIB1
32.35;MPIB2;SPL;8014;4.160091;0;25.0952;0.003520448;MPIB3
32.35;MPIB2;SPL;8057;8.308072;0;36.47866;9.645062E-05;MPIB4
32.4;MPIB3;SPL;8014;4.160091;0;25.0952;0.1062404;MPIB3
32.4;MPIB1;SPL;8131;21.3;0;16.76445;0.09625772;MPIB1
32.4;MPIB1;SPL;8014;4.160091;0;25.0952;0.00554591;MPIB3
32.4;MPIB1;SPL;8057;8.308072;0;36.47866;0.0001929012;MPIB4
32.4;MPIB4;SPL;8131;21.3;0;16.76445;0.003423997;MPIB1
32.4;MPIB4;SPL;8014;4.160091;0;25.0952;0.001205633;MPIB3
32.4;MPIB2;SPL;8131;21.3;0;16.76445;0.05560378;MPIB1
32.4;MPIB2;SPL;8014;4.160091;0;25.0952;0.003809799;MPIB3
32.4;MPIB2;SPL;8057;8.308072;0;36.47866;0.0001446759;MPIB4
32.45;MPIB3;SPL;8014;4.160091;0;25.0952;0.09047068;MPIB3
32.45;MPIB1;SPL;8131;21.3;0;16.76445;0.105951;MPIB1
32.45;MPIB1;SPL;8014;4.160091;0;25.0952;0.004243827;MPIB3
32.45;MPIB1;SPL;8057;8.308072;0;36.47866;0.0002893519;MPIB4
32.45;MPIB4;SPL;8131;21.3;0;16.76445;0.003761574;MPIB1
32.45;MPIB2;SPL;8131;21.3;0;16.76445;0.04909337;MPIB1
32.45;MPIB2;SPL;8014;4.160091;0;25.0952;0.002989969;MPIB3
32.45;MPIB2;SPL;8057;8.308072;0;36.47866;4.822531E-05;MPIB4
32.5;MPIB3;SPL;8014;4.160091;0;25.0952;0.07836612;MPIB3
32.5;MPIB1;SPL;8131;21.3;0;16.76445;0.127363;MPIB1
32.5;MPIB1;SPL;8014;4.160091;0;25.0952;0.003809799;MPIB3
32.5;MPIB1;SPL;8057;8.308072;0;36.47866;4.822531E-05;MPIB4
32.5;MPIB4;SPL;8131;21.3;0;16.76445;0.003279321;MPIB1
32.5;MPIB2;SPL;8131;21.3;0;16.76445;0.04827353;MPIB1
32.5;MPIB2;SPL;8014;4.160091;0;25.0952;0.002797068;MPIB3
32.5;MPIB2;SPL;8057;8.308072;0;36.47866;4.822531E-05;MPIB4
32.55;MPIB3;SPL;8014;4.160091;0;25.0952;0.07542438;MPIB3
32.55;MPIB1;SPL;8131;21.3;0;16.76445;0.1328607;MPIB1
32.55;MPIB1;SPL;8014;4.160091;0;25.0952;0.003472222;MPIB3
32.55;MPIB1;SPL;8057;8.308072;0;36.47866;0.0001446759;MPIB4
32.55;MPIB4;SPL;8131;21.3;0;16.76445;0.003038194;MPIB1
32.55;MPIB2;SPL;8131;21.3;0;16.76445;0.04258295;MPIB1
32.55;MPIB2;SPL;8014;4.160091;0;25.0952;0.002748843;MPIB3
32.55;MPIB2;SPL;8057;8.308072;0;36.47866;4.822531E-05;MPIB4
32.6;MPIB3;SPL;8014;4.160091;0;25.0952;0.07282022;MPIB3
32.6;MPIB1;SPL;8131;21.3;0;16.76445;0.1257716;MPIB1
32.6;MPIB1;SPL;8014;4.160091;0;25.0952;0.002507716;MPIB3
32.6;MPIB4;SPL;8131;21.3;0;16.76445;0.003134645;MPIB1
32.6;MPIB2;SPL;8131;21.3;0;16.76445;0.03795332;MPIB1
32.6;MPIB2;SPL;8014;4.160091;0;25.0952;0.003423997;MPIB3
32.65;MPIB3;SPL;8014;4.160091;0;25.0952;0.07494213;MPIB3
32.65;MPIB1;SPL;8131;21.3;0;16.76445;0.168451;MPIB1
32.65;MPIB1;SPL;8014;4.160091;0;25.0952;0.003761574;MPIB3
32.65;MPIB4;SPL;8131;21.3;0;16.76445;0.00318287;MPIB1
32.65;MPIB2;SPL;8131;21.3;0;16.76445;0.03920718;MPIB1
32.65;MPIB2;SPL;8014;4.160091;0;25.0952;0.003375772;MPIB3
32.7;MPIB3;SPL;8014;4.160091;0;25.0952;0.07277199;MPIB3
32.7;MPIB1;SPL;8131;21.3;0;16.76445;0.05521798;MPIB1
32.7;MPIB1;SPL;8014;4.160091;0;25.0952;0.004050926;MPIB3
32.7;MPIB4;SPL;8131;21.3;0;16.76445;0.002555941;MPIB1
32.7;MPIB2;SPL;8131;21.3;0;16.76445;0.05483218;MPIB1
32.7;MPIB2;SPL;8014;4.160091;0;25.0952;0.003665123;MPIB3
32.75;MPIB3;SPL;8014;4.160091;0;25.0952;0.0783179;MPIB3
32.75;MPIB1;SPL;8014;4.160091;0;25.0952;0.003327546;MPIB3
32.75;MPIB4;SPL;8131;21.3;0;16.76445;0.002314815;MPIB1
32.75;MPIB2;SPL;8014;4.160091;0;25.0952;0.002748843;MPIB3
32.75;MPIB2;SPL;8131;21.3;0;16.76445;0.07243441;MPIB1
32.8;MPIB3;SPL;8014;4.160091;0;25.0952;0.07624421;MPIB3
32.8;MPIB1;SPL;8014;4.160091;0;25.0952;0.002555941;MPIB3
32.8;MPIB4;SPL;8131;21.3;0;16.76445;0.001494985;MPIB1
32.8;MPIB2;SPL;8014;4.160091;0;25.0952;0.002845293;MPIB3
32.8;MPIB2;SPL;8131;21.3;0;16.76445;0.04875579;MPIB1
32.85;MPIB3;SPL;8014;4.160091;0;25.0952;0.02999614;MPIB3
32.85;MPIB1;SPL;8014;4.160091;0;25.0952;0.002025463;MPIB3
32.85;MPIB4;SPL;8131;21.3;0;16.76445;0.001784336;MPIB1
32.85;MPIB2;SPL;8014;4.160091;0;25.0952;0.002121913;MPIB3
32.85;MPIB2;SPL;8131;21.3;0;16.76445;0.03351659;MPIB1
32.9;MPIB3;SPL;8014;4.160091;0;25.0952;0.02527006;MPIB3
32.9;MPIB1;SPL;8014;4.160091;0;25.0952;0.001784336;MPIB3
32.9;MPIB4;SPL;8131;21.3;0;16.76445;0.001398534;MPIB1
32.9;MPIB2;SPL;8014;4.160091;0;25.0952;0.001929012;MPIB3
32.9;MPIB2;SPL;8131;21.3;0;16.76445;0.03587963;MPIB1
32.95;MPIB3;SPL;8014;4.160091;0;25.0952;0.0344811;MPIB3
32.95;MPIB1;SPL;8014;4.160091;0;25.0952;0.001736111;MPIB3
32.95;MPIB4;SPL;8131;21.3;0;16.76445;0.001591435;MPIB1
32.95;MPIB2;SPL;8014;4.160091;0;25.0952;0.002073688;MPIB3
32.95;MPIB2;SPL;8131;21.3;0;16.76445;0.02194251;MPIB1
33;MPIB3;SPL;8014;4.160091;0;25.0952;0.02314815;MPIB3
33;MPIB1;SPL;8014;4.160091;0;25.0952;0.00154321;MPIB3
33;MPIB4;SPL;8131;21.3;0;16.76445;0.0009162808;MPIB1
33;MPIB2;SPL;8014;4.160091;0;25.0952;0.001880787;MPIB3
33;MPIB2;SPL;8131;21.3;0;16.76445;0.01731289;MPIB1
33.05;MPIB1;SPL;8014;4.160091;0;25.0952;0.001398534;MPIB3
33.05;MPIB4;SPL;8131;21.3;0;16.76445;0.001253858;MPIB1
33.05;MPIB2;SPL;8014;4.160091;0;25.0952;0.001060957;MPIB3
33.05;MPIB2;SPL;8131;21.3;0;16.76445;0.01721643;MPIB1
33.1;MPIB1;SPL;8014;4.160091;0;25.0952;0.001398534;MPIB3
33.1;MPIB4;SPL;8131;21.3;0;16.76445;0.0008198302;MPIB1
33.1;MPIB2;SPL;8014;4.160091;0;25.0952;0.001109182;MPIB3
33.15;MPIB1;SPL;8014;4.160091;0;25.0952;0.001205633;MPIB3
33.15;MPIB4;SPL;8131;21.3;0;16.76445;0.0009645062;MPIB1
33.15;MPIB2;SPL;8014;4.160091;0;25.0952;0.001109182;MPIB3
33.2;MPIB1;SPL;8014;4.160091;0;25.0952;0.001253858;MPIB3
33.2;MPIB4;SPL;8131;21.3;0;16.76445;0.001157407;MPIB1
33.2;MPIB2;SPL;8014;4.160091;0;25.0952;0.001109182;MPIB3
33.25;MPIB1;SPL;8014;4.160091;0;25.0952;0.001302083;MPIB3
33.25;MPIB4;SPL;8131;21.3;0;16.76445;0.000626929;MPIB1
33.25;MPIB2;SPL;8014;4.160091;0;25.0952;0.001253858;MPIB3
33.3;MPIB1;SPL;8014;4.160091;0;25.0952;0.001157407;MPIB3
33.3;MPIB4;SPL;8131;21.3;0;16.76445;0.0009645062;MPIB1
33.3;MPIB2;SPL;8014;4.160091;0;25.0952;0.0009162808;MPIB3
33.35;MPIB1;SPL;8014;4.160091;0;25.0952;0.001109182;MPIB3
33.35;MPIB4;SPL;8131;21.3;0;16.76445;0.0007233796;MPIB1
33.35;MPIB2;SPL;8014;4.160091;0;25.0952;0.0008198302;MPIB3
33.4;MPIB1;SPL;8014;4.160091;0;25.0952;0.001012731;MPIB3
33.4;MPIB4;SPL;8131;21.3;0;16.76445;0.0005787037;MPIB1
33.4;MPIB2;SPL;8014;4.160091;0;25.0952;0.0007716049;MPIB3
33.45;MPIB1;SPL;8014;4.160091;0;25.0952;0.0005304784;MPIB3
33.45;MPIB4;SPL;8131;21.3;0;16.76445;0.0007233796;MPIB1
33.45;MPIB2;SPL;8014;4.160091;0;25.0952;0.0005787037;MPIB3
33.5;MPIB1;SPL;8014;4.160091;0;25.0952;0.0004340278;MPIB3
33.5;MPIB4;SPL;8131;21.3;0;16.76445;0.0004822531;MPIB1
33.5;MPIB2;SPL;8014;4.160091;0;25.0952;0.000626929;MPIB3
33.55;MPIB1;SPL;8014;4.160091;0;25.0952;0.0003858025;MPIB3
33.55;MPIB4;SPL;8131;21.3;0;16.76445;0.0003375772;MPIB1
33.55;MPIB2;SPL;8014;4.160091;0;25.0952;0.0004822531;MPIB3
33.6;MPIB1;SPL;8014;4.160091;0;25.0952;0.0004822531;MPIB3
33.6;MPIB4;SPL;8131;21.3;0;16.76445;0.0004340278;MPIB1
33.6;MPIB2;SPL;8014;4.160091;0;25.0952;0.0007716049;MPIB3
33.65;MPIB1;SPL;8014;4.160091;0;25.0952;0.0005787037;MPIB3
33.65;MPIB4;SPL;8131;21.3;0;16.76445;0.0002893519;MPIB1
33.65;MPIB2;SPL;8014;4.160091;0;25.0952;0.0004340278;MPIB3
33.7;MPIB1;SPL;8014;4.160091;0;25.0952;0.0003858025;MPIB3
33.7;MPIB4;SPL;8131;21.3;0;16.76445;0.0003858025;MPIB1
33.7;MPIB2;SPL;8014;4.160091;0;25.0952;0.0004340278;MPIB3
33.75;MPIB1;SPL;8014;4.160091;0;25.0952;0.0003375772;MPIB3
33.75;MPIB4;SPL;8131;21.3;0;16.76445;0.0004340278;MPIB1
33.75;MPIB2;SPL;8014;4.160091;0;25.0952;0.0002411265;MPIB3
33.8;MPIB1;SPL;8014;4.160091;0;25.0952;0.0003375772;MPIB3
33.8;MPIB4;SPL;8131;21.3;0;16.76445;0.0001929012;MPIB1
33.8;MPIB2;SPL;8014;4.160091;0;25.0952;0.0002411265;MPIB3
33.85;MPIB1;SPL;8014;4.160091;0;25.0952;0.0002893519;MPIB3
33.85;MPIB4;SPL;8131;21.3;0;16.76445;0.0001446759;MPIB1
33.85;MPIB2;SPL;8014;4.160091;0;25.0952;0.0001929012;MPIB3
33.9;MPIB1;SPL;8014;4.160091;0;25.0952;0.0003375772;MPIB3
33.9;MPIB4;SPL;8131;21.3;0;16.76445;4.822531E-05;MPIB1
33.9;MPIB2;SPL;8014;4.160091;0;25.0952;0.0002893519;MPIB3
33.95;MPIB1;SPL;8014;4.160091;0;25.0952;4.822531E-05;MPIB3
33.95;MPIB4;SPL;8131;21.3;0;16.76445;9.645062E-05;MPIB1
33.95;MPIB2;SPL;8014;4.160091;0;25.0952;0.0003375772;MPIB3
34;MPIB1;SPL;8014;4.160091;0;25.0952;9.645062E-05;MPIB3
34;MPIB4;SPL;8131;21.3;0;16.76445;4.822531E-05;MPIB1
34;MPIB2;SPL;8014;4.160091;0;25.0952;9.645062E-05;MPIB3
34.05;MPIB2;SPL;8014;4.160091;0;25.0952;4.822531E-05;MPIB3
38.85;MPIB3;SPL;8016;2.712043;0;31.08548;0.1291474;MPIB3
38.9;MPIB3;SPL;8016;2.712043;0;31.08548;0.1146798;MPIB3
38.95;MPIB3;SPL;8016;2.712043;0;31.08548;0.1095679;MPIB3
