"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.05;MPIB3;14.230416732584809;25.540141033843184;0.3144684433937073;-0.5313476920127869;-0.7865703105926514;[];
11.05;MPIB2;34.67647532108827;28.214133463057294;0.390010803937912;-0.3729189932346344;-0.8418768644332886;[];
11.05;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.1;MPIB4;43.139146317148004;28.653731169765024;0.7895233035087585;-0.49314841628074646;0.3652058243751526;[];
11.1;MPIB3;14.151926699348316;25.338080082936102;0.3144684433937073;-0.5313476920127869;-0.7865703105926514;[];
11.1;MPIB2;34.67647532108827;28.214133463057294;0.38958850502967834;-0.37540847063064575;-0.8409652709960938;[];
11.1;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.15;MPIB4;43.139146317148004;28.653731169765024;0.7895233035087585;-0.49314841628074646;0.3652058243751526;[];
11.15;MPIB3;14.069663122998803;25.1358472002986;0.3144684433937073;-0.5313476920127869;-0.7865703105926514;[];
11.15;MPIB2;34.67647532108827;28.214133463057294;0.38958850502967834;-0.37540847063064575;-0.8409652709960938;[];
11.15;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.2;MPIB4;43.139146317148004;28.653731169765024;0.7895233035087585;-0.49314841628074646;0.3652058243751526;[];
11.2;MPIB3;13.986062948720031;24.933213471554183;0.31957727670669556;-0.5358073711395264;-0.7814692258834839;[];
11.2;MPIB2;34.70325548495753;28.11986353174092;0.25354480743408203;-0.3729189932346344;-0.8925133347511292;[MPIB1];
11.2;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.25;MPIB4;43.139146317148004;28.653731169765024;0.7895233035087585;-0.49314841628074646;0.3652058243751526;[];
11.25;MPIB3;13.905386737985397;24.728911899346087;0.34828320145606995;-0.5424286723136902;-0.7644491791725159;[];
11.25;MPIB2;34.70858038789772;27.970834151520563;-0.09116970002651215;-0.276401162147522;-0.956681489944458;[];
11.25;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.3;MPIB4;43.139146317148004;28.653731169765024;0.7895233035087585;-0.49314841628074646;0.3652058243751526;[];
11.3;MPIB3;13.775127218799298;24.570760840982558;0.39675503969192505;-0.5511781573295593;-0.7339617609977722;[];
11.3;MPIB2;34.68289560279988;27.79488984273746;-0.25606897473335266;-0.21301664412021637;-0.9428746700286865;[];
11.3;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.35;MPIB4;43.139146317148004;28.653731169765024;0.7895233035087585;-0.49314841628074646;0.3652058243751526;[];
11.35;MPIB3;13.704005513062715;24.48441035308622;0.4463435709476471;-0.5598674416542053;-0.6980236172676086;[];
11.35;MPIB2;34.64294219605149;27.60431679060838;-0.2585088312625885;-0.21301664412021637;-0.9422086477279663;[];
11.35;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.4;MPIB4;43.139146317148004;28.653731169765024;0.7883618474006653;-0.49539870023727417;0.3646685779094696;[];
11.4;MPIB3;13.665173057220048;24.437262981218538;0.5091710686683655;-0.5813601613044739;-0.6345663666725159;[];
11.4;MPIB2;34.595198120976995;27.405756443684652;-0.2585088312625885;-0.21301664412021637;-0.9422086477279663;[];
11.4;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.45;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.45;MPIB3;13.643970533867224;24.41152051318872;0.5672722458839417;-0.5919966697692871;-0.5724077224731445;[];
11.45;MPIB2;34.54320034050236;27.20283503329651;-0.2585088312625885;-0.21301664412021637;-0.9422086477279663;[];
11.45;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.5;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.5;MPIB3;13.643970533867224;24.41152051318872;0.5721850395202637;-0.5940809845924377;-0.5653144121170044;[MPIB2,MPIB4];
11.5;MPIB2;34.48888003660949;26.997532481980215;-0.2585088312625885;-0.21301664412021637;-0.9422086477279663;[];
11.5;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.55;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.55;MPIB3;13.643970533867224;24.41152051318872;0.5809492468833923;-0.5940809845924377;-0.5563039779663086;[MPIB2,MPIB4];
11.55;MPIB2;34.43156546750646;26.791420463199614;-0.27571815252304077;-0.21301664412021637;-0.9373171925544739;[];
11.55;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.6;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.6;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.6;MPIB2;34.371877764415956;26.585086796250977;-0.2830784320831299;-0.21301664412021637;-0.9351206421852112;[];
11.6;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.65;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.65;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.65;MPIB2;34.310894330017796;26.378632109388548;-0.2830784320831299;-0.21301664412021637;-0.9351206421852112;[];
11.65;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.7;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.7;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.7;MPIB2;34.25364863075476;26.17087912392293;-0.23876118659973145;-0.21301664412021637;-0.9474054574966431;[];
11.7;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.75;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.75;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.75;MPIB2;34.19969393881142;25.962110914364615;-0.2262970507144928;-0.21301664412021637;-0.9504596590995789;[];
11.75;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.8;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.8;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.8;MPIB2;34.22286493045004;25.76309375234692;-0.22383594512939453;-0.21301664412021637;-0.9510422945022583;[];
11.8;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.85;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.85;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.85;MPIB2;34.2883746236636;25.56954224628791;-0.2212476134300232;-0.21554511785507202;-0.9510779976844788;[];
11.85;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.9;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.9;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.9;MPIB2;34.37452987813702;25.37748515573162;-0.24821452796459198;-0.22069120407104492;-0.9432092308998108;[];
11.9;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
11.95;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
11.95;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
11.95;MPIB2;34.39489896353971;25.178321292245244;-0.26544389128685;-0.22069120407104492;-0.938506007194519;[];
11.95;MPIB1;6.291653835658027;18.395074281308155;0.7749078869819641;-0.36320239305496216;-0.5172397494316101;[MPIB2,MPIB4];
12.0;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
12.0;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.0;MPIB2;34.37786943897667;24.975708131474732;-0.2798347771167755;-0.22573775053024292;-0.9331092238426208;[];
12.0;MPIB1;6.291653835658027;18.395074281308155;0.7721696496009827;-0.36320239305496216;-0.5213186144828796;[MPIB2,MPIB4];
12.05;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
12.05;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.05;MPIB2;34.33993466637161;24.771358654123475;-0.2844901382923126;-0.22825877368450165;-0.9310857653617859;[];
12.05;MPIB1;6.291653835658027;18.395074281308155;0.7610544562339783;-0.36320239305496216;-0.5374153256416321;[];
12.1;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
12.1;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.1;MPIB2;34.289115599518375;24.566522979497904;-0.298904687166214;-0.2308715432882309;-0.9259109497070312;[];
12.1;MPIB1;6.291653835658027;18.395074281308155;0.7568581104278564;-0.36320239305496216;-0.543309211730957;[];
12.15;MPIB4;43.139146317148004;28.653731169765024;0.7811366319656372;-0.49997231364250183;0.37385860085487366;[];
12.15;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.15;MPIB2;34.230529458539515;24.36166140709824;-0.3055937588214874;-0.23851358890533447;-0.921780526638031;[];
12.15;MPIB1;6.364850947145416;18.329911555561523;0.6958771347999573;-0.36320239305496216;-0.6194950342178345;[];
12.2;MPIB4;43.139146317148004;28.653731169765024;0.7833038568496704;-0.4977288246154785;0.3723147511482239;[];
12.2;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.2;MPIB2;34.16527864005072;24.157624629887493;-0.3294018507003784;-0.24102666974067688;-0.9128831624984741;[];
12.2;MPIB1;6.4653164402213665;18.217236889122034;0.579727292060852;-0.34365129470825195;-0.7387544512748718;[];
12.25;MPIB4;43.139146317148004;28.653731169765024;0.7833038568496704;-0.4977288246154785;0.3723147511482239;[];
12.25;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.25;MPIB2;34.0959032895514;23.95421486651989;-0.33376842737197876;-0.24614089727401733;-0.9099271893501282;[];
12.25;MPIB1;6.5778069934584895;18.076457163204452;0.5548962950706482;-0.3312872350215912;-0.7630720734596252;[];
12.3;MPIB4;43.139146317148004;28.653731169765024;0.7833038568496704;-0.4977288246154785;0.3723147511482239;[];
12.3;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.3;MPIB2;34.02283354171151;23.75168943778536;-0.3473277688026428;-0.25375300645828247;-0.9027324318885803;[];
12.3;MPIB1;6.692849695670929;17.91756345963134;0.5190428495407104;-0.31641149520874023;-0.7939903736114502;[];
12.35;MPIB4;43.139146317148004;28.653731169765024;0.7833038568496704;-0.4977288246154785;0.3723147511482239;[];
12.35;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.35;MPIB2;33.946077771064445;23.55030656747553;-0.3633001744747162;-0.2587572932243347;-0.894991397857666;[MPIB1];
12.35;MPIB1;6.805584974288158;17.746476019655802;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.4;MPIB4;43.139146317148004;28.653731169765024;0.7871518135070801;-0.4977288246154785;0.3641088604927063;[];
12.4;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.4;MPIB2;33.86659671291628;23.349840110987515;-0.3700668513774872;-0.2612568736076355;-0.891485869884491;[MPIB1];
12.4;MPIB1;6.9170603994760675;17.56873079883121;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.45;MPIB4;43.139146317148004;28.653731169765024;0.7909137606620789;-0.4977288246154785;0.35586318373680115;[];
12.45;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.45;MPIB2;33.78491724593563;23.15017219619037;-0.3765203356742859;-0.2663431465625763;-0.88726806640625;[MPIB1];
12.45;MPIB1;7.027847944611669;17.387350429240826;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.5;MPIB4;43.139146317148004;28.653731169765024;0.8140642046928406;-0.4977288246154785;0.29913651943206787;[];
12.5;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.5;MPIB2;33.70132941146832;22.951244037927466;-0.382355272769928;-0.276401162147522;-0.8816778659820557;[MPIB1];
12.5;MPIB1;7.0883379512817815;17.288316735941436;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.55;MPIB4;43.139146317148004;28.653731169765024;0.8312559723854065;-0.4977288246154785;0.24737973511219025;[];
12.55;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.55;MPIB2;33.61576217990685;22.75313214661287;-0.38909658789634705;-0.29651716351509094;-0.8721393942832947;[MPIB1];
12.55;MPIB1;7.121365498759899;17.234244333119335;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.6;MPIB4;43.139146317148004;28.653731169765024;0.8581523895263672;-0.4977288246154785;0.12552961707115173;[];
12.6;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.6;MPIB2;33.528882659438516;22.555569597031678;-0.38699012994766235;-0.32884371280670166;-0.8614179491996765;[MPIB1];
12.6;MPIB1;7.1393985417775365;17.204720797749218;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.65;MPIB4;43.139146317148004;28.653731169765024;0.8521260619163513;-0.4977288246154785;-0.16136284172534943;[];
12.65;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.65;MPIB2;33.481446435752964;22.44770043243105;-0.3819938898086548;-0.37540847063064575;-0.8444421291351318;[MPIB1];
12.65;MPIB1;7.1393985417775365;17.204720797749218;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.7;MPIB4;43.139146317148004;28.653731169765024;0.6548039317131042;-0.5224658846855164;-0.5459920167922974;[];
12.7;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.7;MPIB2;33.45554625461228;22.388803861718117;-0.38478413224220276;-0.3850736916065216;-0.8388034701347351;[MPIB1];
12.7;MPIB1;7.1393985417775365;17.204720797749218;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.75;MPIB4;43.139146317148004;28.653731169765024;0.5092114806175232;-0.5224658846855164;-0.6837989091873169;[];
12.75;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.75;MPIB2;33.441404754066895;22.356646330373678;-0.38478413224220276;-0.3850736916065216;-0.8388034701347351;[MPIB1];
12.75;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.8;MPIB4;43.139146317148004;28.653731169765024;0.5056642293930054;-0.5224658846855164;-0.6864263415336609;[];
12.8;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.8;MPIB2;33.441404754066895;22.356646330373678;-0.38478413224220276;-0.3850736916065216;-0.8388034701347351;[MPIB1];
12.8;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.85;MPIB4;43.139146317148004;28.653731169765024;0.6943403482437134;-0.5224658846855164;-0.49474191665649414;[];
12.85;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.85;MPIB2;33.441404754066895;22.356646330373678;-0.38478413224220276;-0.3850736916065216;-0.8388034701347351;[MPIB1];
12.85;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.9;MPIB4;43.139146317148004;28.653731169765024;0.8260963559150696;-0.5224658846855164;0.21097122132778168;[];
12.9;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.9;MPIB2;33.429467685316325;22.324267313215557;-0.38478413224220276;-0.3850736916065216;-0.8388034701347351;[MPIB1];
12.9;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
12.95;MPIB4;43.139146317148004;28.653731169765024;0.6864748597145081;-0.5224658846855164;0.5056642293930054;[];
12.95;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
12.95;MPIB2;33.429467685316325;22.324267313215557;-0.38478413224220276;-0.3850736916065216;-0.8388034701347351;[MPIB1];
12.95;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.0;MPIB4;43.139146317148004;28.653731169765024;0.668870210647583;-0.5224658846855164;0.5287311673164368;[];
13.0;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.0;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.0;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.05;MPIB4;43.139146317148004;28.653731169765024;0.668870210647583;-0.5224658846855164;0.5287311673164368;[];
13.05;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.05;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.05;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.1;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.1;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.1;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.1;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.15;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.15;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.15;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.15;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.2;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.2;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.2;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.2;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.25;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.25;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.25;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.25;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.3;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.3;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.3;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.3;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.35;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.35;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.35;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.35;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.4;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.4;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.4;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.4;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.45;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.45;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.45;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.45;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.5;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.5;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.5;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.5;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.55;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.55;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.55;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.55;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.6;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.6;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.6;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.6;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.65;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.65;MPIB3;13.622621977596427;24.385600743256674;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.65;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.65;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.7;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.7;MPIB3;13.694114381342079;24.318572138808833;0.5844899415969849;-0.5983143448829651;-0.5479958653450012;[MPIB2,MPIB4];
13.7;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.7;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.75;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.75;MPIB3;13.832415834459683;24.29406332196649;0.6308695077896118;-0.5983143448829651;-0.49389439821243286;[MPIB2,MPIB4];
13.75;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.75;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.8;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.8;MPIB3;14.003936677809486;24.30865315037076;0.7023918628692627;-0.5983143448829651;-0.3854524791240692;[MPIB2,MPIB4];
13.8;MPIB2;33.429467685316325;22.324267313215557;-0.3843671381473541;-0.3874613642692566;-0.8378944396972656;[MPIB1];
13.8;MPIB1;7.154620524309916;17.174993918279597;0.48404818773269653;-0.3114960789680481;-0.8176862001419067;[];
13.85;MPIB4;43.139146317148004;28.653731169765024;0.667499303817749;-0.5224658846855164;0.5304608345031738;[];
13.85;MPIB3;14.191009996118595;24.352286460576153;0.7270268797874451;-0.6045950651168823;-0.32527583837509155;[MPIB2,MPIB4];
