Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.35;MPIB1;SPL;33006;30.8821;0;2.601023;0.005015432;MPIB2
35.4;MPIB3;SPL;33006;30.8821;0;2.601023;0.002604167;MPIB2
35.4;MPIB2;SPL;33006;30.8821;0;2.601023;0.1270737;MPIB2
35.4;MPIB1;SPL;33006;30.8821;0;2.601023;0.004195602;MPIB2
35.45;MPIB3;SPL;33006;30.8821;0;2.601023;0.002170139;MPIB2
35.45;MPIB2;SPL;33006;30.8821;0;2.601023;0.1197917;MPIB2
35.45;MPIB1;SPL;33006;30.8821;0;2.601023;0.004533179;MPIB2
35.5;MPIB3;SPL;33006;30.8821;0;2.601023;0.00236304;MPIB2
35.5;MPIB2;SPL;33006;30.8821;0;2.601023;0.1043596;MPIB2
35.5;MPIB1;SPL;33006;30.8821;0;2.601023;0.004195602;MPIB2
35.55;MPIB3;SPL;33006;30.8821;0;2.601023;0.002025463;MPIB2
35.55;MPIB2;SPL;33006;30.8821;0;2.601023;0.09003665;MPIB2
35.55;MPIB1;SPL;33006;30.8821;0;2.601023;0.002604167;MPIB2
35.6;MPIB3;SPL;33006;30.8821;0;2.601023;0.001929012;MPIB2
35.6;MPIB2;SPL;33006;30.8821;0;2.601023;0.07421875;MPIB2
35.6;MPIB1;SPL;33006;30.8821;0;2.601023;0.002652392;MPIB2
35.65;MPIB3;SPL;33006;30.8821;0;2.601023;0.001398534;MPIB2
35.65;MPIB2;SPL;33006;30.8821;0;2.601023;0.09563079;MPIB2
35.65;MPIB1;SPL;33006;30.8821;0;2.601023;0.00226659;MPIB2
35.7;MPIB3;SPL;33006;30.8821;0;2.601023;0.001109182;MPIB2
35.7;MPIB2;SPL;33006;30.8821;0;2.601023;0.05738812;MPIB2
35.7;MPIB1;SPL;33006;30.8821;0;2.601023;0.002507716;MPIB2
35.75;MPIB3;SPL;33006;30.8821;0;2.601023;0.001302083;MPIB2
35.75;MPIB2;SPL;33006;30.8821;0;2.601023;0.02739198;MPIB2
35.75;MPIB1;SPL;33006;30.8821;0;2.601023;0.001784336;MPIB2
35.8;MPIB3;SPL;33006;30.8821;0;2.601023;0.0009162808;MPIB2
35.8;MPIB1;SPL;33006;30.8821;0;2.601023;0.00154321;MPIB2
35.85;MPIB3;SPL;33006;30.8821;0;2.601023;0.0008680556;MPIB2
35.85;MPIB1;SPL;33006;30.8821;0;2.601023;0.001253858;MPIB2
35.9;MPIB3;SPL;33006;30.8821;0;2.601023;0.001012731;MPIB2
35.9;MPIB1;SPL;33006;30.8821;0;2.601023;0.0007716049;MPIB2
35.95;MPIB3;SPL;33006;30.8821;0;2.601023;0.0008680556;MPIB2
35.95;MPIB1;SPL;33006;30.8821;0;2.601023;0.001157407;MPIB2
36;MPIB3;SPL;33006;30.8821;0;2.601023;0.0005787037;MPIB2
36;MPIB1;SPL;33006;30.8821;0;2.601023;0.000626929;MPIB2
36.05;MPIB3;SPL;33006;30.8821;0;2.601023;0.0005787037;MPIB2
36.05;MPIB1;SPL;33006;30.8821;0;2.601023;0.001060957;MPIB2
36.1;MPIB3;SPL;33006;30.8821;0;2.601023;0.0005304784;MPIB2
36.1;MPIB1;SPL;33006;30.8821;0;2.601023;0.0009162808;MPIB2
36.15;MPIB3;SPL;33006;30.8821;0;2.601023;0.0006751543;MPIB2
36.15;MPIB1;SPL;33006;30.8821;0;2.601023;0.000626929;MPIB2
36.2;MPIB3;SPL;33006;30.8821;0;2.601023;0.0003375772;MPIB2
36.2;MPIB1;SPL;33006;30.8821;0;2.601023;0.000626929;MPIB2
36.25;MPIB3;SPL;33006;30.8821;0;2.601023;0.0002411265;MPIB2
36.25;MPIB1;SPL;33006;30.8821;0;2.601023;0.0006751543;MPIB2
36.3;MPIB3;SPL;33006;30.8821;0;2.601023;0.0001446759;MPIB2
36.3;MPIB1;SPL;33006;30.8821;0;2.601023;0.0005304784;MPIB2
36.35;MPIB3;SPL;33006;30.8821;0;2.601023;9.645062E-05;MPIB2
36.35;MPIB1;SPL;33006;30.8821;0;2.601023;0.0005304784;MPIB2
36.4;MPIB3;SPL;33006;30.8821;0;2.601023;9.645062E-05;MPIB2
36.4;MPIB1;SPL;33006;30.8821;0;2.601023;0.0004822531;MPIB2
36.45;MPIB3;SPL;33006;30.8821;0;2.601023;0.0001929012;MPIB2
36.45;MPIB1;SPL;33006;30.8821;0;2.601023;0.0003858025;MPIB2
36.5;MPIB3;SPL;33006;30.8821;0;2.601023;4.822531E-05;MPIB2
36.5;MPIB1;SPL;33006;30.8821;0;2.601023;0.0004340278;MPIB2
36.55;MPIB3;SPL;33006;30.8821;0;2.601023;0.0001446759;MPIB2
36.55;MPIB1;SPL;33006;30.8821;0;2.601023;0.0002411265;MPIB2
36.6;MPIB3;SPL;33006;30.8821;0;2.601023;4.822531E-05;MPIB2
36.6;MPIB1;SPL;33006;30.8821;0;2.601023;0.0004340278;MPIB2
36.65;MPIB1;SPL;33006;30.8821;0;2.601023;0.0001929012;MPIB2
36.7;MPIB1;SPL;33006;30.8821;0;2.601023;0.0002893519;MPIB2
36.75;MPIB1;SPL;33006;30.8821;0;2.601023;0.0001446759;MPIB2
36.8;MPIB1;SPL;33006;30.8821;0;2.601023;0.0001446759;MPIB2
36.85;MPIB1;SPL;33006;30.8821;0;2.601023;9.645062E-05;MPIB2
37.1;MPIB3;SPL;33068;43.53534;0;8.696999;0.001446759;MPIB1
37.1;MPIB2;SPL;33068;43.53534;0;8.696999;0.007137346;MPIB1
37.1;MPIB1;SPL;33068;43.53534;0;8.696999;0.1813754;MPIB1
37.15;MPIB3;SPL;33068;43.53534;0;8.696999;0.001591435;MPIB1
37.15;MPIB2;SPL;33068;43.53534;0;8.696999;0.007716049;MPIB1
37.15;MPIB1;SPL;33068;43.53534;0;8.696999;0.1807485;MPIB1
37.2;MPIB3;SPL;33068;43.53534;0;8.696999;0.001350309;MPIB1
37.2;MPIB2;SPL;33068;43.53534;0;8.696999;0.008005401;MPIB1
37.2;MPIB1;SPL;33068;43.53534;0;8.696999;0.1974826;MPIB1
37.25;MPIB3;SPL;33068;43.53534;0;8.696999;0.001205633;MPIB1
37.25;MPIB2;SPL;33068;43.53534;0;8.696999;0.007619599;MPIB1
37.25;MPIB1;SPL;33068;43.53534;0;8.696999;0.1778067;MPIB1
37.3;MPIB3;SPL;33068;43.53534;0;8.696999;0.0008680556;MPIB1
37.3;MPIB2;SPL;33068;43.53534;0;8.696999;0.007474923;MPIB1
37.3;MPIB1;SPL;33068;43.53534;0;8.696999;0.1292438;MPIB1
37.35;MPIB3;SPL;33068;43.53534;0;8.696999;0.0009645062;MPIB1
37.35;MPIB2;SPL;33068;43.53534;0;8.696999;0.007040895;MPIB1
37.35;MPIB1;SPL;33068;43.53534;0;8.696999;0.1399016;MPIB1
37.4;MPIB3;SPL;33068;43.53534;0;8.696999;0.0006751543;MPIB1
37.4;MPIB2;SPL;33068;43.53534;0;8.696999;0.007233796;MPIB1
37.4;MPIB1;SPL;33068;43.53534;0;8.696999;0.1447724;MPIB1
37.45;MPIB3;SPL;33068;43.53534;0;8.696999;0.0007716049;MPIB1
37.45;MPIB2;SPL;33068;43.53534;0;8.696999;0.006655093;MPIB1
37.45;MPIB1;SPL;33068;43.53534;0;8.696999;0.1105324;MPIB1
37.5;MPIB3;SPL;33068;43.53534;0;8.696999;0.0002893519;MPIB1
37.5;MPIB2;SPL;33068;43.53534;0;8.696999;0.005353009;MPIB1
37.5;MPIB1;SPL;33068;43.53534;0;8.696999;0.0461034;MPIB1
37.55;MPIB3;SPL;33068;43.53534;0;8.696999;0.0002411265;MPIB1
37.55;MPIB2;SPL;33068;43.53534;0;8.696999;0.005401235;MPIB1
37.6;MPIB3;SPL;33068;43.53534;0;8.696999;0.0002893519;MPIB1
37.6;MPIB2;SPL;33068;43.53534;0;8.696999;0.005111883;MPIB1
37.65;MPIB3;SPL;33068;43.53534;0;8.696999;0.0002893519;MPIB1
37.65;MPIB2;SPL;33068;43.53534;0;8.696999;0.004436729;MPIB1
37.7;MPIB3;SPL;33068;43.53534;0;8.696999;0.0003858025;MPIB1
37.7;MPIB2;SPL;33068;43.53534;0;8.696999;0.003954475;MPIB1
37.75;MPIB3;SPL;33068;43.53534;0;8.696999;0.0003858025;MPIB1
37.75;MPIB2;SPL;33068;43.53534;0;8.696999;0.004340278;MPIB1
37.8;MPIB3;SPL;33068;43.53534;0;8.696999;0.0001446759;MPIB1
37.8;MPIB2;SPL;33068;43.53534;0;8.696999;0.00462963;MPIB1
37.85;MPIB3;SPL;33068;43.53534;0;8.696999;0.0002411265;MPIB1
37.85;MPIB2;SPL;33068;43.53534;0;8.696999;0.003568673;MPIB1
37.9;MPIB3;SPL;33068;43.53534;0;8.696999;4.822531E-05;MPIB1
37.9;MPIB2;SPL;33068;43.53534;0;8.696999;0.003858025;MPIB1
37.95;MPIB3;SPL;33068;43.53534;0;8.696999;4.822531E-05;MPIB1
37.95;MPIB2;SPL;33068;43.53534;0;8.696999;0.003375772;MPIB1
38;MPIB3;SPL;33068;43.53534;0;8.696999;4.822531E-05;MPIB1
38;MPIB2;SPL;33068;43.53534;0;8.696999;0.00308642;MPIB1
38.05;MPIB2;SPL;33068;43.53534;0;8.696999;0.003423997;MPIB1
38.1;MPIB3;SPL;33068;43.53534;0;8.696999;4.822531E-05;MPIB1
38.1;MPIB2;SPL;33068;43.53534;0;8.696999;0.003134645;MPIB1
38.15;MPIB3;SPL;33068;43.53534;0;8.696999;9.645062E-05;MPIB1
38.15;MPIB2;SPL;33068;43.53534;0;8.696999;0.002797068;MPIB1
38.2;MPIB2;SPL;33068;43.53534;0;8.696999;0.002507716;MPIB1
38.25;MPIB3;SPL;33068;43.53534;0;8.696999;4.822531E-05;MPIB1
38.25;MPIB2;SPL;33068;43.53534;0;8.696999;0.002073688;MPIB1
38.3;MPIB2;SPL;33068;43.53534;0;8.696999;0.001880787;MPIB1
38.35;MPIB2;SPL;33068;43.53534;0;8.696999;0.00154321;MPIB1
38.4;MPIB2;SPL;33068;43.53534;0;8.696999;0.001446759;MPIB1
38.45;MPIB2;SPL;33068;43.53534;0;8.696999;0.001157407;MPIB1
38.5;MPIB2;SPL;33068;43.53534;0;8.696999;0.000626929;MPIB1
38.55;MPIB2;SPL;33068;43.53534;0;8.696999;0.0008680556;MPIB1
38.6;MPIB2;SPL;33068;43.53534;0;8.696999;0.0009162808;MPIB1
38.65;MPIB2;SPL;33068;43.53534;0;8.696999;0.0008680556;MPIB1
38.7;MPIB2;SPL;33068;43.53534;0;8.696999;0.0005304784;MPIB1
38.75;MPIB2;SPL;33068;43.53534;0;8.696999;0.0001929012;MPIB1
38.8;MPIB2;SPL;33068;43.53534;0;8.696999;0.0002893519;MPIB1
38.85;MPIB2;SPL;33068;43.53534;0;8.696999;0.0002893519;MPIB1
38.9;MPIB2;SPL;33068;43.53534;0;8.696999;0.0001929012;MPIB1
41.85;MPIB3;SPL;33032;34.40294;0;20.86421;0.168885;MPIB3
41.9;MPIB3;SPL;33032;34.40294;0;20.86421;0.1764082;MPIB3
41.95;MPIB3;SPL;33032;34.40294;0;20.86421;0.1879822;MPIB3
42;MPIB3;SPL;33032;34.40294;0;20.86421;0.182147;MPIB3
42.05;MPIB3;SPL;33032;34.40294;0;20.86421;0.1578414;MPIB3
42.1;MPIB3;SPL;33032;34.40294;0;20.86421;0.1415413;MPIB3
42.15;MPIB3;SPL;33032;34.40294;0;20.86421;0.1501736;MPIB3
42.2;MPIB3;SPL;33032;34.40294;0;20.86421;0.1372975;MPIB3
42.25;MPIB3;SPL;33032;34.40294;0;20.86421;0.1222029;MPIB3
42.3;MPIB3;SPL;33032;34.40294;0;20.86421;0.1244213;MPIB3
42.35;MPIB3;SPL;33032;34.40294;0;20.86421;0.06278935;MPIB3
42.35;MPIB1;SPL;33028;37.06764;0;8.733884;0.1834009;MPIB1
42.4;MPIB3;SPL;33032;34.40294;0;20.86421;0.002748843;MPIB3
42.4;MPIB1;SPL;33028;37.06764;0;8.733884;0.1654128;MPIB1
42.45;MPIB1;SPL;33028;37.06764;0;8.733884;0.1476177;MPIB1
42.5;MPIB1;SPL;33028;37.06764;0;8.733884;0.1289545;MPIB1
42.55;MPIB1;SPL;33028;37.06764;0;8.733884;0.1156443;MPIB1
42.6;MPIB1;SPL;33028;37.06764;0;8.733884;0.09649884;MPIB1
42.65;MPIB1;SPL;33028;37.06764;0;8.733884;0.09061535;MPIB1
42.7;MPIB1;SPL;33028;37.06764;0;8.733884;0.08854166;MPIB1
42.75;MPIB1;SPL;33028;37.06764;0;8.733884;0.08704668;MPIB1
42.8;MPIB1;SPL;33028;37.06764;0;8.733884;0.09211034;MPIB1
42.85;MPIB1;SPL;33028;37.06764;0;8.733884;0.102527;MPIB1
42.9;MPIB1;SPL;33028;37.06764;0;8.733884;0.09027778;MPIB1
42.95;MPIB1;SPL;33028;37.06764;0;8.733884;0.07822145;MPIB1
43;MPIB1;SPL;33028;37.06764;0;8.733884;0.06910687;MPIB1
43.05;MPIB1;SPL;33028;37.06764;0;8.733884;0.01306906;MPIB1
44.65;MPIB3;SPL;33052;37.60938;0;20.639;0.140625;MPIB3
44.7;MPIB3;SPL;33052;37.60938;0;20.639;0.1332947;MPIB3
44.75;MPIB3;SPL;33052;37.60938;0;20.639;0.1328607;MPIB3
44.8;MPIB3;SPL;33052;37.60938;0;20.639;0.1485822;MPIB3
44.85;MPIB3;SPL;33052;37.60938;0;20.639;0.1553337;MPIB3
44.9;MPIB3;SPL;33052;37.60938;0;20.639;0.1615548;MPIB3
44.95;MPIB3;SPL;33052;37.60938;0;20.639;0.145978;MPIB3
45;MPIB3;SPL;33052;37.60938;0;20.639;0.1339217;MPIB3
45.05;MPIB3;SPL;33052;37.60938;0;20.639;0.1140529;MPIB3
45.1;MPIB3;SPL;33052;37.60938;0;20.639;0.09191744;MPIB3
45.15;MPIB3;SPL;33052;37.60938;0;20.639;0.07711226;MPIB3
45.15;MPIB1;SPL;33008;34.48115;0;8.726583;0.1852816;MPIB1
45.2;MPIB3;SPL;33052;37.60938;0;20.639;0.05979938;MPIB3
45.2;MPIB1;SPL;33008;34.48115;0;8.726583;0.1628086;MPIB1
45.25;MPIB3;SPL;33052;37.60938;0;20.639;0.04538001;MPIB3
45.25;MPIB1;SPL;33008;34.48115;0;8.726583;0.1598669;MPIB1
45.3;MPIB3;SPL;33052;37.60938;0;20.639;0.03033372;MPIB3
45.3;MPIB1;SPL;33008;34.48115;0;8.726583;0.1435667;MPIB1
45.35;MPIB3;SPL;33052;37.60938;0;20.639;0.005594136;MPIB3
45.35;MPIB1;SPL;33008;34.48115;0;8.726583;0.1310764;MPIB1
45.4;MPIB1;SPL;33008;34.48115;0;8.726583;0.1241802;MPIB1
45.45;MPIB1;SPL;33008;34.48115;0;8.726583;0.1076871;MPIB1
45.5;MPIB1;SPL;33008;34.48115;0;8.726583;0.09365355;MPIB1
45.55;MPIB1;SPL;33008;34.48115;0;8.726583;0.07986111;MPIB1
45.55;MPIB1;SPL;33052;37.60938;0;20.639;0.0002893519;MPIB3
45.6;MPIB1;SPL;33008;34.48115;0;8.726583;0.07817323;MPIB1
45.6;MPIB1;SPL;33052;37.60938;0;20.639;0.0008680556;MPIB3
45.65;MPIB1;SPL;33008;34.48115;0;8.726583;0.06794946;MPIB1
45.65;MPIB1;SPL;33052;37.60938;0;20.639;0.0008198302;MPIB3
45.7;MPIB4;SPL;32828;5.386369;0;10.03936;0.1655575;MPIB4
45.7;MPIB1;SPL;33008;34.48115;0;8.726583;0.05034722;MPIB1
45.7;MPIB1;SPL;32828;5.386369;0;10.03936;0.003038194;MPIB4
45.7;MPIB1;SPL;33052;37.60938;0;20.639;0.001012731;MPIB3
45.75;MPIB4;SPL;32828;5.386369;0;10.03936;0.1522473;MPIB4
45.75;MPIB1;SPL;32828;5.386369;0;10.03936;0.00308642;MPIB4
45.75;MPIB1;SPL;33008;34.48115;0;8.726583;0.04967207;MPIB1
45.75;MPIB1;SPL;33052;37.60938;0;20.639;0.0009645062;MPIB3
45.8;MPIB4;SPL;32828;5.386369;0;10.03936;0.147039;MPIB4
45.8;MPIB1;SPL;33008;34.48115;0;8.726583;0.04822531;MPIB1
45.8;MPIB1;SPL;32828;5.386369;0;10.03936;0.002941744;MPIB4
45.8;MPIB1;SPL;33052;37.60938;0;20.639;0.0005304784;MPIB3
45.85;MPIB4;SPL;32828;5.386369;0;10.03936;0.135706;MPIB4
45.85;MPIB1;SPL;33008;34.48115;0;8.726583;0.04697145;MPIB1
45.85;MPIB1;SPL;32828;5.386369;0;10.03936;0.004774306;MPIB4
45.85;MPIB1;SPL;33052;37.60938;0;20.639;0.0004340278;MPIB3
45.9;MPIB4;SPL;32828;5.386369;0;10.03936;0.1147762;MPIB4
45.9;MPIB1;SPL;33008;34.48115;0;8.726583;0.0550733;MPIB1
45.9;MPIB1;SPL;32828;5.386369;0;10.03936;0.003858025;MPIB4
45.9;MPIB1;SPL;33052;37.60938;0;20.639;0.0001929012;MPIB3
45.95;MPIB4;SPL;32828;5.386369;0;10.03936;0.1000675;MPIB4
45.95;MPIB1;SPL;32828;5.386369;0;10.03936;0.002845293;MPIB4
45.95;MPIB1;SPL;33008;34.48115;0;8.726583;0.01340664;MPIB1
45.95;MPIB1;SPL;33052;37.60938;0;20.639;0.0004340278;MPIB3
46;MPIB4;SPL;32828;5.386369;0;10.03936;0.08569638;MPIB4
46;MPIB4;SPL;33008;34.48115;0;8.726583;0.0005304784;MPIB1
46;MPIB1;SPL;33008;34.48115;0;8.726583;0.01683063;MPIB1
46;MPIB1;SPL;33052;37.60938;0;20.639;0.0006751543;MPIB3
46.05;MPIB4;SPL;32828;5.386369;0;10.03936;0.07484568;MPIB4
46.05;MPIB4;SPL;33052;37.60938;0;20.639;0.0004822531;MPIB3
46.05;MPIB4;SPL;33008;34.48115;0;8.726583;0.0006751543;MPIB1
46.05;MPIB1;SPL;33008;34.48115;0;8.726583;0.02194251;MPIB1
46.05;MPIB1;SPL;33052;37.60938;0;20.639;0.0008680556;MPIB3
46.1;MPIB4;SPL;32828;5.386369;0;10.03936;0.07764275;MPIB4
46.1;MPIB4;SPL;33052;37.60938;0;20.639;0.0002893519;MPIB3
46.1;MPIB4;SPL;33008;34.48115;0;8.726583;0.000626929;MPIB1
46.1;MPIB1;SPL;33008;34.48115;0;8.726583;0.01591435;MPIB1
46.1;MPIB1;SPL;33052;37.60938;0;20.639;0.0006751543;MPIB3
46.15;MPIB4;SPL;32828;5.386369;0;10.03936;0.07445987;MPIB4
46.15;MPIB4;SPL;33052;37.60938;0;20.639;0.0001929012;MPIB3
46.15;MPIB4;SPL;33008;34.48115;0;8.726583;0.0008198302;MPIB1
46.15;MPIB1;SPL;33008;34.48115;0;8.726583;0.01630015;MPIB1
46.15;MPIB1;SPL;33052;37.60938;0;20.639;0.0005787037;MPIB3
46.2;MPIB4;SPL;32828;5.386369;0;10.03936;0.07513503;MPIB4
46.2;MPIB4;SPL;33052;37.60938;0;20.639;0.0002893519;MPIB3
46.2;MPIB4;SPL;33008;34.48115;0;8.726583;0.0007716049;MPIB1
46.2;MPIB1;SPL;33008;34.48115;0;8.726583;0.01673418;MPIB1
46.2;MPIB1;SPL;33052;37.60938;0;20.639;0.0004822531;MPIB3
46.25;MPIB4;SPL;32828;5.386369;0;10.03936;0.06679206;MPIB4
46.25;MPIB4;SPL;33052;37.60938;0;20.639;0.0002893519;MPIB3
46.25;MPIB4;SPL;33008;34.48115;0;8.726583;0.0007716049;MPIB1
46.25;MPIB1;SPL;33008;34.48115;0;8.726583;0.01630015;MPIB1
46.25;MPIB1;SPL;33052;37.60938;0;20.639;0.0005304784;MPIB3
46.3;MPIB4;SPL;32828;5.386369;0;10.03936;0.06375386;MPIB4
46.3;MPIB4;SPL;33052;37.60938;0;20.639;0.0001929012;MPIB3
46.3;MPIB4;SPL;33008;34.48115;0;8.726583;0.0009162808;MPIB1
46.3;MPIB1;SPL;33008;34.48115;0;8.726583;0.01494985;MPIB1
46.3;MPIB1;SPL;33052;37.60938;0;20.639;0.0003375772;MPIB3
46.35;MPIB4;SPL;32828;5.386369;0;10.03936;0.05560378;MPIB4
46.35;MPIB4;SPL;33052;37.60938;0;20.639;0.0002893519;MPIB3
46.35;MPIB4;SPL;33008;34.48115;0;8.726583;0.0006751543;MPIB1
46.35;MPIB1;SPL;33008;34.48115;0;8.726583;0.01422647;MPIB1
46.35;MPIB1;SPL;33052;37.60938;0;20.639;0.0002893519;MPIB3
46.4;MPIB4;SPL;32828;5.386369;0;10.03936;0.02676505;MPIB4
46.4;MPIB4;SPL;33052;37.60938;0;20.639;9.645062E-05;MPIB3
46.4;MPIB4;SPL;33008;34.48115;0;8.726583;0.0003858025;MPIB1
46.4;MPIB1;SPL;33008;34.48115;0;8.726583;0.01114005;MPIB1
46.4;MPIB1;SPL;33052;37.60938;0;20.639;9.645062E-05;MPIB3
46.45;MPIB4;SPL;32828;5.386369;0;10.03936;0.02787423;MPIB4
46.45;MPIB4;SPL;33052;37.60938;0;20.639;4.822531E-05;MPIB3
46.45;MPIB4;SPL;33008;34.48115;0;8.726583;0.0009162808;MPIB1
46.45;MPIB1;SPL;33008;34.48115;0;8.726583;0.00945216;MPIB1
46.45;MPIB1;SPL;33052;37.60938;0;20.639;0.0002411265;MPIB3
46.5;MPIB4;SPL;32828;5.386369;0;10.03936;0.03457754;MPIB4
46.5;MPIB4;SPL;33008;34.48115;0;8.726583;0.0007716049;MPIB1
46.5;MPIB1;SPL;33008;34.48115;0;8.726583;0.009934413;MPIB1
46.55;MPIB4;SPL;32828;5.386369;0;10.03936;0.0358314;MPIB4
46.55;MPIB4;SPL;33008;34.48115;0;8.726583;0.0004822531;MPIB1
46.55;MPIB1;SPL;33008;34.48115;0;8.726583;0.008825231;MPIB1
46.6;MPIB4;SPL;32828;5.386369;0;10.03936;0.004147376;MPIB4
46.6;MPIB4;SPL;33008;34.48115;0;8.726583;0.0004340278;MPIB1
46.6;MPIB1;SPL;33008;34.48115;0;8.726583;0.009114583;MPIB1
46.65;MPIB4;SPL;33008;34.48115;0;8.726583;0.0004822531;MPIB1
46.65;MPIB1;SPL;33008;34.48115;0;8.726583;0.003809799;MPIB1
46.7;MPIB4;SPL;33008;34.48115;0;8.726583;0.0004340278;MPIB1
46.7;MPIB1;SPL;33008;34.48115;0;8.726583;0.003375772;MPIB1
46.75;MPIB4;SPL;33008;34.48115;0;8.726583;0.0001929012;MPIB1
46.8;MPIB4;SPL;33008;34.48115;0;8.726583;9.645062E-05;MPIB1
46.85;MPIB4;SPL;33008;34.48115;0;8.726583;0.0001929012;MPIB1
46.9;MPIB4;SPL;33008;34.48115;0;8.726583;9.645062E-05;MPIB1
46.95;MPIB4;SPL;33008;34.48115;0;8.726583;9.645062E-05;MPIB1
47;MPIB4;SPL;33008;34.48115;0;8.726583;4.822531E-05;MPIB1
48.6;MPIB4;SPL;32848;7.260074;0;8.362407;0.1702836;MPIB4
48.65;MPIB4;SPL;32848;7.260074;0;8.362407;0.1637249;MPIB4
48.7;MPIB4;SPL;32848;7.260074;0;8.362407;0.156684;MPIB4
48.75;MPIB4;SPL;32848;7.260074;0;8.362407;0.1413966;MPIB4
48.8;MPIB4;SPL;32848;7.260074;0;8.362407;0.1318962;MPIB4
48.85;MPIB4;SPL;32848;7.260074;0;8.362407;0.109375;MPIB4
48.9;MPIB4;SPL;32848;7.260074;0;8.362407;0.1055652;MPIB4
48.95;MPIB4;SPL;32848;7.260074;0;8.362407;0.08420139;MPIB4
49;MPIB4;SPL;32848;7.260074;0;8.362407;0.07093943;MPIB4
49.05;MPIB4;SPL;32848;7.260074;0;8.362407;0.06756366;MPIB4
49.1;MPIB4;SPL;32848;7.260074;0;8.362407;0.0655382;MPIB4
49.15;MPIB4;SPL;32848;7.260074;0;8.362407;0.07349537;MPIB4
49.2;MPIB4;SPL;32848;7.260074;0;8.362407;0.08207948;MPIB4
49.25;MPIB4;SPL;32848;7.260074;0;8.362407;0.07740162;MPIB4
49.3;MPIB4;SPL;32848;7.260074;0;8.362407;0.007764275;MPIB4
49.35;MPIB4;SPL;32848;7.260074;0;8.362407;0.00472608;MPIB4
49.4;MPIB4;SPL;32848;7.260074;0;8.362407;0.01046489;MPIB4
49.45;MPIB4;SPL;32848;7.260074;0;8.362407;0.01591435;MPIB4
49.5;MPIB4;SPL;32848;7.260074;0;8.362407;0.008101852;MPIB4
51.3;MPIB4;SPL;32847;8.03931;0;6.478065;0.16739;MPIB4
51.3;MPIB3;SPL;32847;8.03931;0;6.478065;0.001736111;MPIB4
51.35;MPIB4;SPL;32847;8.03931;0;6.478065;0.1659433;MPIB4
51.35;MPIB3;SPL;32847;8.03931;0;6.478065;0.001687886;MPIB4
51.4;MPIB4;SPL;32847;8.03931;0;6.478065;0.1627604;MPIB4
51.4;MPIB3;SPL;32847;8.03931;0;6.478065;0.001832562;MPIB4
51.45;MPIB4;SPL;32847;8.03931;0;6.478065;0.1513792;MPIB4
51.45;MPIB3;SPL;32847;8.03931;0;6.478065;0.001784336;MPIB4
51.5;MPIB4;SPL;32847;8.03931;0;6.478065;0.1441937;MPIB4
51.5;MPIB3;SPL;32847;8.03931;0;6.478065;0.002025463;MPIB4
51.55;MPIB4;SPL;32847;8.03931;0;6.478065;0.1217207;MPIB4
51.55;MPIB3;SPL;32847;8.03931;0;6.478065;0.002604167;MPIB4
51.6;MPIB4;SPL;32847;8.03931;0;6.478065;0.1133295;MPIB4
51.6;MPIB3;SPL;32847;8.03931;0;6.478065;0.002845293;MPIB4
51.65;MPIB4;SPL;32847;8.03931;0;6.478065;0.07132524;MPIB4
51.65;MPIB3;SPL;32847;8.03931;0;6.478065;0.002989969;MPIB4
51.7;MPIB4;SPL;32847;8.03931;0;6.478065;0.08207948;MPIB4
51.7;MPIB3;SPL;32847;8.03931;0;6.478065;0.002170139;MPIB4
51.75;MPIB4;SPL;32847;8.03931;0;6.478065;0.08015046;MPIB4
51.75;MPIB3;SPL;32847;8.03931;0;6.478065;0.0006751543;MPIB4
51.8;MPIB4;SPL;32847;8.03931;0;6.478065;0.06717785;MPIB4
51.8;MPIB3;SPL;32847;8.03931;0;6.478065;0.0002411265;MPIB4
51.85;MPIB4;SPL;32847;8.03931;0;6.478065;0.05618249;MPIB4
51.85;MPIB3;SPL;32847;8.03931;0;6.478065;0.0002893519;MPIB4
51.9;MPIB4;SPL;32847;8.03931;0;6.478065;0.04841821;MPIB4
51.9;MPIB3;SPL;32847;8.03931;0;6.478065;0.0003858025;MPIB4
51.95;MPIB4;SPL;32847;8.03931;0;6.478065;0.05299962;MPIB4
51.95;MPIB3;SPL;32847;8.03931;0;6.478065;0.0003858025;MPIB4
52;MPIB4;SPL;32847;8.03931;0;6.478065;0.05271026;MPIB4
52;MPIB3;SPL;32847;8.03931;0;6.478065;0.0001929012;MPIB4
52.05;MPIB4;SPL;32847;8.03931;0;6.478065;0.04957562;MPIB4
52.05;MPIB3;SPL;32847;8.03931;0;6.478065;0.0001446759;MPIB4
52.1;MPIB4;SPL;32847;8.03931;0;6.478065;0.04644097;MPIB4
52.1;MPIB3;SPL;32847;8.03931;0;6.478065;0.0001929012;MPIB4
52.15;MPIB4;SPL;32847;8.03931;0;6.478065;0.05131173;MPIB4
52.15;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
52.2;MPIB4;SPL;32847;8.03931;0;6.478065;0.02662037;MPIB4
52.2;MPIB3;SPL;32847;8.03931;0;6.478065;0.0001929012;MPIB4
52.25;MPIB4;SPL;32847;8.03931;0;6.478065;0.01548032;MPIB4
52.25;MPIB3;SPL;32847;8.03931;0;6.478065;4.822531E-05;MPIB4
