"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB2;45.5;42.5;-0.47300246357917786;0.0;0.8810610771179199;[];
0.3;MPIB1;40.61560611387723;8.840080011389716;0.3338189125061035;0.0;0.9426372051239014;[MPIB2,MPIB3,MPIB4];
0.3;MPIB4;58.628764747231;40.41365395042399;0.8266505599021912;-0.01562679372727871;-0.5624958276748657;[];
0.35;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.35;MPIB2;45.5;42.5;-0.47300246357917786;0.0;0.8810610771179199;[];
0.35;MPIB1;40.68116242773228;9.019317996146441;0.3583739101886749;0.0;0.9335781335830688;[MPIB2,MPIB3,MPIB4];
0.35;MPIB4;58.73729070121505;40.33840283565718;0.8188180923461914;-0.03393280878663063;-0.5730436444282532;[];
0.4;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.4;MPIB2;45.5;42.5;-0.47300246357917786;0.0;0.8810610771179199;[];
0.4;MPIB1;40.69999998807907;9.206178394813548;0.41869455575942993;0.0;0.9081271290779114;[MPIB2,MPIB3,MPIB4];
0.4;MPIB4;58.87639231326816;40.24049543392161;0.81385338306427;-0.0470566526055336;-0.5791540145874023;[];
0.45;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.45;MPIB2;45.5;42.5;-0.47300246357917786;0.0;0.8810610771179199;[];
0.45;MPIB1;40.69999998807907;9.395166884226484;0.46104922890663147;0.0;0.8873745799064636;[MPIB2,MPIB3,MPIB4];
0.45;MPIB4;59.03188750878144;40.12979745179098;0.8103439211845398;-0.05749255791306496;-0.5831177830696106;[];
0.5;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.5;MPIB2;45.5;42.5;-0.4730008840560913;0.0025885896757245064;0.8810581564903259;[];
0.5;MPIB1;40.74608910828829;9.584840399657594;0.4702971875667572;0.0;0.8825080990791321;[MPIB2,MPIB3,MPIB4];
0.5;MPIB4;59.19573108835192;40.011287679920116;0.8038164973258972;-0.0653393492102623;-0.5912675857543945;[];
0.55;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.55;MPIB2;45.5;42.5;-0.4706290662288666;-0.005177162121981382;0.8823153972625732;[];
0.55;MPIB1;40.77125377084546;9.688402151111944;0.4702971875667572;0.0;0.8825080990791321;[MPIB2,MPIB3,MPIB4];
0.55;MPIB4;59.361795780574866;39.8854625553962;0.7782188653945923;-0.09410449862480164;-0.6208878755569458;[MPIB1];
0.6;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.6;MPIB2;45.5;42.5;-0.43920063972473145;-0.21554511785507202;0.8721253871917725;[];
0.6;MPIB1;40.78499367819761;9.744946873973845;0.4702971875667572;0.0;0.8825080990791321;[MPIB2,MPIB3,MPIB4];
0.6;MPIB4;59.51187446646149;39.73882125248224;0.595753014087677;-0.1847361922264099;-0.7816112041473389;[MPIB1,MPIB3];
0.65;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.65;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.65;MPIB1;40.792495668483255;9.775820296242472;0.4702955186367035;-0.0025885896757245064;0.882504940032959;[MPIB2,MPIB3,MPIB4];
0.65;MPIB4;59.591957215228604;39.5607727596809;-0.017942281439900398;-0.32630735635757446;-0.9450621604919434;[MPIB1,MPIB3];
0.7;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.7;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.7;MPIB1;40.792495668483255;9.775820296242472;0.46333831548690796;-0.005177162121981382;0.8861658573150635;[MPIB2,MPIB3,MPIB4];
0.7;MPIB4;59.60146692849563;39.371725275904936;-0.32256099581718445;-0.3826834261417389;-0.8657411336898804;[MPIB1,MPIB3];
0.75;MPIB3;34.5;27.5;-0.994478166103363;0.023486921563744545;0.10228154063224792;[];
0.75;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.75;MPIB1;40.792495668483255;9.775820296242472;0.46333831548690796;-0.005177162121981382;0.8861658573150635;[MPIB2,MPIB3,MPIB4];
0.75;MPIB4;59.60146692849563;39.371725275904936;-0.32256099581718445;-0.3826834261417389;-0.8657411336898804;[MPIB1,MPIB3];
0.8;MPIB3;34.5;27.5;-0.9944118857383728;0.026170559227466583;0.10227472335100174;[];
0.8;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.8;MPIB1;40.79659175565499;9.806906359990904;0.4540196657180786;-0.01303846761584282;0.890894889831543;[MPIB2,MPIB3,MPIB4];
0.8;MPIB4;59.47043081274691;39.30000001192093;-0.5369690656661987;-0.5179625153541565;-0.6658033132553101;[MPIB1,MPIB3];
0.85;MPIB3;34.5;27.5;-0.976887047290802;-0.18991589546203613;0.09791745990514755;[];
0.85;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.85;MPIB1;40.79659175565499;9.806906359990904;0.4208000898361206;-0.03393280878663063;0.9065149426460266;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;59.35954549437548;39.30000001192093;-0.5504238605499268;-0.5358073711395264;-0.6402009725570679;[MPIB1,MPIB3];
0.9;MPIB3;34.5;27.5;-0.9697194695472717;-0.23338942229747772;0.0716242864727974;[];
0.9;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.9;MPIB1;40.79659175565499;9.806906359990904;0.35709843039512634;-0.21554511785507202;0.9088347554206848;[MPIB2,MPIB3,MPIB4];
0.9;MPIB4;59.23511220515263;39.30000001192093;-0.5504238605499268;-0.5358073711395264;-0.6402009725570679;[MPIB1,MPIB3];
0.95;MPIB3;34.5;27.5;-0.9697194695472717;-0.23338942229747772;0.0716242864727974;[];
0.95;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
0.95;MPIB1;40.79659175565499;9.806906359990904;0.3157706558704376;-0.48403051495552063;0.8160405158996582;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;59.10665697010656;39.30000001192093;-0.5107166767120361;-0.5620104074478149;-0.6505563855171204;[MPIB1,MPIB3];
1.0;MPIB3;34.5;27.5;-0.9697194695472717;-0.23338942229747772;0.0716242864727974;[];
1.0;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
1.0;MPIB1;40.79659175565499;9.806906359990904;0.30357956886291504;-0.5313476920127869;0.790836751461029;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;58.99381487146148;39.30000001192093;-0.34571173787117004;-0.6087107062339783;-0.7140462398529053;[MPIB1];
1.05;MPIB3;34.5;27.5;-0.9697194695472717;-0.23338942229747772;0.0716242864727974;[];
1.05;MPIB2;45.5;42.5;-0.3830903172492981;-0.33869463205337524;0.8593408465385437;[];
1.05;MPIB1;40.79659175565499;9.806906359990904;0.30054765939712524;-0.5446015000343323;0.7829384803771973;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;58.90333289447039;39.30000001192093;-0.22941675782203674;-0.6272518038749695;-0.7441971898078918;[MPIB1];
1.1;MPIB3;34.5;27.5;-0.9697194695472717;-0.23338942229747772;0.0716242864727974;[];
1.1;MPIB2;45.5;42.5;-0.30136528611183167;-0.5044492483139038;0.8090898394584656;[];
1.1;MPIB1;40.79659175565499;9.806906359990904;0.3000413775444031;-0.5467707514762878;0.7816196084022522;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;58.85310292352315;39.30000001192093;-0.006570207420736551;-0.6272518038749695;-0.7787286639213562;[MPIB1];
1.15;MPIB3;34.5;27.5;-0.9697194695472717;-0.23338942229747772;0.0716242864727974;[];
1.15;MPIB2;45.5;42.5;-0.30136528611183167;-0.5044492483139038;0.8090898394584656;[];
1.15;MPIB1;40.79659175565499;9.806906359990904;0.29951420426368713;-0.5490164160728455;0.7802462577819824;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;58.85310292352315;39.30000001192093;0.12614957988262177;-0.6045950651168823;-0.786421537399292;[MPIB1];
1.2;MPIB3;34.40286644548178;27.48699731938541;-0.9808998703956604;-0.14341038465499878;-0.13130712509155273;[];
1.2;MPIB2;45.5;42.5;-0.30136528611183167;-0.5044492483139038;0.8090898394584656;[];
1.2;MPIB1;40.79659175565499;9.806906359990904;0.29951420426368713;-0.5490164160728455;0.7802462577819824;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;58.90716553503138;39.317290937528014;0.14108909666538239;-0.6003865003585815;-0.7871072292327881;[MPIB1];
1.25;MPIB3;34.26818085166215;27.42570221992449;-0.8292593955993652;-0.09668128192424774;-0.5504209399223328;[];
1.25;MPIB2;45.5;42.5;-0.30136528611183167;-0.5044492483139038;0.8090898394584656;[];
1.25;MPIB1;40.79659175565499;9.806906359990904;0.30054765939712524;-0.5446015000343323;0.7829384803771973;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;59.03388853456386;39.30000001192093;0.143201544880867;-0.6003865003585815;-0.786725640296936;[MPIB1];
1.3;MPIB3;34.11473619428353;27.335499043420526;-0.8115434050559998;-0.09668128192424774;-0.5762218832969666;[];
1.3;MPIB2;45.5;42.5;-0.30136528611183167;-0.5044492483139038;0.8090898394584656;[];
1.3;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;59.18530974906812;39.30000001192093;0.143201544880867;-0.6003865003585815;-0.786725640296936;[MPIB1];
1.35;MPIB3;33.95302601661702;27.226825807788174;-0.7932082414627075;-0.07060021162033081;-0.6048328876495361;[];
1.35;MPIB2;45.5;42.5;-0.30136528611183167;-0.5044492483139038;0.8090898394584656;[];
1.35;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;59.34961150139207;39.30000001192093;0.13515859842300415;-0.5983143448829651;-0.7897215485572815;[MPIB1];
1.4;MPIB3;33.790685577965014;27.10329450680055;-0.7555363178253174;-0.010450053960084915;-0.6550219058990479;[];
1.4;MPIB2;45.5;42.5;-0.30391672253608704;-0.5022124648094177;0.8095269799232483;[];
1.4;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;59.43932026858086;39.30000001192093;0.11444485187530518;-0.5983143448829651;-0.7929882407188416;[MPIB1];
1.45;MPIB3;33.63363373021205;26.965678554198746;-0.6966099143028259;0.0653393492102623;-0.7144685983657837;[];
1.45;MPIB2;45.5;42.5;-0.31735679507255554;-0.48855432868003845;0.812722384929657;[];
1.45;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;59.48830126115521;39.30000001192093;0.11239174753427505;-0.5983143448829651;-0.7932818531990051;[MPIB1];
1.5;MPIB3;33.5478834113788;26.89054023535064;-0.6454516649246216;0.11489016562700272;-0.7551109194755554;[];
1.5;MPIB2;45.5;42.5;-0.3241267502307892;-0.48629406094551086;0.8114052414894104;[];
1.5;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;59.48830126115521;39.30000001192093;0.11239174753427505;-0.5983143448829651;-0.7932818531990051;[MPIB1];
1.55;MPIB3;33.50106373185762;26.849514708494354;-0.6454516649246216;0.11489016562700272;-0.7551109194755554;[];
1.55;MPIB2;45.5;42.5;-0.33830779790878296;-0.4794096350669861;0.8097120523452759;[];
1.55;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;59.529646907181565;39.30000001192093;0.11033789068460464;-0.5983143448829651;-0.7935701608657837;[MPIB1];
1.6;MPIB3;33.475500183869784;26.827114768229023;-0.697758674621582;0.03134559839963913;-0.7156467437744141;[];
1.6;MPIB2;45.5;42.5;-0.3499140739440918;-0.47477537393569946;0.8075074553489685;[];
1.6;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;59.529646907181565;39.30000001192093;0.10820718109607697;-0.5983143448829651;-0.7938634753227234;[MPIB1];
1.65;MPIB3;33.475500183869784;26.827114768229023;-0.8404778838157654;-0.2587572932243347;-0.47601842880249023;[];
1.65;MPIB2;45.5;42.5;-0.35458338260650635;-0.47249555587768555;0.8068077564239502;[];
1.65;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;59.529646907181565;39.30000001192093;0.10615183413028717;-0.5983143448829651;-0.7941409349441528;[MPIB1];
1.7;MPIB3;33.475500183869784;26.827114768229023;-0.8573375344276428;-0.3729189932346344;-0.35473570227622986;[];
1.7;MPIB2;45.5;42.5;-0.3593296706676483;-0.47021257877349854;0.806041419506073;[];
1.7;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;59.529646907181565;39.30000001192093;0.10615183413028717;-0.5983143448829651;-0.7941409349441528;[MPIB1];
1.75;MPIB3;33.449760566296064;26.804560547806346;-0.876179575920105;-0.37540847063064575;-0.3021773397922516;[];
1.75;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
1.75;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;59.57426607305031;39.30000001192093;0.10010530054569244;-0.5961612462997437;-0.7965418696403503;[MPIB1];
1.8;MPIB3;33.449760566296064;26.804560547806346;-0.8817771077156067;-0.3729189932346344;-0.2886766791343689;[];
1.8;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
1.8;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;59.57426607305031;39.30000001192093;0.0986124575138092;-0.5898310542106628;-0.8014259934425354;[MPIB1];
1.85;MPIB3;33.449760566296064;26.804560547806346;-0.8817771077156067;-0.3729189932346344;-0.2886766791343689;[];
1.85;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
1.85;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;59.62052353005921;39.30000001192093;0.0945633202791214;-0.5877386927604675;-0.8034487366676331;[MPIB1];
1.9;MPIB3;33.449760566296064;26.804560547806346;-0.8817771077156067;-0.3729189932346344;-0.2886766791343689;[];
1.9;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
1.9;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;59.62052353005921;39.30000001192093;0.0887453705072403;-0.5813601613044739;-0.8087359666824341;[MPIB1];
1.95;MPIB3;33.449760566296064;26.804560547806346;-0.8863242268562317;-0.36078935861587524;-0.2901653051376343;[];
1.95;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
1.95;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;59.66727968671944;39.30000001192093;0.08486894518136978;-0.5771399736404419;-0.8121676445007324;[MPIB1];
2.0;MPIB3;33.449760566296064;26.804560547806346;-0.9087176322937012;-0.2663431465625763;-0.3213166892528534;[];
2.0;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.0;MPIB1;40.79659175565499;9.806906359990904;0.30315619707107544;-0.5424286723136902;0.7834411859512329;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;59.66727968671944;39.30000001192093;0.08284501731395721;-0.5749456286430359;-0.8139312267303467;[MPIB1];
2.05;MPIB3;33.449760566296064;26.804560547806346;-0.9115647077560425;-0.19762851297855377;-0.3604935109615326;[];
2.05;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.05;MPIB1;40.79659175565499;9.806906359990904;0.3036806583404541;-0.5401714444160461;0.7847965955734253;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;59.7112874919474;39.30000001192093;0.07666072994470596;-0.5728257298469543;-0.8160292506217957;[MPIB1];
2.1;MPIB3;33.449760566296064;26.804560547806346;-0.9101753830909729;-0.19499628245830536;-0.3654044270515442;[];
2.1;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.1;MPIB1;40.79659175565499;9.806906359990904;0.30418431758880615;-0.5379912257194519;0.7860981822013855;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;59.7112874919474;39.30000001192093;0.07062692195177078;-0.5663641095161438;-0.8210688829421997;[MPIB1];
2.15;MPIB3;33.449760566296064;26.804560547806346;-0.9091912508010864;-0.19499628245830536;-0.36784642934799194;[];
2.15;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.15;MPIB1;40.79659175565499;9.806906359990904;0.30570146441459656;-0.5313476920127869;0.7900189161300659;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;59.75027993345781;39.30000001192093;0.06641414761543274;-0.5642287731170654;-0.8228886127471924;[MPIB1];
2.2;MPIB3;33.449760566296064;26.804560547806346;-0.905308187007904;-0.20016539096832275;-0.37458425760269165;[];
2.2;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.2;MPIB1;40.79659175565499;9.806906359990904;0.3061968982219696;-0.5291529893875122;0.7912992238998413;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;59.75027993345781;39.30000001192093;0.05812016502022743;-0.5577207207679749;-0.8279377222061157;[MPIB1];
2.25;MPIB3;33.449760566296064;26.804560547806346;-0.9033567309379578;-0.20016539096832275;-0.3792661428451538;[];
2.25;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.25;MPIB1;40.79659175565499;9.806906359990904;0.3082441985607147;-0.5291529893875122;0.790503978729248;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;59.78291215159016;39.30000001192093;0.051791660487651825;-0.5533362030982971;-0.8312931656837463;[MPIB1];
2.3;MPIB3;33.449760566296064;26.804560547806346;-0.9033567309379578;-0.20016539096832275;-0.3792661428451538;[];
2.3;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.3;MPIB1;40.79659175565499;9.806906359990904;0.3092537224292755;-0.5246713161468506;0.7930929660797119;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;59.78291215159016;39.30000001192093;0.04317576065659523;-0.5511781573295593;-0.8332168459892273;[MPIB1];
2.35;MPIB3;33.449760566296064;26.804560547806346;-0.9043250679969788;-0.210393026471138;-0.371337354183197;[];
2.35;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.35;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;59.78291215159016;39.30000001192093;0.036686550825834274;-0.5490164160728455;-0.8349533081054688;[MPIB1];
2.4;MPIB3;33.449760566296064;26.804560547806346;-0.9057246446609497;-0.2612568736076355;-0.33370542526245117;[];
2.4;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.4;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;59.81878968443014;39.30000001192093;0.036686550825834274;-0.5490164160728455;-0.8349533081054688;[MPIB1];
2.45;MPIB3;33.449760566296064;26.804560547806346;-0.8841578364372253;-0.3582844138145447;-0.29972153902053833;[];
2.45;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.45;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;59.81878968443014;39.30000001192093;0.036686550825834274;-0.5490164160728455;-0.8349533081054688;[MPIB1];
2.5;MPIB3;33.449760566296064;26.804560547806346;-0.8475632071495056;-0.44926875829696655;-0.2823423147201538;[];
2.5;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.5;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;59.81878968443014;39.30000001192093;0.03444501385092735;-0.5490164160728455;-0.8350487947463989;[MPIB1];
2.55;MPIB3;33.449760566296064;26.804560547806346;-0.8237676620483398;-0.48629406094551086;-0.2912789285182953;[];
2.55;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.55;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;59.81878968443014;39.30000001192093;0.030276020988821983;-0.5424286723136902;-0.839504063129425;[MPIB1];
2.6;MPIB3;33.449760566296064;26.804560547806346;-0.7984378337860107;-0.5291529893875122;-0.2870679795742035;[];
2.6;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.6;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;59.85504994084212;39.30000001192093;0.025848865509033203;-0.5424286723136902;-0.8396521210670471;[MPIB1];
2.65;MPIB3;33.449760566296064;26.804560547806346;-0.7948682308197021;-0.5313476920127869;-0.2928614616394043;[];
2.65;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.65;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.65;MPIB4;59.85504994084212;39.30000001192093;0.017159197479486465;-0.5358073711395264;-0.8441145420074463;[MPIB1];
2.7;MPIB3;33.449760566296064;26.804560547806346;-0.7925412654876709;-0.5313476920127869;-0.299101322889328;[];
2.7;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.7;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.7;MPIB4;59.85504994084212;39.30000001192093;0.006100941449403763;-0.5291529893875122;-0.8484537601470947;[MPIB1];
2.75;MPIB3;33.449760566296064;26.804560547806346;-0.7917643785476685;-0.5313476920127869;-0.30115190148353577;[];
2.75;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.75;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.75;MPIB4;59.85504994084212;39.30000001192093;-0.009481988847255707;-0.5224658846855164;-0.852557361125946;[MPIB1];
2.8;MPIB3;33.449760566296064;26.804560547806346;-0.7782554626464844;-0.5511781573295593;-0.3007206618785858;[];
2.8;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.8;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.8;MPIB4;59.85504994084212;39.30000001192093;-0.009497000835835934;-0.5202569365501404;-0.8539071083068848;[MPIB1];
2.85;MPIB3;33.449760566296064;26.804560547806346;-0.7755829095840454;-0.5555702447891235;-0.2996879816055298;[];
2.85;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
2.85;MPIB1;40.79659175565499;9.806906359990904;0.3122950494289398;-0.5202569365501404;0.7948077321052551;[MPIB2,MPIB3,MPIB4];
2.85;MPIB4;59.85504994084212;39.30000001192093;-0.011707384139299393;-0.5202569365501404;-0.8538796305656433;[MPIB1];
2.9;MPIB3;33.449760566296064;26.804560547806346;-0.7748045325279236;-0.5555702447891235;-0.3016946315765381;[];
2.9;MPIB2;45.5;42.5;-0.35982415080070496;-0.46792641282081604;0.8071506023406982;[];
