Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26;MPIB3;SPL;40056;9.122243;0;33.42186;0.0737365;MPIB3
26.05;MPIB2;SPL;40056;9.122243;0;33.42186;0.001060957;MPIB3
26.05;MPIB3;SPL;40056;9.122243;0;33.42186;0.07233796;MPIB3
26.1;MPIB2;SPL;40056;9.122243;0;33.42186;0.001109182;MPIB3
26.1;MPIB3;SPL;40056;9.122243;0;33.42186;0.07315779;MPIB3
26.15;MPIB2;SPL;40056;9.122243;0;33.42186;0.001350309;MPIB3
26.15;MPIB3;SPL;40056;9.122243;0;33.42186;0.08169367;MPIB3
26.2;MPIB2;SPL;40056;9.122243;0;33.42186;0.0008680556;MPIB3
26.2;MPIB3;SPL;40056;9.122243;0;33.42186;0.07325424;MPIB3
26.25;MPIB2;SPL;40056;9.122243;0;33.42186;0.0005787037;MPIB3
26.25;MPIB3;SPL;40056;9.122243;0;33.42186;0.06264468;MPIB3
26.3;MPIB2;SPL;40056;9.122243;0;33.42186;0.000626929;MPIB3
26.3;MPIB3;SPL;40056;9.122243;0;33.42186;0.07947531;MPIB3
26.35;MPIB2;SPL;40056;9.122243;0;33.42186;0.0003858025;MPIB3
26.35;MPIB3;SPL;40056;9.122243;0;33.42186;0.008487654;MPIB3
26.4;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001929012;MPIB3
26.45;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001929012;MPIB3
26.5;MPIB2;SPL;40056;9.122243;0;33.42186;0.0002411265;MPIB3
26.55;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
26.6;MPIB2;SPL;40056;9.122243;0;33.42186;0.0003375772;MPIB3
26.65;MPIB2;SPL;40056;9.122243;0;33.42186;4.822531E-05;MPIB3
26.7;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
26.75;MPIB2;SPL;40056;9.122243;0;33.42186;9.645062E-05;MPIB3
26.8;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001929012;MPIB3
26.85;MPIB2;SPL;40056;9.122243;0;33.42186;9.645062E-05;MPIB3
26.9;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001929012;MPIB3
26.95;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
27;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
27.05;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001929012;MPIB3
27.1;MPIB2;SPL;40056;9.122243;0;33.42186;9.645062E-05;MPIB3
27.15;MPIB2;SPL;40056;9.122243;0;33.42186;9.645062E-05;MPIB3
27.2;MPIB2;SPL;40056;9.122243;0;33.42186;4.822531E-05;MPIB3
27.25;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
27.3;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
27.35;MPIB2;SPL;40056;9.122243;0;33.42186;0.0001446759;MPIB3
27.4;MPIB2;SPL;40056;9.122243;0;33.42186;4.822531E-05;MPIB3
27.5;MPIB4;SPL;40117;17.54859;0;34.23937;0.1404321;MPIB4
27.55;MPIB2;SPL;40090;17.06087;0;14.10673;0.1759741;MPIB2
27.55;MPIB3;SPL;40090;17.06087;0;14.10673;0.003038194;MPIB2
27.55;MPIB4;SPL;40117;17.54859;0;34.23937;0.1344522;MPIB4
27.6;MPIB2;SPL;40090;17.06087;0;14.10673;0.1836902;MPIB2
27.6;MPIB3;SPL;40090;17.06087;0;14.10673;0.003616898;MPIB2
27.6;MPIB4;SPL;40117;17.54859;0;34.23937;0.1285687;MPIB4
27.65;MPIB2;SPL;40090;17.06087;0;14.10673;0.1825328;MPIB2
27.65;MPIB3;SPL;40090;17.06087;0;14.10673;0.00318287;MPIB2
27.65;MPIB4;SPL;40117;17.54859;0;34.23937;0.1177662;MPIB4
27.7;MPIB2;SPL;40090;17.06087;0;14.10673;0.1692708;MPIB2
27.7;MPIB3;SPL;40090;17.06087;0;14.10673;0.003134645;MPIB2
27.7;MPIB4;SPL;40117;17.54859;0;34.23937;0.11386;MPIB4
27.75;MPIB2;SPL;40090;17.06087;0;14.10673;0.1584201;MPIB2
27.75;MPIB3;SPL;40090;17.06087;0;14.10673;0.003472222;MPIB2
27.75;MPIB4;SPL;40117;17.54859;0;34.23937;0.1069155;MPIB4
27.8;MPIB2;SPL;40090;17.06087;0;14.10673;0.1329572;MPIB2
27.8;MPIB3;SPL;40090;17.06087;0;14.10673;0.003616898;MPIB2
27.8;MPIB4;SPL;40117;17.54859;0;34.23937;0.1000193;MPIB4
27.85;MPIB2;SPL;40090;17.06087;0;14.10673;0.1153067;MPIB2
27.85;MPIB3;SPL;40090;17.06087;0;14.10673;0.003858025;MPIB2
27.85;MPIB4;SPL;40117;17.54859;0;34.23937;0.08849344;MPIB4
27.9;MPIB2;SPL;40090;17.06087;0;14.10673;0.100598;MPIB2
27.9;MPIB3;SPL;40090;17.06087;0;14.10673;0.003520448;MPIB2
27.9;MPIB4;SPL;40117;17.54859;0;34.23937;0.08405671;MPIB4
27.95;MPIB2;SPL;40090;17.06087;0;14.10673;0.09225502;MPIB2
27.95;MPIB3;SPL;40090;17.06087;0;14.10673;0.002941744;MPIB2
27.95;MPIB4;SPL;40117;17.54859;0;34.23937;0.08072916;MPIB4
28;MPIB2;SPL;40090;17.06087;0;14.10673;0.08222415;MPIB2
28;MPIB3;SPL;40090;17.06087;0;14.10673;0.002700617;MPIB2
28;MPIB4;SPL;40117;17.54859;0;34.23937;0.08125965;MPIB4
28.05;MPIB2;SPL;40090;17.06087;0;14.10673;0.06471837;MPIB2
28.05;MPIB3;SPL;40090;17.06087;0;14.10673;0.003038194;MPIB2
28.05;MPIB4;SPL;40117;17.54859;0;34.23937;0.06018519;MPIB4
28.1;MPIB2;SPL;40090;17.06087;0;14.10673;0.05362654;MPIB2
28.1;MPIB3;SPL;40090;17.06087;0;14.10673;0.003038194;MPIB2
28.1;MPIB4;SPL;40117;17.54859;0;34.23937;0.06066744;MPIB4
28.15;MPIB2;SPL;40090;17.06087;0;14.10673;0.04108796;MPIB2
28.15;MPIB3;SPL;40090;17.06087;0;14.10673;0.002700617;MPIB2
28.15;MPIB4;SPL;40117;17.54859;0;34.23937;0.04253472;MPIB4
28.2;MPIB2;SPL;40090;17.06087;0;14.10673;0.03809799;MPIB2
28.2;MPIB2;SPL;40117;17.54859;0;34.23937;0.001109182;MPIB4
28.2;MPIB3;SPL;40090;17.06087;0;14.10673;0.002073688;MPIB2
28.2;MPIB4;SPL;40117;17.54859;0;34.23937;0.03491512;MPIB4
28.25;MPIB2;SPL;40090;17.06087;0;14.10673;0.04118441;MPIB2
28.25;MPIB2;SPL;40117;17.54859;0;34.23937;0.001012731;MPIB4
28.25;MPIB3;SPL;40090;17.06087;0;14.10673;0.002073688;MPIB2
28.25;MPIB4;SPL;40117;17.54859;0;34.23937;0.03303434;MPIB4
28.3;MPIB2;SPL;40090;17.06087;0;14.10673;0.04369213;MPIB2
28.3;MPIB2;SPL;40117;17.54859;0;34.23937;0.0007716049;MPIB4
28.3;MPIB3;SPL;40090;17.06087;0;14.10673;0.001784336;MPIB2
28.3;MPIB4;SPL;40117;17.54859;0;34.23937;0.03139468;MPIB4
28.35;MPIB2;SPL;40090;17.06087;0;14.10673;0.0390625;MPIB2
28.35;MPIB2;SPL;40117;17.54859;0;34.23937;0.0006751543;MPIB4
28.35;MPIB3;SPL;40090;17.06087;0;14.10673;0.00154321;MPIB2
28.35;MPIB4;SPL;40117;17.54859;0;34.23937;0.03240741;MPIB4
28.4;MPIB2;SPL;40090;17.06087;0;14.10673;0.04566937;MPIB2
28.4;MPIB2;SPL;40117;17.54859;0;34.23937;0.0005787037;MPIB4
28.4;MPIB3;SPL;40090;17.06087;0;14.10673;0.00163966;MPIB2
28.4;MPIB4;SPL;40117;17.54859;0;34.23937;0.02416088;MPIB4
28.45;MPIB2;SPL;40090;17.06087;0;14.10673;0.01779514;MPIB2
28.45;MPIB2;SPL;40117;17.54859;0;34.23937;0.0005787037;MPIB4
28.45;MPIB3;SPL;40090;17.06087;0;14.10673;0.001060957;MPIB2
28.45;MPIB4;SPL;40117;17.54859;0;34.23937;0.02189429;MPIB4
28.5;MPIB2;SPL;40090;17.06087;0;14.10673;0.003858025;MPIB2
28.5;MPIB2;SPL;40117;17.54859;0;34.23937;0.0007716049;MPIB4
28.5;MPIB3;SPL;40090;17.06087;0;14.10673;0.001302083;MPIB2
28.5;MPIB4;SPL;40117;17.54859;0;34.23937;0.0202064;MPIB4
28.55;MPIB2;SPL;40090;17.06087;0;14.10673;0.009259259;MPIB2
28.55;MPIB2;SPL;40117;17.54859;0;34.23937;0.000626929;MPIB4
28.55;MPIB3;SPL;40090;17.06087;0;14.10673;0.001157407;MPIB2
28.55;MPIB4;SPL;40117;17.54859;0;34.23937;0.02146026;MPIB4
28.6;MPIB2;SPL;40117;17.54859;0;34.23937;0.0009645062;MPIB4
28.6;MPIB3;SPL;40090;17.06087;0;14.10673;0.001012731;MPIB2
28.6;MPIB4;SPL;40117;17.54859;0;34.23937;0.0192419;MPIB4
28.65;MPIB2;SPL;40117;17.54859;0;34.23937;0.0009645062;MPIB4
28.65;MPIB3;SPL;40090;17.06087;0;14.10673;0.0009162808;MPIB2
28.65;MPIB4;SPL;40117;17.54859;0;34.23937;0.0150463;MPIB4
28.7;MPIB2;SPL;40117;17.54859;0;34.23937;0.000626929;MPIB4
28.7;MPIB3;SPL;40090;17.06087;0;14.10673;0.0002893519;MPIB2
28.7;MPIB4;SPL;40117;17.54859;0;34.23937;0.01176698;MPIB4
28.75;MPIB2;SPL;40117;17.54859;0;34.23937;0.0004822531;MPIB4
28.75;MPIB3;SPL;40090;17.06087;0;14.10673;0.0008680556;MPIB2
28.75;MPIB4;SPL;40117;17.54859;0;34.23937;0.01263503;MPIB4
28.8;MPIB2;SPL;40117;17.54859;0;34.23937;0.0007716049;MPIB4
28.8;MPIB3;SPL;40090;17.06087;0;14.10673;0.0005304784;MPIB2
28.8;MPIB4;SPL;40117;17.54859;0;34.23937;0.0110436;MPIB4
28.85;MPIB2;SPL;40117;17.54859;0;34.23937;0.0007716049;MPIB4
28.85;MPIB3;SPL;40090;17.06087;0;14.10673;0.0005304784;MPIB2
28.85;MPIB4;SPL;40117;17.54859;0;34.23937;0.008391203;MPIB4
28.9;MPIB2;SPL;40117;17.54859;0;34.23937;0.0005787037;MPIB4
28.9;MPIB3;SPL;40090;17.06087;0;14.10673;0.0002411265;MPIB2
28.9;MPIB4;SPL;40117;17.54859;0;34.23937;0.00708912;MPIB4
28.95;MPIB2;SPL;40117;17.54859;0;34.23937;0.0003858025;MPIB4
28.95;MPIB4;SPL;40117;17.54859;0;34.23937;0.006606867;MPIB4
29;MPIB2;SPL;40117;17.54859;0;34.23937;0.0004340278;MPIB4
29;MPIB4;SPL;40117;17.54859;0;34.23937;0.006124614;MPIB4
29.05;MPIB2;SPL;40117;17.54859;0;34.23937;0.0004822531;MPIB4
29.05;MPIB4;SPL;40117;17.54859;0;34.23937;0.005063657;MPIB4
29.1;MPIB2;SPL;40117;17.54859;0;34.23937;0.0001446759;MPIB4
29.1;MPIB4;SPL;40117;17.54859;0;34.23937;0.005738812;MPIB4
29.15;MPIB2;SPL;40117;17.54859;0;34.23937;0.0002411265;MPIB4
29.15;MPIB4;SPL;40117;17.54859;0;34.23937;0.003616898;MPIB4
29.2;MPIB2;SPL;40117;17.54859;0;34.23937;0.0002411265;MPIB4
29.2;MPIB4;SPL;40117;17.54859;0;34.23937;0.003231096;MPIB4
29.25;MPIB2;SPL;40117;17.54859;0;34.23937;0.0001929012;MPIB4
29.25;MPIB4;SPL;40117;17.54859;0;34.23937;0.002507716;MPIB4
29.3;MPIB2;SPL;40117;17.54859;0;34.23937;9.645062E-05;MPIB4
29.3;MPIB4;SPL;40117;17.54859;0;34.23937;0.001880787;MPIB4
29.35;MPIB2;SPL;40117;17.54859;0;34.23937;9.645062E-05;MPIB4
30.6;MPIB2;SPL;40137;17.54859;0;34.24249;0.004822531;MPIB4
30.6;MPIB4;SPL;40137;17.54859;0;34.24249;0.1982542;MPIB4
30.65;MPIB2;SPL;40137;17.54859;0;34.24249;0.00472608;MPIB4
30.65;MPIB4;SPL;40137;17.54859;0;34.24249;0.2008102;MPIB4
30.7;MPIB2;SPL;40137;17.54859;0;34.24249;0.00462963;MPIB4
30.7;MPIB4;SPL;40137;17.54859;0;34.24249;0.2063079;MPIB4
30.75;MPIB2;SPL;40137;17.54859;0;34.24249;0.005208333;MPIB4
30.75;MPIB4;SPL;40137;17.54859;0;34.24249;0.1862944;MPIB4
30.8;MPIB2;SPL;40137;17.54859;0;34.24249;0.004581404;MPIB4
30.8;MPIB4;SPL;40137;17.54859;0;34.24249;0.1749132;MPIB4
30.85;MPIB2;SPL;40137;17.54859;0;34.24249;0.004533179;MPIB4
30.85;MPIB4;SPL;40137;17.54859;0;34.24249;0.1529707;MPIB4
30.9;MPIB2;SPL;40137;17.54859;0;34.24249;0.004195602;MPIB4
30.9;MPIB4;SPL;40137;17.54859;0;34.24249;0.1415413;MPIB4
30.95;MPIB2;SPL;40137;17.54859;0;34.24249;0.00472608;MPIB4
30.95;MPIB4;SPL;40137;17.54859;0;34.24249;0.119213;MPIB4
31;MPIB2;SPL;40137;17.54859;0;34.24249;0.004533179;MPIB4
31;MPIB4;SPL;40137;17.54859;0;34.24249;0.1110629;MPIB4
31.05;MPIB2;SPL;40137;17.54859;0;34.24249;0.004002701;MPIB4
31.05;MPIB4;SPL;40137;17.54859;0;34.24249;0.09375;MPIB4
31.1;MPIB2;SPL;40137;17.54859;0;34.24249;0.003616898;MPIB4
31.1;MPIB4;SPL;40137;17.54859;0;34.24249;0.08497299;MPIB4
31.15;MPIB2;SPL;40137;17.54859;0;34.24249;0.003279321;MPIB4
31.15;MPIB4;SPL;40137;17.54859;0;34.24249;0.07658179;MPIB4
31.2;MPIB2;SPL;40137;17.54859;0;34.24249;0.002555941;MPIB4
31.2;MPIB4;SPL;40137;17.54859;0;34.24249;0.06872106;MPIB4
31.25;MPIB2;SPL;40137;17.54859;0;34.24249;0.002893518;MPIB4
31.25;MPIB4;SPL;40137;17.54859;0;34.24249;0.05434992;MPIB4
31.3;MPIB2;SPL;40091;15.573;0;15.33877;0.1534047;MPIB2
31.3;MPIB2;SPL;40137;17.54859;0;34.24249;0.002411265;MPIB4
31.3;MPIB4;SPL;40137;17.54859;0;34.24249;0.04518712;MPIB4
31.35;MPIB2;SPL;40091;15.573;0;15.33877;0.1450135;MPIB2
31.35;MPIB2;SPL;40137;17.54859;0;34.24249;0.00163966;MPIB4
31.35;MPIB4;SPL;40137;17.54859;0;34.24249;0.04190779;MPIB4
31.4;MPIB2;SPL;40091;15.573;0;15.33877;0.1319444;MPIB2
31.4;MPIB2;SPL;40137;17.54859;0;34.24249;0.00154321;MPIB4
31.4;MPIB4;SPL;40137;17.54859;0;34.24249;0.03795332;MPIB4
31.45;MPIB2;SPL;40091;15.573;0;15.33877;0.1180073;MPIB2
31.45;MPIB2;SPL;40137;17.54859;0;34.24249;0.001157407;MPIB4
31.45;MPIB4;SPL;40137;17.54859;0;34.24249;0.03332369;MPIB4
31.5;MPIB2;SPL;40091;15.573;0;15.33877;0.1081211;MPIB2
31.5;MPIB2;SPL;40137;17.54859;0;34.24249;0.00163966;MPIB4
31.5;MPIB4;SPL;40137;17.54859;0;34.24249;0.02739198;MPIB4
31.55;MPIB2;SPL;40091;15.573;0;15.33877;0.0935571;MPIB2
31.55;MPIB2;SPL;40137;17.54859;0;34.24249;0.001350309;MPIB4
31.55;MPIB4;SPL;40137;17.54859;0;34.24249;0.02445023;MPIB4
31.6;MPIB2;SPL;40091;15.573;0;15.33877;0.0867091;MPIB2
31.6;MPIB2;SPL;40137;17.54859;0;34.24249;0.0008680556;MPIB4
31.6;MPIB4;SPL;40137;17.54859;0;34.24249;0.02338927;MPIB4
31.65;MPIB2;SPL;40091;15.573;0;15.33877;0.07629244;MPIB2
31.65;MPIB2;SPL;40137;17.54859;0;34.24249;0.0007233796;MPIB4
31.65;MPIB4;SPL;40137;17.54859;0;34.24249;0.012201;MPIB4
31.7;MPIB2;SPL;40091;15.573;0;15.33877;0.07277199;MPIB2
31.7;MPIB2;SPL;40137;17.54859;0;34.24249;0.0007716049;MPIB4
31.7;MPIB4;SPL;40137;17.54859;0;34.24249;0.01152585;MPIB4
31.7;MPIB4;SPL;40091;15.573;0;15.33877;0.0003858025;MPIB2
31.75;MPIB2;SPL;40091;15.573;0;15.33877;0.07682291;MPIB2
31.75;MPIB4;SPL;40137;17.54859;0;34.24249;0.009018132;MPIB4
31.75;MPIB4;SPL;40091;15.573;0;15.33877;0.0004822531;MPIB2
31.8;MPIB2;SPL;40091;15.573;0;15.33877;0.08738426;MPIB2
31.8;MPIB4;SPL;40137;17.54859;0;34.24249;0.007523148;MPIB4
31.8;MPIB4;SPL;40091;15.573;0;15.33877;0.0003858025;MPIB2
31.85;MPIB2;SPL;40091;15.573;0;15.33877;0.07339892;MPIB2
31.85;MPIB4;SPL;40137;17.54859;0;34.24249;0.007282021;MPIB4
31.85;MPIB4;SPL;40091;15.573;0;15.33877;0.0004340278;MPIB2
31.9;MPIB2;SPL;40091;15.573;0;15.33877;0.06409144;MPIB2
31.9;MPIB4;SPL;40137;17.54859;0;34.24249;0.006847994;MPIB4
31.9;MPIB4;SPL;40091;15.573;0;15.33877;0.0004340278;MPIB2
31.95;MPIB2;SPL;40091;15.573;0;15.33877;0.06105324;MPIB2
31.95;MPIB4;SPL;40137;17.54859;0;34.24249;0.005208333;MPIB4
31.95;MPIB4;SPL;40091;15.573;0;15.33877;0.0003858025;MPIB2
32;MPIB2;SPL;40091;15.573;0;15.33877;0.05656829;MPIB2
32;MPIB4;SPL;40137;17.54859;0;34.24249;0.005738812;MPIB4
32;MPIB4;SPL;40091;15.573;0;15.33877;0.0003858025;MPIB2
32.05;MPIB2;SPL;40091;15.573;0;15.33877;0.05738812;MPIB2
32.05;MPIB4;SPL;40137;17.54859;0;34.24249;0.00462963;MPIB4
32.1;MPIB2;SPL;40091;15.573;0;15.33877;0.006799769;MPIB2
32.1;MPIB4;SPL;40137;17.54859;0;34.24249;0.003858025;MPIB4
32.15;MPIB4;SPL;40137;17.54859;0;34.24249;0.00308642;MPIB4
32.2;MPIB4;SPL;40137;17.54859;0;34.24249;0.002797068;MPIB4
32.25;MPIB4;SPL;40137;17.54859;0;34.24249;0.001929012;MPIB4
32.3;MPIB4;SPL;40137;17.54859;0;34.24249;0.002121913;MPIB4
32.35;MPIB4;SPL;40137;17.54859;0;34.24249;0.001398534;MPIB4
32.4;MPIB4;SPL;40137;17.54859;0;34.24249;0.001302083;MPIB4
34.15;MPIB4;SPL;40136;17.54859;0;34.24249;0.2067419;MPIB4
34.2;MPIB4;SPL;40136;17.54859;0;34.24249;0.2196181;MPIB4
34.25;MPIB4;SPL;40136;17.54859;0;34.24249;0.2175926;MPIB4
34.3;MPIB4;SPL;40136;17.54859;0;34.24249;0.2036555;MPIB4
34.35;MPIB4;SPL;40136;17.54859;0;34.24249;0.1872589;MPIB4
34.4;MPIB4;SPL;40136;17.54859;0;34.24249;0.1589024;MPIB4
34.45;MPIB4;SPL;40136;17.54859;0;34.24249;0.1408661;MPIB4
34.5;MPIB4;SPL;40136;17.54859;0;34.24249;0.1156443;MPIB4
34.55;MPIB4;SPL;40136;17.54859;0;34.24249;0.09857253;MPIB4
34.6;MPIB4;SPL;40136;17.54859;0;34.24249;0.1060475;MPIB4
34.65;MPIB4;SPL;40136;17.54859;0;34.24249;0.09143519;MPIB4
34.7;MPIB4;SPL;40136;17.54859;0;34.24249;0.06862462;MPIB4
34.75;MPIB4;SPL;40136;17.54859;0;34.24249;0.06192129;MPIB4
34.8;MPIB4;SPL;40136;17.54859;0;34.24249;0.04157022;MPIB4
34.85;MPIB3;SPL;40136;17.54859;0;34.24249;0.001832562;MPIB4
34.85;MPIB4;SPL;40136;17.54859;0;34.24249;0.0354456;MPIB4
34.9;MPIB3;SPL;40136;17.54859;0;34.24249;0.002314815;MPIB4
34.9;MPIB4;SPL;40136;17.54859;0;34.24249;0.03419174;MPIB4
34.95;MPIB3;SPL;40136;17.54859;0;34.24249;0.002218364;MPIB4
34.95;MPIB4;SPL;40136;17.54859;0;34.24249;0.03187693;MPIB4
35;MPIB3;SPL;40136;17.54859;0;34.24249;0.002314815;MPIB4
35;MPIB4;SPL;40136;17.54859;0;34.24249;0.03168403;MPIB4
35.05;MPIB3;SPL;40136;17.54859;0;34.24249;0.001687886;MPIB4
35.05;MPIB4;SPL;40136;17.54859;0;34.24249;0.02531829;MPIB4
35.1;MPIB3;SPL;40136;17.54859;0;34.24249;0.001253858;MPIB4
35.1;MPIB4;SPL;40136;17.54859;0;34.24249;0.02136381;MPIB4
35.15;MPIB3;SPL;40136;17.54859;0;34.24249;0.001012731;MPIB4
35.15;MPIB4;SPL;40136;17.54859;0;34.24249;0.02936921;MPIB4
35.2;MPIB3;SPL;40136;17.54859;0;34.24249;0.0008198302;MPIB4
35.2;MPIB4;SPL;40136;17.54859;0;34.24249;0.03332369;MPIB4
35.25;MPIB3;SPL;40136;17.54859;0;34.24249;0.000626929;MPIB4
35.25;MPIB4;SPL;40136;17.54859;0;34.24249;0.02961034;MPIB4
35.3;MPIB3;SPL;40136;17.54859;0;34.24249;0.0003858025;MPIB4
35.3;MPIB4;SPL;40136;17.54859;0;34.24249;0.01249035;MPIB4
35.35;MPIB3;SPL;40136;17.54859;0;34.24249;0.0002411265;MPIB4
35.35;MPIB4;SPL;40136;17.54859;0;34.24249;0.008391203;MPIB4
35.4;MPIB3;SPL;40136;17.54859;0;34.24249;4.822531E-05;MPIB4
35.4;MPIB4;SPL;40136;17.54859;0;34.24249;0.01012731;MPIB4
35.45;MPIB4;SPL;40136;17.54859;0;34.24249;0.007426698;MPIB4
37.8;MPIB2;SPL;40070;12.57313;0;15.65648;0.1168981;MPIB2
37.85;MPIB2;SPL;40070;12.57313;0;15.65648;0.1224923;MPIB2
37.9;MPIB2;SPL;40070;12.57313;0;15.65648;0.1155478;MPIB2
37.9;MPIB4;SPL;40157;20.03612;0;34.8131;0.2223669;MPIB4
37.9;MPIB1;SPL;40157;20.03612;0;34.8131;0.002507716;MPIB4
37.95;MPIB2;SPL;40070;12.57313;0;15.65648;0.1099537;MPIB2
37.95;MPIB4;SPL;40157;20.03612;0;34.8131;0.2203897;MPIB4
37.95;MPIB1;SPL;40157;20.03612;0;34.8131;0.00308642;MPIB4
38;MPIB2;SPL;40070;12.57313;0;15.65648;0.1056617;MPIB2
38;MPIB4;SPL;40157;20.03612;0;34.8131;0.2222222;MPIB4
38;MPIB1;SPL;40157;20.03612;0;34.8131;0.003038194;MPIB4
38.05;MPIB2;SPL;40070;12.57313;0;15.65648;0.0889757;MPIB2
38.05;MPIB4;SPL;40157;20.03612;0;34.8131;0.2049576;MPIB4
38.05;MPIB1;SPL;40157;20.03612;0;34.8131;0.003231096;MPIB4
38.1;MPIB2;SPL;40070;12.57313;0;15.65648;0.08314043;MPIB2
38.1;MPIB4;SPL;40157;20.03612;0;34.8131;0.1823881;MPIB4
38.1;MPIB1;SPL;40157;20.03612;0;34.8131;0.002748843;MPIB4
38.15;MPIB2;SPL;40070;12.57313;0;15.65648;0.07267554;MPIB2
38.15;MPIB4;SPL;40157;20.03612;0;34.8131;0.1568769;MPIB4
38.15;MPIB1;SPL;40157;20.03612;0;34.8131;0.003038194;MPIB4
38.2;MPIB2;SPL;40070;12.57313;0;15.65648;0.06794946;MPIB2
38.2;MPIB4;SPL;40157;20.03612;0;34.8131;0.1418789;MPIB4
38.2;MPIB1;SPL;40157;20.03612;0;34.8131;0.002845293;MPIB4
38.25;MPIB2;SPL;40070;12.57313;0;15.65648;0.05772569;MPIB2
38.25;MPIB4;SPL;40157;20.03612;0;34.8131;0.1237944;MPIB4
38.25;MPIB1;SPL;40070;12.57313;0;15.65648;0.00226659;MPIB2
38.25;MPIB1;SPL;40157;20.03612;0;34.8131;0.002459491;MPIB4
38.3;MPIB2;SPL;40070;12.57313;0;15.65648;0.06428434;MPIB2
38.3;MPIB4;SPL;40157;20.03612;0;34.8131;0.1378762;MPIB4
38.3;MPIB1;SPL;40070;12.57313;0;15.65648;0.001591435;MPIB2
38.3;MPIB1;SPL;40157;20.03612;0;34.8131;0.002507716;MPIB4
38.35;MPIB2;SPL;40070;12.57313;0;15.65648;0.06004051;MPIB2
38.35;MPIB3;SPL;40058;7.918704;0;37.14868;0.1908758;MPIB3
38.35;MPIB4;SPL;40157;20.03612;0;34.8131;0.1172839;MPIB4
38.35;MPIB1;SPL;40070;12.57313;0;15.65648;0.00163966;MPIB2
38.35;MPIB1;SPL;40157;20.03612;0;34.8131;0.00236304;MPIB4
38.35;MPIB1;SPL;40058;7.918704;0;37.14868;0.001060957;MPIB3
38.4;MPIB2;SPL;40070;12.57313;0;15.65648;0.05695409;MPIB2
38.4;MPIB3;SPL;40058;7.918704;0;37.14868;0.1766493;MPIB3
38.4;MPIB4;SPL;40157;20.03612;0;34.8131;0.07619599;MPIB4
38.4;MPIB1;SPL;40070;12.57313;0;15.65648;0.001736111;MPIB2
38.4;MPIB1;SPL;40157;20.03612;0;34.8131;0.002218364;MPIB4
38.4;MPIB1;SPL;40058;7.918704;0;37.14868;0.001253858;MPIB3
38.45;MPIB2;SPL;40070;12.57313;0;15.65648;0.04581404;MPIB2
38.45;MPIB3;SPL;40058;7.918704;0;37.14868;0.1650752;MPIB3
38.45;MPIB4;SPL;40157;20.03612;0;34.8131;0.06042631;MPIB4
38.45;MPIB1;SPL;40070;12.57313;0;15.65648;0.001446759;MPIB2
38.45;MPIB1;SPL;40157;20.03612;0;34.8131;0.002314815;MPIB4
38.45;MPIB1;SPL;40058;7.918704;0;37.14868;0.001205633;MPIB3
38.5;MPIB2;SPL;40070;12.57313;0;15.65648;0.03964121;MPIB2
38.5;MPIB3;SPL;40058;7.918704;0;37.14868;0.1569734;MPIB3
38.5;MPIB4;SPL;40157;20.03612;0;34.8131;0.05777392;MPIB4
38.5;MPIB1;SPL;40070;12.57313;0;15.65648;0.0006751543;MPIB2
38.5;MPIB1;SPL;40157;20.03612;0;34.8131;0.001880787;MPIB4
38.5;MPIB1;SPL;40058;7.918704;0;37.14868;0.001253858;MPIB3
38.55;MPIB2;SPL;40070;12.57313;0;15.65648;0.03419174;MPIB2
38.55;MPIB3;SPL;40058;7.918704;0;37.14868;0.1426022;MPIB3
38.55;MPIB4;SPL;40157;20.03612;0;34.8131;0.04586227;MPIB4
38.55;MPIB1;SPL;40157;20.03612;0;34.8131;0.002025463;MPIB4
38.55;MPIB1;SPL;40058;7.918704;0;37.14868;0.001350309;MPIB3
38.6;MPIB2;SPL;40070;12.57313;0;15.65648;0.03968943;MPIB2
38.6;MPIB3;SPL;40058;7.918704;0;37.14868;0.1222994;MPIB3
38.6;MPIB4;SPL;40157;20.03612;0;34.8131;0.03997878;MPIB4
38.6;MPIB1;SPL;40157;20.03612;0;34.8131;0.00154321;MPIB4
38.6;MPIB1;SPL;40058;7.918704;0;37.14868;0.001687886;MPIB3
38.65;MPIB2;SPL;40070;12.57313;0;15.65648;0.02541474;MPIB2
38.65;MPIB3;SPL;40058;7.918704;0;37.14868;0.09741513;MPIB3
38.65;MPIB4;SPL;40157;20.03612;0;34.8131;0.03612076;MPIB4
38.65;MPIB1;SPL;40157;20.03612;0;34.8131;0.002121913;MPIB4
38.65;MPIB1;SPL;40058;7.918704;0;37.14868;0.00163966;MPIB3
38.7;MPIB2;SPL;40070;12.57313;0;15.65648;0.0268615;MPIB2
