"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.75;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
22.8;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
22.8;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
22.8;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
22.8;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
22.85;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
22.85;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
22.85;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
22.85;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
22.9;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
22.9;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
22.9;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
22.9;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
22.95;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
22.95;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
22.95;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
22.95;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.0;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.0;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.0;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.0;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.05;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.05;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.05;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.05;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.1;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.1;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.1;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.1;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.15;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.15;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.15;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.15;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.2;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.2;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.2;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.2;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.25;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.25;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.25;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.25;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.3;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.3;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.3;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.3;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.35;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.35;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.35;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.35;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.4;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.4;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.4;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.4;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.45;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.45;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.45;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.45;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.5;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.5;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.5;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.5;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.55;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.55;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.55;MPIB1;27.609674367955677;30.49740559765138;-0.3850521147251129;-0.44926875829696655;0.8061113357543945;[];
23.55;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.6;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.6;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.6;MPIB1;27.609674367955677;30.49740559765138;-0.38922029733657837;-0.44926875829696655;0.8041070699691772;[];
23.6;MPIB4;28.15014204159388;38.247939172776086;0.9110112190246582;-0.4114549458026886;-0.026297274976968765;[];
23.65;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.65;MPIB2;26.183110348403147;15.526335552285587;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.65;MPIB1;27.609674367955677;30.49740559765138;-0.40601658821105957;-0.44926875829696655;0.7957581877708435;[];
23.65;MPIB4;28.15014204159388;38.247939172776086;0.9126014113426208;-0.4067308008670807;-0.04071194678544998;[];
23.7;MPIB3;45.318824135604416;35.5076551081097;-0.6678746938705444;-0.7306936979293823;0.14118945598602295;[];
23.7;MPIB2;26.206585034250907;15.621482476542866;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.7;MPIB1;27.609674367955677;30.49740559765138;-0.41745609045028687;-0.44455158710479736;0.7924821376800537;[];
23.7;MPIB4;28.15014204159388;38.247939172776086;0.9121261835098267;-0.4067308008670807;-0.0502464585006237;[];
23.75;MPIB3;45.318824135604416;35.5076551081097;-0.6951132416725159;-0.705206036567688;0.13930612802505493;[];
23.75;MPIB2;26.24287690006031;15.768579627478772;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.75;MPIB1;27.609674367955677;30.49740559765138;-0.4786376655101776;-0.42807504534721375;0.7665399312973022;[];
23.75;MPIB4;28.15014204159388;38.247939172776086;0.9078750014305115;-0.41381287574768066;-0.0667063444852829;[];
23.8;MPIB3;45.318824135604416;35.5076551081097;-0.7719842195510864;-0.6169684529304504;0.15263411402702332;[];
23.8;MPIB2;26.28616694694165;15.94404160547586;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.8;MPIB1;27.609674367955677;30.49740559765138;-0.5507670640945435;-0.4067308008670807;0.7288033962249756;[];
23.8;MPIB4;28.247819093614908;38.23998981678639;0.8844504356384277;-0.460964173078537;-0.07198017835617065;[];
23.85;MPIB3;45.318824135604416;35.5076551081097;-0.919492244720459;-0.3558664619922638;0.16682159900665283;[];
23.85;MPIB2;26.333278001132044;16.134990780847232;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.85;MPIB1;27.54657169049119;30.572385931098836;-0.5929350256919861;-0.38984647393226624;0.7045416831970215;[];
23.85;MPIB4;28.398827822234125;38.22770011192219;0.8538687229156494;-0.5157464742660522;-0.06949131190776825;[];
23.9;MPIB3;45.221897289994274;35.52211833348929;-0.9756168127059937;-0.16415658593177795;0.14557954668998718;[];
23.9;MPIB2;26.382475325555447;16.33439596696715;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.9;MPIB1;27.44517818124382;30.68490109286816;-0.6350687742233276;-0.3681102991104126;0.6790558099746704;[];
23.9;MPIB4;28.579033381565523;38.21406174076665;0.8379479646682739;-0.5424286723136902;-0.05938803032040596;[];
23.95;MPIB3;45.07190124646833;35.543455492844345;-0.9839807748794556;-0.11489016562700272;0.13623563945293427;[];
23.95;MPIB2;26.432811753658484;16.538418135492037;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
23.95;MPIB1;27.320667176392817;30.815776844231237;-0.6593980193138123;-0.3558664619922638;0.6621854901313782;[];
23.95;MPIB4;28.775231858576262;38.200455717902855;0.8341065049171448;-0.5490164160728455;-0.05252891778945923;[];
24.0;MPIB3;44.89292941751474;35.56854582058597;-0.9839807748794556;-0.11489016562700272;0.13623563945293427;[];
24.0;MPIB2;26.483770132442828;16.744961176702873;0.215926855802536;-0.43283456563949585;0.8751885294914246;[];
24.0;MPIB1;27.182091331752872;30.955210377400988;-0.6751500368118286;-0.3485085368156433;0.6501165628433228;[];
24.0;MPIB4;28.98022149315375;38.18788977384105;0.8303264379501343;-0.5555702447891235;-0.04358474910259247;[];
24.05;MPIB3;44.69810233404362;35.59543404806939;-0.9827487468719482;-0.12792761623859406;0.1334732621908188;[];
24.05;MPIB2;26.52854204338678;16.954256967764337;0.15686829388141632;-0.42095696926116943;0.8933724761009216;[];
24.05;MPIB1;27.034955790147933;31.098390255954172;-0.6855467557907104;-0.3411290943622589;0.6431135535240173;[];
24.05;MPIB4;29.190036834625744;38.17640783088717;0.8305447697639465;-0.5555702447891235;-0.039205800741910934;[];
24.1;MPIB3;44.494306384395436;35.62075803014565;-0.9778957962989807;-0.17964565753936768;0.10683345794677734;[];
24.1;MPIB2;26.560524751161097;17.16624219832366;0.07042257487773895;-0.4019079804420471;0.9129294157028198;[];
24.1;MPIB1;26.88175471363843;31.24210029553899;-0.6995521783828735;-0.33869463205337524;0.6291674375534058;[];
24.1;MPIB4;29.402529957514616;38.16654097110833;0.8309091329574585;-0.5555702447891235;-0.030524423345923424;[];
24.15;MPIB3;44.28548294377721;35.643956817583074;-0.9573205709457397;-0.2739124894142151;0.09197157621383667;[];
24.15;MPIB2;26.583218191045262;17.379846439253242;0.049151189625263214;-0.38984647393226624;0.9195297956466675;[];
24.15;MPIB1;26.722560942072505;31.382990377774405;-0.7252907156944275;-0.33869463205337524;0.5993149280548096;[];
24.15;MPIB4;29.616485149226946;38.15755594684546;0.8309091329574585;-0.5555702447891235;-0.030524423345923424;[];
24.2;MPIB3;44.073821084841555;35.664965963941995;-0.9347658157348633;-0.34608107805252075;0.07986526936292648;[];
24.2;MPIB2;26.600586352636924;17.59434786982706;0.046770740300416946;-0.38984647393226624;0.9196539521217346;[];
24.2;MPIB1;26.556631175089933;31.517894174661564;-0.7534186244010925;-0.3558664619922638;0.5528614521026611;[];
24.2;MPIB4;29.831238630609732;38.14905240483026;0.8309091329574585;-0.5555702447891235;-0.030524423345923424;[];
24.25;MPIB3;43.860567569611035;35.68427393434362;-0.928691565990448;-0.36320239305496216;0.0745052844285965;[];
24.25;MPIB2;26.615046911943068;17.809339166003525;0.046770740300416946;-0.38984647393226624;0.9196539521217346;[];
24.25;MPIB1;26.382581003940913;31.64292944077826;-0.782387375831604;-0.3946968615055084;0.48167911171913147;[];
24.25;MPIB4;30.046436963603355;38.14106527515426;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.3;MPIB3;43.64633386218124;35.70111620848752;-0.9259089231491089;-0.3729189932346344;0.05964724346995354;[];
24.3;MPIB2;26.62765716431636;18.024610937543827;0.044495414942502975;-0.38020193576812744;0.9237961173057556;[];
24.3;MPIB1;26.2011567870245;31.757461854878414;-0.8005680441856384;-0.4186075031757355;0.42870232462882996;[];
24.3;MPIB4;30.2618781856047;38.13336010664824;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.35;MPIB3;43.529362244338;35.71031209123822;-0.9259089231491089;-0.3729189932346344;0.05964724346995354;[];
24.35;MPIB2;26.639257148986985;18.240035848650564;0.04454262927174568;-0.3778064548969269;0.9247763156890869;[];
24.35;MPIB1;26.01429447052942;31.86352052378146;-0.8076525330543518;-0.43283456563949585;0.4003458321094513;[];
24.35;MPIB4;30.477452025019602;38.125808888958886;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.4;MPIB3;43.465495733577335;35.7153330438033;-0.9259089231491089;-0.3729189932346344;0.05964724346995354;[];
24.4;MPIB2;26.650305527427918;18.455544373970298;0.04454262927174568;-0.3778064548969269;0.9247763156890869;[];
24.4;MPIB1;25.82412350286768;31.96426090104856;-0.8107748627662659;-0.43283456563949585;0.3939840495586395;[];
24.4;MPIB4;30.69309827355073;38.11834172842521;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.45;MPIB3;43.43062461465164;35.7153330438033;-0.9249063730239868;-0.37540847063064575;0.0595826618373394;[];
24.45;MPIB2;26.656337942757318;18.573212042462274;0.04454262927174568;-0.3778064548969269;0.9247763156890869;[];
24.45;MPIB1;25.63203542994188;32.061869178878595;-0.8107801079750061;-0.4351666569709778;0.3913954794406891;[];
24.45;MPIB4;30.90878405746389;38.11092046310384;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.5;MPIB3;43.43062461465164;35.7153330438033;-0.9249063730239868;-0.37540847063064575;0.0595826618373394;[];
24.5;MPIB2;26.659631641909755;18.637458596921306;0.04454262927174568;-0.3778064548969269;0.9247763156890869;[];
24.5;MPIB1;25.43867718940919;32.15730136718156;-0.8117749094963074;-0.4375820457935333;0.3866109848022461;[];
24.5;MPIB4;31.124491427698104;38.10352425657132;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.55;MPIB3;43.43062461465164;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.55;MPIB2;26.659631641909755;18.6725372197304;0.04454262927174568;-0.3778064548969269;0.9247763156890869;[];
24.55;MPIB1;25.244300867640277;32.2508570438728;-0.8137233853340149;-0.4399081766605377;0.37981486320495605;[];
24.55;MPIB4;31.242267665526015;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.6;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.6;MPIB2;26.659631641909755;18.6725372197304;0.037359751760959625;-0.3778064548969269;0.9250942468643188;[];
24.6;MPIB1;25.048415878303786;32.34128240613737;-0.8192607164382935;-0.446954607963562;0.3591195344924927;[];
24.6;MPIB4;31.306573498849275;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.65;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.65;MPIB2;26.659631641909755;18.6725372197304;0.025179315358400345;-0.38020193576812744;0.924524188041687;[];
24.65;MPIB1;24.849502373118867;32.42452652270589;-0.8269743323326111;-0.47249555587768555;0.30460062623023987;[];
24.65;MPIB4;31.341684487922066;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.7;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.7;MPIB2;26.659631641909755;18.707857447444837;9.711312013678253E-4;-0.38984647393226624;0.9208419919013977;[];
24.7;MPIB1;24.740895586672877;32.46997781563158;-0.8353537321090698;-0.5022124648094177;0.22334600985050201;[];
24.7;MPIB4;31.341684487922066;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.75;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.75;MPIB2;26.659631641909755;18.707857447444837;-0.02065134607255459;-0.3995363116264343;0.9164464473724365;[];
24.75;MPIB1;24.681596274385583;32.49479422445151;-0.830520510673523;-0.5401714444160461;0.1355113387107849;[];
24.75;MPIB4;31.341684487922066;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.8;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.8;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
24.8;MPIB1;24.649218846116128;32.50834398524103;-0.8274837732315063;-0.5490164160728455;0.11731837689876556;[];
24.8;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.85;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.85;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
24.85;MPIB1;24.649218846116128;32.50834398524103;-0.8198958039283752;-0.5642287731170654;0.09657878428697586;[];
24.85;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.9;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.9;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
24.9;MPIB1;24.649218846116128;32.50834398524103;-0.8092724084854126;-0.5834643840789795;0.06750229746103287;[];
24.9;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
24.95;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
24.95;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
24.95;MPIB1;24.649218846116128;32.50834398524103;-0.8092724084854126;-0.5834643840789795;0.06750229746103287;[];
24.95;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.0;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.0;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.0;MPIB1;24.61661841748719;32.51978155691731;-0.7982310056686401;-0.6003865003585815;0.04765781760215759;[];
25.0;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.05;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.05;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.05;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.05;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.1;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.1;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.1;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.1;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.15;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.15;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.15;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.15;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.2;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.2;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.2;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.2;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.25;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.25;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.25;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.25;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.3;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.3;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.3;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.3;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.35;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.35;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.35;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.35;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.4;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.4;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.4;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.4;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.45;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.45;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.45;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.45;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.5;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.5;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.5;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.5;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.55;MPIB3;43.39551332000889;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.55;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.55;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.55;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.6;MPIB3;43.39241421240503;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.6;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.6;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.6;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.65;MPIB3;43.39241421240503;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.65;MPIB2;26.659631641909755;18.707857447444837;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.65;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.65;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.7;MPIB3;43.39241421240503;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.7;MPIB2;26.659631641909755;18.710974996580916;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.7;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.7;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
25.75;MPIB3;43.39241421240503;35.7153330438033;-0.9242342114448547;-0.3778064548969269;0.05464721471071243;[];
25.75;MPIB2;26.659631641909755;18.710974996580916;-0.023023581132292747;-0.3995363116264343;0.9163898825645447;[];
25.75;MPIB1;24.61661841748719;32.51978155691731;-0.7969123125076294;-0.6024546027183533;0.04343986138701439;[];
25.75;MPIB4;31.377037304823716;38.09948592733551;0.8309853672981262;-0.5555702447891235;-0.028373438864946365;[];
