Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.7;MPIB3;SPL;7260;10.47178;0;43.06931;0.008584104;MPIB3
24.7;MPIB2;SPL;7260;10.47178;0;43.06931;0.0002411265;MPIB3
24.7;MPIB2;SPL;7585;57.45607;0;56.60158;0.0817419;MPIB2
24.7;MPIB1;SPL;7585;57.45607;0;56.60158;0.006124614;MPIB2
24.75;MPIB3;SPL;7260;10.47178;0;43.06931;0.007378472;MPIB3
24.75;MPIB2;SPL;7260;10.47178;0;43.06931;0.000626929;MPIB3
24.75;MPIB2;SPL;7585;57.45607;0;56.60158;0.07267554;MPIB2
24.75;MPIB1;SPL;7585;57.45607;0;56.60158;0.005497685;MPIB2
24.8;MPIB3;SPL;7260;10.47178;0;43.06931;0.006799769;MPIB3
24.8;MPIB2;SPL;7585;57.45607;0;56.60158;0.06905864;MPIB2
24.8;MPIB2;SPL;7260;10.47178;0;43.06931;0.0002411265;MPIB3
24.8;MPIB1;SPL;7585;57.45607;0;56.60158;0.005208333;MPIB2
24.85;MPIB3;SPL;7260;10.47178;0;43.06931;0.005690586;MPIB3
24.85;MPIB2;SPL;7585;57.45607;0;56.60158;0.06433256;MPIB2
24.85;MPIB2;SPL;7260;10.47178;0;43.06931;0.0004822531;MPIB3
24.85;MPIB1;SPL;7585;57.45607;0;56.60158;0.004967207;MPIB2
24.9;MPIB3;SPL;7260;10.47178;0;43.06931;0.004918981;MPIB3
24.9;MPIB2;SPL;7585;57.45607;0;56.60158;0.08101851;MPIB2
24.9;MPIB2;SPL;7260;10.47178;0;43.06931;0.0003858025;MPIB3
24.9;MPIB1;SPL;7585;57.45607;0;56.60158;0.004099151;MPIB2
24.95;MPIB3;SPL;7260;10.47178;0;43.06931;0.004918981;MPIB3
24.95;MPIB2;SPL;7585;57.45607;0;56.60158;0.09746335;MPIB2
24.95;MPIB2;SPL;7260;10.47178;0;43.06931;0.0001929012;MPIB3
24.95;MPIB1;SPL;7585;57.45607;0;56.60158;0.004340278;MPIB2
25;MPIB3;SPL;7260;10.47178;0;43.06931;0.005160108;MPIB3
25;MPIB2;SPL;7260;10.47178;0;43.06931;0.0001929012;MPIB3
25;MPIB2;SPL;7585;57.45607;0;56.60158;0.05473572;MPIB2
25;MPIB1;SPL;7585;57.45607;0;56.60158;0.00318287;MPIB2
25.05;MPIB3;SPL;7260;10.47178;0;43.06931;0.003761574;MPIB3
25.05;MPIB2;SPL;7260;10.47178;0;43.06931;0.0001446759;MPIB3
25.05;MPIB2;SPL;7585;57.45607;0;56.60158;0.03742284;MPIB2
25.05;MPIB1;SPL;7585;57.45607;0;56.60158;0.002989969;MPIB2
25.1;MPIB3;SPL;7260;10.47178;0;43.06931;0.002893518;MPIB3
25.1;MPIB2;SPL;7260;10.47178;0;43.06931;9.645062E-05;MPIB3
25.1;MPIB2;SPL;7585;57.45607;0;56.60158;0.02840471;MPIB2
25.1;MPIB1;SPL;7585;57.45607;0;56.60158;0.002555941;MPIB2
25.15;MPIB3;SPL;7260;10.47178;0;43.06931;0.002989969;MPIB3
25.15;MPIB2;SPL;7260;10.47178;0;43.06931;9.645062E-05;MPIB3
25.15;MPIB2;SPL;7585;57.45607;0;56.60158;0.02512539;MPIB2
25.15;MPIB1;SPL;7585;57.45607;0;56.60158;0.002459491;MPIB2
25.2;MPIB3;SPL;7260;10.47178;0;43.06931;0.003134645;MPIB3
25.2;MPIB2;SPL;7260;10.47178;0;43.06931;0.0001446759;MPIB3
25.2;MPIB2;SPL;7585;57.45607;0;56.60158;0.02840471;MPIB2
25.2;MPIB1;SPL;7585;57.45607;0;56.60158;0.002748843;MPIB2
25.25;MPIB3;SPL;7260;10.47178;0;43.06931;0.002797068;MPIB3
25.25;MPIB2;SPL;7260;10.47178;0;43.06931;0.0002411265;MPIB3
25.25;MPIB2;SPL;7585;57.45607;0;56.60158;0.0158179;MPIB2
25.25;MPIB1;SPL;7585;57.45607;0;56.60158;0.00163966;MPIB2
25.3;MPIB3;SPL;7260;10.47178;0;43.06931;0.00154321;MPIB3
25.3;MPIB2;SPL;7522;45.18303;0;51.24791;0.0001446759;MPIB1
25.3;MPIB2;SPL;7260;10.47178;0;43.06931;4.822531E-05;MPIB3
25.3;MPIB2;SPL;7585;57.45607;0;56.60158;0.01422647;MPIB2
25.3;MPIB1;SPL;7522;45.18303;0;51.24791;0.2710745;MPIB1
25.3;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005787037;MPIB2
25.35;MPIB3;SPL;7260;10.47178;0;43.06931;0.0005787037;MPIB3
25.35;MPIB2;SPL;7522;45.18303;0;51.24791;0.0001446759;MPIB1
25.35;MPIB2;SPL;7585;57.45607;0;56.60158;0.01388889;MPIB2
25.35;MPIB1;SPL;7522;45.18303;0;51.24791;0.2693866;MPIB1
25.35;MPIB1;SPL;7585;57.45607;0;56.60158;0.0007716049;MPIB2
25.4;MPIB2;SPL;7522;45.18303;0;51.24791;0.0002411265;MPIB1
25.4;MPIB2;SPL;7585;57.45607;0;56.60158;0.01572145;MPIB2
25.4;MPIB1;SPL;7522;45.18303;0;51.24791;0.2478781;MPIB1
25.4;MPIB1;SPL;7585;57.45607;0;56.60158;0.0006751543;MPIB2
25.45;MPIB2;SPL;7585;57.45607;0;56.60158;0.01625193;MPIB2
25.45;MPIB2;SPL;7522;45.18303;0;51.24791;0.0002411265;MPIB1
25.45;MPIB1;SPL;7522;45.18303;0;51.24791;0.2289255;MPIB1
25.45;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005304784;MPIB2
25.5;MPIB2;SPL;7585;57.45607;0;56.60158;0.01548032;MPIB2
25.5;MPIB2;SPL;7522;45.18303;0;51.24791;0.0002411265;MPIB1
25.5;MPIB1;SPL;7522;45.18303;0;51.24791;0.2144579;MPIB1
25.5;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005304784;MPIB2
25.55;MPIB2;SPL;7585;57.45607;0;56.60158;0.01114005;MPIB2
25.55;MPIB2;SPL;7522;45.18303;0;51.24791;0.0001929012;MPIB1
25.55;MPIB1;SPL;7522;45.18303;0;51.24791;0.1858121;MPIB1
25.55;MPIB1;SPL;7585;57.45607;0;56.60158;0.0004822531;MPIB2
25.6;MPIB2;SPL;7585;57.45607;0;56.60158;0.01128472;MPIB2
25.6;MPIB2;SPL;7522;45.18303;0;51.24791;9.645062E-05;MPIB1
25.6;MPIB1;SPL;7522;45.18303;0;51.24791;0.160108;MPIB1
25.6;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005787037;MPIB2
25.65;MPIB2;SPL;7585;57.45607;0;56.60158;0.009259259;MPIB2
25.65;MPIB1;SPL;7522;45.18303;0;51.24791;0.1384066;MPIB1
25.65;MPIB1;SPL;7585;57.45607;0;56.60158;0.0007716049;MPIB2
25.7;MPIB2;SPL;7585;57.45607;0;56.60158;0.007571374;MPIB2
25.7;MPIB1;SPL;7522;45.18303;0;51.24791;0.1141975;MPIB1
25.7;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005304784;MPIB2
25.75;MPIB2;SPL;7522;45.18303;0;51.24791;4.822531E-05;MPIB1
25.75;MPIB2;SPL;7585;57.45607;0;56.60158;0.007667824;MPIB2
25.75;MPIB1;SPL;7522;45.18303;0;51.24791;0.08415316;MPIB1
25.75;MPIB1;SPL;7585;57.45607;0;56.60158;0.0002411265;MPIB2
25.8;MPIB2;SPL;7522;45.18303;0;51.24791;4.822531E-05;MPIB1
25.8;MPIB2;SPL;7585;57.45607;0;56.60158;0.006028164;MPIB2
25.8;MPIB1;SPL;7522;45.18303;0;51.24791;0.07132524;MPIB1
25.8;MPIB1;SPL;7585;57.45607;0;56.60158;0.0003375772;MPIB2
25.85;MPIB2;SPL;7585;57.45607;0;56.60158;0.003761574;MPIB2
25.85;MPIB1;SPL;7522;45.18303;0;51.24791;0.06032986;MPIB1
25.85;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005787037;MPIB2
25.9;MPIB2;SPL;7585;57.45607;0;56.60158;0.002170139;MPIB2
25.9;MPIB1;SPL;7522;45.18303;0;51.24791;0.05589313;MPIB1
25.9;MPIB1;SPL;7585;57.45607;0;56.60158;0.0003858025;MPIB2
25.95;MPIB2;SPL;7585;57.45607;0;56.60158;0.002170139;MPIB2
25.95;MPIB1;SPL;7522;45.18303;0;51.24791;0.04605517;MPIB1
25.95;MPIB1;SPL;7585;57.45607;0;56.60158;0.0001929012;MPIB2
26;MPIB2;SPL;7585;57.45607;0;56.60158;0.002797068;MPIB2
26;MPIB1;SPL;7522;45.18303;0;51.24791;0.03766397;MPIB1
26;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005304784;MPIB2
26.05;MPIB2;SPL;7585;57.45607;0;56.60158;0.003327546;MPIB2
26.05;MPIB1;SPL;7522;45.18303;0;51.24791;0.03110532;MPIB1
26.05;MPIB1;SPL;7585;57.45607;0;56.60158;0.0005787037;MPIB2
26.1;MPIB2;SPL;7585;57.45607;0;56.60158;0.003134645;MPIB2
26.1;MPIB1;SPL;7522;45.18303;0;51.24791;0.02146026;MPIB1
26.1;MPIB1;SPL;7585;57.45607;0;56.60158;9.645062E-05;MPIB2
26.15;MPIB2;SPL;7585;57.45607;0;56.60158;0.002507716;MPIB2
26.15;MPIB1;SPL;7522;45.18303;0;51.24791;0.01929012;MPIB1
26.15;MPIB1;SPL;7585;57.45607;0;56.60158;4.822531E-05;MPIB2
26.2;MPIB2;SPL;7585;57.45607;0;56.60158;0.001205633;MPIB2
26.2;MPIB1;SPL;7522;45.18303;0;51.24791;0.01432292;MPIB1
26.2;MPIB1;SPL;7585;57.45607;0;56.60158;9.645062E-05;MPIB2
26.25;MPIB1;SPL;7522;45.18303;0;51.24791;0.01475694;MPIB1
26.3;MPIB1;SPL;7522;45.18303;0;51.24791;0.01379244;MPIB1
26.35;MPIB1;SPL;7522;45.18303;0;51.24791;0.01249035;MPIB1
26.4;MPIB1;SPL;7522;45.18303;0;51.24791;0.009837963;MPIB1
26.45;MPIB1;SPL;7522;45.18303;0;51.24791;0.005787037;MPIB1
26.5;MPIB1;SPL;7522;45.18303;0;51.24791;0.004533179;MPIB1
26.55;MPIB1;SPL;7522;45.18303;0;51.24791;0.00462963;MPIB1
26.6;MPIB1;SPL;7522;45.18303;0;51.24791;0.004581404;MPIB1
26.65;MPIB1;SPL;7522;45.18303;0;51.24791;0.004243827;MPIB1
26.7;MPIB1;SPL;7522;45.18303;0;51.24791;0.004340278;MPIB1
26.75;MPIB1;SPL;7522;45.18303;0;51.24791;0.004195602;MPIB1
26.8;MPIB1;SPL;7522;45.18303;0;51.24791;0.004533179;MPIB1
26.85;MPIB1;SPL;7522;45.18303;0;51.24791;0.004436729;MPIB1
26.9;MPIB1;SPL;7522;45.18303;0;51.24791;0.004195602;MPIB1
26.95;MPIB1;SPL;7522;45.18303;0;51.24791;0.003568673;MPIB1
27;MPIB1;SPL;7522;45.18303;0;51.24791;0.002748843;MPIB1
27.05;MPIB1;SPL;7522;45.18303;0;51.24791;0.001929012;MPIB1
27.1;MPIB1;SPL;7522;45.18303;0;51.24791;0.0007716049;MPIB1
27.2;MPIB2;SPL;7565;56.45796;0;57.40551;0.1938175;MPIB2
27.2;MPIB1;SPL;7565;56.45796;0;57.40551;0.005835262;MPIB2
27.25;MPIB2;SPL;7565;56.45796;0;57.40551;0.2006655;MPIB2
27.25;MPIB1;SPL;7565;56.45796;0;57.40551;0.006317515;MPIB2
27.3;MPIB2;SPL;7565;56.45796;0;57.40551;0.1892843;MPIB2
27.3;MPIB1;SPL;7565;56.45796;0;57.40551;0.005979938;MPIB2
27.35;MPIB2;SPL;7565;56.45796;0;57.40551;0.1813754;MPIB2
27.35;MPIB1;SPL;7565;56.45796;0;57.40551;0.006462191;MPIB2
27.4;MPIB2;SPL;7565;56.45796;0;57.40551;0.1602045;MPIB2
27.4;MPIB1;SPL;7565;56.45796;0;57.40551;0.006655093;MPIB2
27.45;MPIB2;SPL;7565;56.45796;0;57.40551;0.1275077;MPIB2
27.45;MPIB1;SPL;7565;56.45796;0;57.40551;0.005690586;MPIB2
27.5;MPIB2;SPL;7565;56.45796;0;57.40551;0.1039255;MPIB2
27.5;MPIB1;SPL;7565;56.45796;0;57.40551;0.005787037;MPIB2
27.55;MPIB2;SPL;7565;56.45796;0;57.40551;0.1311728;MPIB2
27.55;MPIB1;SPL;7565;56.45796;0;57.40551;0.005304784;MPIB2
27.6;MPIB2;SPL;7565;56.45796;0;57.40551;0.1050347;MPIB2
27.6;MPIB1;SPL;7565;56.45796;0;57.40551;0.004581404;MPIB2
27.65;MPIB2;SPL;7565;56.45796;0;57.40551;0.1018519;MPIB2
27.65;MPIB1;SPL;7565;56.45796;0;57.40551;0.00462963;MPIB2
27.7;MPIB2;SPL;7565;56.45796;0;57.40551;0.1154514;MPIB2
27.7;MPIB1;SPL;7565;56.45796;0;57.40551;0.003954475;MPIB2
27.75;MPIB2;SPL;7565;56.45796;0;57.40551;0.08487654;MPIB2
27.75;MPIB1;SPL;7565;56.45796;0;57.40551;0.003568673;MPIB2
27.8;MPIB2;SPL;7565;56.45796;0;57.40551;0.04152199;MPIB2
27.8;MPIB1;SPL;7565;56.45796;0;57.40551;0.003327546;MPIB2
27.85;MPIB2;SPL;7565;56.45796;0;57.40551;0.00708912;MPIB2
27.85;MPIB1;SPL;7565;56.45796;0;57.40551;0.002411265;MPIB2
27.9;MPIB1;SPL;7565;56.45796;0;57.40551;0.002314815;MPIB2
27.95;MPIB1;SPL;7565;56.45796;0;57.40551;0.001446759;MPIB2
28;MPIB1;SPL;7565;56.45796;0;57.40551;0.001736111;MPIB2
28.05;MPIB1;SPL;7565;56.45796;0;57.40551;0.001302083;MPIB2
28.1;MPIB1;SPL;7565;56.45796;0;57.40551;0.001350309;MPIB2
28.15;MPIB1;SPL;7565;56.45796;0;57.40551;0.001398534;MPIB2
28.2;MPIB1;SPL;7565;56.45796;0;57.40551;0.001109182;MPIB2
28.25;MPIB2;SPL;7523;45.18303;0;51.24791;0.005787037;MPIB1
28.25;MPIB1;SPL;7523;45.18303;0;51.24791;0.1768904;MPIB1
28.25;MPIB1;SPL;7565;56.45796;0;57.40551;0.0002893519;MPIB2
28.3;MPIB2;SPL;7523;45.18303;0;51.24791;0.005256559;MPIB1
28.3;MPIB1;SPL;7523;45.18303;0;51.24791;0.1828221;MPIB1
28.3;MPIB1;SPL;7565;56.45796;0;57.40551;0.0003375772;MPIB2
28.35;MPIB2;SPL;7523;45.18303;0;51.24791;0.00554591;MPIB1
28.35;MPIB1;SPL;7523;45.18303;0;51.24791;0.1793017;MPIB1
28.35;MPIB1;SPL;7565;56.45796;0;57.40551;0.0001929012;MPIB2
28.4;MPIB2;SPL;7523;45.18303;0;51.24791;0.00544946;MPIB1
28.4;MPIB1;SPL;7523;45.18303;0;51.24791;0.1679688;MPIB1
28.4;MPIB1;SPL;7565;56.45796;0;57.40551;0.0004340278;MPIB2
28.45;MPIB2;SPL;7523;45.18303;0;51.24791;0.004677855;MPIB1
28.45;MPIB1;SPL;7523;45.18303;0;51.24791;0.1564429;MPIB1
28.45;MPIB1;SPL;7565;56.45796;0;57.40551;0.0003375772;MPIB2
28.5;MPIB2;SPL;7523;45.18303;0;51.24791;0.005063657;MPIB1
28.5;MPIB1;SPL;7523;45.18303;0;51.24791;0.1357542;MPIB1
28.5;MPIB1;SPL;7565;56.45796;0;57.40551;0.0002411265;MPIB2
28.55;MPIB2;SPL;7523;45.18303;0;51.24791;0.00472608;MPIB1
28.55;MPIB1;SPL;7523;45.18303;0;51.24791;0.1133777;MPIB1
28.55;MPIB1;SPL;7565;56.45796;0;57.40551;0.0004822531;MPIB2
28.6;MPIB2;SPL;7523;45.18303;0;51.24791;0.003954475;MPIB1
28.6;MPIB1;SPL;7523;45.18303;0;51.24791;0.0981385;MPIB1
28.6;MPIB1;SPL;7565;56.45796;0;57.40551;0.0003375772;MPIB2
28.65;MPIB2;SPL;7523;45.18303;0;51.24791;0.003809799;MPIB1
28.65;MPIB1;SPL;7523;45.18303;0;51.24791;0.09076003;MPIB1
28.65;MPIB1;SPL;7565;56.45796;0;57.40551;0.000626929;MPIB2
28.7;MPIB2;SPL;7523;45.18303;0;51.24791;0.003327546;MPIB1
28.7;MPIB1;SPL;7523;45.18303;0;51.24791;0.07822145;MPIB1
28.7;MPIB1;SPL;7565;56.45796;0;57.40551;9.645062E-05;MPIB2
28.75;MPIB2;SPL;7523;45.18303;0;51.24791;0.003279321;MPIB1
28.75;MPIB1;SPL;7523;45.18303;0;51.24791;0.06939622;MPIB1
28.75;MPIB1;SPL;7565;56.45796;0;57.40551;0.0004340278;MPIB2
28.8;MPIB2;SPL;7523;45.18303;0;51.24791;0.003472222;MPIB1
28.8;MPIB1;SPL;7523;45.18303;0;51.24791;0.06206597;MPIB1
28.8;MPIB1;SPL;7565;56.45796;0;57.40551;0.0002893519;MPIB2
28.85;MPIB2;SPL;7523;45.18303;0;51.24791;0.003279321;MPIB1
28.85;MPIB1;SPL;7523;45.18303;0;51.24791;0.05729167;MPIB1
28.85;MPIB1;SPL;7565;56.45796;0;57.40551;0.0002893519;MPIB2
28.9;MPIB2;SPL;7523;45.18303;0;51.24791;0.002748843;MPIB1
28.9;MPIB1;SPL;7523;45.18303;0;51.24791;0.04311343;MPIB1
28.9;MPIB1;SPL;7565;56.45796;0;57.40551;0.0002411265;MPIB2
28.95;MPIB2;SPL;7523;45.18303;0;51.24791;0.001929012;MPIB1
28.95;MPIB1;SPL;7523;45.18303;0;51.24791;0.03703704;MPIB1
28.95;MPIB1;SPL;7565;56.45796;0;57.40551;9.645062E-05;MPIB2
29;MPIB2;SPL;7523;45.18303;0;51.24791;0.001977238;MPIB1
29;MPIB1;SPL;7523;45.18303;0;51.24791;0.03346837;MPIB1
29;MPIB1;SPL;7565;56.45796;0;57.40551;4.822531E-05;MPIB2
29.05;MPIB2;SPL;7523;45.18303;0;51.24791;0.0009645062;MPIB1
29.05;MPIB1;SPL;7523;45.18303;0;51.24791;0.02387153;MPIB1
29.1;MPIB2;SPL;7523;45.18303;0;51.24791;0.001060957;MPIB1
29.1;MPIB1;SPL;7523;45.18303;0;51.24791;0.02681327;MPIB1
29.15;MPIB2;SPL;7523;45.18303;0;51.24791;0.0007233796;MPIB1
29.15;MPIB1;SPL;7523;45.18303;0;51.24791;0.04359568;MPIB1
29.2;MPIB2;SPL;7523;45.18303;0;51.24791;0.0007233796;MPIB1
29.2;MPIB1;SPL;7523;45.18303;0;51.24791;0.0504919;MPIB1
29.25;MPIB2;SPL;7523;45.18303;0;51.24791;0.0007233796;MPIB1
29.25;MPIB1;SPL;7523;45.18303;0;51.24791;0.03452932;MPIB1
29.3;MPIB2;SPL;7523;45.18303;0;51.24791;0.0005304784;MPIB1
29.3;MPIB1;SPL;7523;45.18303;0;51.24791;0.02416088;MPIB1
29.35;MPIB2;SPL;7523;45.18303;0;51.24791;0.0003858025;MPIB1
29.35;MPIB1;SPL;7523;45.18303;0;51.24791;0.0200135;MPIB1
29.4;MPIB2;SPL;7523;45.18303;0;51.24791;0.0005787037;MPIB1
29.4;MPIB1;SPL;7523;45.18303;0;51.24791;0.0158179;MPIB1
29.45;MPIB2;SPL;7523;45.18303;0;51.24791;0.0004822531;MPIB1
29.45;MPIB1;SPL;7523;45.18303;0;51.24791;0.01480517;MPIB1
29.5;MPIB2;SPL;7523;45.18303;0;51.24791;0.000626929;MPIB1
29.5;MPIB1;SPL;7523;45.18303;0;51.24791;0.0120081;MPIB1
29.55;MPIB2;SPL;7523;45.18303;0;51.24791;0.0003858025;MPIB1
29.55;MPIB1;SPL;7523;45.18303;0;51.24791;0.01186343;MPIB1
29.6;MPIB2;SPL;7523;45.18303;0;51.24791;0.0002411265;MPIB1
29.6;MPIB1;SPL;7523;45.18303;0;51.24791;0.01036844;MPIB1
29.65;MPIB2;SPL;7523;45.18303;0;51.24791;0.0003858025;MPIB1
29.65;MPIB1;SPL;7523;45.18303;0;51.24791;0.01114005;MPIB1
29.7;MPIB2;SPL;7523;45.18303;0;51.24791;0.0003858025;MPIB1
29.7;MPIB1;SPL;7523;45.18303;0;51.24791;0.01311728;MPIB1
29.75;MPIB2;SPL;7523;45.18303;0;51.24791;0.0004822531;MPIB1
29.75;MPIB1;SPL;7523;45.18303;0;51.24791;0.008825231;MPIB1
29.8;MPIB2;SPL;7523;45.18303;0;51.24791;0.0003858025;MPIB1
29.8;MPIB1;SPL;7523;45.18303;0;51.24791;0.006799769;MPIB1
29.85;MPIB2;SPL;7523;45.18303;0;51.24791;0.0003375772;MPIB1
29.85;MPIB1;SPL;7523;45.18303;0;51.24791;0.012201;MPIB1
29.9;MPIB2;SPL;7523;45.18303;0;51.24791;0.0002411265;MPIB1
29.9;MPIB1;SPL;7523;45.18303;0;51.24791;0.004195602;MPIB1
29.95;MPIB2;SPL;7523;45.18303;0;51.24791;0.0002893519;MPIB1
29.95;MPIB1;SPL;7523;45.18303;0;51.24791;0.004099151;MPIB1
30;MPIB2;SPL;7523;45.18303;0;51.24791;0.0001446759;MPIB1
30;MPIB1;SPL;7523;45.18303;0;51.24791;0.005160108;MPIB1
30.05;MPIB2;SPL;7523;45.18303;0;51.24791;9.645062E-05;MPIB1
30.05;MPIB1;SPL;7523;45.18303;0;51.24791;0.0004822531;MPIB1
30.35;MPIB2;SPL;7545;54.24392;0;58.19762;0.1619888;MPIB2
30.35;MPIB1;SPL;7545;54.24392;0;58.19762;0.00935571;MPIB2
30.4;MPIB2;SPL;7545;54.24392;0;58.19762;0.176794;MPIB2
30.4;MPIB1;SPL;7545;54.24392;0;58.19762;0.01171875;MPIB2
30.45;MPIB2;SPL;7545;54.24392;0;58.19762;0.1760706;MPIB2
30.45;MPIB1;SPL;7545;54.24392;0;58.19762;0.01191165;MPIB2
30.5;MPIB2;SPL;7545;54.24392;0;58.19762;0.1613619;MPIB2
30.5;MPIB1;SPL;7545;54.24392;0;58.19762;0.01359954;MPIB2
30.55;MPIB2;SPL;7545;54.24392;0;58.19762;0.1534529;MPIB2
30.55;MPIB1;SPL;7545;54.24392;0;58.19762;0.01345486;MPIB2
30.6;MPIB2;SPL;7545;54.24392;0;58.19762;0.1397569;MPIB2
30.6;MPIB1;SPL;7545;54.24392;0;58.19762;0.01258681;MPIB2
30.65;MPIB2;SPL;7545;54.24392;0;58.19762;0.1336323;MPIB2
30.65;MPIB1;SPL;7545;54.24392;0;58.19762;0.0123939;MPIB2
30.7;MPIB2;SPL;7545;54.24392;0;58.19762;0.1239873;MPIB2
30.7;MPIB1;SPL;7545;54.24392;0;58.19762;0.009403936;MPIB2
30.75;MPIB2;SPL;7545;54.24392;0;58.19762;0.119213;MPIB2
30.75;MPIB1;SPL;7545;54.24392;0;58.19762;0.009500386;MPIB2
30.8;MPIB2;SPL;7545;54.24392;0;58.19762;0.1033951;MPIB2
30.8;MPIB1;SPL;7545;54.24392;0;58.19762;0.0078125;MPIB2
30.85;MPIB2;SPL;7545;54.24392;0;58.19762;0.1050347;MPIB2
30.85;MPIB1;SPL;7545;54.24392;0;58.19762;0.008005401;MPIB2
30.9;MPIB2;SPL;7545;54.24392;0;58.19762;0.08183835;MPIB2
30.9;MPIB1;SPL;7545;54.24392;0;58.19762;0.006317515;MPIB2
30.95;MPIB2;SPL;7545;54.24392;0;58.19762;0.07359182;MPIB2
30.95;MPIB1;SPL;7545;54.24392;0;58.19762;0.005931713;MPIB2
31;MPIB2;SPL;7545;54.24392;0;58.19762;0.07585841;MPIB2
31;MPIB1;SPL;7545;54.24392;0;58.19762;0.004967207;MPIB2
31.05;MPIB2;SPL;7545;54.24392;0;58.19762;0.09471451;MPIB2
31.05;MPIB1;SPL;7545;54.24392;0;58.19762;0.005594136;MPIB2
31.1;MPIB2;SPL;7545;54.24392;0;58.19762;0.08487654;MPIB2
31.1;MPIB1;SPL;7545;54.24392;0;58.19762;0.004099151;MPIB2
31.15;MPIB2;SPL;7545;54.24392;0;58.19762;0.04740548;MPIB2
31.15;MPIB1;SPL;7545;54.24392;0;58.19762;0.003472222;MPIB2
31.2;MPIB2;SPL;7545;54.24392;0;58.19762;0.006799769;MPIB2
31.2;MPIB1;SPL;7545;54.24392;0;58.19762;0.002845293;MPIB2
31.25;MPIB2;SPL;7545;54.24392;0;58.19762;0.008391203;MPIB2
31.25;MPIB1;SPL;7545;54.24392;0;58.19762;0.002845293;MPIB2
31.3;MPIB2;SPL;7545;54.24392;0;58.19762;0.006076389;MPIB2
31.3;MPIB1;SPL;7545;54.24392;0;58.19762;0.002170139;MPIB2
31.35;MPIB2;SPL;7545;54.24392;0;58.19762;0.006462191;MPIB2
31.35;MPIB1;SPL;7545;54.24392;0;58.19762;0.001784336;MPIB2
31.4;MPIB2;SPL;7545;54.24392;0;58.19762;0.006076389;MPIB2
31.4;MPIB1;SPL;7545;54.24392;0;58.19762;0.001880787;MPIB2
31.45;MPIB2;SPL;7545;54.24392;0;58.19762;0.007426698;MPIB2
31.45;MPIB1;SPL;7545;54.24392;0;58.19762;0.001591435;MPIB2
31.5;MPIB2;SPL;7545;54.24392;0;58.19762;0.007426698;MPIB2
31.5;MPIB1;SPL;7545;54.24392;0;58.19762;0.001253858;MPIB2
31.55;MPIB2;SPL;7545;54.24392;0;58.19762;0.008101852;MPIB2
31.55;MPIB1;SPL;7545;54.24392;0;58.19762;0.001591435;MPIB2
31.6;MPIB2;SPL;7545;54.24392;0;58.19762;0.008101852;MPIB2
31.6;MPIB1;SPL;7545;54.24392;0;58.19762;0.00163966;MPIB2
31.65;MPIB2;SPL;7545;54.24392;0;58.19762;0.0078125;MPIB2
31.65;MPIB1;SPL;7545;54.24392;0;58.19762;0.001253858;MPIB2
31.7;MPIB2;SPL;7545;54.24392;0;58.19762;0.008101852;MPIB2
31.7;MPIB1;SPL;7545;54.24392;0;58.19762;0.0008198302;MPIB2
31.75;MPIB2;SPL;7545;54.24392;0;58.19762;0.00626929;MPIB2
31.75;MPIB1;SPL;7545;54.24392;0;58.19762;0.0009162808;MPIB2
31.8;MPIB2;SPL;7545;54.24392;0;58.19762;0.002025463;MPIB2
31.8;MPIB1;SPL;7545;54.24392;0;58.19762;0.0009162808;MPIB2
31.85;MPIB1;SPL;7545;54.24392;0;58.19762;0.0007233796;MPIB2
31.9;MPIB1;SPL;7545;54.24392;0;58.19762;0.0005787037;MPIB2
31.95;MPIB1;SPL;7545;54.24392;0;58.19762;0.0004340278;MPIB2
32;MPIB1;SPL;7545;54.24392;0;58.19762;0.0001446759;MPIB2
32.05;MPIB1;SPL;7545;54.24392;0;58.19762;0.0001929012;MPIB2
32.1;MPIB1;SPL;7545;54.24392;0;58.19762;0.0002411265;MPIB2
32.15;MPIB1;SPL;7545;54.24392;0;58.19762;9.645062E-05;MPIB2
37.8;MPIB3;SPL;7502;46.21489;0;51.38227;0.001784336;MPIB2
37.8;MPIB2;SPL;7502;46.21489;0;51.38227;0.1447724;MPIB2
37.8;MPIB1;SPL;7502;46.21489;0;51.38227;0.07484568;MPIB2
37.85;MPIB3;SPL;7502;46.21489;0;51.38227;0.002170139;MPIB2
37.85;MPIB2;SPL;7502;46.21489;0;51.38227;0.1544657;MPIB2
37.85;MPIB1;SPL;7502;46.21489;0;51.38227;0.09413581;MPIB2
37.9;MPIB3;SPL;7502;46.21489;0;51.38227;0.002025463;MPIB2
37.9;MPIB2;SPL;7502;46.21489;0;51.38227;0.1705247;MPIB2
37.9;MPIB1;SPL;7502;46.21489;0;51.38227;0.08777006;MPIB2
37.95;MPIB3;SPL;7502;46.21489;0;51.38227;0.002073688;MPIB2
37.95;MPIB2;SPL;7502;46.21489;0;51.38227;0.1877894;MPIB2
