"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.4;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.4;MPIB3;20.430890348302473;21.969311735532443;0.010544341057538986;-0.5961612462997437;-0.8027383089065552;[];
26.45;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.45;MPIB1;53.56086362054057;14.318026725062708;0.6726025938987732;-0.2663431465625763;0.6903752088546753;[];
26.45;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.45;MPIB3;20.430890348302473;21.969311735532443;0.010544341057538986;-0.5961612462997437;-0.8027383089065552;[];
26.5;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.5;MPIB1;53.56086362054057;14.318026725062708;0.881733775138855;-0.3312872350215912;0.33575937151908875;[];
26.5;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.5;MPIB3;20.433464677101274;21.537758770909278;0.010544341057538986;-0.5961612462997437;-0.8027383089065552;[];
26.55;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.55;MPIB1;53.56086362054057;14.318026725062708;0.7648857235908508;-0.38020193576812744;-0.5198583006858826;[];
26.55;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.55;MPIB3;20.433464677101274;21.537758770909278;0.010544341057538986;-0.5961612462997437;-0.8027383089065552;[];
26.6;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.6;MPIB1;53.56086362054057;14.318026725062708;0.7016236186027527;-0.404276967048645;-0.5866299271583557;[];
26.6;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.6;MPIB3;20.434751841500674;21.321943003728705;0.010544341057538986;-0.5961612462997437;-0.8027383089065552;[];
26.65;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.65;MPIB1;53.56086362054057;14.318026725062708;0.7016236186027527;-0.404276967048645;-0.5866299271583557;[];
26.65;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.65;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
26.7;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.7;MPIB1;53.56086362054057;14.318026725062708;0.7152097821235657;-0.404276967048645;-0.5699877738952637;[];
26.7;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.7;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
26.75;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.75;MPIB1;53.56086362054057;14.318026725062708;0.7387366890907288;-0.3995363116264343;-0.5426709651947021;[];
26.75;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.75;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
26.8;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.8;MPIB1;53.56086362054057;14.318026725062708;0.7834265828132629;-0.3874613642692566;-0.4857725501060486;[];
26.8;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.8;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
26.85;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.85;MPIB1;53.56086362054057;14.318026725062708;0.8736717104911804;-0.3874613642692566;-0.29403001070022583;[];
26.85;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.85;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
26.9;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.9;MPIB1;53.56086362054057;14.318026725062708;0.9079090356826782;-0.3826834261417389;-0.17075425386428833;[];
26.9;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.9;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
26.95;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
26.95;MPIB1;53.56086362054057;14.318026725062708;0.9079090356826782;-0.3826834261417389;-0.17075425386428833;[];
26.95;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
26.95;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.0;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.0;MPIB1;53.56086362054057;14.318026725062708;0.9098048210144043;-0.38020193576812744;-0.1661483496427536;[];
27.0;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.0;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.05;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.05;MPIB1;53.56086362054057;14.318026725062708;0.912771463394165;-0.3705158829689026;-0.17166875302791595;[];
27.05;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.05;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.1;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.1;MPIB1;53.56086362054057;14.318026725062708;0.912771463394165;-0.3705158829689026;-0.17166875302791595;[];
27.1;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.1;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.15;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.15;MPIB1;53.56086362054057;14.318026725062708;0.912771463394165;-0.3705158829689026;-0.17166875302791595;[];
27.15;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.15;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.2;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.2;MPIB1;53.56086362054057;14.318026725062708;0.912771463394165;-0.3705158829689026;-0.17166875302791595;[];
27.2;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.2;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.25;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.25;MPIB1;53.56086362054057;14.318026725062708;0.9273894429206848;-0.3705158829689026;0.05099809169769287;[];
27.25;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.25;MPIB3;20.434751841500674;21.321943003728705;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.3;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.3;MPIB1;53.56086362054057;14.318026725062708;0.9273894429206848;-0.3705158829689026;0.05099809169769287;[];
27.3;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.3;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.35;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.35;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.35;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.35;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.4;MPIB2;38.76924357228587;53.288664994794345;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.4;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.4;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.4;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.45;MPIB2;38.8411969658048;53.22213149632833;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.45;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.45;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.45;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.5;MPIB2;38.95243691674829;53.11927070348037;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.5;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.5;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.5;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.55;MPIB2;39.08512733053713;52.996575205596;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.55;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.55;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.55;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.6;MPIB2;39.229529698399894;52.86304995750385;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.6;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.6;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.6;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.65;MPIB2;39.3803267939298;52.723611665111434;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.65;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.65;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.65;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.7;MPIB2;39.5346154111715;52.58094485015607;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.7;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.7;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.7;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.75;MPIB2;39.69081039948928;52.43651526167659;0.7055954337120056;-0.276401162147522;-0.652446448802948;[MPIB1];
27.75;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.75;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.75;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.8;MPIB2;39.8478674004471;52.290930273407184;0.7032953500747681;-0.2789800465106964;-0.6538305878639221;[MPIB1];
27.8;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.8;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.8;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.85;MPIB2;40.00362420636478;52.142858914385016;0.6816273331642151;-0.29898834228515625;-0.6677839756011963;[MPIB1];
27.85;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.85;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.85;MPIB3;20.456069665872764;21.30000001192093;0.012622266076505184;-0.5961612462997437;-0.8027083277702332;[];
27.9;MPIB2;40.15867110570809;51.993429996774154;0.6816273331642151;-0.29898834228515625;-0.6677839756011963;[MPIB1];
27.9;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.9;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.9;MPIB3;20.456069665872764;21.30000001192093;0.016854800283908844;-0.5961612462997437;-0.802630603313446;[];
27.95;MPIB2;40.31333039601676;51.843259852087755;0.6816273331642151;-0.29898834228515625;-0.6677839756011963;[MPIB1];
27.95;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
27.95;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
27.95;MPIB3;20.456069665872764;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.0;MPIB2;40.467778051767944;51.69268499737112;0.6816273331642151;-0.29898834228515625;-0.6677839756011963;[MPIB1];
28.0;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.0;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
28.0;MPIB3;20.456069665872764;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.05;MPIB2;40.62175415884582;51.541527668781754;0.6781610250473022;-0.29898834228515625;-0.6713038682937622;[MPIB1];
28.05;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.05;MPIB4;6.31947593833333;27.243602983815663;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
28.05;MPIB3;20.456069665872764;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.1;MPIB2;40.775472800318155;51.39005230942092;0.6781610250473022;-0.29898834228515625;-0.6713038682937622;[MPIB1];
28.1;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.1;MPIB4;6.300000011920929;27.334876410825245;-0.34224385023117065;-0.3411290943622589;0.8754647374153137;[];
28.1;MPIB3;20.456069665872764;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.15;MPIB2;40.928865539811774;51.238216586238366;0.6763564944267273;-0.29898834228515625;-0.673121988773346;[MPIB1];
28.15;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.15;MPIB4;6.265758126974106;27.476534860958736;-0.3284369111061096;-0.3411290943622589;0.8807375431060791;[];
28.15;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.2;MPIB2;41.01261798530336;51.155314271751365;0.6769029498100281;-0.29651716351509094;-0.6736658811569214;[MPIB1];
28.2;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.2;MPIB4;6.214507276419797;27.64631514017333;-0.31135401129722595;-0.3485085368156433;0.8840463161468506;[];
28.2;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.25;MPIB2;41.058346825853285;51.110049602783846;0.6804133653640747;-0.27142199873924255;-0.6806743741035461;[MPIB1];
28.25;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.25;MPIB4;6.155426870580442;27.83195035809544;-0.29741597175598145;-0.3485085368156433;0.8888323307037354;[];
28.25;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.3;MPIB2;41.08331477569364;51.08533509065694;0.6823998689651489;-0.2612568736076355;-0.6826615929603577;[MPIB1];
28.3;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.3;MPIB4;6.095251993651218;28.02724675652533;-0.2669979929924011;-0.3485085368156433;0.8984382152557373;[];
28.3;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.35;MPIB2;41.08331477569364;51.08533509065694;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.35;MPIB1;53.56086362054057;14.318026725062708;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.35;MPIB4;6.037692337549618;28.22871373481408;-0.2362707555294037;-0.3485085368156433;0.9070035219192505;[];
28.35;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.4;MPIB2;41.08331477569364;51.08533509065694;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.4;MPIB1;53.65824349125333;14.329024584823827;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.4;MPIB4;5.984298095684549;28.434221072903085;-0.21008925139904022;-0.3485085368156433;0.9134230613708496;[];
28.4;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.45;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.45;MPIB1;53.80879277755102;14.346027276711993;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.45;MPIB4;5.934682500221312;28.642268017643147;-0.19588960707187653;-0.34608107805252075;0.9174927473068237;[];
28.45;MPIB3;20.488172552692976;21.30000001192093;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.5;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.5;MPIB1;53.80879277755102;14.346027276711993;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.5;MPIB4;5.887635696349131;28.851808153430056;-0.19141797721385956;-0.3411290943622589;0.9202872514724731;[];
28.5;MPIB3;20.504350329428252;21.050561420456006;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.55;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.55;MPIB1;54.08642314517504;14.377382215121827;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.55;MPIB4;5.887635696349131;28.851808153430056;-0.19141797721385956;-0.3411290943622589;0.9202872514724731;[];
28.55;MPIB3;20.506661440390435;20.869888317874057;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.6;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.6;MPIB1;54.139958766459905;14.383428405682622;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.6;MPIB4;5.887635696349131;28.851808153430056;-0.19141797721385956;-0.3411290943622589;0.9202872514724731;[];
28.6;MPIB3;20.508972551352617;20.673268056643565;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.65;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.65;MPIB1;54.139958766459905;14.383428405682622;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.65;MPIB4;5.760128255955431;29.485484472983273;-0.16789337992668152;-0.3312872350215912;0.9284399151802063;[];
28.65;MPIB3;20.508972551352617;20.673268056643565;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.7;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.7;MPIB1;54.185149048059145;14.38672962611227;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.7;MPIB4;5.760128255955431;29.485484472983273;-0.16789337992668152;-0.3312872350215912;0.9284399151802063;[];
28.7;MPIB3;20.51359477327698;20.25785913066352;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.75;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.75;MPIB1;54.185149048059145;14.38672962611227;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.75;MPIB4;5.6840442537103595;29.91024319577457;-0.151679128408432;-0.31641149520874023;0.9363864660263062;[];
28.75;MPIB3;20.515905884239164;20.045181874324328;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.8;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.8;MPIB1;54.185149048059145;14.38672962611227;0.9229235053062439;-0.3705158829689026;0.10423173010349274;[];
28.8;MPIB4;5.649180377148834;30.1232124716866;-0.14249074459075928;-0.30401602387428284;0.9419209957122803;[];
28.8;MPIB3;20.515905884239164;20.045181874324328;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.85;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.85;MPIB1;54.185149048059145;14.38672962611227;0.9214051961898804;-0.3729189932346344;0.1089838296175003;[];
28.85;MPIB4;5.617775543382731;30.336709973254386;-0.12191412597894669;-0.2587572932243347;0.9581928849220276;[];
28.85;MPIB3;20.52052810616353;19.616218979730775;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.9;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.9;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
28.9;MPIB4;5.591060225339648;30.550811395800224;-0.09599966555833817;-0.18219153583049774;0.9785479307174683;[];
28.9;MPIB3;20.52052810616353;19.616218979730775;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
28.95;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
28.95;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
28.95;MPIB4;5.569208113169074;30.765441079958407;-0.07369042187929153;-0.10965044796466827;0.9912242889404297;[];
28.95;MPIB3;20.52283921712571;19.40092810393486;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
29.0;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
29.0;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.0;MPIB4;5.550779850277754;30.98041329365614;-0.06601773947477341;-0.09143160283565521;0.9936118125915527;[];
29.0;MPIB3;20.525150328087893;19.185406536334085;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
29.05;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
29.05;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.05;MPIB4;5.534221009310046;31.195572528504186;-0.06601773947477341;-0.09143160283565521;0.9936118125915527;[];
29.05;MPIB3;20.527461439050075;18.969759010993243;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
29.1;MPIB2;41.108454692922514;51.06045035670019;0.6828758716583252;-0.2587572932243347;-0.6831377744674683;[MPIB1];
29.1;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.1;MPIB4;5.518682872831187;31.410833876912164;-0.06601773947477341;-0.09143160283565521;0.9936118125915527;[];
29.1;MPIB3;20.53208366097444;18.53828886441704;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
29.15;MPIB2;41.108454692922514;51.06045035670019;0.6833472847938538;-0.25625601410865784;-0.6836094260215759;[MPIB1];
29.15;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.15;MPIB4;5.510199049328311;31.528366586794647;-0.06601773947477341;-0.09143160283565521;0.9936118125915527;[];
29.15;MPIB3;20.53208366097444;18.53828886441704;0.01893242448568344;-0.5961612462997437;-0.8025842905044556;[];
29.2;MPIB2;41.108454692922514;51.06045035670019;0.677104651927948;-0.24102666974067688;-0.6952629089355469;[MPIB1];
29.2;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.2;MPIB4;5.505566881157703;31.592539453844324;-0.06601773947477341;-0.09143160283565521;0.9936118125915527;[];
29.2;MPIB3;20.534648375497472;18.322520824440744;0.02100992389023304;-0.5961612462997437;-0.8025326132774353;[];
29.25;MPIB2;41.108454692922514;51.06045035670019;0.6672050952911377;-0.210393026471138;-0.7145156860351562;[MPIB1];
29.25;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.25;MPIB4;5.505566881157703;31.62757784332325;-0.05563083663582802;-0.09143160283565521;0.9942474365234375;[];
29.25;MPIB3;20.534648375497472;18.322520824440744;0.023117950186133385;-0.5983143448829651;-0.8008705377578735;[];
29.3;MPIB2;41.108454692922514;51.06045035670019;0.6593596935272217;-0.1847361922264099;-0.7287540435791016;[MPIB1];
29.3;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.3;MPIB4;5.505566881157703;31.62757784332325;-0.04246315360069275;-0.11489016562700272;0.992459237575531;[];
29.3;MPIB3;20.534648375497472;18.322520824440744;0.02307317778468132;-0.6003865003585815;-0.7993194460868835;[];
29.35;MPIB2;41.108454692922514;51.06045035670019;0.6603142619132996;-0.17700421810150146;-0.729809045791626;[MPIB1];
29.35;MPIB1;54.185149048059145;14.38672962611227;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
29.35;MPIB4;5.505566881157703;31.62757784332325;-0.039856404066085815;-0.12269613146781921;0.9916318655014038;[];
