"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;13.5;15.5;-0.6241106986999512;0.0;-0.7813359498977661;[];
0.35;MPIB4;21.5;32.5;0.9800298810005188;0.0;0.1988501399755478;[];
0.35;MPIB3;12.5;16.5;-0.33218109607696533;0.03393280878663063;-0.9426050186157227;[];
0.35;MPIB2;9.5;2.5;0.955805242061615;0.08627490699291229;0.2810570001602173;[];
0.35;MPIB1;13.5;15.5;-0.6241106986999512;0.0;-0.7813359498977661;[];
0.4;MPIB4;21.5;32.5;0.9800298810005188;0.0;0.1988501399755478;[];
0.4;MPIB3;12.5;16.5;-0.3245469927787781;0.04964221641421318;-0.944566011428833;[];
0.4;MPIB2;9.5;2.5;0.9801817536354065;0.08885355293750763;0.1770559549331665;[];
0.4;MPIB1;13.5;15.5;-0.6241106986999512;0.0;-0.7813359498977661;[];
0.45;MPIB4;21.5;32.5;0.9799754023551941;-0.010450053960084915;0.19883908331394196;[];
0.45;MPIB3;12.5;16.5;-0.32186275720596313;0.06275607645511627;-0.9447041749954224;[];
0.45;MPIB2;9.5;2.5;0.9954835772514343;0.08360014110803604;0.044983189553022385;[];
0.45;MPIB1;13.5;15.5;-0.6241106986999512;0.0;-0.7813359498977661;[];
0.5;MPIB4;21.5;32.5;0.9674857258796692;-0.18219153583049774;0.17533737421035767;[];
0.5;MPIB3;12.5;16.5;-0.31936317682266235;0.0653393492102623;-0.9453771710395813;[];
0.5;MPIB2;9.5;2.5;0.9994617104530334;0.023486921563744545;-0.022905513644218445;[];
0.5;MPIB1;13.5;15.5;-0.6261311173439026;0.0;-0.779717743396759;[];
0.55;MPIB4;21.5;32.5;0.9347137212753296;-0.3411290943622589;0.0993962213397026;[];
0.55;MPIB3;12.5;16.5;-0.28476884961128235;0.04447077214717865;-0.957564115524292;[];
0.55;MPIB2;9.5;2.5;0.9905906915664673;-0.10707709938287735;-0.08511321991682053;[];
0.55;MPIB1;13.438639156520367;15.423587672412395;-0.6261311173439026;0.0;-0.779717743396759;[];
0.6;MPIB4;21.5;32.5;0.9221138954162598;-0.38020193576812744;0.0713089257478714;[];
0.6;MPIB3;12.5;16.5;-0.23508621752262115;-0.13049450516700745;-0.9631618857383728;[];
0.6;MPIB2;9.5;2.5;0.9786577820777893;-0.17964565753936768;-0.09961151331663132;[];
0.6;MPIB1;13.343775288609322;15.305454209115936;-0.6261311173439026;0.0;-0.779717743396759;[];
0.65;MPIB4;21.5;32.5;0.9137467741966248;-0.404276967048645;0.03944644704461098;[];
0.65;MPIB3;12.5;16.5;-0.34999898076057434;-0.5291529893875122;-0.7729241251945496;[];
0.65;MPIB2;9.5;2.5;0.9733733534812927;-0.20532892644405365;-0.10171442478895187;[];
0.65;MPIB1;13.230618767234091;15.164541003076522;-0.6261311173439026;0.0;-0.779717743396759;[];
0.7;MPIB4;21.5;32.5;0.9070026278495789;-0.42095696926116943;0.00826121773570776;[];
0.7;MPIB3;12.5;16.5;-0.35910511016845703;-0.6190788745880127;-0.6983491778373718;[];
0.7;MPIB2;9.5;2.5;0.9606866240501404;-0.2587572932243347;-0.10038870573043823;[];
0.7;MPIB1;13.107474455907322;15.011190056054772;-0.6261311173439026;0.0;-0.779717743396759;[];
0.75;MPIB4;21.5;32.5;0.905888020992279;-0.4233904778957367;0.005819092039018869;[];
0.75;MPIB3;12.5;16.5;-0.35837098956108093;-0.6211097240447998;-0.6969215273857117;[];
0.75;MPIB2;9.5;2.5;0.9479877352714539;-0.30401602387428284;-0.09401106089353561;[];
0.75;MPIB1;13.04023765411307;14.92746042925549;-0.6261288523674011;-0.0025885896757245064;-0.7797149419784546;[];
0.8;MPIB4;21.597997970879078;32.500629502988886;0.905888020992279;-0.4233904778957367;0.005819092039018869;[];
0.8;MPIB3;12.5;16.5;-0.35837098956108093;-0.6211097240447998;-0.6969215273857117;[];
0.8;MPIB2;9.5;2.5;0.939743161201477;-0.32884371280670166;-0.09319345653057098;[];
0.8;MPIB1;13.003526356069415;14.881744047713;-0.703837513923645;-0.03134559839963913;-0.7096648216247559;[];
0.85;MPIB4;21.7495028400731;32.50125900597777;0.905888020992279;-0.4233904778957367;0.005819092039018869;[];
0.85;MPIB3;12.5;16.5;-0.42656180262565613;-0.4908948540687561;-0.7595954537391663;[];
0.85;MPIB2;9.5;2.5;0.9388927221298218;-0.3312872350215912;-0.0931091234087944;[];
0.85;MPIB1;12.983481985009348;14.85678290049151;-0.8686843514442444;-0.03393280878663063;-0.49419596791267395;[];
0.9;MPIB4;21.93022247914045;32.50188850896666;0.905888020992279;-0.4233904778957367;0.005819092039018869;[];
0.9;MPIB3;12.5;16.5;-0.49919936060905457;-0.4114549458026886;-0.762517511844635;[];
0.9;MPIB2;9.5;2.5;0.9382736086845398;-0.33372852206230164;-0.09059565514326096;[];
0.9;MPIB1;12.983481985009348;14.85678290049151;-0.9160412549972534;-0.04964221641421318;-0.3979881703853607;[];
0.95;MPIB4;22.12689468826303;32.50226433330681;0.9025428891181946;-0.4304995536804199;0.003461225423961878;[];
0.95;MPIB3;12.5;16.5;-0.5063527226448059;-0.4067308008670807;-0.7603326439857483;[];
0.95;MPIB2;9.5;2.5;0.9382736086845398;-0.33372852206230164;-0.09059565514326096;[];
0.95;MPIB1;12.983481985009348;14.85678290049151;-0.9329079389572144;-0.0653393492102623;-0.354120135307312;[];
1.0;MPIB4;22.23427772691678;32.50226433330681;0.8945072293281555;-0.446954607963562;0.00343040912412107;[];
1.0;MPIB3;12.5;16.5;-0.49349480867385864;-0.4019079804420471;-0.7712731957435608;[];
1.0;MPIB2;9.5;2.5;0.9287552237510681;-0.36078935861587524;-0.08473603427410126;[];
1.0;MPIB1;12.963299557834716;14.831649832734712;-0.9525565505027771;-0.08627490699291229;-0.2918494641780853;[];
1.05;MPIB4;22.292908872831887;32.50226433330681;0.8849692344665527;-0.46555230021476746;0.0033938311971724033;[];
1.05;MPIB3;12.5;16.5;-0.4540109932422638;-0.3946968615055084;-0.7987608313560486;[];
1.05;MPIB2;9.5;2.5;0.9218694567680359;-0.38020193576812744;-0.07440274953842163;[];
1.05;MPIB1;12.963299557834716;14.831649832734712;-0.9591842889785767;-0.09410449862480164;-0.26663047075271606;[];
1.1;MPIB4;22.324921482219885;32.50226433330681;0.8672785758972168;-0.4977288246154785;0.003325988072901964;[];
1.1;MPIB3;12.5;16.5;-0.42349180579185486;-0.3995363116264343;-0.8129915595054626;[];
1.1;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.1;MPIB1;12.868879646330925;14.805403337189802;-0.9591842889785767;-0.09410449862480164;-0.26663047075271606;[];
1.15;MPIB4;22.324921482219885;32.50226433330681;0.8607196807861328;-0.5089951753616333;-0.0012378079118207097;[];
1.15;MPIB3;12.5;16.5;-0.4013984799385071;-0.41381287574768066;-0.8170470595359802;[];
1.15;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.15;MPIB1;12.722637334736191;14.765814381076552;-0.9614341259002686;-0.09925742447376251;-0.25646325945854187;[];
1.2;MPIB4;22.324921482219885;32.50226433330681;0.8593928813934326;-0.5112216472625732;-0.0034605355467647314;[];
1.2;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.2;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.2;MPIB1;12.547295319250452;14.722177207551425;-0.9654093980789185;-0.13562564551830292;-0.22263103723526;[];
1.25;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.25;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.25;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.25;MPIB1;12.355572089644511;14.678587836480574;-0.9669864177703857;-0.15895280241966248;-0.199101060628891;[];
1.3;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.3;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.3;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.3;MPIB1;12.300000011920929;14.636286988203835;-0.9664956331253052;-0.17700421810150146;-0.18580210208892822;[];
1.35;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.35;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.35;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.35;MPIB1;12.300000011920929;14.596955106303938;-0.9672321081161499;-0.19499628245830536;-0.1624862551689148;[];
1.4;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.4;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.4;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.4;MPIB1;12.300000011920929;14.596955106303938;-0.9638505578041077;-0.23338942229747772;-0.12836644053459167;[];
1.45;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.45;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.45;MPIB2;9.5;2.5;0.9210744500160217;-0.38259485363960266;-0.07193925976753235;[];
1.45;MPIB1;12.300000011920929;14.563754430263828;-0.9626761674880981;-0.24353814125061035;-0.1178915724158287;[];
1.5;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.5;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.5;MPIB2;9.5;2.5;0.9175344109535217;-0.39231711626052856;-0.06440974026918411;[];
1.5;MPIB1;12.300000011920929;14.563754430263828;-0.9623253345489502;-0.24614089727401733;-0.11532097309827805;[];
1.55;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.55;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.55;MPIB2;9.5;2.5;0.9162606596946716;-0.39707398414611816;-0.0522366464138031;[];
1.55;MPIB1;12.300000011920929;14.563754430263828;-0.9616405963897705;-0.2511554956436157;-0.11009851843118668;[];
1.6;MPIB4;22.357154579267917;32.50226433330681;0.8580054044723511;-0.513526976108551;-0.005676039028912783;[];
1.6;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.6;MPIB2;9.59784111380577;2.494422011077404;0.9162606596946716;-0.39707398414611816;-0.0522366464138031;[];
1.6;MPIB1;12.300000011920929;14.563754430263828;-0.960329532623291;-0.2612568736076355;-0.09728089720010757;[];
1.65;MPIB4;22.357154579267917;32.50226433330681;0.8566730618476868;-0.5157464742660522;-0.005667224992066622;[];
1.65;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.65;MPIB2;9.749103481954535;2.4857984398493045;0.9162606596946716;-0.39707398414611816;-0.0522366464138031;[];
1.65;MPIB1;12.300000011920929;14.563754430263828;-0.9596792459487915;-0.2663431465625763;-0.08959884196519852;[];
1.7;MPIB4;22.357154579267917;32.50226433330681;0.8566730618476868;-0.5157464742660522;-0.005667224992066622;[];
1.7;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.7;MPIB2;9.929533858362447;2.475511980489273;0.9162606596946716;-0.39707398414611816;-0.0522366464138031;[];
1.7;MPIB1;12.300000011920929;14.563754430263828;-0.9596792459487915;-0.2663431465625763;-0.08959884196519852;[];
1.75;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
1.75;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.75;MPIB2;10.12588996912973;2.464317584103725;0.9162606596946716;-0.39707398414611816;-0.0522366464138031;[];
1.75;MPIB1;12.300000011920929;14.563754430263828;-0.9596792459487915;-0.2663431465625763;-0.08959884196519852;[];
1.8;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
1.8;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.8;MPIB2;10.33094153186721;2.4526274540446877;0.9162606596946716;-0.39707398414611816;-0.0522366464138031;[];
1.8;MPIB1;12.300000011920929;14.563754430263828;-0.9596792459487915;-0.2663431465625763;-0.08959884196519852;[];
1.85;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
1.85;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.85;MPIB2;10.540816420423766;2.4422056653200173;0.9127328991889954;-0.4067308008670807;-0.03764941543340683;[];
1.85;MPIB1;12.300000011920929;14.563754430263828;-0.9586951732635498;-0.276401162147522;-0.06674499809741974;[];
1.9;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
1.9;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.9;MPIB2;10.699999988079071;2.432983375579937;0.9118601083755493;-0.4090942442417145;-0.03288548067212105;[];
1.9;MPIB1;12.300000011920929;14.563754430263828;-0.9534292221069336;-0.3014575242996216;-0.006398717872798443;[];
1.95;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
1.95;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
1.95;MPIB2;10.699999988079071;2.432983375579937;0.9024794101715088;-0.4304995536804199;-0.01124871987849474;[];
1.95;MPIB1;12.300000011920929;14.563754430263828;-0.9461346864700317;-0.3214091956615448;0.038300320506095886;[];
2.0;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.0;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
2.0;MPIB2;10.699999988079071;2.432983375579937;0.8956953287124634;-0.44455158710479736;0.005238356534391642;[];
2.0;MPIB1;12.300000011920929;14.563754430263828;-0.9417226314544678;-0.3312872350215912;0.0578560046851635;[];
2.05;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.05;MPIB3;12.5;16.5;-0.3828500807285309;-0.42095696926116943;-0.822282075881958;[];
2.05;MPIB2;10.699999988079071;2.432983375579937;0.8823028206825256;-0.47021257877349854;0.019035639241337776;[];
2.05;MPIB1;12.300000011920929;14.563754430263828;-0.9412387013435364;-0.3312872350215912;0.06525763124227524;[];
2.1;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.1;MPIB3;12.5;16.5;-0.3785088360309601;-0.42095696926116943;-0.8242894411087036;[];
2.1;MPIB2;10.699999988079071;2.432983375579937;0.8758518695831299;-0.4816797375679016;0.028055988252162933;[];
2.1;MPIB1;12.300000011920929;14.563754430263828;-0.9412387013435364;-0.3312872350215912;0.06525763124227524;[];
2.15;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.15;MPIB3;12.5;16.5;-0.372905969619751;-0.41625523567199707;-0.8292165398597717;[];
2.15;MPIB2;10.699999988079071;2.432983375579937;0.8706471920013428;-0.4908948540687561;0.03022909164428711;[];
2.15;MPIB1;12.300000011920929;14.563754430263828;-0.9412387013435364;-0.3312872350215912;0.06525763124227524;[];
2.2;MPIB4;22.357154579267917;32.50226433330681;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.2;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.2;MPIB2;10.699999988079071;2.432983375579937;0.8601220846176147;-0.5089951753616333;0.03209305554628372;[];
2.2;MPIB1;12.300000011920929;14.563754430263828;-0.9394824504852295;-0.3362579047679901;0.06513586640357971;[];
2.25;MPIB4;22.455152423487124;32.501616039488;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.25;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.25;MPIB2;10.699999988079071;2.432983375579937;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.25;MPIB1;12.300000011920929;14.563754430263828;-0.9277065396308899;-0.3705158829689026;0.044862065464258194;[];
2.3;MPIB4;22.60665709686498;32.500967745669186;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.3;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.3;MPIB2;10.699999988079071;2.432983375579937;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.3;MPIB1;12.300000011920929;14.563754430263828;-0.9201855659484863;-0.38984647393226624;0.03477588668465614;[];
2.35;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.35;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.35;MPIB2;10.699999988079071;2.432983375579937;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.35;MPIB1;12.300000011920929;14.563754430263828;-0.9161921143531799;-0.3995363116264343;0.029875781387090683;[];
2.4;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.4;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.4;MPIB2;10.699999988079071;2.432983375579937;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.4;MPIB1;12.300000011920929;14.563754430263828;-0.9131680727005005;-0.4067308008670807;0.024957645684480667;[];
2.45;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.45;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.45;MPIB2;10.699999988079071;2.432983375579937;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.45;MPIB1;12.300000011920929;14.553856775226194;-0.9090784788131714;-0.41625523567199707;0.015341052785515785;[];
2.5;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.5;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.5;MPIB2;10.699999988079071;2.432983375579937;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.5;MPIB1;12.300000011920929;14.553856775226194;-0.9013398885726929;-0.43283456563949585;0.012876693159341812;[];
2.55;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.55;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.55;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.55;MPIB1;12.300000011920929;14.553856775226194;-0.8909117579460144;-0.4539734125137329;0.010335690341889858;[];
2.6;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.6;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.6;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.6;MPIB1;12.300000011920929;14.553856775226194;-0.8787244558334351;-0.4771362841129303;0.01019430160522461;[];
2.65;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.65;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.65;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.65;MPIB1;12.300000011920929;14.553856775226194;-0.8619774580001831;-0.5067653059959412;0.01000001560896635;[];
2.7;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.7;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.7;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.7;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
2.75;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.75;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.75;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.75;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
2.8;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.8;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.8;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.8;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
2.85;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.85;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.85;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.85;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
2.9;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.9;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.9;MPIB2;10.699999988079071;2.4653823879172023;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.9;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
2.95;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
2.95;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
2.95;MPIB2;10.797911204397678;2.4987455923666175;0.8545787930488586;-0.5179625153541565;0.03639966994524002;[];
2.95;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
3.0;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
3.0;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
3.0;MPIB2;10.949292791630455;2.5026531387676414;0.854673445224762;-0.5179625153541565;0.03410545364022255;[];
3.0;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
3.05;MPIB4;22.69999998807907;32.50031945185037;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
3.05;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
3.05;MPIB2;11.129878994836417;2.506307192202371;0.8547588586807251;-0.5179625153541565;0.031892940402030945;[];
3.05;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
3.1;MPIB4;22.79799783229828;32.49967115803156;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
3.1;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
3.1;MPIB2;11.32642882396101;2.5094447970014926;0.8562526106834412;-0.5157464742660522;0.027428166940808296;[];
3.1;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
3.15;MPIB4;22.949502505676133;32.49902286421275;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
3.15;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
3.15;MPIB2;11.531716437786145;2.5118122657851245;0.8577737808227539;-0.513526976108551;0.020728016272187233;[];
3.15;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
3.2;MPIB4;23.130221911167975;32.498374570393935;0.8553349375724792;-0.5179625153541565;-0.005658372770994902;[];
3.2;MPIB3;12.5;16.5;-0.37336304783821106;-0.41381287574768066;-0.8302329182624817;[];
3.2;MPIB2;11.741774882611935;2.5141797345687564;0.8577737808227539;-0.513526976108551;0.020728016272187233;[];
3.2;MPIB1;12.300000011920929;14.553856775226194;-0.8593420386314392;-0.5112216472625732;0.009969441220164299;[];
