"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB3;15.5;15.5;-0.4735134243965149;-0.04964221641421318;-0.8793811202049255;[];
0.5;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.5;MPIB1;19.5;29.5;0.9990465641021729;0.020898966118693352;-0.03833174705505371;[];
0.5;MPIB4;32.5;54.5;-0.8679970502853394;0.0025885896757245064;-0.49656254053115845;[];
0.5;MPIB3;15.5;15.5;-0.4735134243965149;-0.04964221641421318;-0.8793811202049255;[];
0.55;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.55;MPIB1;19.5;29.5;0.9984618425369263;0.020898966118693352;-0.05135452374815941;[];
0.55;MPIB4;32.5;54.5;-0.8729953169822693;0.018310872837901115;-0.48738473653793335;[];
0.55;MPIB3;15.5;15.5;-0.6013026833534241;-0.28146493434906006;-0.7477705478668213;[];
0.6;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.6;MPIB1;19.5;29.5;0.9984618425369263;0.020898966118693352;-0.05135452374815941;[];
0.6;MPIB4;32.412972413003445;54.45494228973985;-0.881041944026947;0.1252647489309311;-0.45615115761756897;[];
0.6;MPIB3;15.5;15.5;-0.6240862011909485;-0.4090942442417145;-0.665647566318512;[];
0.65;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.65;MPIB1;19.5;29.5;0.9981771111488342;0.020898966118693352;-0.05661873519420624;[];
0.65;MPIB4;32.27819137341703;54.385742592554294;-0.8791278004646301;0.15895280241966248;-0.4492977559566498;[];
0.65;MPIB3;15.5;15.5;-0.6198182106018066;-0.49997231364250183;-0.6047892570495605;[];
0.7;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.7;MPIB1;19.5;29.5;0.9981771111488342;0.020898966118693352;-0.05661873519420624;[];
0.7;MPIB4;32.11733694568784;54.303361368976425;-0.8791278004646301;0.15895280241966248;-0.4492977559566498;[];
0.7;MPIB3;15.5;15.5;-0.6099010705947876;-0.5401714444160461;-0.5797829627990723;[];
0.75;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.75;MPIB1;19.5;29.5;0.9981771111488342;0.020898966118693352;-0.05661873519420624;[];
0.75;MPIB4;31.942246446379386;54.30000001192093;-0.8903992176055908;-0.010450053960084915;-0.4550582766532898;[];
0.75;MPIB3;15.428790979087353;15.432670406997204;-0.5922650694847107;-0.5792520046234131;-0.5599988102912903;[];
0.8;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.8;MPIB1;19.5;29.5;0.9971635937690735;0.020898966118693352;-0.07230573147535324;[];
0.8;MPIB4;31.759858241665597;54.30000001192093;-0.8788981437683105;-0.12269613146781921;-0.4609341621398926;[];
0.8;MPIB3;15.318701828240364;15.328578851944883;-0.58333820104599;-0.5961612462997437;-0.5515583157539368;[];
0.85;MPIB2;55.5;48.5;-0.9964268803596497;0.0;0.08445995301008224;[];
0.85;MPIB1;19.5;29.5;0.9933684468269348;0.028758173808455467;-0.11131954938173294;[];
0.85;MPIB4;31.57372229114071;54.25403531640768;-0.8700212836265564;-0.17190642654895782;-0.4620375335216522;[];
0.85;MPIB3;15.318701828240364;15.328578851944883;-0.58333820104599;-0.5961612462997437;-0.5515583157539368;[];
0.9;MPIB2;55.5;48.5;-0.9887492656707764;0.00776569964364171;0.1493808478116989;[];
0.9;MPIB1;19.5;29.5;0.9743999242782593;0.03393280878663063;-0.222245991230011;[];
0.9;MPIB4;31.385064463353046;54.183880879482246;-0.8501187562942505;-0.2889999747276306;-0.440140962600708;[];
0.9;MPIB3;15.047193247600944;15.300000011920929;-0.5562158226966858;-0.6292657256126404;-0.5427290201187134;[];
0.95;MPIB2;55.5;48.5;-0.9437387585639954;-0.028758173808455467;0.3294307291507721;[];
0.95;MPIB1;19.5;29.5;0.9565173387527466;0.0470566526055336;-0.2878546118736267;[];
0.95;MPIB4;31.190890296851876;54.10962408500043;-0.817510724067688;-0.4771362841129303;-0.3223922848701477;[];
0.95;MPIB3;14.899747673260435;15.300000011920929;-0.5419294238090515;-0.6553480625152588;-0.5260575413703918;[];
1.0;MPIB2;55.5;48.5;-0.899356484413147;-0.09410449862480164;0.426947683095932;[];
1.0;MPIB1;19.5;29.5;0.9444975256919861;0.0470566526055336;-0.32513102889060974;[];
1.0;MPIB4;30.99236487034341;54.036728995066795;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.0;MPIB3;14.74751265323016;15.300000011920929;-0.521560549736023;-0.7015259861946106;-0.48553067445755005;[];
1.05;MPIB2;55.5;48.5;-0.8794950842857361;-0.1873737871646881;0.4374290406703949;[];
1.05;MPIB1;19.5;29.5;0.9401456713676453;0.0470566526055336;-0.33750835061073303;[];
1.05;MPIB4;30.883969974879392;53.99692827134007;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.05;MPIB3;14.74751265323016;15.300000011920929;-0.521560549736023;-0.7015259861946106;-0.48553067445755005;[];
1.1;MPIB2;55.5;48.5;-0.8040262460708618;-0.3558664619922638;0.47627419233322144;[];
1.1;MPIB1;19.5;29.5;0.938605785369873;0.04178880527615547;-0.34245139360427856;[];
1.1;MPIB4;30.824786355081642;53.97519707366115;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.1;MPIB3;14.619008616864903;15.300000011920929;-0.5003305077552795;-0.7431362867355347;-0.444210022687912;[];
1.15;MPIB2;55.5;48.5;-0.7622613906860352;-0.460964173078537;0.4543030261993408;[];
1.15;MPIB1;19.5;29.5;0.9333834052085876;0.03393280878663063;-0.35727283358573914;[];
1.15;MPIB4;30.79247209491882;53.963331838350285;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.15;MPIB3;14.619008616864903;15.300000011920929;-0.5000773668289185;-0.744865894317627;-0.4415903687477112;[];
1.2;MPIB2;55.5;48.5;-0.7462223172187805;-0.49997231364250183;0.43942791223526;[];
1.2;MPIB1;19.5;29.5;0.9094079732894897;0.020898966118693352;-0.41537976264953613;[];
1.2;MPIB4;30.79247209491882;53.963331838350285;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.2;MPIB3;14.580699498660351;15.300000011920929;-0.5000773668289185;-0.744865894317627;-0.4415903687477112;[];
1.25;MPIB2;55.5;48.5;-0.7439460158348083;-0.5112216472625732;0.43024685978889465;[];
1.25;MPIB1;19.5;29.5;0.8260205388069153;0.018310872837901115;-0.5633425116539001;[];
1.25;MPIB4;30.79247209491882;53.963331838350285;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.25;MPIB3;14.580699498660351;15.300000011920929;-0.5000773668289185;-0.744865894317627;-0.4415903687477112;[];
1.3;MPIB2;55.5;48.5;-0.7439460158348083;-0.5112216472625732;0.43024685978889465;[];
1.3;MPIB1;19.5;29.5;0.7131965160369873;0.018310872837901115;-0.7007248997688293;[];
1.3;MPIB4;30.759935269468542;53.953316201806416;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.3;MPIB3;14.580699498660351;15.300000011920929;-0.45934054255485535;-0.7552642226219177;-0.4674263298511505;[];
1.35;MPIB2;55.5;48.5;-0.7439460158348083;-0.5112216472625732;0.43024685978889465;[];
1.35;MPIB1;19.5;29.5;0.6908121109008789;0.018310872837901115;-0.7228023409843445;[];
1.35;MPIB4;30.759935269468542;53.953316201806416;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.35;MPIB3;14.580699498660351;15.300000011920929;-0.029650961980223656;-0.7949071526527405;-0.6059299111366272;[];
1.4;MPIB2;55.5;48.5;-0.7110042572021484;-0.4233904778957367;0.561373233795166;[];
1.4;MPIB1;19.5;29.5;0.6908121109008789;0.018310872837901115;-0.7228023409843445;[];
1.4;MPIB4;30.759935269468542;53.953316201806416;-0.788908064365387;-0.5490164160728455;-0.2758932113647461;[];
1.4;MPIB3;14.580699498660351;15.300000011920929;0.03594241663813591;-0.7885233759880066;-0.6138778924942017;[];
1.45;MPIB2;55.5;48.5;-0.6310896277427673;-0.3729189932346344;0.6801403760910034;[];
1.45;MPIB1;19.5;29.5;0.6908121109008789;0.018310872837901115;-0.7228023409843445;[];
1.45;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.45;MPIB3;14.580699498660351;15.300000011920929;0.03618496656417847;-0.7852694392204285;-0.6180204749107361;[];
1.5;MPIB2;55.5;48.5;-0.6239476799964905;-0.3729189932346344;0.6866981983184814;[];
1.5;MPIB1;19.5;29.5;0.6908121109008789;0.018310872837901115;-0.7228023409843445;[];
1.5;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.5;MPIB3;14.580699498660351;15.300000011920929;0.03618496656417847;-0.7852694392204285;-0.6180204749107361;[];
1.55;MPIB2;55.5;48.5;-0.6599255800247192;-0.4186075031757355;0.6238534450531006;[];
1.55;MPIB1;19.5;29.5;0.8178774118423462;0.04447077214717865;-0.5736713409423828;[];
1.55;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.55;MPIB3;14.580699498660351;15.300000011920929;0.03475206345319748;-0.7820534706115723;-0.6221665143966675;[];
1.6;MPIB2;55.5;48.5;-0.8535580635070801;-0.5202569365501404;-0.02619505301117897;[];
1.6;MPIB1;19.5;29.5;0.8178774118423462;0.04447077214717865;-0.5736713409423828;[];
1.6;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.6;MPIB3;14.580699498660351;15.300000011920929;0.03475206345319748;-0.7820534706115723;-0.6221665143966675;[];
1.65;MPIB2;55.5;48.5;-0.6657874584197998;-0.5898310542106628;-0.45687538385391235;[];
1.65;MPIB1;19.5;29.5;0.9207422137260437;0.07318209856748581;-0.3832468092441559;[];
1.65;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.65;MPIB3;14.580699498660351;15.300000011920929;0.03336029499769211;-0.7787563800811768;-0.6263640522956848;[];
1.7;MPIB2;55.5;48.5;-0.5756040811538696;-0.606654942035675;-0.5482310652732849;[];
1.7;MPIB1;19.5;29.5;0.9812648892402649;0.07318209856748581;-0.17822325229644775;[];
1.7;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.7;MPIB3;14.580699498660351;15.300000011920929;0.033467404544353485;-0.7771298885345459;-0.6283751130104065;[];
1.75;MPIB2;55.5;48.5;-0.5458014011383057;-0.6128858327865601;-0.5712957382202148;[];
1.75;MPIB1;19.5;29.5;0.9869454503059387;0.07060021162033081;-0.14475595951080322;[];
1.75;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.75;MPIB3;14.580699498660351;15.300000011920929;0.033467404544353485;-0.7771298885345459;-0.6283751130104065;[];
1.8;MPIB2;55.5;48.5;-0.4837525486946106;-0.61492919921875;-0.6226978302001953;[];
1.8;MPIB1;19.5;29.5;0.9871293902397156;0.0679221898317337;-0.14478294551372528;[];
1.8;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.8;MPIB3;14.580699498660351;15.300000011920929;0.033467404544353485;-0.7771298885345459;-0.6283751130104065;[];
1.85;MPIB2;55.5;48.5;-0.4521820843219757;-0.61492919921875;-0.6459879875183105;[];
1.85;MPIB1;19.5;29.5;0.9866082668304443;0.05749255791306496;-0.15263903141021729;[];
1.85;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.85;MPIB3;14.580699498660351;15.300000011920929;0.03357824683189392;-0.7754376530647278;-0.630456268787384;[];
1.9;MPIB2;55.5;48.5;-0.4567420184612274;-0.6045950651168823;-0.6525022983551025;[];
1.9;MPIB1;19.5;29.5;0.9867520928382874;0.054908059537410736;-0.1526612788438797;[];
1.9;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.9;MPIB3;14.580699498660351;15.300000011920929;0.03357824683189392;-0.7754376530647278;-0.630456268787384;[];
1.95;MPIB2;55.5;48.5;-0.4674185514450073;-0.5792520046234131;-0.6677548289299011;[];
1.95;MPIB1;19.5;29.5;0.9859170317649841;0.0470566526055336;-0.1604783833026886;[];
1.95;MPIB4;30.759935269468542;53.953316201806416;-0.787563681602478;-0.5511781573295593;-0.2754230797290802;[];
1.95;MPIB3;14.580699498660351;15.300000011920929;0.03357824683189392;-0.7754376530647278;-0.630456268787384;[];
2.0;MPIB2;55.5;48.5;-0.5161559581756592;-0.5313476920127869;-0.6716891527175903;[];
2.0;MPIB1;19.5;29.5;0.986251711845398;0.039202336221933365;-0.1605328470468521;[];
2.0;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.0;MPIB3;14.580699498660351;15.300000011920929;0.03368489816784859;-0.7738005518913269;-0.6324587464332581;[];
2.05;MPIB2;55.5;48.5;-0.5746272802352905;-0.513526976108551;-0.6371883749961853;[];
2.05;MPIB1;19.5;29.5;0.9866021871566772;0.028758173808455467;-0.16058990359306335;[];
2.05;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.05;MPIB3;14.580699498660351;15.300000011920929;0.03368489816784859;-0.7738005518913269;-0.6324587464332581;[];
2.1;MPIB2;55.5;48.5;-0.6284640431404114;-0.5112216472625732;-0.5861749053001404;[];
2.1;MPIB1;19.5;29.5;0.9870069026947021;-0.0025885896757245064;-0.16065576672554016;[];
2.1;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.1;MPIB3;14.580699498660351;15.300000011920929;0.03368489816784859;-0.7738005518913269;-0.6324587464332581;[];
2.15;MPIB2;55.5;48.5;-0.6561994552612305;-0.5157464742660522;-0.5507477521896362;[];
2.15;MPIB1;19.5;29.5;0.9850589632987976;-0.06275607645511627;-0.16033869981765747;[];
2.15;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.15;MPIB3;14.580699498660351;15.300000011920929;0.03368489816784859;-0.7738005518913269;-0.6324587464332581;[];
2.2;MPIB2;55.5;48.5;-0.6703880429267883;-0.5157464742660522;-0.5333859920501709;[];
2.2;MPIB1;19.5;29.5;0.9714089035987854;-0.17700421810150146;-0.15811687707901;[];
2.2;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.2;MPIB3;14.580699498660351;15.300000011920929;0.03368489816784859;-0.7738005518913269;-0.6324587464332581;[];
2.25;MPIB2;55.5;48.5;-0.699992299079895;-0.5157464742660522;-0.4938943386077881;[];
2.25;MPIB1;19.5;29.5;0.9532866477966309;-0.2739124894142151;-0.12714555859565735;[];
2.25;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.25;MPIB3;14.569278934924569;15.300000011920929;0.03368489816784859;-0.7738005518913269;-0.6324587464332581;[];
2.3;MPIB2;55.5;48.5;-0.7534938454627991;-0.5089951753616333;-0.4160372316837311;[];
2.3;MPIB1;19.5;29.5;0.9362412095069885;-0.34365129470825195;-0.0727626159787178;[];
2.3;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.3;MPIB3;14.569278934924569;15.300000011920929;0.0338975265622139;-0.7705107927322388;-0.636451005935669;[];
2.35;MPIB2;55.5;48.5;-0.7749768495559692;-0.49997231364250183;-0.386465460062027;[];
2.35;MPIB1;19.5;29.5;0.9244372248649597;-0.38020193576812744;-0.028192855417728424;[];
2.35;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.35;MPIB3;14.569278934924569;15.300000011920929;0.03654849901795387;-0.7552642226219177;-0.6543281078338623;[];
2.4;MPIB2;55.5;48.5;-0.7928071022033691;-0.48629406094551086;-0.3672785758972168;[];
2.4;MPIB1;19.5;29.5;0.9218072295188904;-0.3874613642692566;-0.008749601431190968;[];
2.4;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.4;MPIB3;14.569278934924569;15.300000011920929;0.03698670119047165;-0.748373806476593;-0.6621732711791992;[];
2.45;MPIB2;55.5;48.5;-0.8079429864883423;-0.47477537393569946;-0.34890735149383545;[];
2.45;MPIB1;19.5;29.5;0.9208410978317261;-0.38984647393226624;-0.0015891232760623097;[];
2.45;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.45;MPIB3;14.569278934924569;15.300000011920929;0.03698670119047165;-0.748373806476593;-0.6621732711791992;[];
2.5;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.5;MPIB1;19.5;29.5;0.9208410978317261;-0.38984647393226624;-0.0015891232760623097;[];
2.5;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.5;MPIB3;14.569278934924569;15.300000011920929;0.03698670119047165;-0.748373806476593;-0.6621732711791992;[];
2.55;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.55;MPIB1;19.5;29.5;0.9197866320610046;-0.39231711626052856;0.0032628008630126715;[];
2.55;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.55;MPIB3;14.569278934924569;15.300000011920929;0.03698670119047165;-0.748373806476593;-0.6621732711791992;[];
2.6;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.6;MPIB1;19.5;29.5;0.9135032892227173;-0.4067308008670807;0.0032405119854956865;[];
2.6;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.6;MPIB3;14.569278934924569;15.300000011920929;0.03698670119047165;-0.748373806476593;-0.6621732711791992;[];
2.65;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.65;MPIB1;19.5;29.5;0.900302529335022;-0.4351666569709778;0.0031936841551214457;[];
2.65;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.65;MPIB3;14.569278934924569;15.300000011920929;0.03698670119047165;-0.748373806476593;-0.6621732711791992;[];
2.7;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.7;MPIB1;19.59799937158823;29.500347637629602;0.8945081233978271;-0.446954607963562;0.0031731294002383947;[];
2.7;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.7;MPIB3;14.569278934924569;15.300000011920929;0.03709862008690834;-0.7465905547142029;-0.6641769409179688;[];
2.75;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.75;MPIB1;19.69999998807907;29.500695275259204;0.8787780404090881;-0.4771362841129303;0.003117329441010952;[];
2.75;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.75;MPIB3;14.569278934924569;15.300000011920929;0.037531740963459015;-0.7395975589752197;-0.6719310879707336;[];
2.8;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.8;MPIB1;19.69999998807907;29.500695275259204;0.8646906018257141;-0.5022124648094177;0.0030673565343022346;[];
2.8;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.8;MPIB3;14.569278934924569;15.300000011920929;0.0378548763692379;-0.734283447265625;-0.6777161955833435;[];
2.85;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.85;MPIB1;19.69999998807907;29.500695275259204;0.8512492179870605;-0.5246713161468506;0.0030196751467883587;[];
2.85;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.85;MPIB3;14.569278934924569;15.300000011920929;0.0378548763692379;-0.734283447265625;-0.6777161955833435;[];
2.9;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.9;MPIB1;19.69999998807907;29.500695275259204;0.8372246623039246;-0.5467707514762878;0.0029699252918362617;[];
2.9;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.9;MPIB3;14.569278934924569;15.300000011920929;0.038070302456617355;-0.7306936979293823;-0.6815729737281799;[];
2.95;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
2.95;MPIB1;19.69999998807907;29.500695275259204;0.8357536196708679;-0.5490164160728455;0.0029647070914506912;[];
2.95;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
2.95;MPIB3;14.569278934924569;15.300000011920929;0.03817566856741905;-0.7289239764213562;-0.6834593415260315;[];
3.0;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
3.0;MPIB1;19.69999998807907;29.500695275259204;0.8314643502235413;-0.5555702447891235;0.002949491376057267;[];
3.0;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
3.0;MPIB3;14.596606037067886;15.050880349257;0.03817566856741905;-0.7289239764213562;-0.6834593415260315;[];
3.05;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
3.05;MPIB1;19.69999998807907;29.500695275259204;0.8299699425697327;-0.5577207207679749;0.002944190287962556;[];
3.05;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
3.05;MPIB3;14.60207145749655;14.870438252854342;0.03817566856741905;-0.7289239764213562;-0.6834593415260315;[];
3.1;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
3.1;MPIB1;19.69999998807907;29.500695275259204;0.8299699425697327;-0.5577207207679749;0.002944190287962556;[];
3.1;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
3.1;MPIB3;14.607536877925213;14.674069387623945;0.03817566856741905;-0.7289239764213562;-0.6834593415260315;[];
3.15;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
3.15;MPIB1;19.69999998807907;29.500695275259204;0.8285232782363892;-0.5598674416542053;0.002939058467745781;[];
3.15;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
3.15;MPIB3;14.607536877925213;14.674069387623945;0.03817566856741905;-0.7289239764213562;-0.6834593415260315;[];
3.2;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
3.2;MPIB1;19.69999998807907;29.500695275259204;0.825559139251709;-0.5642287731170654;0.0029285436030477285;[];
3.2;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
3.2;MPIB3;14.613002298353877;14.46900450560355;0.03817566856741905;-0.7289239764213562;-0.6834593415260315;[];
3.25;MPIB2;55.5;48.5;-0.8120227456092834;-0.47021257877349854;-0.34560033679008484;[];
3.25;MPIB1;19.69999998807907;29.500695275259204;0.8165847063064575;-0.5771399736404419;0.0028967082034796476;[];
3.25;MPIB4;30.759935269468542;53.953316201806416;-0.7854997515678406;-0.5533362030982971;-0.2769853472709656;[];
