Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.35;MPIB1;SPL;21974;59.37245;0;27.4985;0.0006751543;MPIB2
25.4;MPIB2;SPL;21974;59.37245;0;27.4985;0.06756366;MPIB2
25.45;MPIB2;SPL;21974;59.37245;0;27.4985;0.05309606;MPIB2
25.5;MPIB2;SPL;21974;59.37245;0;27.4985;0.04918981;MPIB2
25.55;MPIB2;SPL;21974;59.37245;0;27.4985;0.04528356;MPIB2
25.6;MPIB2;SPL;21974;59.37245;0;27.4985;0.04629629;MPIB2
25.65;MPIB2;SPL;21974;59.37245;0;27.4985;0.04060571;MPIB2
25.7;MPIB2;SPL;21974;59.37245;0;27.4985;0.02628279;MPIB2
25.75;MPIB2;SPL;21974;59.37245;0;27.4985;0.01403356;MPIB2
25.8;MPIB2;SPL;21974;59.37245;0;27.4985;0.00853588;MPIB2
25.8;MPIB1;SPL;21974;59.37245;0;27.4985;0.0002411265;MPIB2
25.85;MPIB1;SPL;21974;59.37245;0;27.4985;0.000626929;MPIB2
25.9;MPIB1;SPL;21974;59.37245;0;27.4985;0.000626929;MPIB2
25.95;MPIB1;SPL;21974;59.37245;0;27.4985;0.0001929012;MPIB2
26;MPIB1;SPL;21974;59.37245;0;27.4985;0.000626929;MPIB2
26.05;MPIB1;SPL;21974;59.37245;0;27.4985;0.000626929;MPIB2
26.1;MPIB1;SPL;21974;59.37245;0;27.4985;0.000626929;MPIB2
26.15;MPIB1;SPL;21974;59.37245;0;27.4985;0.0004822531;MPIB2
26.2;MPIB1;SPL;21974;59.37245;0;27.4985;0.0005304784;MPIB2
26.25;MPIB1;SPL;21974;59.37245;0;27.4985;0.0005304784;MPIB2
26.3;MPIB1;SPL;21974;59.37245;0;27.4985;0.0004340278;MPIB2
26.35;MPIB1;SPL;21974;59.37245;0;27.4985;0.0004340278;MPIB2
26.4;MPIB1;SPL;21974;59.37245;0;27.4985;0.0004340278;MPIB2
26.45;MPIB1;SPL;21974;59.37245;0;27.4985;0.0004340278;MPIB2
26.5;MPIB1;SPL;21974;59.37245;0;27.4985;0.0003858025;MPIB2
26.55;MPIB1;SPL;21974;59.37245;0;27.4985;9.645062E-05;MPIB2
26.6;MPIB1;SPL;21974;59.37245;0;27.4985;4.822531E-05;MPIB2
31.85;MPIB2;SPL;21894;45.50402;0;23.57303;0.02599344;MPIB3
31.85;MPIB1;SPL;21894;45.50402;0;23.57303;0.0009645062;MPIB3
31.85;MPIB4;SPL;21894;45.50402;0;23.57303;0.003568673;MPIB3
31.85;MPIB3;SPL;21894;45.50402;0;23.57303;0.1712963;MPIB3
31.9;MPIB2;SPL;21894;45.50402;0;23.57303;0.0272473;MPIB3
31.9;MPIB1;SPL;21894;45.50402;0;23.57303;0.001012731;MPIB3
31.9;MPIB4;SPL;21894;45.50402;0;23.57303;0.003375772;MPIB3
31.9;MPIB3;SPL;21894;45.50402;0;23.57303;0.1587577;MPIB3
31.95;MPIB2;SPL;21894;45.50402;0;23.57303;0.02647569;MPIB3
31.95;MPIB1;SPL;21894;45.50402;0;23.57303;0.001012731;MPIB3
31.95;MPIB4;SPL;21894;45.50402;0;23.57303;0.003568673;MPIB3
31.95;MPIB3;SPL;21894;45.50402;0;23.57303;0.1440972;MPIB3
32;MPIB2;SPL;21894;45.50402;0;23.57303;0.02478781;MPIB3
32;MPIB1;SPL;21894;45.50402;0;23.57303;0.001012731;MPIB3
32;MPIB4;SPL;21894;45.50402;0;23.57303;0.003423997;MPIB3
32;MPIB3;SPL;21894;45.50402;0;23.57303;0.1334394;MPIB3
32.05;MPIB2;SPL;21934;51.69896;0;26.53025;0.1510899;MPIB2
32.05;MPIB2;SPL;21894;45.50402;0;23.57303;0.01557677;MPIB3
32.05;MPIB1;SPL;21934;51.69896;0;26.53025;0.0009162808;MPIB2
32.05;MPIB1;SPL;21894;45.50402;0;23.57303;0.001157407;MPIB3
32.05;MPIB4;SPL;21934;51.69896;0;26.53025;0.0007716049;MPIB2
32.05;MPIB4;SPL;21894;45.50402;0;23.57303;0.003327546;MPIB3
32.05;MPIB3;SPL;21894;45.50402;0;23.57303;0.1184414;MPIB3
32.1;MPIB2;SPL;21934;51.69896;0;26.53025;0.1390818;MPIB2
32.1;MPIB2;SPL;21894;45.50402;0;23.57303;0.01499807;MPIB3
32.1;MPIB1;SPL;21934;51.69896;0;26.53025;0.0009645062;MPIB2
32.1;MPIB1;SPL;21894;45.50402;0;23.57303;0.001205633;MPIB3
32.1;MPIB4;SPL;21934;51.69896;0;26.53025;0.0007233796;MPIB2
32.1;MPIB4;SPL;21894;45.50402;0;23.57303;0.003375772;MPIB3
32.1;MPIB3;SPL;21894;45.50402;0;23.57303;0.09167631;MPIB3
32.15;MPIB2;SPL;21934;51.69896;0;26.53025;0.1260127;MPIB2
32.15;MPIB2;SPL;21894;45.50402;0;23.57303;0.01480517;MPIB3
32.15;MPIB1;SPL;21934;51.69896;0;26.53025;0.0009645062;MPIB2
32.15;MPIB1;SPL;21894;45.50402;0;23.57303;0.001253858;MPIB3
32.15;MPIB4;SPL;21934;51.69896;0;26.53025;0.0008680556;MPIB2
32.15;MPIB4;SPL;21894;45.50402;0;23.57303;0.003327546;MPIB3
32.15;MPIB3;SPL;21894;45.50402;0;23.57303;0.07961998;MPIB3
32.2;MPIB2;SPL;21934;51.69896;0;26.53025;0.1128954;MPIB2
32.2;MPIB2;SPL;21894;45.50402;0;23.57303;0.01533565;MPIB3
32.2;MPIB1;SPL;21934;51.69896;0;26.53025;0.001012731;MPIB2
32.2;MPIB1;SPL;21894;45.50402;0;23.57303;0.001302083;MPIB3
32.2;MPIB4;SPL;21934;51.69896;0;26.53025;0.0007716049;MPIB2
32.2;MPIB4;SPL;21894;45.50402;0;23.57303;0.003423997;MPIB3
32.2;MPIB3;SPL;21894;45.50402;0;23.57303;0.06872106;MPIB3
32.25;MPIB2;SPL;21934;51.69896;0;26.53025;0.1058546;MPIB2
32.25;MPIB2;SPL;21894;45.50402;0;23.57303;0.01572145;MPIB3
32.25;MPIB1;SPL;21934;51.69896;0;26.53025;0.001012731;MPIB2
32.25;MPIB1;SPL;21894;45.50402;0;23.57303;0.001302083;MPIB3
32.25;MPIB4;SPL;21934;51.69896;0;26.53025;0.0009162808;MPIB2
32.25;MPIB4;SPL;21894;45.50402;0;23.57303;0.002604167;MPIB3
32.25;MPIB3;SPL;21894;45.50402;0;23.57303;0.06076389;MPIB3
32.3;MPIB2;SPL;21934;51.69896;0;26.53025;0.08521412;MPIB2
32.3;MPIB2;SPL;21894;45.50402;0;23.57303;0.01417824;MPIB3
32.3;MPIB1;SPL;21934;51.69896;0;26.53025;0.0009645062;MPIB2
32.3;MPIB1;SPL;21894;45.50402;0;23.57303;0.001157407;MPIB3
32.3;MPIB4;SPL;21934;51.69896;0;26.53025;0.0009645062;MPIB2
32.3;MPIB4;SPL;21894;45.50402;0;23.57303;0.002700617;MPIB3
32.3;MPIB3;SPL;21894;45.50402;0;23.57303;0.04484954;MPIB3
32.35;MPIB2;SPL;21934;51.69896;0;26.53025;0.07643712;MPIB2
32.35;MPIB2;SPL;21894;45.50402;0;23.57303;0.01316551;MPIB3
32.35;MPIB1;SPL;21934;51.69896;0;26.53025;0.001205633;MPIB2
32.35;MPIB1;SPL;21894;45.50402;0;23.57303;0.001205633;MPIB3
32.35;MPIB4;SPL;21934;51.69896;0;26.53025;0.0008680556;MPIB2
32.35;MPIB4;SPL;21894;45.50402;0;23.57303;0.002507716;MPIB3
32.35;MPIB3;SPL;21894;45.50402;0;23.57303;0.04219715;MPIB3
32.4;MPIB2;SPL;21934;51.69896;0;26.53025;0.06712963;MPIB2
32.4;MPIB2;SPL;21894;45.50402;0;23.57303;0.01099537;MPIB3
32.4;MPIB1;SPL;21934;51.69896;0;26.53025;0.001687886;MPIB2
32.4;MPIB1;SPL;21894;45.50402;0;23.57303;0.001253858;MPIB3
32.4;MPIB4;SPL;21934;51.69896;0;26.53025;0.0008198302;MPIB2
32.4;MPIB4;SPL;21894;45.50402;0;23.57303;0.002459491;MPIB3
32.4;MPIB3;SPL;21894;45.50402;0;23.57303;0.03346837;MPIB3
32.45;MPIB2;SPL;21934;51.69896;0;26.53025;0.05642361;MPIB2
32.45;MPIB2;SPL;21894;45.50402;0;23.57303;0.01133295;MPIB3
32.45;MPIB1;SPL;21934;51.69896;0;26.53025;0.002170139;MPIB2
32.45;MPIB1;SPL;21894;45.50402;0;23.57303;0.00163966;MPIB3
32.45;MPIB4;SPL;21934;51.69896;0;26.53025;0.001060957;MPIB2
32.45;MPIB4;SPL;21894;45.50402;0;23.57303;0.002121913;MPIB3
32.45;MPIB3;SPL;21894;45.50402;0;23.57303;0.03197338;MPIB3
32.5;MPIB2;SPL;21934;51.69896;0;26.53025;0.05401235;MPIB2
32.5;MPIB2;SPL;21894;45.50402;0;23.57303;0.009259259;MPIB3
32.5;MPIB1;SPL;21934;51.69896;0;26.53025;0.00163966;MPIB2
32.5;MPIB1;SPL;21894;45.50402;0;23.57303;0.001205633;MPIB3
32.5;MPIB4;SPL;21934;51.69896;0;26.53025;0.0008198302;MPIB2
32.5;MPIB4;SPL;21894;45.50402;0;23.57303;0.002314815;MPIB3
32.5;MPIB3;SPL;21894;45.50402;0;23.57303;0.02628279;MPIB3
32.55;MPIB2;SPL;21934;51.69896;0;26.53025;0.0501061;MPIB2
32.55;MPIB2;SPL;21894;45.50402;0;23.57303;0.009162809;MPIB3
32.55;MPIB1;SPL;21934;51.69896;0;26.53025;0.00163966;MPIB2
32.55;MPIB1;SPL;21894;45.50402;0;23.57303;0.001398534;MPIB3
32.55;MPIB4;SPL;21934;51.69896;0;26.53025;0.001012731;MPIB2
32.55;MPIB4;SPL;21894;45.50402;0;23.57303;0.002025463;MPIB3
32.55;MPIB3;SPL;21894;45.50402;0;23.57303;0.02898341;MPIB3
32.6;MPIB2;SPL;21934;51.69896;0;26.53025;0.04277585;MPIB2
32.6;MPIB2;SPL;21894;45.50402;0;23.57303;0.007764275;MPIB3
32.6;MPIB1;SPL;21934;51.69896;0;26.53025;0.001302083;MPIB2
32.6;MPIB1;SPL;21894;45.50402;0;23.57303;0.001398534;MPIB3
32.6;MPIB4;SPL;21934;51.69896;0;26.53025;0.001157407;MPIB2
32.6;MPIB4;SPL;21894;45.50402;0;23.57303;0.001398534;MPIB3
32.6;MPIB3;SPL;21894;45.50402;0;23.57303;0.02618634;MPIB3
32.65;MPIB2;SPL;21934;51.69896;0;26.53025;0.05111883;MPIB2
32.65;MPIB2;SPL;21894;45.50402;0;23.57303;0.006799769;MPIB3
32.65;MPIB1;SPL;21934;51.69896;0;26.53025;0.00154321;MPIB2
32.65;MPIB1;SPL;21894;45.50402;0;23.57303;0.0008198302;MPIB3
32.65;MPIB4;SPL;21934;51.69896;0;26.53025;0.001205633;MPIB2
32.65;MPIB4;SPL;21894;45.50402;0;23.57303;0.001302083;MPIB3
32.65;MPIB3;SPL;21894;45.50402;0;23.57303;0.0150463;MPIB3
32.7;MPIB2;SPL;21934;51.69896;0;26.53025;0.05946181;MPIB2
32.7;MPIB2;SPL;21894;45.50402;0;23.57303;0.005256559;MPIB3
32.7;MPIB1;SPL;21934;51.69896;0;26.53025;0.001398534;MPIB2
32.7;MPIB1;SPL;21894;45.50402;0;23.57303;0.001157407;MPIB3
32.7;MPIB4;SPL;21934;51.69896;0;26.53025;0.001205633;MPIB2
32.7;MPIB4;SPL;21894;45.50402;0;23.57303;0.001494985;MPIB3
32.7;MPIB3;SPL;21894;45.50402;0;23.57303;0.01345486;MPIB3
32.75;MPIB2;SPL;21934;51.69896;0;26.53025;0.0388696;MPIB2
32.75;MPIB2;SPL;21894;45.50402;0;23.57303;0.005642361;MPIB3
32.75;MPIB1;SPL;21934;51.69896;0;26.53025;0.001109182;MPIB2
32.75;MPIB1;SPL;21894;45.50402;0;23.57303;0.0008680556;MPIB3
32.75;MPIB4;SPL;21934;51.69896;0;26.53025;0.0009645062;MPIB2
32.75;MPIB4;SPL;21894;45.50402;0;23.57303;0.001205633;MPIB3
32.75;MPIB3;SPL;21894;45.50402;0;23.57303;0.01398534;MPIB3
32.8;MPIB2;SPL;21894;45.50402;0;23.57303;0.004436729;MPIB3
32.8;MPIB2;SPL;21934;51.69896;0;26.53025;0.01499807;MPIB2
32.8;MPIB1;SPL;21934;51.69896;0;26.53025;0.0009645062;MPIB2
32.8;MPIB1;SPL;21894;45.50402;0;23.57303;0.0009162808;MPIB3
32.8;MPIB4;SPL;21934;51.69896;0;26.53025;0.0007716049;MPIB2
32.8;MPIB4;SPL;21894;45.50402;0;23.57303;0.001253858;MPIB3
32.8;MPIB3;SPL;21894;45.50402;0;23.57303;0.01466049;MPIB3
32.85;MPIB2;SPL;21894;45.50402;0;23.57303;0.002845293;MPIB3
32.85;MPIB2;SPL;21934;51.69896;0;26.53025;0.007716049;MPIB2
32.85;MPIB1;SPL;21934;51.69896;0;26.53025;0.000626929;MPIB2
32.85;MPIB1;SPL;21894;45.50402;0;23.57303;0.0005787037;MPIB3
32.85;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
32.85;MPIB4;SPL;21894;45.50402;0;23.57303;0.001302083;MPIB3
32.85;MPIB3;SPL;21894;45.50402;0;23.57303;0.01138117;MPIB3
32.9;MPIB2;SPL;21894;45.50402;0;23.57303;0.001880787;MPIB3
32.9;MPIB1;SPL;21934;51.69896;0;26.53025;0.0009162808;MPIB2
32.9;MPIB1;SPL;21894;45.50402;0;23.57303;0.000626929;MPIB3
32.9;MPIB4;SPL;21934;51.69896;0;26.53025;0.0008198302;MPIB2
32.9;MPIB4;SPL;21894;45.50402;0;23.57303;0.001398534;MPIB3
32.95;MPIB2;SPL;21894;45.50402;0;23.57303;0.002170139;MPIB3
32.95;MPIB1;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
32.95;MPIB1;SPL;21894;45.50402;0;23.57303;0.0005304784;MPIB3
32.95;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
32.95;MPIB4;SPL;21894;45.50402;0;23.57303;0.0004822531;MPIB3
33;MPIB2;SPL;21894;45.50402;0;23.57303;0.002025463;MPIB3
33;MPIB1;SPL;21934;51.69896;0;26.53025;0.0007716049;MPIB2
33;MPIB1;SPL;21894;45.50402;0;23.57303;0.0005304784;MPIB3
33;MPIB4;SPL;21934;51.69896;0;26.53025;0.000626929;MPIB2
33;MPIB4;SPL;21894;45.50402;0;23.57303;0.0006751543;MPIB3
33.05;MPIB2;SPL;21894;45.50402;0;23.57303;0.002025463;MPIB3
33.05;MPIB1;SPL;21934;51.69896;0;26.53025;0.000626929;MPIB2
33.05;MPIB1;SPL;21894;45.50402;0;23.57303;0.0007233796;MPIB3
33.05;MPIB4;SPL;21934;51.69896;0;26.53025;0.0006751543;MPIB2
33.05;MPIB4;SPL;21894;45.50402;0;23.57303;0.0007716049;MPIB3
33.1;MPIB2;SPL;21894;45.50402;0;23.57303;0.001591435;MPIB3
33.1;MPIB1;SPL;21934;51.69896;0;26.53025;0.0005304784;MPIB2
33.1;MPIB1;SPL;21894;45.50402;0;23.57303;0.000626929;MPIB3
33.1;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005304784;MPIB2
33.1;MPIB4;SPL;21894;45.50402;0;23.57303;0.000626929;MPIB3
33.15;MPIB2;SPL;21894;45.50402;0;23.57303;0.001977238;MPIB3
33.15;MPIB1;SPL;21934;51.69896;0;26.53025;0.0003858025;MPIB2
33.15;MPIB1;SPL;21894;45.50402;0;23.57303;0.0004340278;MPIB3
33.15;MPIB4;SPL;21934;51.69896;0;26.53025;0.0006751543;MPIB2
33.15;MPIB4;SPL;21894;45.50402;0;23.57303;0.000626929;MPIB3
33.2;MPIB2;SPL;21894;45.50402;0;23.57303;0.001398534;MPIB3
33.2;MPIB1;SPL;21934;51.69896;0;26.53025;0.0006751543;MPIB2
33.2;MPIB1;SPL;21894;45.50402;0;23.57303;0.0003858025;MPIB3
33.2;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005304784;MPIB2
33.2;MPIB4;SPL;21894;45.50402;0;23.57303;0.0008680556;MPIB3
33.25;MPIB2;SPL;21894;45.50402;0;23.57303;0.001109182;MPIB3
33.25;MPIB1;SPL;21934;51.69896;0;26.53025;0.0006751543;MPIB2
33.25;MPIB1;SPL;21894;45.50402;0;23.57303;0.0002893519;MPIB3
33.25;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
33.25;MPIB4;SPL;21894;45.50402;0;23.57303;0.000626929;MPIB3
33.3;MPIB2;SPL;21894;45.50402;0;23.57303;0.001302083;MPIB3
33.3;MPIB1;SPL;21934;51.69896;0;26.53025;0.0004822531;MPIB2
33.3;MPIB1;SPL;21894;45.50402;0;23.57303;0.0001446759;MPIB3
33.3;MPIB4;SPL;21934;51.69896;0;26.53025;0.0002411265;MPIB2
33.3;MPIB4;SPL;21894;45.50402;0;23.57303;0.0003375772;MPIB3
33.35;MPIB2;SPL;21894;45.50402;0;23.57303;0.0006751543;MPIB3
33.35;MPIB1;SPL;21934;51.69896;0;26.53025;0.0005304784;MPIB2
33.35;MPIB1;SPL;21894;45.50402;0;23.57303;0.0001446759;MPIB3
33.35;MPIB4;SPL;21934;51.69896;0;26.53025;0.0002411265;MPIB2
33.35;MPIB4;SPL;21894;45.50402;0;23.57303;0.0004340278;MPIB3
33.4;MPIB2;SPL;21894;45.50402;0;23.57303;0.0003858025;MPIB3
33.4;MPIB1;SPL;21934;51.69896;0;26.53025;0.0003858025;MPIB2
33.4;MPIB1;SPL;21894;45.50402;0;23.57303;0.0004340278;MPIB3
33.4;MPIB4;SPL;21934;51.69896;0;26.53025;0.0003375772;MPIB2
33.4;MPIB4;SPL;21894;45.50402;0;23.57303;0.0003858025;MPIB3
33.45;MPIB2;SPL;21894;45.50402;0;23.57303;0.0001446759;MPIB3
33.45;MPIB1;SPL;21934;51.69896;0;26.53025;0.0004340278;MPIB2
33.45;MPIB1;SPL;21894;45.50402;0;23.57303;0.0002411265;MPIB3
33.45;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
33.45;MPIB4;SPL;21894;45.50402;0;23.57303;0.0002411265;MPIB3
33.5;MPIB2;SPL;21894;45.50402;0;23.57303;0.0002893519;MPIB3
33.5;MPIB1;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
33.5;MPIB1;SPL;21894;45.50402;0;23.57303;0.0001446759;MPIB3
33.5;MPIB4;SPL;21894;45.50402;0;23.57303;9.645062E-05;MPIB3
33.5;MPIB4;SPL;21934;51.69896;0;26.53025;0.0005787037;MPIB2
33.55;MPIB2;SPL;21894;45.50402;0;23.57303;0.0002411265;MPIB3
33.55;MPIB1;SPL;21934;51.69896;0;26.53025;0.0003858025;MPIB2
33.55;MPIB1;SPL;21894;45.50402;0;23.57303;9.645062E-05;MPIB3
33.55;MPIB4;SPL;21934;51.69896;0;26.53025;0.0006751543;MPIB2
33.55;MPIB4;SPL;21894;45.50402;0;23.57303;9.645062E-05;MPIB3
33.6;MPIB1;SPL;21934;51.69896;0;26.53025;0.0002893519;MPIB2
33.6;MPIB4;SPL;21934;51.69896;0;26.53025;0.0002893519;MPIB2
33.6;MPIB4;SPL;21894;45.50402;0;23.57303;0.0001929012;MPIB3
33.65;MPIB1;SPL;21934;51.69896;0;26.53025;0.0001446759;MPIB2
33.65;MPIB1;SPL;21894;45.50402;0;23.57303;4.822531E-05;MPIB3
33.65;MPIB4;SPL;21934;51.69896;0;26.53025;0.0001929012;MPIB2
33.65;MPIB4;SPL;21894;45.50402;0;23.57303;4.822531E-05;MPIB3
33.7;MPIB1;SPL;21934;51.69896;0;26.53025;9.645062E-05;MPIB2
33.7;MPIB4;SPL;21934;51.69896;0;26.53025;0.0001446759;MPIB2
33.75;MPIB1;SPL;21934;51.69896;0;26.53025;9.645062E-05;MPIB2
33.75;MPIB4;SPL;21934;51.69896;0;26.53025;0.0001929012;MPIB2
33.8;MPIB1;SPL;21934;51.69896;0;26.53025;4.822531E-05;MPIB2
33.85;MPIB1;SPL;21934;51.69896;0;26.53025;4.822531E-05;MPIB2
33.85;MPIB4;SPL;21934;51.69896;0;26.53025;4.822531E-05;MPIB2
35.35;MPIB2;SPL;21914;48.46496;0;26.54306;0.1567322;MPIB2
35.35;MPIB1;SPL;21914;48.46496;0;26.54306;0.001302083;MPIB2
35.4;MPIB2;SPL;21914;48.46496;0;26.54306;0.1494985;MPIB2
35.4;MPIB1;SPL;21914;48.46496;0;26.54306;0.001494985;MPIB2
35.45;MPIB2;SPL;21914;48.46496;0;26.54306;0.1455922;MPIB2
35.45;MPIB1;SPL;21914;48.46496;0;26.54306;0.00154321;MPIB2
35.5;MPIB2;SPL;21914;48.46496;0;26.54306;0.1222994;MPIB2
35.5;MPIB1;SPL;21914;48.46496;0;26.54306;0.00154321;MPIB2
35.55;MPIB2;SPL;21914;48.46496;0;26.54306;0.1075424;MPIB2
35.55;MPIB1;SPL;21914;48.46496;0;26.54306;0.00154321;MPIB2
35.6;MPIB2;SPL;21914;48.46496;0;26.54306;0.09683642;MPIB2
35.6;MPIB1;SPL;21914;48.46496;0;26.54306;0.00163966;MPIB2
35.65;MPIB2;SPL;21914;48.46496;0;26.54306;0.09365355;MPIB2
35.65;MPIB1;SPL;21914;48.46496;0;26.54306;0.001784336;MPIB2
35.7;MPIB2;SPL;21914;48.46496;0;26.54306;0.08699846;MPIB2
35.7;MPIB1;SPL;21914;48.46496;0;26.54306;0.00163966;MPIB2
35.75;MPIB2;SPL;21914;48.46496;0;26.54306;0.09153163;MPIB2
35.75;MPIB1;SPL;21914;48.46496;0;26.54306;0.001494985;MPIB2
35.8;MPIB2;SPL;21914;48.46496;0;26.54306;0.08564815;MPIB2
35.8;MPIB1;SPL;21914;48.46496;0;26.54306;0.001687886;MPIB2
35.85;MPIB2;SPL;21914;48.46496;0;26.54306;0.05820795;MPIB2
35.85;MPIB1;SPL;21914;48.46496;0;26.54306;0.001880787;MPIB2
35.9;MPIB2;SPL;21914;48.46496;0;26.54306;0.06862462;MPIB2
35.9;MPIB1;SPL;21914;48.46496;0;26.54306;0.001977238;MPIB2
35.95;MPIB2;SPL;21914;48.46496;0;26.54306;0.05463928;MPIB2
35.95;MPIB1;SPL;21914;48.46496;0;26.54306;0.002073688;MPIB2
36;MPIB2;SPL;21914;48.46496;0;26.54306;0.05598958;MPIB2
36;MPIB1;SPL;21914;48.46496;0;26.54306;0.00163966;MPIB2
36.05;MPIB2;SPL;21914;48.46496;0;26.54306;0.03284144;MPIB2
36.05;MPIB1;SPL;21914;48.46496;0;26.54306;0.0002893519;MPIB2
36.1;MPIB2;SPL;21914;48.46496;0;26.54306;0.007764275;MPIB2
36.1;MPIB1;SPL;21914;48.46496;0;26.54306;0.0001929012;MPIB2
36.15;MPIB1;SPL;21914;48.46496;0;26.54306;4.822531E-05;MPIB2
36.8;MPIB1;SPL;21914;48.46496;0;26.54306;4.822531E-05;MPIB2
36.85;MPIB1;SPL;21914;48.46496;0;26.54306;4.822531E-05;MPIB2
36.9;MPIB1;SPL;21914;48.46496;0;26.54306;4.822531E-05;MPIB2
36.95;MPIB1;SPL;21914;48.46496;0;26.54306;9.645062E-05;MPIB2
37;MPIB1;SPL;21914;48.46496;0;26.54306;9.645062E-05;MPIB2
37.05;MPIB1;SPL;21914;48.46496;0;26.54306;0.0001929012;MPIB2
37.1;MPIB1;SPL;21914;48.46496;0;26.54306;4.822531E-05;MPIB2
38.45;MPIB2;SPL;21679;10.6625;0;43.6862;0.001736111;MPIB1
38.45;MPIB1;SPL;21679;10.6625;0;43.6862;0.1892843;MPIB1
38.45;MPIB3;SPL;21679;10.6625;0;43.6862;0.001302083;MPIB1
38.5;MPIB2;SPL;21679;10.6625;0;43.6862;0.001687886;MPIB1
38.5;MPIB1;SPL;21679;10.6625;0;43.6862;0.1814236;MPIB1
38.5;MPIB3;SPL;21679;10.6625;0;43.6862;0.001398534;MPIB1
38.55;MPIB2;SPL;21679;10.6625;0;43.6862;0.001832562;MPIB1
38.55;MPIB1;SPL;21679;10.6625;0;43.6862;0.1789641;MPIB1
38.55;MPIB3;SPL;21679;10.6625;0;43.6862;0.001494985;MPIB1
38.6;MPIB2;SPL;21679;10.6625;0;43.6862;0.001929012;MPIB1
38.6;MPIB1;SPL;21679;10.6625;0;43.6862;0.163098;MPIB1
38.6;MPIB3;SPL;21679;10.6625;0;43.6862;0.001398534;MPIB1
38.65;MPIB2;SPL;21894;45.3;0;26.55103;0.1637731;MPIB2
38.65;MPIB2;SPL;21679;10.6625;0;43.6862;0.001591435;MPIB1
38.65;MPIB1;SPL;21679;10.6625;0;43.6862;0.1489197;MPIB1
38.65;MPIB1;SPL;21894;45.3;0;26.55103;0.0004340278;MPIB2
38.65;MPIB3;SPL;21679;10.6625;0;43.6862;0.001494985;MPIB1
38.7;MPIB2;SPL;21894;45.3;0;26.55103;0.1467496;MPIB2
38.7;MPIB2;SPL;21679;10.6625;0;43.6862;0.001832562;MPIB1
38.7;MPIB1;SPL;21679;10.6625;0;43.6862;0.1228299;MPIB1
38.7;MPIB1;SPL;21894;45.3;0;26.55103;0.000626929;MPIB2
38.7;MPIB3;SPL;21679;10.6625;0;43.6862;0.001591435;MPIB1
38.75;MPIB2;SPL;21894;45.3;0;26.55103;0.1392747;MPIB2
38.75;MPIB2;SPL;21679;10.6625;0;43.6862;0.001977238;MPIB1
38.75;MPIB1;SPL;21679;10.6625;0;43.6862;0.1076871;MPIB1
38.75;MPIB1;SPL;21894;45.3;0;26.55103;0.0007716049;MPIB2
38.75;MPIB3;SPL;21679;10.6625;0;43.6862;0.001494985;MPIB1
38.8;MPIB2;SPL;21894;45.3;0;26.55103;0.1316069;MPIB2
38.8;MPIB2;SPL;21679;10.6625;0;43.6862;0.001398534;MPIB1
38.8;MPIB1;SPL;21679;10.6625;0;43.6862;0.09336419;MPIB1
38.8;MPIB1;SPL;21894;45.3;0;26.55103;0.00226659;MPIB2
38.8;MPIB3;SPL;21679;10.6625;0;43.6862;0.00154321;MPIB1
38.85;MPIB2;SPL;21894;45.3;0;26.55103;0.1208044;MPIB2
38.85;MPIB2;SPL;21679;10.6625;0;43.6862;0.002073688;MPIB1
38.85;MPIB1;SPL;21894;45.3;0;26.55103;0.002121913;MPIB2
38.85;MPIB1;SPL;21679;10.6625;0;43.6862;0.09553434;MPIB1
38.85;MPIB3;SPL;21679;10.6625;0;43.6862;0.001591435;MPIB1
38.9;MPIB2;SPL;21894;45.3;0;26.55103;0.1136188;MPIB2
38.9;MPIB2;SPL;21679;10.6625;0;43.6862;0.002121913;MPIB1
38.9;MPIB1;SPL;21894;45.3;0;26.55103;0.002459491;MPIB2
38.9;MPIB1;SPL;21679;10.6625;0;43.6862;0.07923418;MPIB1
38.9;MPIB3;SPL;21679;10.6625;0;43.6862;0.001591435;MPIB1
38.95;MPIB2;SPL;21894;45.3;0;26.55103;0.1133777;MPIB2
38.95;MPIB2;SPL;21679;10.6625;0;43.6862;0.001736111;MPIB1
38.95;MPIB1;SPL;21894;45.3;0;26.55103;0.00226659;MPIB2
38.95;MPIB1;SPL;21679;10.6625;0;43.6862;0.0708912;MPIB1
38.95;MPIB3;SPL;21679;10.6625;0;43.6862;0.001446759;MPIB1
39;MPIB2;SPL;21894;45.3;0;26.55103;0.09042245;MPIB2
39;MPIB2;SPL;21679;10.6625;0;43.6862;0.001446759;MPIB1
39;MPIB1;SPL;21679;10.6625;0;43.6862;0.06293403;MPIB1
39;MPIB1;SPL;21894;45.3;0;26.55103;0.001880787;MPIB2
39;MPIB3;SPL;21679;10.6625;0;43.6862;0.001446759;MPIB1
