Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.45;MPIB1;SPL;6542;18.61992;0;48.29663;0.02753665;MPIB1
44.5;MPIB2;SPL;6542;18.61992;0;48.29663;0.001109182;MPIB1
44.5;MPIB1;SPL;6542;18.61992;0;48.29663;0.01784336;MPIB1
44.55;MPIB2;SPL;6542;18.61992;0;48.29663;0.0009162808;MPIB1
44.55;MPIB1;SPL;6542;18.61992;0;48.29663;0.007523148;MPIB1
44.6;MPIB2;SPL;6542;18.61992;0;48.29663;0.0008680556;MPIB1
44.6;MPIB1;SPL;6542;18.61992;0;48.29663;0.01533565;MPIB1
44.65;MPIB2;SPL;6542;18.61992;0;48.29663;0.0007716049;MPIB1
44.7;MPIB2;SPL;6542;18.61992;0;48.29663;0.0008680556;MPIB1
44.75;MPIB2;SPL;6542;18.61992;0;48.29663;0.001012731;MPIB1
44.8;MPIB2;SPL;6542;18.61992;0;48.29663;0.0005304784;MPIB1
44.85;MPIB2;SPL;6542;18.61992;0;48.29663;0.0003858025;MPIB1
44.9;MPIB2;SPL;6542;18.61992;0;48.29663;0.0004340278;MPIB1
44.95;MPIB2;SPL;6542;18.61992;0;48.29663;0.0004340278;MPIB1
45;MPIB2;SPL;6542;18.61992;0;48.29663;0.0001446759;MPIB1
45.15;MPIB2;SPL;6542;18.61992;0;48.29663;9.645062E-05;MPIB1
45.25;MPIB2;SPL;6542;18.61992;0;48.29663;9.645062E-05;MPIB1
46.55;MPIB2;SPL;6439;4.7;0;41.63699;0.1314622;MPIB2
46.6;MPIB2;SPL;6439;4.7;0;41.63699;0.1266879;MPIB2
46.65;MPIB2;SPL;6439;4.7;0;41.63699;0.1215278;MPIB2
46.7;MPIB2;SPL;6439;4.7;0;41.63699;0.1146316;MPIB2
46.75;MPIB2;SPL;6439;4.7;0;41.63699;0.1108218;MPIB2
46.8;MPIB2;SPL;6439;4.7;0;41.63699;0.09172454;MPIB2
46.85;MPIB2;SPL;6439;4.7;0;41.63699;0.08328511;MPIB2
46.9;MPIB2;SPL;6439;4.7;0;41.63699;0.08323688;MPIB2
46.9;MPIB1;SPL;6562;21.49513;0;48.30737;0.1690779;MPIB1
46.95;MPIB2;SPL;6439;4.7;0;41.63699;0.08362269;MPIB2
46.95;MPIB1;SPL;6562;21.49513;0;48.30737;0.1616512;MPIB1
47;MPIB2;SPL;6439;4.7;0;41.63699;0.08005401;MPIB2
47;MPIB1;SPL;6562;21.49513;0;48.30737;0.1521026;MPIB1
47.05;MPIB2;SPL;6439;4.7;0;41.63699;0.06515239;MPIB2
47.05;MPIB1;SPL;6562;21.49513;0;48.30737;0.1432774;MPIB1
47.1;MPIB2;SPL;6439;4.7;0;41.63699;0.04967207;MPIB2
47.1;MPIB1;SPL;6562;21.49513;0;48.30737;0.1357542;MPIB1
47.15;MPIB2;SPL;6439;4.7;0;41.63699;0.04354746;MPIB2
47.15;MPIB1;SPL;6562;21.49513;0;48.30737;0.1150174;MPIB1
47.2;MPIB2;SPL;6439;4.7;0;41.63699;0.03858025;MPIB2
47.2;MPIB1;SPL;6562;21.49513;0;48.30737;0.09958526;MPIB1
47.25;MPIB2;SPL;6439;4.7;0;41.63699;0.03419174;MPIB2
47.25;MPIB1;SPL;6562;21.49513;0;48.30737;0.08333334;MPIB1
47.3;MPIB2;SPL;6439;4.7;0;41.63699;0.02353395;MPIB2
47.3;MPIB1;SPL;6562;21.49513;0;48.30737;0.08188657;MPIB1
47.35;MPIB2;SPL;6439;4.7;0;41.63699;0.02189429;MPIB2
47.35;MPIB1;SPL;6562;21.49513;0;48.30737;0.06987847;MPIB1
47.4;MPIB2;SPL;6439;4.7;0;41.63699;0.01832562;MPIB2
47.4;MPIB1;SPL;6562;21.49513;0;48.30737;0.0584973;MPIB1
47.45;MPIB2;SPL;6439;4.7;0;41.63699;0.01379244;MPIB2
47.45;MPIB1;SPL;6562;21.49513;0;48.30737;0.05251736;MPIB1
47.5;MPIB2;SPL;6439;4.7;0;41.63699;0.01297261;MPIB2
47.5;MPIB1;SPL;6562;21.49513;0;48.30737;0.04663387;MPIB1
47.55;MPIB2;SPL;6439;4.7;0;41.63699;0.01244213;MPIB2
47.55;MPIB1;SPL;6562;21.49513;0;48.30737;0.03737462;MPIB1
47.6;MPIB2;SPL;6439;4.7;0;41.63699;0.009211034;MPIB2
47.6;MPIB1;SPL;6562;21.49513;0;48.30737;0.03211806;MPIB1
47.65;MPIB2;SPL;6439;4.7;0;41.63699;0.008921682;MPIB2
47.65;MPIB1;SPL;6562;21.49513;0;48.30737;0.0276331;MPIB1
47.7;MPIB2;SPL;6439;4.7;0;41.63699;0.0110436;MPIB2
47.7;MPIB1;SPL;6562;21.49513;0;48.30737;0.02623457;MPIB1
47.75;MPIB2;SPL;6439;4.7;0;41.63699;0.007137346;MPIB2
47.75;MPIB1;SPL;6562;21.49513;0;48.30737;0.0232446;MPIB1
47.8;MPIB2;SPL;6439;4.7;0;41.63699;0.01089892;MPIB2
47.8;MPIB1;SPL;6562;21.49513;0;48.30737;0.02039931;MPIB1
47.85;MPIB2;SPL;6770;55.8088;0;18.3;0.000626929;MPIB4
47.85;MPIB1;SPL;6562;21.49513;0;48.30737;0.01798804;MPIB1
47.85;MPIB4;SPL;6770;55.8088;0;18.3;0.1795428;MPIB4
47.9;MPIB2;SPL;6770;55.8088;0;18.3;0.0001446759;MPIB4
47.9;MPIB1;SPL;6562;21.49513;0;48.30737;0.01750579;MPIB1
47.9;MPIB4;SPL;6770;55.8088;0;18.3;0.1812307;MPIB4
47.95;MPIB1;SPL;6562;21.49513;0;48.30737;0.01494985;MPIB1
47.95;MPIB4;SPL;6770;55.8088;0;18.3;0.1750096;MPIB4
48;MPIB1;SPL;6562;21.49513;0;48.30737;0.01408179;MPIB1
48;MPIB4;SPL;6770;55.8088;0;18.3;0.1671007;MPIB4
48.05;MPIB1;SPL;6562;21.49513;0;48.30737;0.0118152;MPIB1
48.05;MPIB4;SPL;6770;55.8088;0;18.3;0.1581308;MPIB4
48.1;MPIB1;SPL;6562;21.49513;0;48.30737;0.01085069;MPIB1
48.1;MPIB4;SPL;6770;55.8088;0;18.3;0.1477623;MPIB4
48.15;MPIB1;SPL;6562;21.49513;0;48.30737;0.009403936;MPIB1
48.15;MPIB4;SPL;6770;55.8088;0;18.3;0.1378762;MPIB4
48.2;MPIB1;SPL;6562;21.49513;0;48.30737;0.007523148;MPIB1
48.2;MPIB4;SPL;6770;55.8088;0;18.3;0.1259163;MPIB4
48.25;MPIB1;SPL;6562;21.49513;0;48.30737;0.006703318;MPIB1
48.25;MPIB4;SPL;6770;55.8088;0;18.3;0.1028164;MPIB4
48.3;MPIB1;SPL;6562;21.49513;0;48.30737;0.005787037;MPIB1
48.3;MPIB4;SPL;6770;55.8088;0;18.3;0.09211034;MPIB4
48.35;MPIB1;SPL;6562;21.49513;0;48.30737;0.004533179;MPIB1
48.35;MPIB4;SPL;6770;55.8088;0;18.3;0.08087384;MPIB4
48.4;MPIB1;SPL;6562;21.49513;0;48.30737;0.004918981;MPIB1
48.4;MPIB4;SPL;6770;55.8088;0;18.3;0.06100501;MPIB4
48.45;MPIB1;SPL;6562;21.49513;0;48.30737;0.00462963;MPIB1
48.45;MPIB4;SPL;6770;55.8088;0;18.3;0.05758102;MPIB4
48.5;MPIB1;SPL;6562;21.49513;0;48.30737;0.005015432;MPIB1
48.5;MPIB4;SPL;6770;55.8088;0;18.3;0.04846644;MPIB4
48.55;MPIB1;SPL;6562;21.49513;0;48.30737;0.003954475;MPIB1
48.55;MPIB4;SPL;6770;55.8088;0;18.3;0.03824267;MPIB4
48.6;MPIB1;SPL;6562;21.49513;0;48.30737;0.002700617;MPIB1
48.6;MPIB4;SPL;6770;55.8088;0;18.3;0.02565586;MPIB4
48.65;MPIB1;SPL;6562;21.49513;0;48.30737;0.002073688;MPIB1
48.65;MPIB4;SPL;6770;55.8088;0;18.3;0.0242091;MPIB4
48.7;MPIB1;SPL;6562;21.49513;0;48.30737;0.0008680556;MPIB1
48.7;MPIB4;SPL;6770;55.8088;0;18.3;0.01986883;MPIB4
48.75;MPIB4;SPL;6770;55.8088;0;18.3;0.01644483;MPIB4
48.8;MPIB4;SPL;6770;55.8088;0;18.3;0.01456404;MPIB4
48.85;MPIB4;SPL;6770;55.8088;0;18.3;0.01311728;MPIB4
48.9;MPIB4;SPL;6770;55.8088;0;18.3;0.01384066;MPIB4
48.95;MPIB4;SPL;6770;55.8088;0;18.3;0.01388889;MPIB4
49;MPIB4;SPL;6770;55.8088;0;18.3;0.01171875;MPIB4
49.05;MPIB4;SPL;6770;55.8088;0;18.3;0.007378472;MPIB4
49.1;MPIB4;SPL;6770;55.8088;0;18.3;0.002797068;MPIB4
49.15;MPIB4;SPL;6770;55.8088;0;18.3;0.003568673;MPIB4
49.2;MPIB4;SPL;6770;55.8088;0;18.3;0.003231096;MPIB4
49.25;MPIB4;SPL;6770;55.8088;0;18.3;0.007282021;MPIB4
59.4;MPIB4;SPL;6609;35.60278;0;9.487803;0.2080922;MPIB4
59.45;MPIB4;SPL;6609;35.60278;0;9.487803;0.1980613;MPIB4
59.5;MPIB4;SPL;6609;35.60278;0;9.487803;0.1886574;MPIB4
59.55;MPIB4;SPL;6609;35.60278;0;9.487803;0.1820023;MPIB4
59.55;MPIB4;SPL;6566;30.08249;0;5.918426;0.007040895;MPIB3
59.55;MPIB3;SPL;6566;30.08249;0;5.918426;0.1130883;MPIB3
59.6;MPIB4;SPL;6609;35.60278;0;9.487803;0.1689333;MPIB4
59.6;MPIB4;SPL;6566;30.08249;0;5.918426;0.008294753;MPIB3
59.6;MPIB3;SPL;6566;30.08249;0;5.918426;0.1145351;MPIB3
59.65;MPIB4;SPL;6609;35.60278;0;9.487803;0.1377797;MPIB4
59.65;MPIB4;SPL;6566;30.08249;0;5.918426;0.01065779;MPIB3
59.65;MPIB3;SPL;6566;30.08249;0;5.918426;0.1173804;MPIB3
59.7;MPIB4;SPL;6609;35.60278;0;9.487803;0.1239873;MPIB4
59.7;MPIB4;SPL;6566;30.08249;0;5.918426;0.009693287;MPIB3
59.7;MPIB3;SPL;6566;30.08249;0;5.918426;0.1134742;MPIB3
59.75;MPIB4;SPL;6609;35.60278;0;9.487803;0.1112076;MPIB4
59.75;MPIB4;SPL;6566;30.08249;0;5.918426;0.009741512;MPIB3
59.75;MPIB3;SPL;6566;30.08249;0;5.918426;0.1034433;MPIB3
59.8;MPIB4;SPL;6609;35.60278;0;9.487803;0.09510031;MPIB4
59.8;MPIB4;SPL;6566;30.08249;0;5.918426;0.01003086;MPIB3
59.8;MPIB3;SPL;6566;30.08249;0;5.918426;0.09722222;MPIB3
59.85;MPIB4;SPL;6566;30.08249;0;5.918426;0.01133295;MPIB3
59.85;MPIB4;SPL;6609;35.60278;0;9.487803;0.08106674;MPIB4
59.85;MPIB3;SPL;6566;30.08249;0;5.918426;0.09403935;MPIB3
59.9;MPIB4;SPL;6566;30.08249;0;5.918426;0.009596837;MPIB3
59.9;MPIB4;SPL;6609;35.60278;0;9.487803;0.06819059;MPIB4
59.9;MPIB3;SPL;6566;30.08249;0;5.918426;0.08458719;MPIB3
59.95;MPIB4;SPL;6609;35.60278;0;9.487803;0.05459105;MPIB4
59.95;MPIB4;SPL;6566;30.08249;0;5.918426;0.01437114;MPIB3
59.95;MPIB3;SPL;6566;30.08249;0;5.918426;0.07542438;MPIB3
60;MPIB4;SPL;6609;35.60278;0;9.487803;0.04812886;MPIB4
60;MPIB4;SPL;6566;30.08249;0;5.918426;0.02025463;MPIB3
60;MPIB3;SPL;6566;30.08249;0;5.918426;0.06833526;MPIB3
60.05;MPIB4;SPL;6609;35.60278;0;9.487803;0.04735725;MPIB4
60.05;MPIB4;SPL;6566;30.08249;0;5.918426;0.01311728;MPIB3
60.05;MPIB3;SPL;6566;30.08249;0;5.918426;0.074701;MPIB3
60.1;MPIB4;SPL;6609;35.60278;0;9.487803;0.03930363;MPIB4
60.1;MPIB4;SPL;6566;30.08249;0;5.918426;0.01085069;MPIB3
60.1;MPIB3;SPL;6566;30.08249;0;5.918426;0.0853588;MPIB3
60.15;MPIB4;SPL;6609;35.60278;0;9.487803;0.03409529;MPIB4
60.15;MPIB4;SPL;6566;30.08249;0;5.918426;0.00935571;MPIB3
60.15;MPIB3;SPL;6566;30.08249;0;5.918426;0.08680555;MPIB3
60.2;MPIB4;SPL;6609;35.60278;0;9.487803;0.02965857;MPIB4
60.2;MPIB4;SPL;6566;30.08249;0;5.918426;0.007860726;MPIB3
60.2;MPIB3;SPL;6566;30.08249;0;5.918426;0.05656829;MPIB3
60.25;MPIB4;SPL;6609;35.60278;0;9.487803;0.02449846;MPIB4
60.25;MPIB4;SPL;6566;30.08249;0;5.918426;0.006847994;MPIB3
60.25;MPIB3;SPL;6566;30.08249;0;5.918426;0.04600694;MPIB3
60.3;MPIB4;SPL;6609;35.60278;0;9.487803;0.02117091;MPIB4
60.3;MPIB4;SPL;6566;30.08249;0;5.918426;0.00626929;MPIB3
60.3;MPIB3;SPL;6566;30.08249;0;5.918426;0.0470679;MPIB3
60.35;MPIB4;SPL;6609;35.60278;0;9.487803;0.01798804;MPIB4
60.35;MPIB4;SPL;6566;30.08249;0;5.918426;0.006317515;MPIB3
60.35;MPIB3;SPL;6566;30.08249;0;5.918426;0.04861111;MPIB3
60.4;MPIB4;SPL;6609;35.60278;0;9.487803;0.01437114;MPIB4
60.4;MPIB4;SPL;6566;30.08249;0;5.918426;0.005738812;MPIB3
60.4;MPIB3;SPL;6566;30.08249;0;5.918426;0.01359954;MPIB3
60.45;MPIB4;SPL;6609;35.60278;0;9.487803;0.01413002;MPIB4
60.45;MPIB4;SPL;6566;30.08249;0;5.918426;0.004967207;MPIB3
60.5;MPIB4;SPL;6609;35.60278;0;9.487803;0.01316551;MPIB4
60.5;MPIB4;SPL;6566;30.08249;0;5.918426;0.004388503;MPIB3
60.55;MPIB4;SPL;6609;35.60278;0;9.487803;0.01051312;MPIB4
60.55;MPIB4;SPL;6566;30.08249;0;5.918426;0.005353009;MPIB3
60.6;MPIB4;SPL;6609;35.60278;0;9.487803;0.007908951;MPIB4
60.6;MPIB4;SPL;6566;30.08249;0;5.918426;0.004581404;MPIB3
60.65;MPIB4;SPL;6609;35.60278;0;9.487803;0.006413966;MPIB4
60.65;MPIB4;SPL;6566;30.08249;0;5.918426;0.004050926;MPIB3
60.7;MPIB2;SPL;6609;35.60278;0;9.487803;0.0004822531;MPIB4
60.7;MPIB2;SPL;6566;30.08249;0;5.918426;0.0004822531;MPIB3
60.7;MPIB4;SPL;6609;35.60278;0;9.487803;0.005497685;MPIB4
60.7;MPIB4;SPL;6566;30.08249;0;5.918426;0.003665123;MPIB3
60.75;MPIB2;SPL;6609;35.60278;0;9.487803;0.0005787037;MPIB4
60.75;MPIB2;SPL;6566;30.08249;0;5.918426;0.0004340278;MPIB3
60.75;MPIB4;SPL;6609;35.60278;0;9.487803;0.005015432;MPIB4
60.75;MPIB4;SPL;6566;30.08249;0;5.918426;0.003858025;MPIB3
60.8;MPIB2;SPL;6609;35.60278;0;9.487803;0.0003858025;MPIB4
60.8;MPIB2;SPL;6566;30.08249;0;5.918426;0.0008198302;MPIB3
60.8;MPIB4;SPL;6609;35.60278;0;9.487803;0.004967207;MPIB4
60.8;MPIB4;SPL;6566;30.08249;0;5.918426;0.002989969;MPIB3
60.85;MPIB2;SPL;6609;35.60278;0;9.487803;0.0002411265;MPIB4
60.85;MPIB2;SPL;6566;30.08249;0;5.918426;0.0006751543;MPIB3
60.85;MPIB4;SPL;6609;35.60278;0;9.487803;0.00544946;MPIB4
60.85;MPIB4;SPL;6566;30.08249;0;5.918426;0.003520448;MPIB3
60.9;MPIB2;SPL;6609;35.60278;0;9.487803;0.0004340278;MPIB4
60.9;MPIB2;SPL;6566;30.08249;0;5.918426;0.0005787037;MPIB3
60.9;MPIB4;SPL;6566;30.08249;0;5.918426;0.002941744;MPIB3
60.9;MPIB4;SPL;6609;35.60278;0;9.487803;0.003327546;MPIB4
60.95;MPIB2;SPL;6609;35.60278;0;9.487803;0.0002893519;MPIB4
60.95;MPIB2;SPL;6566;30.08249;0;5.918426;0.0003858025;MPIB3
60.95;MPIB4;SPL;6566;30.08249;0;5.918426;0.002218364;MPIB3
60.95;MPIB4;SPL;6609;35.60278;0;9.487803;0.003038194;MPIB4
61;MPIB2;SPL;6609;35.60278;0;9.487803;0.0002411265;MPIB4
61;MPIB2;SPL;6566;30.08249;0;5.918426;0.0002893519;MPIB3
61;MPIB4;SPL;6566;30.08249;0;5.918426;0.002314815;MPIB3
61;MPIB4;SPL;6609;35.60278;0;9.487803;0.00236304;MPIB4
61.05;MPIB2;SPL;6609;35.60278;0;9.487803;0.0003375772;MPIB4
61.05;MPIB2;SPL;6566;30.08249;0;5.918426;0.0002893519;MPIB3
61.05;MPIB4;SPL;6566;30.08249;0;5.918426;0.001398534;MPIB3
61.05;MPIB4;SPL;6609;35.60278;0;9.487803;0.001736111;MPIB4
61.1;MPIB2;SPL;6609;35.60278;0;9.487803;4.822531E-05;MPIB4
61.1;MPIB2;SPL;6566;30.08249;0;5.918426;0.0002893519;MPIB3
61.1;MPIB4;SPL;6566;30.08249;0;5.918426;0.001736111;MPIB3
61.1;MPIB4;SPL;6609;35.60278;0;9.487803;0.001446759;MPIB4
61.15;MPIB2;SPL;6609;35.60278;0;9.487803;9.645062E-05;MPIB4
61.15;MPIB2;SPL;6566;30.08249;0;5.918426;0.0004822531;MPIB3
61.15;MPIB4;SPL;6566;30.08249;0;5.918426;0.001929012;MPIB3
61.15;MPIB4;SPL;6609;35.60278;0;9.487803;0.001060957;MPIB4
61.2;MPIB2;SPL;6609;35.60278;0;9.487803;0.0001446759;MPIB4
61.2;MPIB2;SPL;6566;30.08249;0;5.918426;0.0003375772;MPIB3
61.2;MPIB4;SPL;6566;30.08249;0;5.918426;0.001205633;MPIB3
61.25;MPIB2;SPL;6566;30.08249;0;5.918426;0.0004340278;MPIB3
61.25;MPIB4;SPL;6566;30.08249;0;5.918426;0.001784336;MPIB3
61.3;MPIB2;SPL;6566;30.08249;0;5.918426;0.0002411265;MPIB3
61.3;MPIB4;SPL;6566;30.08249;0;5.918426;0.001205633;MPIB3
61.35;MPIB2;SPL;6566;30.08249;0;5.918426;4.822531E-05;MPIB3
61.35;MPIB4;SPL;6566;30.08249;0;5.918426;0.0003375772;MPIB3
74.75;MPIB1;SPL;6581;26.69442;0;49.6974;0.162037;MPIB1
74.8;MPIB1;SPL;6581;26.69442;0;49.6974;0.1554302;MPIB1
74.85;MPIB1;SPL;6581;26.69442;0;49.6974;0.1480035;MPIB1
74.9;MPIB1;SPL;6581;26.69442;0;49.6974;0.1406732;MPIB1
74.95;MPIB1;SPL;6581;26.69442;0;49.6974;0.1233603;MPIB1
75;MPIB1;SPL;6581;26.69442;0;49.6974;0.1039738;MPIB1
75.05;MPIB1;SPL;6581;26.69442;0;49.6974;0.1149209;MPIB1
75.1;MPIB1;SPL;6581;26.69442;0;49.6974;0.1183449;MPIB1
75.15;MPIB1;SPL;6581;26.69442;0;49.6974;0.09428048;MPIB1
75.2;MPIB1;SPL;6581;26.69442;0;49.6974;0.08019869;MPIB1
75.25;MPIB1;SPL;6581;26.69442;0;49.6974;0.1032504;MPIB1
75.3;MPIB1;SPL;6581;26.69442;0;49.6974;0.009548611;MPIB1
75.4;MPIB1;SPL;6468;14.24425;0;6.257908;0.001109182;MPIB3
75.4;MPIB3;SPL;6468;14.24425;0;6.257908;0.1697049;MPIB3
75.45;MPIB1;SPL;6468;14.24425;0;6.257908;0.001157407;MPIB3
75.45;MPIB3;SPL;6468;14.24425;0;6.257908;0.1769387;MPIB3
75.5;MPIB1;SPL;6468;14.24425;0;6.257908;0.0009645062;MPIB3
75.5;MPIB3;SPL;6468;14.24425;0;6.257908;0.1719232;MPIB3
75.55;MPIB1;SPL;6468;14.24425;0;6.257908;0.001012731;MPIB3
75.55;MPIB3;SPL;6468;14.24425;0;6.257908;0.1637249;MPIB3
75.6;MPIB1;SPL;6468;14.24425;0;6.257908;0.0009645062;MPIB3
75.6;MPIB3;SPL;6468;14.24425;0;6.257908;0.1494985;MPIB3
75.65;MPIB1;SPL;6468;14.24425;0;6.257908;0.001060957;MPIB3
75.65;MPIB3;SPL;6468;14.24425;0;6.257908;0.129919;MPIB3
75.7;MPIB1;SPL;6468;14.24425;0;6.257908;0.001109182;MPIB3
75.7;MPIB3;SPL;6468;14.24425;0;6.257908;0.1111111;MPIB3
75.75;MPIB1;SPL;6468;14.24425;0;6.257908;0.001109182;MPIB3
75.75;MPIB3;SPL;6468;14.24425;0;6.257908;0.09698109;MPIB3
75.8;MPIB1;SPL;6468;14.24425;0;6.257908;0.001012731;MPIB3
75.8;MPIB3;SPL;6468;14.24425;0;6.257908;0.09259259;MPIB3
75.85;MPIB1;SPL;6468;14.24425;0;6.257908;0.001157407;MPIB3
75.85;MPIB3;SPL;6468;14.24425;0;6.257908;0.08559992;MPIB3
75.9;MPIB1;SPL;6468;14.24425;0;6.257908;0.001060957;MPIB3
75.9;MPIB3;SPL;6468;14.24425;0;6.257908;0.08728781;MPIB3
75.95;MPIB1;SPL;6468;14.24425;0;6.257908;0.001157407;MPIB3
75.95;MPIB3;SPL;6468;14.24425;0;6.257908;0.07581019;MPIB3
76;MPIB1;SPL;6468;14.24425;0;6.257908;0.001012731;MPIB3
76;MPIB3;SPL;6468;14.24425;0;6.257908;0.07966821;MPIB3
76.05;MPIB1;SPL;6468;14.24425;0;6.257908;0.001012731;MPIB3
76.05;MPIB3;SPL;6468;14.24425;0;6.257908;0.06168017;MPIB3
76.1;MPIB1;SPL;6468;14.24425;0;6.257908;0.001060957;MPIB3
76.1;MPIB3;SPL;6468;14.24425;0;6.257908;0.05353009;MPIB3
76.15;MPIB1;SPL;6468;14.24425;0;6.257908;0.0009645062;MPIB3
76.2;MPIB1;SPL;6468;14.24425;0;6.257908;0.0008198302;MPIB3
76.25;MPIB1;SPL;6468;14.24425;0;6.257908;0.0008198302;MPIB3
76.3;MPIB1;SPL;6468;14.24425;0;6.257908;0.0006751543;MPIB3
76.35;MPIB1;SPL;6468;14.24425;0;6.257908;0.000626929;MPIB3
76.4;MPIB1;SPL;6468;14.24425;0;6.257908;0.0009645062;MPIB3
76.45;MPIB1;SPL;6468;14.24425;0;6.257908;0.0008198302;MPIB3
76.5;MPIB1;SPL;6468;14.24425;0;6.257908;0.000626929;MPIB3
76.55;MPIB1;SPL;6468;14.24425;0;6.257908;0.0007233796;MPIB3
76.6;MPIB1;SPL;6468;14.24425;0;6.257908;0.0005304784;MPIB3
76.65;MPIB1;SPL;6468;14.24425;0;6.257908;0.0003858025;MPIB3
76.7;MPIB1;SPL;6468;14.24425;0;6.257908;0.0005787037;MPIB3
76.75;MPIB1;SPL;6468;14.24425;0;6.257908;0.0004822531;MPIB3
76.8;MPIB1;SPL;6468;14.24425;0;6.257908;0.0004822531;MPIB3
76.85;MPIB1;SPL;6468;14.24425;0;6.257908;0.0005304784;MPIB3
76.9;MPIB1;SPL;6468;14.24425;0;6.257908;0.000626929;MPIB3
76.95;MPIB1;SPL;6468;14.24425;0;6.257908;0.0004340278;MPIB3
77;MPIB1;SPL;6468;14.24425;0;6.257908;0.0002893519;MPIB3
77.05;MPIB1;SPL;6468;14.24425;0;6.257908;0.0001929012;MPIB3
77.1;MPIB2;SPL;6414;3.3;0;26.76733;0.1273148;MPIB2
77.1;MPIB1;SPL;6468;14.24425;0;6.257908;0.0002893519;MPIB3
77.1;MPIB1;SPL;6414;3.3;0;26.76733;0.002700617;MPIB2
77.15;MPIB2;SPL;6414;3.3;0;26.76733;0.1261574;MPIB2
77.15;MPIB1;SPL;6468;14.24425;0;6.257908;0.0003375772;MPIB3
77.15;MPIB1;SPL;6414;3.3;0;26.76733;0.002652392;MPIB2
77.2;MPIB2;SPL;6414;3.3;0;26.76733;0.1235532;MPIB2
77.2;MPIB1;SPL;6468;14.24425;0;6.257908;0.0002893519;MPIB3
77.2;MPIB1;SPL;6414;3.3;0;26.76733;0.002459491;MPIB2
77.25;MPIB2;SPL;6414;3.3;0;26.76733;0.1193576;MPIB2
77.25;MPIB1;SPL;6468;14.24425;0;6.257908;0.0001929012;MPIB3
77.25;MPIB1;SPL;6414;3.3;0;26.76733;0.002700617;MPIB2
77.3;MPIB2;SPL;6414;3.3;0;26.76733;0.1139564;MPIB2
77.3;MPIB1;SPL;6414;3.3;0;26.76733;0.003038194;MPIB2
77.35;MPIB2;SPL;6414;3.3;0;26.76733;0.09379823;MPIB2
77.35;MPIB1;SPL;6414;3.3;0;26.76733;0.002507716;MPIB2
77.4;MPIB2;SPL;6414;3.3;0;26.76733;0.09066358;MPIB2
77.4;MPIB1;SPL;6414;3.3;0;26.76733;0.002797068;MPIB2
77.45;MPIB2;SPL;6414;3.3;0;26.76733;0.07817323;MPIB2
77.45;MPIB1;SPL;6414;3.3;0;26.76733;0.002411265;MPIB2
77.5;MPIB2;SPL;6414;3.3;0;26.76733;0.05912423;MPIB2
77.5;MPIB1;SPL;6414;3.3;0;26.76733;0.002555941;MPIB2
77.55;MPIB2;SPL;6414;3.3;0;26.76733;0.06153549;MPIB2
77.55;MPIB1;SPL;6414;3.3;0;26.76733;0.002218364;MPIB2
77.6;MPIB2;SPL;6414;3.3;0;26.76733;0.0539159;MPIB2
77.6;MPIB1;SPL;6414;3.3;0;26.76733;0.001977238;MPIB2
77.65;MPIB2;SPL;6414;3.3;0;26.76733;0.04335455;MPIB2
77.65;MPIB1;SPL;6414;3.3;0;26.76733;0.002121913;MPIB2
77.7;MPIB2;SPL;6414;3.3;0;26.76733;0.03708526;MPIB2
77.7;MPIB1;SPL;6414;3.3;0;26.76733;0.001880787;MPIB2
77.75;MPIB2;SPL;6414;3.3;0;26.76733;0.03125;MPIB2
77.75;MPIB1;SPL;6414;3.3;0;26.76733;0.001494985;MPIB2
77.8;MPIB2;SPL;6414;3.3;0;26.76733;0.03313079;MPIB2
77.8;MPIB1;SPL;6414;3.3;0;26.76733;0.001205633;MPIB2
77.85;MPIB2;SPL;6414;3.3;0;26.76733;0.03115355;MPIB2
77.85;MPIB1;SPL;6414;3.3;0;26.76733;0.00163966;MPIB2
77.9;MPIB2;SPL;6414;3.3;0;26.76733;0.02507716;MPIB2
77.9;MPIB1;SPL;6580;26.30177;0;46.49058;0.1929012;MPIB1
77.9;MPIB1;SPL;6414;3.3;0;26.76733;0.0001446759;MPIB2
77.95;MPIB2;SPL;6414;3.3;0;26.76733;0.02078511;MPIB2
77.95;MPIB1;SPL;6580;26.30177;0;46.49058;0.1961806;MPIB1
77.95;MPIB1;SPL;6414;3.3;0;26.76733;0.0005304784;MPIB2
78;MPIB2;SPL;6414;3.3;0;26.76733;0.02864583;MPIB2
78;MPIB1;SPL;6580;26.30177;0;46.49058;0.1826775;MPIB1
78;MPIB1;SPL;6414;3.3;0;26.76733;0.0003858025;MPIB2
78;MPIB3;SPL;6414;3.3;0;26.76733;9.645062E-05;MPIB2
78.05;MPIB2;SPL;6414;3.3;0;26.76733;0.02719907;MPIB2
78.05;MPIB1;SPL;6580;26.30177;0;46.49058;0.1627122;MPIB1
78.05;MPIB1;SPL;6414;3.3;0;26.76733;0.0006751543;MPIB2
78.05;MPIB3;SPL;6414;3.3;0;26.76733;4.822531E-05;MPIB2
78.1;MPIB2;SPL;6414;3.3;0;26.76733;0.02160494;MPIB2
78.1;MPIB1;SPL;6580;26.30177;0;46.49058;0.1460745;MPIB1
78.1;MPIB1;SPL;6414;3.3;0;26.76733;0.000626929;MPIB2
78.1;MPIB3;SPL;6414;3.3;0;26.76733;0.0001929012;MPIB2
