"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB4;54.5;14.5;-0.9907888770103455;-0.0679221898317337;0.11709421128034592;[MPIB3];
0.6;MPIB2;42.5;41.5;0.47800445556640625;0.01562679372727871;-0.8782183527946472;[MPIB4];
0.6;MPIB1;37.5;55.5;0.997710108757019;0.0;0.06763523072004318;[];
0.6;MPIB3;18.5;5.5;0.9935775399208069;0.00776569964364171;-0.11288651078939438;[MPIB4];
0.6;MPIB4;54.5;14.5;-0.9866077303886414;-0.14341038465499878;0.07753350585699081;[MPIB3];
0.65;MPIB2;42.5;41.5;0.47566285729408264;0.01303846761584282;-0.8795310854911804;[MPIB4];
0.65;MPIB1;37.5;55.5;0.997710108757019;0.0;0.06763523072004318;[];
0.65;MPIB3;18.5;5.5;0.9935775399208069;0.00776569964364171;-0.11288651078939438;[MPIB4];
0.65;MPIB4;54.5;14.5;-0.966255784034729;-0.25625601410865784;0.025203416123986244;[MPIB3];
0.7;MPIB2;42.5;41.5;0.47567734122276306;0.010450053960084915;-0.8795577883720398;[MPIB4];
0.7;MPIB1;37.5;55.5;0.9980528950691223;0.0;0.0623733289539814;[];
0.7;MPIB3;18.5;5.5;0.9919760227203369;-0.07060021162033081;-0.10481220483779907;[MPIB4];
0.7;MPIB4;54.5;14.5;-0.9246076941490173;-0.38020193576812744;-0.021899571642279625;[MPIB3];
0.75;MPIB2;42.54661891981959;41.41379863768816;0.47570329904556274;0.0;-0.8796058297157288;[MPIB4];
0.75;MPIB1;37.5;55.5;0.9994338154792786;0.0;0.033645354211330414;[];
0.75;MPIB3;18.5;5.5;0.9684712886810303;-0.23851358890533447;-0.07162545621395111;[MPIB4];
0.75;MPIB4;54.5;14.5;-0.9048949480056763;-0.4233904778957367;-0.04280244559049606;[MPIB3];
0.8;MPIB2;42.61869177281723;41.280531326087214;0.47570329904556274;0.0;-0.8796058297157288;[MPIB4];
0.8;MPIB1;37.5;55.5;0.9998258948326111;0.005177162121981382;0.017927199602127075;[];
0.8;MPIB3;18.5;5.5;0.9574700593948364;-0.2839479446411133;-0.05071891471743584;[MPIB4];
0.8;MPIB4;54.5;14.5;-0.9037969708442688;-0.42573419213294983;-0.04275050759315491;[MPIB3];
0.85;MPIB2;42.70489370743846;41.121691463516214;0.4780561923980713;-0.005177162121981382;-0.878313422203064;[MPIB4];
0.85;MPIB1;37.5;55.5;0.9998258948326111;0.005177162121981382;0.017927199602127075;[];
0.85;MPIB3;18.5;5.5;0.9345812201499939;-0.3534461557865143;-0.03962774574756622;[MPIB4];
0.85;MPIB4;54.5;14.5;-0.900425136089325;-0.43283456563949585;-0.042591020464897156;[MPIB3];
0.9;MPIB2;42.79925512234954;40.9491326875345;0.48256203532218933;-0.01303846761584282;-0.8757633566856384;[MPIB4];
0.9;MPIB1;37.5;55.5;0.9821335077285767;0.03393280878663063;-0.18510061502456665;[];
0.9;MPIB3;18.5;5.5;0.8755143880844116;-0.4816797375679016;-0.037123218178749084;[MPIB4];
0.9;MPIB4;54.5;14.5;-0.8981323838233948;-0.4375820457935333;-0.04248256981372833;[MPIB3];
0.95;MPIB2;42.89897416617399;40.769586931450135;0.491608589887619;-0.028758173808455467;-0.8703381419181824;[MPIB4];
0.95;MPIB1;37.5;55.5;0.9811621308326721;0.03393280878663063;-0.19018281996250153;[MPIB2,MPIB4];
0.95;MPIB3;18.5;5.5;0.8421421051025391;-0.5379912257194519;-0.03570817783474922;[MPIB4];
0.95;MPIB4;54.5;14.5;-0.8981323838233948;-0.4375820457935333;-0.04248256981372833;[MPIB3];
1.0;MPIB2;43.00449417631792;40.58791579979453;0.5197561979293823;-0.07318209856748581;-0.8511662483215332;[MPIB4];
1.0;MPIB1;37.5;55.5;0.9780506491661072;0.03393280878663063;-0.205585777759552;[MPIB2,MPIB4];
1.0;MPIB3;18.5;5.5;0.8407477140426636;-0.5401714444160461;-0.03564905375242233;[MPIB4];
1.0;MPIB4;54.5;14.5;-0.8981323838233948;-0.4375820457935333;-0.04248256981372833;[MPIB3];
1.05;MPIB2;43.114704457817666;40.40603343181144;0.5329761505126953;-0.11746122688055038;-0.8379241824150085;[MPIB4];
1.05;MPIB1;37.5;55.5;0.9780506491661072;0.03393280878663063;-0.205585777759552;[MPIB2,MPIB4];
1.05;MPIB3;18.5;5.5;0.8407477140426636;-0.5401714444160461;-0.03564905375242233;[MPIB4];
1.05;MPIB4;54.5;14.5;-0.8981323838233948;-0.4375820457935333;-0.04248256981372833;[MPIB3];
1.1;MPIB2;43.22747562777514;40.22403572878014;0.5311424136161804;-0.14341038465499878;-0.8350412845611572;[MPIB4];
1.1;MPIB1;37.73774668744924;55.42620673049956;0.9243966937065125;-0.07060021162033081;-0.3748236894607544;[MPIB2,MPIB4];
1.1;MPIB3;18.5;5.5;0.8407477140426636;-0.5401714444160461;-0.03564905375242233;[MPIB4];
1.1;MPIB4;54.5;14.5;-0.8981323838233948;-0.4375820457935333;-0.04248256981372833;[MPIB3];
1.15;MPIB2;43.33339570427668;40.03727308824804;0.43916913866996765;-0.24102666974067688;-0.8654431104660034;[MPIB4];
1.15;MPIB1;37.90443260124857;55.35744540651177;0.8995043039321899;-0.11746122688055038;-0.42079976201057434;[MPIB2,MPIB4];
1.15;MPIB3;18.5;5.5;0.8392956852912903;-0.5424286723136902;-0.03558748587965965;[MPIB4];
1.15;MPIB4;54.5;14.5;-0.8981323838233948;-0.4375820457935333;-0.04248256981372833;[MPIB3];
1.2;MPIB2;43.43327280175827;39.84677814358099;0.41497495770454407;-0.25375300645828247;-0.8737037181854248;[MPIB3,MPIB4];
1.2;MPIB1;38.07898417130745;55.2686680290216;0.8405168652534485;-0.1667095124721527;-0.5154685378074646;[MPIB2,MPIB4];
1.2;MPIB3;18.597922429442406;5.496101841563359;0.8393850326538086;-0.5424286723136902;-0.033414773643016815;[MPIB4];
1.2;MPIB4;54.5;14.5;-0.8969976902008057;-0.4399081766605377;-0.04242889955639839;[MPIB3];
1.25;MPIB2;43.519641684030724;39.65008310867023;0.3128891587257385;-0.2688373327255249;-0.910921037197113;[MPIB3,MPIB4];
1.25;MPIB1;38.25444509222878;55.1638124796001;0.8009206652641296;-0.2027009278535843;-0.5633829832077026;[MPIB2,MPIB4];
1.25;MPIB3;18.749310511570542;5.492203683126718;0.8393850326538086;-0.5424286723136902;-0.033414773643016815;[MPIB4];
1.25;MPIB4;54.5;14.5;-0.8947103023529053;-0.44455158710479736;-0.042320702224969864;[MPIB3];
1.3;MPIB2;43.592257129631605;39.44805206092727;0.24051304161548615;-0.3778064548969269;-0.8940629959106445;[MPIB3,MPIB4];
1.3;MPIB1;38.42734258022868;55.04606147740435;0.7668262720108032;-0.2232152223587036;-0.6017562747001648;[MPIB2,MPIB4];
1.3;MPIB3;18.92989084345584;5.488305524690077;0.8393850326538086;-0.5424286723136902;-0.033414773643016815;[MPIB4];
1.3;MPIB4;54.5;14.5;-0.8887996077537537;-0.45627835392951965;-0.0420411191880703;[MPIB3];
1.35;MPIB2;43.63190516753491;39.33774309604692;0.2658455967903137;-0.3995363116264343;-0.8772836923599243;[MPIB4];
1.35;MPIB1;38.59868356171645;54.92107019081516;0.7652660608291626;-0.2232152223587036;-0.6037392616271973;[MPIB2,MPIB4];
1.35;MPIB3;19.126410145559905;5.484407366253436;0.8393850326538086;-0.5424286723136902;-0.033414773643016815;[MPIB4];
1.35;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.4;MPIB2;43.653552998744566;39.27751439422653;0.28275054693222046;-0.42573419213294983;-0.8594932556152344;[MPIB4];
1.4;MPIB1;38.76917469054988;54.79212570848796;0.7652660608291626;-0.2232152223587036;-0.6037392616271973;[MPIB2,MPIB4];
1.4;MPIB3;19.23370969697185;5.484407366253436;0.8393850326538086;-0.5424286723136902;-0.033414773643016815;[MPIB4];
1.4;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.45;MPIB2;43.66537271595793;39.244629519212936;0.39012446999549866;-0.45627835392951965;-0.7997093796730042;[MPIB4];
1.45;MPIB1;38.93920179978014;54.661022781037104;0.7633921504020691;-0.23338942229747772;-0.602260947227478;[MPIB2,MPIB4];
1.45;MPIB3;19.292295258847638;5.484407366253436;0.8410020470619202;-0.5401714444160461;-0.029038352891802788;[MPIB4];
1.45;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.5;MPIB2;43.66537271595793;39.244629519212936;0.49900561571121216;-0.5577207207679749;-0.6632135510444641;[MPIB4];
1.5;MPIB1;39.111295963098755;54.53180418668828;0.7736278176307678;-0.29147714376449585;-0.5625723004341125;[MPIB2,MPIB4];
1.5;MPIB3;19.324282979347277;5.484407366253436;0.8410743474960327;-0.5401714444160461;-0.026861246675252914;[MPIB4];
1.5;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.55;MPIB2;43.66537271595793;39.244629519212936;0.5303483605384827;-0.5919966697692871;-0.606777548789978;[MPIB4];
1.55;MPIB1;39.287008647610385;54.40720402375612;0.7848462462425232;-0.33869463205337524;-0.5188845992088318;[MPIB2,MPIB4];
1.55;MPIB3;19.324282979347277;5.484407366253436;0.8410743474960327;-0.5401714444160461;-0.026861246675252914;[MPIB4];
1.55;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.6;MPIB2;43.67534992994136;39.21151814878766;0.547635555267334;-0.5919966697692871;-0.5912222266197205;[MPIB4];
1.6;MPIB1;39.46594388468462;54.28706046652843;0.7874016761779785;-0.3681102991104126;-0.4943963289260864;[MPIB2,MPIB4];
1.6;MPIB3;19.324282979347277;5.484407366253436;0.8412595391273499;-0.5401714444160461;-0.020248251035809517;[MPIB4];
1.6;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.65;MPIB2;43.67534992994136;39.21151814878766;0.547635555267334;-0.5919966697692871;-0.5912222266197205;[MPIB4];
1.65;MPIB1;39.649127844837516;54.17354277348389;0.7902216911315918;-0.4233904778957367;-0.44296348094940186;[MPIB2,MPIB4];
1.65;MPIB3;19.356491016084096;5.484407366253436;0.8412595391273499;-0.5401714444160461;-0.020248251035809517;[MPIB4];
1.65;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.7;MPIB2;43.67534992994136;39.21151814878766;0.547635555267334;-0.5919966697692871;-0.5912222266197205;[MPIB4];
1.7;MPIB1;39.835132205120544;54.064546990263665;0.7889089584350586;-0.4375820457935333;-0.4313572943210602;[MPIB2,MPIB4];
1.7;MPIB3;19.356491016084096;5.484407366253436;0.8399395942687988;-0.5424286723136902;-0.013610457070171833;[MPIB4];
1.7;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.75;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
1.75;MPIB1;40.0227979187149;53.95824290892651;0.7890248894691467;-0.4399081766605377;-0.4287712872028351;[MPIB2,MPIB4];
1.75;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
1.75;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.8;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
1.8;MPIB1;40.2114915722893;53.85363154874483;0.7901321053504944;-0.4399081766605377;-0.42672738432884216;[MPIB2,MPIB4];
1.8;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
1.8;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.85;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
1.85;MPIB1;40.40086674097941;53.75016777910241;0.7912341356277466;-0.4399081766605377;-0.4246806502342224;[MPIB2,MPIB4];
1.85;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
1.85;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.9;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
1.9;MPIB1;40.590857196466025;53.64778655832387;0.792453408241272;-0.44223135709762573;-0.41996780037879944;[MPIB2,MPIB4];
1.9;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
1.9;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
1.95;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
1.95;MPIB1;40.69999998807907;53.54713768922949;0.7947827577590942;-0.44926875829696655;-0.40792274475097656;[MPIB2,MPIB4];
1.95;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
1.95;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.0;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
2.0;MPIB1;40.69999998807907;53.49218340032087;0.7886481881141663;-0.48403051495552063;-0.37903475761413574;[MPIB2,MPIB4];
2.0;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
2.0;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.05;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
2.05;MPIB1;40.69999998807907;53.462178355091595;0.7896504998207092;-0.49539870023727417;-0.3618697226047516;[MPIB2,MPIB4];
2.05;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
2.05;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.1;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
2.1;MPIB1;40.69999998807907;53.462178355091595;0.7885820269584656;-0.5112216472625732;-0.3416233956813812;[MPIB2,MPIB4];
2.1;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
2.1;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.15;MPIB2;43.67534992994136;39.21151814878766;0.5491641163825989;-0.5919966697692871;-0.5898026823997498;[MPIB4];
2.15;MPIB1;40.69999998807907;53.462178355091595;0.7827866673469543;-0.5379912257194519;-0.31260761618614197;[MPIB4];
2.15;MPIB3;19.356491016084096;5.484407366253436;0.837152361869812;-0.5467707514762878;-0.011397763155400753;[MPIB4];
2.15;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.2;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.2;MPIB1;40.69999998807907;53.43196664935141;0.7686392664909363;-0.5684955716133118;-0.2931155562400818;[];
2.2;MPIB3;19.356491016084096;5.484407366253436;0.8371790647506714;-0.5467707514762878;-0.00923068169504404;[MPIB4];
2.2;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.25;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.25;MPIB1;40.69999998807907;53.43196664935141;0.7493839859962463;-0.6024546027183533;-0.27455392479896545;[];
2.25;MPIB3;19.356491016084096;5.484407366253436;0.8371790647506714;-0.5467707514762878;-0.00923068169504404;[MPIB4];
2.25;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.3;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.3;MPIB1;40.69999998807907;53.43196664935141;0.7269020676612854;-0.6373530626296997;-0.2555391490459442;[];
2.3;MPIB3;19.356491016084096;5.484407366253436;0.8371790647506714;-0.5467707514762878;-0.00923068169504404;[MPIB4];
2.3;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.35;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.35;MPIB1;40.69999998807907;53.43196664935141;0.712438702583313;-0.6593217849731445;-0.24006427824497223;[];
2.35;MPIB3;19.356491016084096;5.484407366253436;0.8386135101318359;-0.5446015000343323;-0.006995055358856916;[MPIB4];
2.35;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.4;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.4;MPIB1;40.69999998807907;53.43196664935141;0.6999223828315735;-0.6768693923950195;-0.2277301847934723;[];
2.4;MPIB3;19.356491016084096;5.484407366253436;0.8414739370346069;-0.5401714444160461;-0.007018914446234703;[MPIB4];
2.4;MPIB4;54.5;14.5;-0.8876166343688965;-0.45858025550842285;-0.0419851653277874;[MPIB3];
2.45;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.45;MPIB1;40.69999998807907;53.43196664935141;0.6908987164497375;-0.6902346014976501;-0.2148009091615677;[];
2.45;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.45;MPIB4;54.5;14.5;-0.8864890933036804;-0.460964173078537;-0.03963221609592438;[MPIB3];
2.5;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.5;MPIB1;40.69999998807907;53.43196664935141;0.6885740756988525;-0.6939714550971985;-0.21017497777938843;[];
2.5;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.5;MPIB4;54.5;14.5;-0.8864890933036804;-0.460964173078537;-0.03963221609592438;[MPIB3];
2.55;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.55;MPIB1;40.69999998807907;53.43196664935141;0.6900007128715515;-0.6959017515182495;-0.1988062560558319;[];
2.55;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.55;MPIB4;54.5;14.5;-0.8865923285484314;-0.460964173078537;-0.03725232556462288;[MPIB3];
2.6;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.6;MPIB1;40.69999998807907;53.43196664935141;0.6898049712181091;-0.6977584362030029;-0.19288980960845947;[];
2.6;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.6;MPIB4;54.5;14.5;-0.8854902386665344;-0.4632597863674164;-0.03491004556417465;[MPIB3];
2.65;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.65;MPIB1;40.69999998807907;53.43196664935141;0.6941620111465454;-0.6977584362030029;-0.1765686422586441;[];
2.65;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.65;MPIB4;54.5;14.5;-0.8855776190757751;-0.4632597863674164;-0.032617758959531784;[MPIB3];
2.7;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.7;MPIB1;40.69999998807907;53.43196664935141;0.6955286860466003;-0.6977584362030029;-0.1711059808731079;[];
2.7;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.7;MPIB4;54.5;14.5;-0.8855776190757751;-0.4632597863674164;-0.032617758959531784;[MPIB3];
2.75;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.75;MPIB1;40.69999998807907;53.43196664935141;0.6955286860466003;-0.6977584362030029;-0.1711059808731079;[];
2.75;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.75;MPIB4;54.5;14.5;-0.885806679725647;-0.4632597863674164;-0.025654716417193413;[MPIB3];
2.8;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.8;MPIB1;40.69999998807907;53.43196664935141;0.6955286860466003;-0.6977584362030029;-0.1711059808731079;[];
2.8;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.8;MPIB4;54.5;14.5;-0.885806679725647;-0.4632597863674164;-0.025654716417193413;[MPIB3];
2.85;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.85;MPIB1;40.69999998807907;53.43196664935141;0.6964051723480225;-0.6977584362030029;-0.16750283539295197;[];
2.85;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.85;MPIB4;54.5;14.5;-0.885806679725647;-0.4632597863674164;-0.025654716417193413;[MPIB3];
2.9;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.9;MPIB1;40.69999998807907;53.43196664935141;0.6964051723480225;-0.6977584362030029;-0.16750283539295197;[];
2.9;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.9;MPIB4;54.5;14.5;-0.8858701586723328;-0.4632597863674164;-0.02336164005100727;[MPIB3];
2.95;MPIB2;43.67534992994136;39.21151814878766;0.5506890416145325;-0.5919966697692871;-0.5883791446685791;[MPIB4];
2.95;MPIB1;40.69999998807907;53.43196664935141;0.6964051723480225;-0.6977584362030029;-0.16750283539295197;[];
2.95;MPIB3;19.356491016084096;5.484407366253436;0.8428695201873779;-0.5379912257194519;-0.007030555047094822;[MPIB4];
2.95;MPIB4;54.5;14.5;-0.8858701586723328;-0.4632597863674164;-0.02336164005100727;[MPIB3];
