"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.3;MPIB2;32.5;15.5;0.5819840431213379;0.0;0.8132002353668213;[MPIB3];
0.3;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.35;MPIB1;9.5;29.5;0.20664237439632416;0.0;-0.9784165620803833;[MPIB2,MPIB4];
0.35;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.35;MPIB2;32.5;15.5;0.5819840431213379;0.0;0.8132002353668213;[MPIB3];
0.35;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.4;MPIB1;9.5;29.5;0.20664237439632416;0.0;-0.9784165620803833;[MPIB2,MPIB4];
0.4;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.4;MPIB2;32.55703442916274;15.579693615436554;0.5819840431213379;0.0;0.8132002353668213;[MPIB3];
0.4;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.45;MPIB1;9.52025095000863;29.404115185141563;0.20664168894290924;0.0025885896757245064;-0.9784132838249207;[MPIB2,MPIB4];
0.45;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.45;MPIB2;32.64520966026542;15.702899949955594;0.5819840431213379;0.0;0.8132002353668213;[MPIB3];
0.45;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.5;MPIB1;9.551558920006276;29.255877255289477;0.20664168894290924;0.0025885896757245064;-0.9784132838249207;[MPIB2,MPIB4];
0.5;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.5;MPIB2;32.86464297021615;16.009947719559847;0.579805314540863;-0.01562679372727871;0.8146032691001892;[MPIB3];
0.5;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.55;MPIB1;9.588655749784566;29.079002426871114;0.20410896837711334;0.0;-0.978948175907135;[MPIB2,MPIB4];
0.55;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.55;MPIB2;32.985102545070184;16.176290941375186;0.5915374159812927;-0.06017237529158592;0.8040218949317932;[MPIB3];
0.55;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.6;MPIB1;9.628913297370213;28.88649185001944;0.2041061371564865;-0.005177162121981382;-0.9789345860481262;[MPIB2,MPIB4];
0.6;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.6;MPIB2;32.985102545070184;16.176290941375186;0.5915374159812927;-0.06017237529158592;0.8040218949317932;[MPIB3];
0.6;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.65;MPIB1;9.670896597079128;28.685444153531563;0.20379997789859772;-0.054908059537410736;-0.9774662256240845;[MPIB2,MPIB4];
0.65;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.65;MPIB2;33.10956097005973;16.34559859568037;0.5958890318870544;-0.09925742447376251;0.796897292137146;[MPIB3];
0.65;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.7;MPIB1;9.713822157556795;28.4797351891809;0.2029334008693695;-0.10707709938287735;-0.9733098745346069;[MPIB2,MPIB4];
0.7;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.7;MPIB2;33.23883948324664;16.514482320697624;0.6175225973129272;-0.16160255670547485;0.769753098487854;[MPIB3];
0.7;MPIB3;55.5;29.5;-0.2812809348106384;0.0;0.9596254825592041;[];
0.75;MPIB1;9.757262192473956;28.27148117228154;0.20088264346122742;-0.17700421810150146;-0.9634740948677063;[MPIB2,MPIB4];
0.75;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.75;MPIB2;33.37580714822368;16.678786406559226;0.6606476306915283;-0.22069120407104492;0.7174947261810303;[MPIB3];
0.75;MPIB3;55.5;29.5;-0.2837156653404236;-0.03134559839963913;0.9583927989006042;[];
0.8;MPIB1;9.801231404302294;28.061889650988718;0.20297876000404358;-0.1873737871646881;-0.9610699415206909;[MPIB2,MPIB4];
0.8;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.8;MPIB2;33.52137305328902;16.836275273619606;0.6951286792755127;-0.27142199873924255;0.6656396389007568;[MPIB3];
0.8;MPIB3;55.5;29.5;-0.39852941036224365;-0.19762851297855377;0.8955892324447632;[];
0.85;MPIB1;9.845737686481833;27.851620602322868;0.2053637057542801;-0.18991589546203613;-0.9600634574890137;[MPIB2,MPIB4];
0.85;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.85;MPIB2;33.67737602867482;16.983485756172485;0.7360649108886719;-0.33372852206230164;0.5888746976852417;[MPIB3];
0.85;MPIB3;55.5;29.5;-0.5213040113449097;-0.3238593637943268;0.7894925475120544;[];
0.9;MPIB1;9.890537209107185;27.64098162366838;0.2053637057542801;-0.18991589546203613;-0.9600634574890137;[MPIB2,MPIB4];
0.9;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.9;MPIB2;33.84350135284112;17.11910279109466;0.7639373540878296;-0.38020193576812744;0.5213240385055542;[MPIB3];
0.9;MPIB3;55.5;29.5;-0.5519595146179199;-0.36078935861587524;0.7517361044883728;[];
0.95;MPIB1;9.936249597406643;27.430304777155442;0.21257445216178894;-0.19762851297855377;-0.9569315314292908;[MPIB2,MPIB4];
0.95;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
0.95;MPIB2;34.1155841797792;17.30820677157587;0.7958458662033081;-0.43283456563949585;0.4233305752277374;[MPIB3];
0.95;MPIB3;55.5;29.5;-0.5580648183822632;-0.3681102991104126;0.743634819984436;[];
1.0;MPIB1;9.988918322226377;27.221274314747376;0.2759416401386261;-0.21807213127613068;-0.9360876083374023;[MPIB2,MPIB4];
1.0;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.0;MPIB2;34.1155841797792;17.30820677157587;0.7958458662033081;-0.43283456563949585;0.4233305752277374;[MPIB3];
1.0;MPIB3;55.5;29.5;-0.5678965449333191;-0.37540847063064575;0.7324584126472473;[];
1.05;MPIB1;10.049786755061623;27.01455391813002;0.31920161843299866;-0.22573775053024292;-0.9203860759735107;[MPIB2];
1.05;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.05;MPIB2;34.16805006564655;17.34467179940816;0.7958458662033081;-0.43283456563949585;0.4233305752277374;[MPIB3];
1.05;MPIB3;55.5;29.5;-0.5691912174224854;-0.3778064548969269;0.7302168011665344;[];
1.1;MPIB1;10.115371798687162;26.80917824918245;0.321774959564209;-0.2232152223587036;-0.920105516910553;[MPIB2];
1.1;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.1;MPIB2;34.19669644265747;17.364581706917193;0.7950950264930725;-0.44223135709762573;0.4149450361728668;[MPIB3];
1.1;MPIB3;55.5;29.5;-0.5705440044403076;-0.38020193576812744;0.7279138565063477;[];
1.15;MPIB1;10.183532112103327;26.60453680162783;0.321774959564209;-0.2232152223587036;-0.920105516910553;[MPIB2];
1.15;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.15;MPIB2;34.19669644265747;17.364581706917193;0.8032905459403992;-0.47477537393569946;0.3594890236854553;[MPIB3];
1.15;MPIB3;55.5;29.5;-0.5640968680381775;-0.37540847063064575;0.7353886365890503;[];
1.2;MPIB1;10.253098522988495;26.40029623900034;0.321774959564209;-0.2232152223587036;-0.920105516910553;[MPIB2];
1.2;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.2;MPIB2;34.19669644265747;17.364581706917193;0.8090891242027283;-0.5022124648094177;0.3050805926322937;[MPIB3];
1.2;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.25;MPIB1;10.323432663180911;26.196274559568508;0.321774959564209;-0.2232152223587036;-0.920105516910553;[MPIB2];
1.25;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.25;MPIB2;34.22554012231745;17.384628744419757;0.8070268630981445;-0.5401714444160461;0.23840153217315674;[MPIB3];
1.25;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.3;MPIB1;10.319617711986814;25.99422724966786;0.33237582445144653;-0.24102666974067688;-0.9118045568466187;[MPIB2];
1.3;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.3;MPIB2;34.22554012231745;17.384628744419757;0.8070268630981445;-0.5401714444160461;0.23840153217315674;[MPIB3];
1.3;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.35;MPIB1;10.356529620523963;25.7931266515252;0.3608503043651581;-0.2865208685398102;-0.8874909281730652;[MPIB2];
1.35;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.35;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.35;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.4;MPIB1;10.417826476623286;25.594380472403287;0.39646396040916443;-0.32884371280670166;-0.8570989370346069;[MPIB2];
1.4;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.4;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.4;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.45;MPIB1;10.495440375290077;25.398371358130248;0.4213767647743225;-0.3534461557865143;-0.835137128829956;[MPIB2];
1.45;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.45;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.45;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.5;MPIB1;10.584246290282481;25.20504641995032;0.440026193857193;-0.3705158829689026;-0.8179419636726379;[MPIB2];
1.5;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.5;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.5;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.55;MPIB1;10.685140267731764;25.01668026915206;0.4885031580924988;-0.4067308008670807;-0.7719219326972961;[MPIB2];
1.55;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.55;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.55;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.6;MPIB1;10.794783582132753;24.832421476364715;0.5061430931091309;-0.41625523567199707;-0.7553000450134277;[MPIB2];
1.6;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.6;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.6;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.65;MPIB1;10.91005180682805;24.650979852834553;0.5140083432197571;-0.41625523567199707;-0.7499695420265198;[MPIB2];
1.65;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.65;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.65;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.7;MPIB1;11.02944818344012;24.471811060946663;0.5231917500495911;-0.4186075031757355;-0.7422703504562378;[MPIB2];
1.7;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.7;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.7;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.75;MPIB1;11.151098531260553;24.30000001192093;0.5231917500495911;-0.4186075031757355;-0.7422703504562378;[MPIB2];
1.75;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.75;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.75;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.8;MPIB1;11.217519628885494;24.30000001192093;0.5225655436515808;-0.42095696926116943;-0.7413819432258606;[MPIB2];
1.8;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.8;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.8;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.85;MPIB1;11.253785552401094;24.30000001192093;0.5146803855895996;-0.44926875829696655;-0.7301949858665466;[MPIB2];
1.85;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.85;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.85;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.9;MPIB1;11.253785552401094;24.30000001192093;0.49064338207244873;-0.4908948540687561;-0.7198675870895386;[MPIB2];
1.9;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.9;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.9;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
1.95;MPIB1;11.284398203506907;24.30000001192093;0.4555806815624237;-0.5291529893875122;-0.7157913446426392;[MPIB2];
1.95;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
1.95;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
1.95;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.0;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.0;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.0;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.0;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.05;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.05;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.05;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.05;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.1;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.1;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.1;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.1;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.15;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.15;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.15;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.15;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.2;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.2;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.2;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.2;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.25;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.25;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.25;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.25;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.3;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.3;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.3;MPIB2;34.22554012231745;17.384628744419757;0.8055028319358826;-0.5446015000343323;0.23342405259609222;[MPIB3];
2.3;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.35;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.35;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.35;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.35;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.4;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.4;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.4;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.4;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.45;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.45;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.45;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.45;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.5;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.5;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.5;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.5;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.55;MPIB1;11.284398203506907;24.30000001192093;0.4248051941394806;-0.5424286723136902;-0.7247236371040344;[MPIB2];
2.55;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.55;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.55;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.6;MPIB1;11.284398203506907;24.30000001192093;0.38659578561782837;-0.5663641095161438;-0.7277952432632446;[MPIB2];
2.6;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.6;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.6;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.65;MPIB1;11.284398203506907;24.30000001192093;0.37947651743888855;-0.5707020163536072;-0.7281530499458313;[MPIB2];
2.65;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.65;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.65;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.7;MPIB1;11.284398203506907;24.30000001192093;0.3775903582572937;-0.5707020163536072;-0.729132890701294;[MPIB2];
2.7;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.7;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.7;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.75;MPIB1;11.284398203506907;24.30000001192093;0.374954491853714;-0.5728257298469543;-0.7288276553153992;[MPIB2];
2.75;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.75;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.75;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.8;MPIB1;11.284398203506907;24.30000001192093;0.36980295181274414;-0.5771399736404419;-0.728055477142334;[MPIB2];
2.8;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.8;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.8;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.85;MPIB1;11.284398203506907;24.30000001192093;0.36017554998397827;-0.5834643840789795;-0.7278406023979187;[MPIB2];
2.85;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.85;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.85;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.9;MPIB1;11.284398203506907;24.30000001192093;0.35564398765563965;-0.5856424570083618;-0.7283194661140442;[MPIB2];
2.9;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.9;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.9;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
2.95;MPIB1;11.293524326724013;24.30000001192093;0.35309454798698425;-0.5877386927604675;-0.7278710603713989;[MPIB2];
2.95;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
2.95;MPIB2;34.22554012231745;17.384628744419757;0.8061043620109558;-0.5446015000343323;0.23133817315101624;[MPIB3];
2.95;MPIB3;55.5;29.5;-0.5608185529708862;-0.3729189932346344;0.739153265953064;[];
3.0;MPIB1;11.293524326724013;24.30000001192093;0.3428567349910736;-0.5898310542106628;-0.7310658693313599;[MPIB2];
3.0;MPIB4;8.5;27.5;0.9701476097106934;0.0;0.24251514673233032;[MPIB1,MPIB2,MPIB3];
