"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.45;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.5;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.5;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.5;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.5;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.55;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.55;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.55;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.55;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.6;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.6;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.6;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.6;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.65;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.65;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.65;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.65;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.7;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.7;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.7;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.7;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.75;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.75;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.75;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.75;MPIB1;50.5;51.5;0.48729902505874634;0.0;-0.8732351660728455;[];
0.8;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.8;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.8;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.8;MPIB1;50.5;51.5;0.42787542939186096;-0.07843998074531555;-0.9004192352294922;[];
0.85;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.85;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.85;MPIB4;42.5;36.5;-0.8524597883224487;0.0;0.5227928161621094;[];
0.85;MPIB1;50.5;51.5;0.26498088240623474;-0.3238593637943268;-0.9082078337669373;[];
0.9;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.9;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.9;MPIB4;42.5;36.5;-0.8749118447303772;0.0;0.4842821955680847;[];
0.9;MPIB1;50.5;51.5;0.16884483397006989;-0.44455158710479736;-0.8796527981758118;[];
0.95;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
0.95;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
0.95;MPIB4;42.5;36.5;-0.9021556377410889;-0.026170559227466583;0.4306105375289917;[];
0.95;MPIB1;50.5;51.5;0.1223510131239891;-0.4794096350669861;-0.8689740896224976;[];
1.0;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.0;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.0;MPIB4;42.5;36.5;-0.920325517654419;-0.11746122688055038;0.3730701506137848;[];
1.0;MPIB1;50.5;51.5;0.04732811078429222;-0.5358073711395264;-0.842961311340332;[];
1.05;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.05;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.05;MPIB4;42.5;36.5;-0.9003242254257202;-0.22825877368450165;0.3705017864704132;[];
1.05;MPIB1;50.5;51.5;0.02049192786216736;-0.5598674416542053;-0.8282750844955444;[];
1.1;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.1;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.1;MPIB4;42.5;36.5;-0.8828467726707458;-0.276401162147522;0.3796485364437103;[];
1.1;MPIB1;50.5;51.5;0.01823635958135128;-0.5620104074478149;-0.8268751502037048;[];
1.15;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.15;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.15;MPIB4;42.5;36.5;-0.8801859617233276;-0.2789800465106964;0.3839159905910492;[];
1.15;MPIB1;50.5;51.5;0.01823635958135128;-0.5620104074478149;-0.8268751502037048;[];
1.2;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.2;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.2;MPIB4;42.5;36.5;-0.8801859617233276;-0.2789800465106964;0.3839159905910492;[];
1.2;MPIB1;50.5;51.5;0.02469111606478691;-0.5642287731170654;-0.8251950740814209;[];
1.25;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.25;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.25;MPIB4;42.5;36.5;-0.8585944175720215;-0.29651716351509094;0.41813740134239197;[];
1.25;MPIB1;50.5;51.5;0.07004259526729584;-0.5642287731170654;-0.8225877285003662;[];
1.3;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.3;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.3;MPIB4;42.5;36.5;-0.8585944175720215;-0.29651716351509094;0.41813740134239197;[];
1.3;MPIB1;50.5;51.5;0.07017086446285248;-0.5620104074478149;-0.8240941762924194;[];
1.35;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.35;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.35;MPIB4;42.5;36.5;-0.857468843460083;-0.29651716351509094;0.42044076323509216;[];
1.35;MPIB1;50.5;51.5;0.07017086446285248;-0.5620104074478149;-0.8240941762924194;[];
1.4;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.4;MPIB3;22.5;52.5;-0.6777862906455994;0.0;0.735258936882019;[];
1.4;MPIB4;42.5;36.5;-0.857468843460083;-0.29651716351509094;0.42044076323509216;[];
1.4;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.45;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.45;MPIB3;22.5;52.5;-0.6758807301521301;0.0;0.7370110154151917;[];
1.45;MPIB4;42.5;36.5;-0.857468843460083;-0.29651716351509094;0.42044076323509216;[];
1.45;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.5;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.5;MPIB3;22.5;52.5;-0.673970639705658;0.0;0.7387580871582031;[];
1.5;MPIB4;42.5;36.5;-0.857468843460083;-0.29651716351509094;0.42044076323509216;[];
1.5;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.55;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.55;MPIB3;22.5;52.5;-0.7491084337234497;0.01562679372727871;0.6622630953788757;[];
1.55;MPIB4;42.5;36.5;-0.8659572601318359;-0.28146493434906006;0.41333258152008057;[];
1.55;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.6;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.6;MPIB3;22.5;52.5;-0.8387072086334229;-0.20016539096832275;0.506425142288208;[];
1.6;MPIB4;42.41134088486433;36.54175594821572;-0.8700611591339111;-0.2739124894142151;0.4097743034362793;[];
1.6;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.65;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.65;MPIB3;22.5;52.5;-0.8219022750854492;-0.3874613642692566;0.417470782995224;[];
1.65;MPIB4;42.27427388724186;36.606310646805355;-0.8700611591339111;-0.2739124894142151;0.4097743034362793;[];
1.65;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.7;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.7;MPIB3;22.5;52.5;-0.8084262013435364;-0.45858025550842285;0.36888083815574646;[];
1.7;MPIB4;42.11077618271156;36.68331346454505;-0.8719831109046936;-0.2663431465625763;0.41067948937416077;[];
1.7;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.75;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.75;MPIB3;22.5;52.5;-0.8096491694450378;-0.46792641282081604;0.35416629910469055;[];
1.75;MPIB4;41.932735536923246;36.76687480577192;-0.8761549592018127;-0.25375300645828247;0.4097742438316345;[];
1.75;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.8;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.8;MPIB3;22.5;52.5;-0.7958108186721802;-0.49539870023727417;0.3481130003929138;[];
1.8;MPIB4;41.74664726768401;36.85378716887092;-0.8795917630195618;-0.24353814125061035;0.4086100161075592;[];
1.8;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.85;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.85;MPIB3;22.5;52.5;-0.7814129590988159;-0.5067653059959412;0.3640039563179016;[];
1.85;MPIB4;41.556164995530025;36.94252919012462;-0.8795917630195618;-0.24353814125061035;0.4086100161075592;[];
1.85;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.9;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.9;MPIB3;22.5;52.5;-0.7734817862510681;-0.45627835392951965;0.4398387670516968;[];
1.9;MPIB4;41.3632835975061;37.03227020484681;-0.8795917630195618;-0.24353814125061035;0.4086100161075592;[];
1.9;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
1.95;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
1.95;MPIB3;22.5;52.5;-0.7841639518737793;-0.42573419213294983;0.4514016807079315;[];
1.95;MPIB4;41.16909227660494;37.12255667006616;-0.8795917630195618;-0.24353814125061035;0.4086100161075592;[];
1.95;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.0;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.0;MPIB3;22.5;52.5;-0.8260643482208252;-0.4067308008670807;0.3900211453437805;[];
2.0;MPIB4;40.97418573772984;37.213140951291564;-0.8795917630195618;-0.24353814125061035;0.4086100161075592;[];
2.0;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.05;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.05;MPIB3;22.5;52.5;-0.8407191038131714;-0.4067308008670807;0.35733768343925476;[];
2.05;MPIB4;40.97418573772984;37.213140951291564;-0.8795917630195618;-0.24353814125061035;0.4086100161075592;[];
2.05;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.1;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.1;MPIB3;22.408836469054222;52.53596121072769;-0.8457817435264587;-0.41625523567199707;0.3336348831653595;[];
2.1;MPIB4;40.586552424581214;37.40129812027865;-0.8598120808601379;-0.2663431465625763;0.4355863034725189;[];
2.1;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.15;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.15;MPIB3;22.266642035335394;52.5881951218702;-0.8275713324546814;-0.4794096350669861;0.29190999269485474;[];
2.15;MPIB4;40.39374334839499;37.49797058629238;-0.8549792766571045;-0.276401162147522;0.43881866335868835;[];
2.15;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.2;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.2;MPIB3;22.096414114621098;52.6488261464101;-0.8003372550010681;-0.5313476920127869;0.27756714820861816;[];
2.2;MPIB4;40.20211671070115;37.5970914378953;-0.8408198356628418;-0.29898834228515625;0.4511910378932953;[];
2.2;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.25;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.25;MPIB3;21.91105051907448;52.71452977745864;-0.7868214845657349;-0.5511781573295593;0.2775362432003021;[];
2.25;MPIB4;40.011747205802976;37.69867107994139;-0.8306481242179871;-0.31395483016967773;0.459781289100647;[];
2.25;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.3;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.3;MPIB3;21.718490095076504;52.78588396798199;-0.7709692716598511;-0.5620104074478149;0.29943540692329407;[];
2.3;MPIB4;39.82206409549076;37.8015932217254;-0.8299341201782227;-0.31641149520874023;0.45938608050346375;[];
2.3;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.35;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.35;MPIB3;21.52346506838944;52.86388591532872;-0.7586064338684082;-0.5620104074478149;0.32950177788734436;[];
2.35;MPIB4;39.63275575666603;37.90524836845145;-0.8299341201782227;-0.31641149520874023;0.45938608050346375;[];
2.35;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.4;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.4;MPIB3;21.327404081662735;52.94622298164526;-0.755992591381073;-0.5620104074478149;0.33545541763305664;[];
2.4;MPIB4;39.443652043097245;38.009303735922344;-0.8299341201782227;-0.31641149520874023;0.45938608050346375;[];
2.4;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.45;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.45;MPIB3;21.30000001192093;53.030927023194266;-0.755992591381073;-0.5620104074478149;0.33545541763305664;[];
2.45;MPIB4;39.30000001192093;38.113577623945304;-0.8291877508163452;-0.3189568817615509;0.4589729607105255;[];
2.45;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.5;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.5;MPIB3;21.30000001192093;53.11692343337029;-0.755992591381073;-0.5620104074478149;0.33545541763305664;[];
2.5;MPIB4;39.30000001192093;38.21797082420355;-0.8269950747489929;-0.32630735635757446;0.4577592611312866;[];
2.5;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.55;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.55;MPIB3;21.30000001192093;53.16387747878022;-0.7352179884910583;-0.5940809845924377;0.32623714208602905;[];
2.55;MPIB4;39.30000001192093;38.32242916894984;-0.8200305700302124;-0.3485085368156433;0.45390424132347107;[];
2.55;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.6;MPIB2;1.5;33.5;0.9754071831703186;0.0;0.22041065990924835;[];
2.6;MPIB3;21.30000001192093;53.16387747878022;-0.6703616380691528;-0.680671215057373;0.2953071892261505;[];
2.6;MPIB4;39.30000001192093;38.42692308259072;-0.8047372698783875;-0.39231711626052856;0.44543910026550293;[];
2.6;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.65;MPIB2;1.5;33.5;0.9863918423652649;-0.10450303554534912;0.12684760987758636;[];
2.65;MPIB3;21.30000001192093;53.20351214600501;-0.5998284816741943;-0.7517976760864258;0.27369874715805054;[];
2.65;MPIB4;39.30000001192093;38.53143641685031;-0.7742757201194763;-0.46555230021476746;0.4285779893398285;[];
2.65;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.7;MPIB2;1.5;33.5;0.9540664553642273;-0.29651716351509094;0.04219513759016991;[];
2.7;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
2.7;MPIB4;39.30000001192093;38.635738245510765;-0.7506012320518494;-0.5157464742660522;0.4129389524459839;[];
2.7;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.75;MPIB2;1.5;33.5;0.897758960723877;-0.4399081766605377;0.020833054557442665;[];
2.75;MPIB3;21.30000001192093;53.20351214600501;-0.5147356390953064;-0.8196222186088562;0.25134938955307007;[];
2.75;MPIB4;39.30000001192093;38.739471172117305;-0.7406485080718994;-0.5379912257194519;0.40239065885543823;[];
2.75;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.8;MPIB2;1.5;33.5;0.8782035112380981;-0.4771362841129303;0.03192460164427757;[];
2.8;MPIB3;21.30000001192093;53.20351214600501;-0.5128273367881775;-0.821102499961853;0.2504175305366516;[];
2.8;MPIB4;39.30000001192093;38.842223346870384;-0.733666181564331;-0.5555702447891235;0.39124882221221924;[];
2.8;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.85;MPIB2;1.5;33.5;0.8768805861473083;-0.4794096350669861;0.034149616956710815;[];
2.85;MPIB3;21.30000001192093;53.20351214600501;-0.5128273367881775;-0.821102499961853;0.2504175305366516;[];
2.85;MPIB4;39.30000001192093;38.943758798388274;-0.7328265905380249;-0.5620104074478149;0.3834322392940521;[];
2.85;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.9;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
2.9;MPIB3;21.30000001192093;53.20351214600501;-0.5205102562904358;-0.8150929808616638;0.25416916608810425;[];
2.9;MPIB4;39.30000001192093;39.041648822436485;-0.7454499006271362;-0.5620104074478149;0.35827308893203735;[];
2.9;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
2.95;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
2.95;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
2.95;MPIB4;39.30000001192093;39.12295970872003;-0.7900908589363098;-0.5663641095161438;0.234304741024971;[];
2.95;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.0;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
3.0;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
3.0;MPIB4;39.30000001192093;39.16735545778752;-0.803234338760376;-0.5940809845924377;0.04231709986925125;[];
3.0;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.05;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
3.05;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
3.05;MPIB4;39.30000001192093;39.16735545778752;-0.7442671656608582;-0.6333551406860352;-0.21173958480358124;[];
3.05;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.1;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
3.1;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
3.1;MPIB4;39.30000001192093;39.20483062579751;-0.6304914951324463;-0.6652122139930725;-0.3998473882675171;[];
3.1;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.15;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
3.15;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
3.15;MPIB4;39.30000001192093;39.20483062579751;-0.6010302305221558;-0.6710615158081055;-0.43398573994636536;[];
3.15;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.2;MPIB2;1.5;33.5;0.8766883015632629;-0.4794096350669861;0.03877296298742294;[];
3.2;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
3.2;MPIB4;39.30000001192093;39.20483062579751;-0.6010302305221558;-0.6710615158081055;-0.43398573994636536;[];
3.2;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.25;MPIB2;1.5;33.5;0.902346670627594;-0.4233904778957367;0.08023349195718765;[];
3.25;MPIB3;21.30000001192093;53.20351214600501;-0.5224046111106873;-0.8135905861854553;0.2550942003726959;[];
3.25;MPIB4;39.30000001192093;39.20483062579751;-0.6010302305221558;-0.6710615158081055;-0.43398573994636536;[];
3.25;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.3;MPIB2;1.5;33.5;0.9389525055885315;-0.32884371280670166;0.10084850341081619;[];
3.3;MPIB3;21.30000001192093;53.20351214600501;-0.572681725025177;-0.7787563800811768;0.2558915317058563;[];
3.3;MPIB4;39.30000001192093;39.20483062579751;-0.6099814176559448;-0.6553480625152588;-0.44536134600639343;[];
3.3;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.35;MPIB2;1.5;33.5;0.9625611305236816;-0.25625601410865784;0.08809951692819595;[];
3.35;MPIB3;21.30000001192093;53.20351214600501;-0.6108906865119934;-0.7552642226219177;0.2372627854347229;[];
3.35;MPIB4;39.30000001192093;39.20483062579751;-0.6316174864768982;-0.6231363415718079;-0.46115830540657043;[];
3.35;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.4;MPIB2;1.5;33.5;0.9786527752876282;-0.19762851297855377;0.056076064705848694;[];
3.4;MPIB3;21.30000001192093;53.20351214600501;-0.6170557141304016;-0.7517976760864258;0.23226585984230042;[];
3.4;MPIB4;39.30000001192093;39.20483062579751;-0.6483793258666992;-0.5961612462997437;-0.47339650988578796;[];
3.4;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.45;MPIB2;1.5;33.5;0.9868707656860352;-0.15895280241966248;0.0281082671135664;[];
3.45;MPIB3;21.30000001192093;53.20351214600501;-0.6206874251365662;-0.7500882148742676;0.22807817161083221;[];
3.45;MPIB4;39.30000001192093;39.15821431529818;-0.670320987701416;-0.5577207207679749;-0.48941662907600403;[];
3.45;MPIB1;50.5;51.5;0.07230386883020401;-0.5620104074478149;-0.8239097595214844;[];
3.5;MPIB2;1.5;33.5;0.9871547818183899;-0.15895280241966248;0.015143952332437038;[];
3.5;MPIB3;21.30000001192093;53.20351214600501;-0.6237055063247681;-0.748373806476593;0.2254614681005478;[];
3.5;MPIB4;39.30000001192093;39.06804970898111;-0.682223916053772;-0.5246713161468506;-0.5091215968132019;[];
