"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.15;MPIB4;5.915614899913862;40.65026390924842;-0.887643575668335;-0.4019079804420471;0.224696084856987;[];
31.2;MPIB3;45.27551837322848;25.39587820800176;0.8101001977920532;-0.20786167681217194;-0.5481715202331543;[];
31.2;MPIB1;36.06396773715733;47.98016635431827;0.8566896915435791;-0.5157464742660522;-0.0018890871433541179;[];
31.2;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.2;MPIB4;5.915614899913862;40.65026390924842;-0.887643575668335;-0.4019079804420471;0.224696084856987;[];
31.25;MPIB3;45.454389460009494;25.27505681735289;0.8101001977920532;-0.20786167681217194;-0.5481715202331543;[];
31.25;MPIB1;35.85859693825216;47.98166959638161;0.8632913827896118;-0.5044492483139038;-0.013243761844933033;[];
31.25;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.25;MPIB4;5.915614899913862;40.65026390924842;-0.8890783190727234;-0.39707398414611816;0.22760064899921417;[];
31.3;MPIB3;45.63321728832001;25.154166844912538;0.808256208896637;-0.21807213127613068;-0.5469237565994263;[];
31.3;MPIB1;35.746464469025454;47.98166959638161;0.8658542633056641;-0.49997231364250183;-0.01552504487335682;[];
31.3;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.3;MPIB4;5.915614899913862;40.65026390924842;-0.8922151327133179;-0.3850736916065216;0.2358013242483139;[];
31.35;MPIB3;45.811298508062926;25.03218584020749;0.7981418967247009;-0.23338942229747772;-0.555387556552887;[];
31.35;MPIB1;35.68524013371632;47.98166959638161;0.8684785962104797;-0.49539870023727417;-0.015572099946439266;[];
31.35;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.35;MPIB4;5.915614899913862;40.65026390924842;-0.8951375484466553;-0.3729189932346344;0.244118332862854;[];
31.4;MPIB3;45.988082055474216;24.908351298723318;0.7867536544799805;-0.24614089727401733;-0.5660278797149658;[];
31.4;MPIB1;35.65181164275475;47.98166959638161;0.8748205304145813;-0.48403051495552063;-0.017951205372810364;[];
31.4;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.4;MPIB4;5.915614899913862;40.65026390924842;-0.8980444669723511;-0.3582844138145447;0.2551161050796509;[];
31.45;MPIB3;46.16355464211481;24.782676534402185;0.7792120575904846;-0.25375300645828247;-0.5730540156364441;[];
31.45;MPIB1;35.65181164275475;47.98166959638161;0.883222222328186;-0.46792641282081604;-0.02973315864801407;[];
31.45;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.45;MPIB4;5.915614899913862;40.65026390924842;-0.898655116558075;-0.35102346539497375;0.2629418671131134;[];
31.5;MPIB3;46.337694752084886;24.655167650641545;0.7725975513458252;-0.25625601410865784;-0.5808428525924683;[];
31.5;MPIB1;35.65181164275475;47.98166959638161;0.8879392743110657;-0.45858025550842285;-0.0344950333237648;[];
31.5;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.5;MPIB4;5.915614899913862;40.65026390924842;-0.899734616279602;-0.34608107805252075;0.26578807830810547;[];
31.55;MPIB3;46.510332826954134;24.52564101130193;0.7633400559425354;-0.26384714245796204;-0.5896167755126953;[];
31.55;MPIB1;35.61815291221285;47.98166959638161;0.8942438364028931;-0.44455158710479736;-0.0512394979596138;[];
31.55;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.55;MPIB4;5.915614899913862;40.65026390924842;-0.8998993039131165;-0.34365129470825195;0.26837143301963806;[];
31.6;MPIB3;46.60459322678134;24.45491945800802;0.7490854263305664;-0.2789800465106964;-0.6008242964744568;[];
31.6;MPIB1;35.61815291221285;47.98166959638161;0.8999406099319458;-0.42807504534721375;-0.08236809819936752;[];
31.6;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.6;MPIB4;5.915614899913862;40.65026390924842;-0.8984716534614563;-0.34365129470825195;0.2731128931045532;[];
31.65;MPIB3;46.65605941106492;24.41630548542443;0.7092791199684143;-0.3238593637943268;-0.626082718372345;[];
31.65;MPIB1;35.61815291221285;47.98166959638161;0.9016963839530945;-0.4233904778957367;-0.08723842352628708;[];
31.65;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.65;MPIB4;5.915614899913862;40.65026390924842;-0.8993512392044067;-0.3411290943622589;0.2733802795410156;[];
31.7;MPIB3;46.68415995094771;24.395222253944922;0.6882020235061646;-0.3534461557865143;-0.6335538029670715;[];
31.7;MPIB1;35.61815291221285;47.98166959638161;0.9016963839530945;-0.4233904778957367;-0.08723842352628708;[];
31.7;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.7;MPIB4;5.915614899913862;40.65026390924842;-0.8993512392044067;-0.3411290943622589;0.2733802795410156;[];
31.75;MPIB3;46.68415995094771;24.395222253944922;0.6656802892684937;-0.3850736916065216;-0.6391555070877075;[];
31.75;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
31.75;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.75;MPIB4;5.915614899913862;40.65026390924842;-0.899482011795044;-0.33869463205337524;0.2759655714035034;[];
31.8;MPIB3;46.68415995094771;24.395222253944922;0.6601686477661133;-0.39231711626052856;-0.6404650211334229;[];
31.8;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
31.8;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.8;MPIB4;5.915614899913862;40.65026390924842;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
31.85;MPIB3;46.71245403401248;24.37399381117325;0.659437358379364;-0.3946968615055084;-0.6397555470466614;[];
31.85;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
31.85;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.85;MPIB4;5.915614899913862;40.65026390924842;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
31.9;MPIB3;46.71245403401248;24.37399381117325;0.659437358379364;-0.3946968615055084;-0.6397555470466614;[];
31.9;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
31.9;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.9;MPIB4;5.915614899913862;40.65026390924842;-0.8980143666267395;-0.33869463205337524;0.2807047367095947;[];
31.95;MPIB3;46.64229930005662;24.44242122487526;0.6577175259590149;-0.3946968615055084;-0.6415234804153442;[];
31.95;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
31.95;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
31.95;MPIB4;5.915614899913862;40.65026390924842;-0.8988483548164368;-0.3362579047679901;0.2809654176235199;[];
32.0;MPIB3;46.534017437982804;24.548391387732238;0.6538183093070984;-0.4019079804420471;-0.6410312652587891;[];
32.0;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
32.0;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.0;MPIB4;5.915614899913862;40.65026390924842;-0.8998736143112183;-0.32884371280670166;0.28640827536582947;[];
32.05;MPIB3;46.40509599944685;24.675040801556236;0.6521567106246948;-0.4019079804420471;-0.6427215337753296;[];
32.05;MPIB1;35.61815291221285;47.98166959638161;0.9047439694404602;-0.41625523567199707;-0.08998540788888931;[];
32.05;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.05;MPIB4;5.915614899913862;40.65026390924842;-0.8998736143112183;-0.32884371280670166;0.28640827536582947;[];
32.1;MPIB3;46.264905350853624;24.81298108771969;0.6521567106246948;-0.4019079804420471;-0.6427215337753296;[];
32.1;MPIB1;35.61815291221285;47.98166959638161;0.9056166410446167;-0.41381287574768066;-0.09244028478860855;[];
32.1;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.1;MPIB4;5.915614899913862;40.65026390924842;-0.8998736143112183;-0.32884371280670166;0.28640827536582947;[];
32.15;MPIB3;46.188361247830926;24.88829649271304;0.6521567106246948;-0.4019079804420471;-0.6427215337753296;[];
32.15;MPIB1;35.61815291221285;47.98166959638161;0.9056166410446167;-0.41381287574768066;-0.09244028478860855;[];
32.15;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.15;MPIB4;5.915614899913862;40.65026390924842;-0.8968031406402588;-0.32884371280670166;0.29588231444358826;[];
32.2;MPIB3;46.146568162726155;24.929418708615856;0.6521567106246948;-0.4019079804420471;-0.6427215337753296;[];
32.2;MPIB1;35.61815291221285;47.98166959638161;0.9056166410446167;-0.41381287574768066;-0.09244028478860855;[];
32.2;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.2;MPIB4;5.915614899913862;40.65026390924842;-0.890423595905304;-0.32884371280670166;0.3145599663257599;[];
32.25;MPIB3;46.12374913560846;24.951871441106732;0.6521567106246948;-0.4019079804420471;-0.6427215337753296;[];
32.25;MPIB1;35.61815291221285;47.98166959638161;0.9056166410446167;-0.41381287574768066;-0.09244028478860855;[];
32.25;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.25;MPIB4;5.915614899913862;40.65026390924842;-0.8853678703308105;-0.32884371280670166;0.32852092385292053;[];
32.3;MPIB3;46.12374913560846;24.951871441106732;0.6545591950416565;-0.3995363116264343;-0.641757607460022;[];
32.3;MPIB1;35.61815291221285;47.98166959638161;0.9056166410446167;-0.41381287574768066;-0.09244028478860855;[];
32.3;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.3;MPIB4;5.915614899913862;40.65026390924842;-0.8818864226341248;-0.32884371280670166;0.33775511384010315;[];
32.35;MPIB3;46.12374913560846;24.951871441106732;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.35;MPIB1;35.61815291221285;47.98166959638161;0.9056166410446167;-0.41381287574768066;-0.09244028478860855;[];
32.35;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.35;MPIB4;5.915614899913862;40.65026390924842;-0.8792967200279236;-0.3312872350215912;0.34209075570106506;[];
32.4;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.4;MPIB1;35.61815291221285;47.98166959638161;0.9053743481636047;-0.41381287574768066;-0.09478424489498138;[];
32.4;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.4;MPIB4;5.915614899913862;40.65026390924842;-0.8784082531929016;-0.3312872350215912;0.34436577558517456;[];
32.45;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.45;MPIB1;35.61815291221285;47.98166959638161;0.9053743481636047;-0.41381287574768066;-0.09478424489498138;[];
32.45;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.45;MPIB4;5.915614899913862;40.65026390924842;-0.8775138854980469;-0.3312872350215912;0.34663844108581543;[];
32.5;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.5;MPIB1;35.61815291221285;47.98166959638161;0.9053743481636047;-0.41381287574768066;-0.09478424489498138;[];
32.5;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.5;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.55;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.55;MPIB1;35.61815291221285;47.98166959638161;0.9053743481636047;-0.41381287574768066;-0.09478424489498138;[];
32.55;MPIB2;46.242504490814554;15.040957087321999;0.3834538757801056;-0.4019079804420471;0.8314821720123291;[];
32.55;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.6;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.6;MPIB1;35.61815291221285;47.98166959638161;0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
32.6;MPIB2;46.242504490814554;15.040957087321999;0.4292842745780945;-0.42807504534721375;0.7952311635017395;[];
32.6;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.65;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.65;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.65;MPIB2;46.242504490814554;15.040957087321999;0.5621549487113953;-0.460964173078537;0.6865970492362976;[];
32.65;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.7;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.7;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.7;MPIB2;46.242504490814554;15.040957087321999;0.6878478527069092;-0.46555230021476746;0.556818962097168;[];
32.7;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.75;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.75;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.75;MPIB2;46.242504490814554;15.040957087321999;0.8511527180671692;-0.46555230021476746;0.24232430756092072;[];
32.75;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.8;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.8;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.8;MPIB2;46.242504490814554;15.040957087321999;0.8796488046646118;-0.46555230021476746;0.09695365279912949;[];
32.8;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.85;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.85;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.85;MPIB2;46.242504490814554;15.040957087321999;0.8830901980400085;-0.46555230021476746;0.057739075273275375;[];
32.85;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.9;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.9;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.9;MPIB2;46.242504490814554;15.040957087321999;0.883888840675354;-0.46555230021476746;0.04384741559624672;[];
32.9;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
32.95;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
32.95;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
32.95;MPIB2;46.242504490814554;15.040957087321999;0.8833594918251038;-0.46792641282081604;0.025329556316137314;[];
32.95;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
33.0;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
33.0;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
33.0;MPIB2;46.242504490814554;15.040957087321999;0.880005419254303;-0.46792641282081604;-0.08096890896558762;[];
33.0;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
33.05;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
33.05;MPIB1;35.61815291221285;47.98166959638161;0.8998894691467285;-0.42573419213294983;-0.09421002864837646;[];
33.05;MPIB2;46.242504490814554;15.040957087321999;0.8436421751976013;-0.4539734125137329;-0.2865282893180847;[];
33.05;MPIB4;5.915614899913862;40.65026390924842;-0.8738094568252563;-0.3312872350215912;0.35587334632873535;[];
33.1;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
33.1;MPIB1;35.61815291221285;47.98166959638161;0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
33.1;MPIB2;46.242504490814554;15.040957087321999;0.7624327540397644;-0.44455158710479736;-0.47009986639022827;[];
33.1;MPIB4;5.915614899913862;40.65026390924842;-0.7651069164276123;-0.2663431465625763;0.5861941576004028;[];
33.15;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
33.15;MPIB1;35.61815291221285;47.98166959638161;0.9058529138565063;-0.41381287574768066;-0.09009570628404617;[];
33.15;MPIB2;46.242504490814554;15.040957087321999;0.6849980354309082;-0.42095696926116943;-0.5945583581924438;[];
33.15;MPIB4;5.915614899913862;40.65026390924842;-0.7457451820373535;-0.25375300645828247;0.6159760355949402;[];
33.2;MPIB3;46.10077294186207;24.97447881736275;0.6562182307243347;-0.3995363116264343;-0.64006108045578;[];
33.2;MPIB1;35.61815291221285;47.98166959638161;0.9058529138565063;-0.41381287574768066;-0.09009570628404617;[];
33.2;MPIB2;46.242504490814554;15.040957087321999;0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
33.2;MPIB4;5.915614899913862;40.65026390924842;-0.7430071830749512;-0.2511554956436157;0.6203343272209167;[];
33.25;MPIB3;46.10077294186207;24.97447881736275;0.6587016582489014;-0.39707398414611816;-0.6390418410301208;[];
33.25;MPIB1;35.61815291221285;47.98166959638161;0.9069160223007202;-0.4114549458026886;-0.09020144492387772;[];
33.25;MPIB2;46.242504490814554;15.040957087321999;0.5554086565971375;-0.4019079804420471;-0.7279564738273621;[];
33.25;MPIB4;5.915614899913862;40.65026390924842;-0.7386008501052856;-0.24864903092384338;0.6265749931335449;[];
33.3;MPIB3;46.10077294186207;24.97447881736275;0.6610912084579468;-0.3946968615055084;-0.638046383857727;[];
33.3;MPIB1;35.61815291221285;47.98166959638161;0.9069160223007202;-0.4114549458026886;-0.09020144492387772;[];
33.3;MPIB2;46.242504490814554;15.040957087321999;0.5374011397361755;-0.39707398414611816;-0.7439504861831665;[];
33.3;MPIB4;5.915614899913862;40.65026390924842;-0.7251195311546326;-0.24102666974067688;0.6450294256210327;[];
33.35;MPIB3;46.10077294186207;24.97447881736275;0.6610912084579468;-0.3946968615055084;-0.638046383857727;[];
33.35;MPIB1;35.61815291221285;47.98166959638161;0.907973051071167;-0.4090942442417145;-0.09030658006668091;[];
33.35;MPIB2;46.242504490814554;15.040957087321999;0.5354021191596985;-0.39707398414611816;-0.7453904151916504;[];
33.35;MPIB4;5.915614899913862;40.65026390924842;-0.7251195311546326;-0.24102666974067688;0.6450294256210327;[];
33.4;MPIB3;46.10077294186207;24.97447881736275;0.6610912084579468;-0.3946968615055084;-0.638046383857727;[];
33.4;MPIB1;35.61815291221285;47.98166959638161;0.907973051071167;-0.4090942442417145;-0.09030658006668091;[];
33.4;MPIB2;46.242504490814554;15.040957087321999;0.5102967619895935;-0.3946968615055084;-0.7640300989151001;[];
33.4;MPIB4;5.842907127658918;40.7159721888581;-0.7200261950492859;-0.24102666974067688;0.6507101058959961;[];
33.45;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.45;MPIB1;35.61815291221285;47.98166959638161;0.907973051071167;-0.4090942442417145;-0.09030658006668091;[];
33.45;MPIB2;46.242504490814554;15.040957087321999;0.4304955005645752;-0.38020193576812744;-0.8185674548149109;[];
33.45;MPIB4;5.731370211083458;40.81850648667685;-0.7114174365997314;-0.24102666974067688;0.6601110100746155;[];
33.5;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.5;MPIB1;35.61815291221285;47.98166959638161;0.907973051071167;-0.4090942442417145;-0.09030658006668091;[];
33.5;MPIB2;46.242504490814554;15.040957087321999;0.29271337389945984;-0.36078935861587524;-0.8854859471321106;[];
33.5;MPIB4;5.600041349926869;40.94263458593369;-0.6970154643058777;-0.24353814125061035;0.6743984222412109;[];
33.55;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.55;MPIB1;35.61815291221285;47.98166959638161;0.907973051071167;-0.4090942442417145;-0.09030658006668091;[];
33.55;MPIB2;46.242504490814554;15.040957087321999;0.18320494890213013;-0.3411290943622589;-0.9219573736190796;[];
33.55;MPIB4;5.528335783406646;41.01040853600003;-0.6952025890350342;-0.24353814125061035;0.6762670874595642;[];
33.6;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.6;MPIB1;35.61815291221285;47.98166959638161;0.9090240001678467;-0.4067308008670807;-0.09041110426187515;[];
33.6;MPIB2;46.242504490814554;15.040957087321999;0.1761160045862198;-0.33869463205337524;-0.9242337346076965;[];
33.6;MPIB4;5.48918453953911;41.04741311703444;-0.6912232041358948;-0.24614089727401733;0.6793963313102722;[];
33.65;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.65;MPIB1;35.61815291221285;47.98166959638161;0.9098700881004333;-0.404276967048645;-0.0928744524717331;[];
33.65;MPIB2;46.242504490814554;15.040957087321999;0.1761160045862198;-0.33869463205337524;-0.9242337346076965;[];
33.65;MPIB4;5.48918453953911;41.04741311703444;-0.688941240310669;-0.24864903092384338;0.6807991862297058;[];
33.7;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.7;MPIB1;35.61815291221285;47.98166959638161;0.9098700881004333;-0.404276967048645;-0.0928744524717331;[];
33.7;MPIB2;46.242504490814554;15.040957087321999;0.1761160045862198;-0.33869463205337524;-0.9242337346076965;[];
33.7;MPIB4;5.456136342976151;41.078649280868405;-0.6831768155097961;-0.2511554956436157;0.6856703162193298;[];
33.75;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.75;MPIB1;35.61815291221285;47.98166959638161;0.9098700881004333;-0.404276967048645;-0.0928744524717331;[];
33.75;MPIB2;46.242504490814554;15.040957087321999;0.21467262506484985;-0.33869463205337524;-0.916046142578125;[];
33.75;MPIB4;5.456136342976151;41.078649280868405;-0.6740373969078064;-0.2612568736076355;0.6909196972846985;[];
33.8;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.8;MPIB1;35.61815291221285;47.98166959638161;0.9109084010124207;-0.4019079804420471;-0.09298043698072433;[];
33.8;MPIB2;46.242504490814554;15.040957087321999;0.4872550666332245;-0.33869463205337524;-0.8048648238182068;[];
33.8;MPIB4;5.456136342976151;41.078649280868405;-0.6625494360923767;-0.2739124894142151;0.6971008777618408;[];
33.85;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.85;MPIB1;35.61815291221285;47.98166959638161;0.9109084010124207;-0.4019079804420471;-0.09298043698072433;[];
33.85;MPIB2;46.242504490814554;15.040957087321999;0.858457088470459;-0.33869463205337524;-0.3850666284561157;[];
33.85;MPIB4;5.456136342976151;41.078649280868405;-0.6513554453849792;-0.2839479446411133;0.7036031484603882;[];
33.9;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.9;MPIB1;35.61815291221285;47.98166959638161;0.9140241742134094;-0.3946968615055084;-0.09329847991466522;[];
33.9;MPIB2;46.242504490814554;15.040957087321999;0.9389980435371399;-0.33869463205337524;-0.05922497808933258;[];
33.9;MPIB4;5.456136342976151;41.078649280868405;-0.6508350968360901;-0.2865208685398102;0.7030410766601562;[];
33.95;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
33.95;MPIB1;35.71562023039007;47.971465677008155;0.9178327918052673;-0.3850736916065216;-0.09608852863311768;[];
33.95;MPIB2;46.242504490814554;15.040957087321999;0.919823408126831;-0.33869463205337524;0.19786301255226135;[];
33.95;MPIB4;5.456136342976151;41.078649280868405;-0.6503288745880127;-0.2889999747276306;0.7024942636489868;[];
34.0;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
34.0;MPIB1;35.86627797033964;47.955438148732554;0.9205633401870728;-0.3778064548969269;-0.09878413379192352;[];
34.0;MPIB2;46.242504490814554;15.040957087321999;0.919823408126831;-0.33869463205337524;0.19786301255226135;[];
34.0;MPIB4;5.456136342976151;41.078649280868405;-0.6503288745880127;-0.2889999747276306;0.7024942636489868;[];
34.05;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
34.05;MPIB1;36.04597768395013;47.93623092962707;0.9205633401870728;-0.3778064548969269;-0.09878413379192352;[];
34.05;MPIB2;46.242504490814554;15.040957087321999;0.8111951351165771;-0.33869463205337524;0.4766416847705841;[];
34.05;MPIB4;5.456136342976151;41.078649280868405;-0.6503288745880127;-0.2889999747276306;0.7024942636489868;[];
34.1;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
34.1;MPIB1;36.24153431702132;47.9152875991268;0.9205633401870728;-0.3778064548969269;-0.09878413379192352;[];
34.1;MPIB2;46.242504490814554;15.040957087321999;0.776779055595398;-0.34365129470825195;0.527689516544342;[];
34.1;MPIB4;5.456136342976151;41.078649280868405;-0.6503288745880127;-0.2889999747276306;0.7024942636489868;[];
34.15;MPIB3;46.10077294186207;24.97447881736275;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
34.15;MPIB1;36.44574882912377;47.89339635169489;0.9205633401870728;-0.3778064548969269;-0.09878413379192352;[];
34.15;MPIB2;46.242504490814554;15.040957087321999;0.776779055595398;-0.34365129470825195;0.527689516544342;[];
34.15;MPIB4;5.456136342976151;41.078649280868405;-0.6503288745880127;-0.2889999747276306;0.7024942636489868;[];
34.2;MPIB3;46.171463454519234;24.906605048854317;0.6627405881881714;-0.3946968615055084;-0.6363329887390137;[];
