"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB4;13.259193818074323;53.43543405458993;-0.9533538818359375;-0.22069120407104492;-0.20584093034267426;[];
0.7;MPIB2;53.5;7.5;0.6404334306716919;-0.5663641095161438;0.5186398029327393;[];
0.7;MPIB3;27.30000001192093;43.92388841293342;-0.7484257817268372;-0.12792761623859406;-0.6507449746131897;[MPIB1];
0.75;MPIB1;27.5;32.5;0.6157041192054749;-0.3946968615055084;0.6819481253623962;[MPIB3];
0.75;MPIB4;13.081125337930269;53.40946349681468;-0.9326211214065552;-0.3558664619922638;-0.05927163362503052;[];
0.75;MPIB2;53.5;7.5;0.45093896985054016;-0.5749456286430359;0.682642936706543;[MPIB3];
0.75;MPIB3;27.303239978849888;43.60016046816787;-0.6739476323127747;-0.16926130652427673;-0.7191058397293091;[MPIB1];
0.8;MPIB1;27.5;32.5;0.6111465096473694;-0.404276967048645;0.6804330945014954;[MPIB3];
0.8;MPIB4;12.88592567334701;53.39752892997794;-0.8859454989433289;-0.4632597863674164;0.020303966477513313;[];
0.8;MPIB2;53.5;7.5;0.2284669727087021;-0.5940809845924377;0.7712191939353943;[MPIB3];
0.8;MPIB3;27.303604301065207;43.402438099464575;-0.6923872828483582;-0.1847361922264099;-0.6974508166313171;[MPIB1];
0.85;MPIB1;27.56452164798975;32.57376283407211;0.6007446050643921;-0.4090942442417145;0.686786949634552;[MPIB3];
0.85;MPIB4;12.681452579023045;53.39556789507034;-0.8778337240219116;-0.4771362841129303;0.04084765166044235;[];
0.85;MPIB2;53.5;7.5;0.125926673412323;-0.6107624769210815;0.7816770076751709;[MPIB3];
0.85;MPIB3;27.303604301065207;43.402438099464575;-0.6923872828483582;-0.1847361922264099;-0.6974508166313171;[MPIB4];
0.9;MPIB1;27.661125970655743;32.69043790927432;0.5701172351837158;-0.41381287574768066;0.709685206413269;[MPIB3];
0.9;MPIB4;12.472674206091888;53.408551951096086;-0.822658360004425;-0.5577207207679749;0.10996372997760773;[];
0.9;MPIB2;53.5;7.5;0.12382782250642776;-0.6107624769210815;0.7820122241973877;[MPIB3,MPIB4];
0.9;MPIB3;27.28240568935871;43.19675441958006;-0.8256129622459412;-0.18991589546203613;-0.5312808752059937;[MPIB4];
0.95;MPIB1;27.77302490891111;32.832276522936695;0.5494722127914429;-0.41381287574768066;0.7257871627807617;[MPIB3];
0.95;MPIB4;12.358681201230889;53.41564124650958;-0.8009365200996399;-0.5856424570083618;0.12422812730073929;[];
0.95;MPIB2;53.5;7.5;0.12382782250642776;-0.6107624769210815;0.7820122241973877;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;27.02203338020252;42.968460359369175;-0.9853775501251221;-0.12792761623859406;-0.11243334412574768;[MPIB4];
1.0;MPIB1;27.88931526482808;32.990699873979395;0.512692928314209;-0.41381287574768066;0.75221848487854;[MPIB3];
1.0;MPIB4;12.300000011920929;53.41951200225495;-0.7979292273521423;-0.5898310542106628;0.12376169115304947;[];
1.0;MPIB2;53.5;7.5;0.0953005701303482;-0.6087107062339783;0.7875890135765076;[MPIB1,MPIB3,MPIB4];
1.0;MPIB3;26.86684282677146;42.99134043546832;-0.994513213634491;-0.10450303554534912;0.0016209132736548781;[MPIB4];
1.05;MPIB1;28.00629889182066;33.15931428899205;0.49744346737861633;-0.4114549458026886;0.763664186000824;[MPIB3];
1.05;MPIB4;12.300000011920929;53.41951200225495;-0.7959888577461243;-0.6024546027183533;0.05794842168688774;[];
1.05;MPIB2;53.5;7.5;0.05313865467905998;-0.5834643840789795;0.8103423714637756;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;26.713964438413207;43.077020026574246;-0.9938821196556091;-0.10450303554534912;0.03546189144253731;[MPIB4];
1.1;MPIB1;28.123661044864487;33.333493025578605;0.49744346737861633;-0.4114549458026886;0.763664186000824;[MPIB3];
1.1;MPIB4;12.300000011920929;53.41951200225495;-0.7915474772453308;-0.6107624769210815;0.01814056560397148;[];
1.1;MPIB2;53.5;7.5;0.00435322942212224;-0.5642287731170654;0.8255529403686523;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;26.562348492331342;43.19698815685658;-0.9936081767082214;-0.10707709938287735;0.03545212000608444;[MPIB4];
1.15;MPIB1;28.241229873156303;33.51070988209739;0.49744346737861633;-0.4114549458026886;0.763664186000824;[MPIB3];
1.15;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.15;MPIB2;53.5;7.5;-0.043196164071559906;-0.5642287731170654;0.8244335651397705;[MPIB1,MPIB3,MPIB4];
1.15;MPIB3;26.40897084466522;43.33331658625042;-0.9896482229232788;-0.14341038465499878;0.0016129841096699238;[MPIB4];
1.2;MPIB1;28.35891154614663;33.689585552291845;0.49744346737861633;-0.4114549458026886;0.763664186000824;[MPIB3];
1.2;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.2;MPIB2;53.5;7.5;-0.10349263995885849;-0.5642287731170654;0.8190518021583557;[MPIB1,MPIB3,MPIB4];
1.2;MPIB3;26.243656304579876;43.46559892917969;-0.9626362919807434;-0.21554511785507202;-0.16380266845226288;[MPIB4];
1.25;MPIB1;28.476654832349496;33.86936693485842;0.49445027112960815;-0.4233904778957367;0.7590690851211548;[MPIB3];
1.25;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.25;MPIB2;53.5;7.5;-0.1864381581544876;-0.5642287731170654;0.8042371273040771;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;26.057053667960623;43.51986871700731;-0.9553018808364868;-0.2359057515859604;-0.17805279791355133;[MPIB4];
1.3;MPIB1;28.540942674083464;33.96752758114138;0.48163196444511414;-0.44223135709762573;0.7565619945526123;[MPIB3];
1.3;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.3;MPIB2;53.5;7.5;-0.23823338747024536;-0.5554904937744141;0.7966094017028809;[MPIB1,MPIB3,MPIB4];
1.3;MPIB3;25.85851508057019;43.533310739980266;-0.9571614265441895;-0.24102666974067688;-0.16032272577285767;[MPIB4];
1.35;MPIB1;28.576043839747303;34.02112330023718;0.4711597263813019;-0.45157986879348755;0.7576324343681335;[MPIB3];
1.35;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.35;MPIB2;53.5;7.5;-0.24284914135932922;-0.5533362030982971;0.7967151403427124;[MPIB1,MPIB3,MPIB4];
1.35;MPIB3;25.65299824256045;43.527507729658254;-0.960455596446991;-0.24614089727401733;-0.12997663021087646;[MPIB4];
1.4;MPIB1;28.595209078425853;34.05038656626249;0.46855756640434265;-0.4539734125137329;0.7578155398368835;[MPIB3];
1.4;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.4;MPIB2;53.5;7.5;-0.24491070210933685;-0.5533362030982971;0.7960838675498962;[MPIB1,MPIB3,MPIB4];
1.4;MPIB3;25.44333349229749;43.51399520875273;-0.9611848592758179;-0.25625601410865784;-0.10202473402023315;[MPIB4];
1.45;MPIB1;28.595209078425853;34.05038656626249;0.4665943384170532;-0.4539734125137329;0.7590259313583374;[MPIB3];
1.45;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.45;MPIB2;53.5;7.5;-0.25408411026000977;-0.5490164160728455;0.7961999177932739;[MPIB1,MPIB3,MPIB4];
1.45;MPIB3;25.23123091214453;43.49805946976366;-0.9608545303344727;-0.26384714245796204;-0.08422890305519104;[MPIB4];
1.5;MPIB1;28.595209078425853;34.05038656626249;0.4665943384170532;-0.4539734125137329;0.7590259313583374;[MPIB3];
1.5;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.5;MPIB2;53.5;7.5;-0.25917014479637146;-0.5446015000343323;0.7975916266441345;[MPIB1,MPIB3,MPIB4];
1.5;MPIB3;25.01777544651587;43.481053394936254;-0.9610693454742432;-0.26384714245796204;-0.08174136281013489;[MPIB4];
1.55;MPIB1;28.61450631817245;34.07985138377563;0.4665943384170532;-0.4539734125137329;0.7590259313583374;[MPIB3];
1.55;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.55;MPIB2;53.5;7.5;-0.2616722285747528;-0.5424286723136902;0.7982552647590637;[MPIB1,MPIB3,MPIB4];
1.55;MPIB3;24.803581305331683;43.46346291667322;-0.9596948623657227;-0.2688373327255249;-0.08162446320056915;[MPIB4];
1.6;MPIB1;28.61450631817245;34.07985138377563;0.4665943384170532;-0.4539734125137329;0.7590259313583374;[MPIB3];
1.6;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.6;MPIB2;53.5;7.5;-0.26884838938713074;-0.5379912257194519;0.7988736033439636;[MPIB1,MPIB3,MPIB4];
1.6;MPIB3;24.58902815585014;43.44504792906133;-0.9571241736412048;-0.276401162147522;-0.08639910817146301;[MPIB4];
1.65;MPIB1;28.61450631817245;34.07985138377563;0.4665943384170532;-0.4539734125137329;0.7590259313583374;[MPIB3];
1.65;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.65;MPIB2;53.5;7.5;-0.2735074460506439;-0.5358073711395264;0.798759937286377;[MPIB1,MPIB3,MPIB4];
1.65;MPIB3;24.374456684162713;43.42439703766283;-0.9539189338684082;-0.28146493434906006;-0.10375131666660309;[MPIB4];
1.7;MPIB1;28.61450631817245;34.07985138377563;0.4665943384170532;-0.4539734125137329;0.7590259313583374;[MPIB3];
1.7;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.7;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
1.7;MPIB3;24.159932436459272;43.402011762027286;-0.9526312947273254;-0.2839479446411133;-0.10869693756103516;[MPIB4];
1.75;MPIB1;28.61450631817245;34.07985138377563;0.4645550847053528;-0.4539734125137329;0.7602757215499878;[MPIB3];
1.75;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.75;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
1.75;MPIB3;23.945463052670153;43.37842750311887;-0.9508458375930786;-0.2889999747276306;-0.1109873503446579;[MPIB4];
1.8;MPIB1;28.61450631817245;34.07985138377563;0.4645550847053528;-0.4539734125137329;0.7602757215499878;[MPIB3];
1.8;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.8;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
1.8;MPIB3;23.731084898156563;43.353675485232316;-0.9495013356208801;-0.29147714376449585;-0.11590858548879623;[MPIB4];
1.85;MPIB1;28.61450631817245;34.07985138377563;0.4645550847053528;-0.4539734125137329;0.7602757215499878;[MPIB3];
1.85;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.85;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
1.85;MPIB3;23.51682051806762;43.32777308652271;-0.9473386406898499;-0.29651716351509094;-0.12071769684553146;[MPIB4];
1.9;MPIB1;28.61450631817245;34.07985138377563;0.4645550847053528;-0.4539734125137329;0.7602757215499878;[MPIB3];
1.9;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.9;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
1.9;MPIB3;23.302618258821756;43.30124257981075;-0.9473386406898499;-0.29651716351509094;-0.12071769684553146;[MPIB4];
1.95;MPIB1;28.61450631817245;34.07985138377563;0.4645550847053528;-0.4539734125137329;0.7602757215499878;[MPIB3];
1.95;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
1.95;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
1.95;MPIB3;23.088449917560148;43.27436912608968;-0.9465738534927368;-0.29898834228515625;-0.1206202432513237;[MPIB4];
2.0;MPIB1;28.61450631817245;34.07985138377563;0.4651889503002167;-0.45157986879348755;0.7613130807876587;[];
2.0;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.0;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.0;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.05;MPIB1;28.61450631817245;34.07985138377563;0.4651889503002167;-0.45157986879348755;0.7613130807876587;[];
2.05;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.05;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.05;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.1;MPIB1;28.61450631817245;34.07985138377563;0.4651889503002167;-0.45157986879348755;0.7613130807876587;[];
2.1;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.1;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.1;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.15;MPIB1;28.61450631817245;34.07985138377563;0.4651889503002167;-0.45157986879348755;0.7613130807876587;[];
2.15;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.15;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.15;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.2;MPIB1;28.61450631817245;34.07985138377563;0.46579697728157043;-0.44926875829696655;0.7623081803321838;[];
2.2;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.2;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.2;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.25;MPIB1;28.61450631817245;34.07985138377563;0.4670259654521942;-0.44455158710479736;0.7643194794654846;[];
2.25;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.25;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.25;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.3;MPIB1;28.61450631817245;34.07985138377563;0.4670259654521942;-0.44455158710479736;0.7643194794654846;[];
2.3;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.3;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.3;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.35;MPIB1;28.61450631817245;34.07985138377563;0.4708701968193054;-0.4375820457935333;0.7659816145896912;[];
2.35;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.35;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.35;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[MPIB4];
2.4;MPIB1;28.61450631817245;34.07985138377563;0.49776872992515564;-0.42573419213294983;0.7555810809135437;[];
2.4;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.4;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.4;MPIB3;22.874300095520095;43.24730842327989;-0.945802628993988;-0.3014575242996216;-0.12052197009325027;[];
2.45;MPIB1;28.61450631817245;34.07985138377563;0.5017459988594055;-0.42573419213294983;0.7529458403587341;[];
2.45;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.45;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.45;MPIB3;20.970311734205833;42.8822482910993;-0.9007360935211182;-0.29651716351509094;-0.3173291087150574;[];
2.5;MPIB1;28.61450631817245;34.07985138377563;0.5017459988594055;-0.42573419213294983;0.7529458403587341;[];
2.5;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.5;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.5;MPIB3;20.765831486520263;42.813916969707776;-0.8976297378540039;-0.2865208685398102;-0.3348342180252075;[];
2.55;MPIB1;28.61450631817245;34.07985138377563;0.5036934018135071;-0.42573419213294983;0.751644492149353;[];
2.55;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.55;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.55;MPIB3;20.56282316939725;42.74115433828828;-0.8945510387420654;-0.28146493434906006;-0.34713706374168396;[];
2.6;MPIB1;28.61450631817245;34.07985138377563;0.5050916075706482;-0.42807504534721375;0.7493731379508972;[];
2.6;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.6;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.6;MPIB3;20.360900068994344;42.66525505567711;-0.8924687504768372;-0.2789800465106964;-0.3544267416000366;[];
2.65;MPIB1;28.61450631817245;34.07985138377563;0.5012667179107666;-0.44223135709762573;0.7436982989311218;[];
2.65;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.65;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;20.160149457633683;42.586215607722266;-0.8900943398475647;-0.2663431465625763;-0.36978939175605774;[];
2.7;MPIB1;28.61450631817245;34.07985138377563;0.4999561309814453;-0.446954607963562;0.741753876209259;[];
2.7;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.7;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.7;MPIB3;19.960536947665737;42.504284836162356;-0.886475145816803;-0.2612568736076355;-0.3819139897823334;[];
2.75;MPIB1;28.61450631817245;34.07985138377563;0.49988722801208496;-0.4539734125137329;0.7375251650810242;[];
2.75;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.75;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.75;MPIB3;19.761650253566877;42.42053393213888;-0.886064350605011;-0.2587572932243347;-0.38456037640571594;[];
2.8;MPIB1;28.61450631817245;34.07985138377563;0.5029492974281311;-0.4632597863674164;0.7296257615089417;[];
2.8;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.8;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.8;MPIB3;19.563363054663192;42.33532433807204;-0.8840615749359131;-0.2587572932243347;-0.38914254307746887;[];
2.85;MPIB1;28.61450631817245;34.07985138377563;0.5053853392601013;-0.46792641282081604;0.724949061870575;[];
2.85;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.85;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.85;MPIB3;19.36603501921103;42.24791293710925;-0.8784399628639221;-0.25625601410865784;-0.403272420167923;[];
2.9;MPIB1;28.61450631817245;34.07985138377563;0.5051587224006653;-0.47477537393569946;0.7206405401229858;[];
2.9;MPIB4;12.300000011920929;53.41951200225495;-0.7852208614349365;-0.6190788745880127;-0.008733084425330162;[];
2.9;MPIB2;53.5;7.5;-0.27811115980148315;-0.533538818359375;0.7986888885498047;[MPIB1,MPIB3,MPIB4];
2.9;MPIB3;19.226498185289202;42.10537580589897;-0.8634952306747437;-0.26384714245796204;-0.4297811686992645;[];
