Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.55;MPIB1;SPL;19268;9.266699;0;9.783669;0.0152392;MPIB1
17.6;MPIB2;SPL;19561;54.45594;0;48.3;0.04243827;MPIB2
17.6;MPIB2;SPL;19268;9.266699;0;9.783669;0.0002893519;MPIB1
17.6;MPIB4;SPL;19561;54.45594;0;48.3;0.0006751543;MPIB2
17.6;MPIB1;SPL;19268;9.266699;0;9.783669;0.01263503;MPIB1
17.65;MPIB2;SPL;19561;54.45594;0;48.3;0.04340278;MPIB2
17.65;MPIB2;SPL;19268;9.266699;0;9.783669;0.0007233796;MPIB1
17.65;MPIB4;SPL;19561;54.45594;0;48.3;0.0006751543;MPIB2
17.65;MPIB1;SPL;19268;9.266699;0;9.783669;0.01393711;MPIB1
17.7;MPIB2;SPL;19561;54.45594;0;48.3;0.05685764;MPIB2
17.7;MPIB2;SPL;19268;9.266699;0;9.783669;0.000626929;MPIB1
17.7;MPIB4;SPL;19561;54.45594;0;48.3;0.0004822531;MPIB2
17.7;MPIB1;SPL;19268;9.266699;0;9.783669;0.01374421;MPIB1
17.75;MPIB2;SPL;19561;54.45594;0;48.3;0.03014082;MPIB2
17.75;MPIB2;SPL;19268;9.266699;0;9.783669;0.0005787037;MPIB1
17.75;MPIB4;SPL;19561;54.45594;0;48.3;0.000626929;MPIB2
17.75;MPIB1;SPL;19268;9.266699;0;9.783669;0.0162037;MPIB1
17.8;MPIB2;SPL;19561;54.45594;0;48.3;0.02951389;MPIB2
17.8;MPIB2;SPL;19268;9.266699;0;9.783669;0.0007233796;MPIB1
17.8;MPIB4;SPL;19561;54.45594;0;48.3;0.0003375772;MPIB2
17.8;MPIB1;SPL;19268;9.266699;0;9.783669;0.01326196;MPIB1
17.8;MPIB1;SPL;19561;54.45594;0;48.3;0.0008680556;MPIB2
17.85;MPIB2;SPL;19561;54.45594;0;48.3;0.02179784;MPIB2
17.85;MPIB2;SPL;19268;9.266699;0;9.783669;0.0006751543;MPIB1
17.85;MPIB4;SPL;19561;54.45594;0;48.3;0.0004822531;MPIB2
17.85;MPIB1;SPL;19268;9.266699;0;9.783669;0.006317515;MPIB1
17.85;MPIB1;SPL;19561;54.45594;0;48.3;0.0008680556;MPIB2
17.9;MPIB2;SPL;19561;54.45594;0;48.3;0.02348573;MPIB2
17.9;MPIB2;SPL;19268;9.266699;0;9.783669;0.0003375772;MPIB1
17.9;MPIB4;SPL;19561;54.45594;0;48.3;0.0001929012;MPIB2
17.9;MPIB1;SPL;19268;9.266699;0;9.783669;0.002121913;MPIB1
17.9;MPIB1;SPL;19561;54.45594;0;48.3;0.0006751543;MPIB2
17.95;MPIB2;SPL;19561;54.45594;0;48.3;0.02088156;MPIB2
17.95;MPIB2;SPL;19268;9.266699;0;9.783669;0.0002893519;MPIB1
17.95;MPIB4;SPL;19561;54.45594;0;48.3;0.0002893519;MPIB2
17.95;MPIB1;SPL;19268;9.266699;0;9.783669;0.0009645062;MPIB1
17.95;MPIB1;SPL;19561;54.45594;0;48.3;0.0004340278;MPIB2
18;MPIB2;SPL;19561;54.45594;0;48.3;0.02136381;MPIB2
18;MPIB2;SPL;19268;9.266699;0;9.783669;0.0003858025;MPIB1
18;MPIB4;SPL;19561;54.45594;0;48.3;0.0004822531;MPIB2
18;MPIB1;SPL;19561;54.45594;0;48.3;0.0004340278;MPIB2
18.05;MPIB2;SPL;19561;54.45594;0;48.3;0.01866319;MPIB2
18.05;MPIB2;SPL;19268;9.266699;0;9.783669;0.0003858025;MPIB1
18.05;MPIB4;SPL;19561;54.45594;0;48.3;0.0004340278;MPIB2
18.05;MPIB1;SPL;19561;54.45594;0;48.3;0.0004822531;MPIB2
18.1;MPIB2;SPL;19561;54.45594;0;48.3;0.009982639;MPIB2
18.1;MPIB2;SPL;19268;9.266699;0;9.783669;0.0005304784;MPIB1
18.1;MPIB4;SPL;19561;54.45594;0;48.3;0.0003858025;MPIB2
18.1;MPIB1;SPL;19561;54.45594;0;48.3;0.0005304784;MPIB2
18.15;MPIB2;SPL;19561;54.45594;0;48.3;0.009548611;MPIB2
18.15;MPIB2;SPL;19268;9.266699;0;9.783669;0.0003375772;MPIB1
18.15;MPIB4;SPL;19561;54.45594;0;48.3;0.0004822531;MPIB2
18.15;MPIB1;SPL;19561;54.45594;0;48.3;0.0005304784;MPIB2
18.2;MPIB2;SPL;19561;54.45594;0;48.3;0.01012731;MPIB2
18.2;MPIB2;SPL;19268;9.266699;0;9.783669;0.0001929012;MPIB1
18.2;MPIB4;SPL;19561;54.45594;0;48.3;0.0002893519;MPIB2
18.2;MPIB1;SPL;19561;54.45594;0;48.3;0.0005787037;MPIB2
18.25;MPIB2;SPL;19561;54.45594;0;48.3;0.01051312;MPIB2
18.25;MPIB2;SPL;19268;9.266699;0;9.783669;0.0001929012;MPIB1
18.25;MPIB4;SPL;19561;54.45594;0;48.3;0.0001446759;MPIB2
18.25;MPIB1;SPL;19561;54.45594;0;48.3;0.0007233796;MPIB2
18.3;MPIB2;SPL;19561;54.45594;0;48.3;0.00462963;MPIB2
18.3;MPIB2;SPL;19268;9.266699;0;9.783669;9.645062E-05;MPIB1
18.3;MPIB4;SPL;19561;54.45594;0;48.3;9.645062E-05;MPIB2
18.3;MPIB1;SPL;19561;54.45594;0;48.3;0.0003375772;MPIB2
18.35;MPIB2;SPL;19561;54.45594;0;48.3;0.004918981;MPIB2
18.35;MPIB2;SPL;19268;9.266699;0;9.783669;9.645062E-05;MPIB1
18.35;MPIB4;SPL;19561;54.45594;0;48.3;0.0002893519;MPIB2
18.35;MPIB1;SPL;19561;54.45594;0;48.3;0.0003858025;MPIB2
18.4;MPIB2;SPL;19561;54.45594;0;48.3;0.004918981;MPIB2
18.4;MPIB4;SPL;19561;54.45594;0;48.3;0.0001446759;MPIB2
18.4;MPIB1;SPL;19561;54.45594;0;48.3;0.0003858025;MPIB2
18.45;MPIB2;SPL;19268;9.266699;0;9.783669;9.645062E-05;MPIB1
18.45;MPIB4;SPL;19561;54.45594;0;48.3;0.0002893519;MPIB2
18.45;MPIB1;SPL;19561;54.45594;0;48.3;0.0002411265;MPIB2
18.5;MPIB4;SPL;19561;54.45594;0;48.3;9.645062E-05;MPIB2
18.5;MPIB1;SPL;19561;54.45594;0;48.3;9.645062E-05;MPIB2
18.55;MPIB4;SPL;19561;54.45594;0;48.3;9.645062E-05;MPIB2
18.55;MPIB1;SPL;19561;54.45594;0;48.3;0.0001929012;MPIB2
18.6;MPIB4;SPL;19561;54.45594;0;48.3;4.822531E-05;MPIB2
18.6;MPIB1;SPL;19561;54.45594;0;48.3;0.0002893519;MPIB2
22.05;MPIB3;SPL;19392;29.73858;0;19.7;0.1534529;MPIB3
22.05;MPIB4;SPL;19392;29.73858;0;19.7;0.001398534;MPIB3
22.1;MPIB3;SPL;19392;29.73858;0;19.7;0.1510899;MPIB3
22.1;MPIB4;SPL;19392;29.73858;0;19.7;0.001591435;MPIB3
22.15;MPIB3;SPL;19392;29.73858;0;19.7;0.1555266;MPIB3
22.15;MPIB4;SPL;19392;29.73858;0;19.7;0.00163966;MPIB3
22.2;MPIB3;SPL;19392;29.73858;0;19.7;0.1618924;MPIB3
22.2;MPIB4;SPL;19392;29.73858;0;19.7;0.001302083;MPIB3
22.25;MPIB3;SPL;19392;29.73858;0;19.7;0.2419464;MPIB3
22.25;MPIB4;SPL;19392;29.73858;0;19.7;0.001350309;MPIB3
22.3;MPIB3;SPL;19392;29.73858;0;19.7;0.2377025;MPIB3
22.3;MPIB4;SPL;19392;29.73858;0;19.7;0.001012731;MPIB3
22.35;MPIB3;SPL;19392;29.73858;0;19.7;0.06240355;MPIB3
22.35;MPIB4;SPL;19392;29.73858;0;19.7;0.001253858;MPIB3
22.4;MPIB3;SPL;19392;29.73858;0;19.7;0.01625193;MPIB3
22.4;MPIB4;SPL;19392;29.73858;0;19.7;0.001012731;MPIB3
22.45;MPIB4;SPL;19392;29.73858;0;19.7;0.001060957;MPIB3
22.5;MPIB4;SPL;19392;29.73858;0;19.7;0.0008198302;MPIB3
22.55;MPIB4;SPL;19368;23.98168;0;8.521036;0.2721354;MPIB4
22.55;MPIB4;SPL;19392;29.73858;0;19.7;0.0008198302;MPIB3
22.55;MPIB1;SPL;19368;23.98168;0;8.521036;0.211468;MPIB4
22.6;MPIB4;SPL;19368;23.98168;0;8.521036;0.2638889;MPIB4
22.6;MPIB4;SPL;19392;29.73858;0;19.7;0.000626929;MPIB3
22.6;MPIB1;SPL;19368;23.98168;0;8.521036;0.2263696;MPIB4
22.65;MPIB4;SPL;19368;23.98168;0;8.521036;0.2472994;MPIB4
22.65;MPIB4;SPL;19392;29.73858;0;19.7;0.0007233796;MPIB3
22.65;MPIB1;SPL;19368;23.98168;0;8.521036;0.2325424;MPIB4
22.7;MPIB4;SPL;19368;23.98168;0;8.521036;0.2118538;MPIB4
22.7;MPIB4;SPL;19392;29.73858;0;19.7;0.0005787037;MPIB3
22.7;MPIB1;SPL;19368;23.98168;0;8.521036;0.2335069;MPIB4
22.75;MPIB4;SPL;19368;23.98168;0;8.521036;0.1944444;MPIB4
22.75;MPIB4;SPL;19392;29.73858;0;19.7;0.0003375772;MPIB3
22.75;MPIB1;SPL;19368;23.98168;0;8.521036;0.2248264;MPIB4
22.8;MPIB4;SPL;19368;23.98168;0;8.521036;0.168017;MPIB4
22.8;MPIB4;SPL;19392;29.73858;0;19.7;0.0004822531;MPIB3
22.8;MPIB1;SPL;19368;23.98168;0;8.521036;0.2109375;MPIB4
22.85;MPIB4;SPL;19368;23.98168;0;8.521036;0.1615066;MPIB4
22.85;MPIB4;SPL;19392;29.73858;0;19.7;0.0003375772;MPIB3
22.85;MPIB1;SPL;19368;23.98168;0;8.521036;0.2043306;MPIB4
22.9;MPIB4;SPL;19368;23.98168;0;8.521036;0.1482928;MPIB4
22.9;MPIB4;SPL;19392;29.73858;0;19.7;0.0001446759;MPIB3
22.9;MPIB1;SPL;19368;23.98168;0;8.521036;0.1888021;MPIB4
22.95;MPIB4;SPL;19368;23.98168;0;8.521036;0.1350791;MPIB4
22.95;MPIB4;SPL;19392;29.73858;0;19.7;0.0002893519;MPIB3
22.95;MPIB1;SPL;19368;23.98168;0;8.521036;0.1758295;MPIB4
23;MPIB4;SPL;19368;23.98168;0;8.521036;0.1216242;MPIB4
23;MPIB4;SPL;19392;29.73858;0;19.7;9.645062E-05;MPIB3
23;MPIB1;SPL;19368;23.98168;0;8.521036;0.1615066;MPIB4
23.05;MPIB4;SPL;19368;23.98168;0;8.521036;0.1066744;MPIB4
23.05;MPIB4;SPL;19392;29.73858;0;19.7;0.0002411265;MPIB3
23.05;MPIB1;SPL;19368;23.98168;0;8.521036;0.1552855;MPIB4
23.1;MPIB4;SPL;19368;23.98168;0;8.521036;0.08420139;MPIB4
23.1;MPIB4;SPL;19392;29.73858;0;19.7;0.0001446759;MPIB3
23.1;MPIB1;SPL;19392;29.73858;0;19.7;0.0003375772;MPIB3
23.1;MPIB1;SPL;19368;23.98168;0;8.521036;0.1286169;MPIB4
23.15;MPIB4;SPL;19368;23.98168;0;8.521036;0.07200038;MPIB4
23.15;MPIB4;SPL;19392;29.73858;0;19.7;9.645062E-05;MPIB3
23.15;MPIB1;SPL;19392;29.73858;0;19.7;0.001109182;MPIB3
23.15;MPIB1;SPL;19368;23.98168;0;8.521036;0.06163194;MPIB4
23.2;MPIB4;SPL;19368;23.98168;0;8.521036;0.05594136;MPIB4
23.2;MPIB1;SPL;19392;29.73858;0;19.7;0.0008198302;MPIB3
23.2;MPIB1;SPL;19368;23.98168;0;8.521036;0.03645833;MPIB4
23.25;MPIB4;SPL;19368;23.98168;0;8.521036;0.04923804;MPIB4
23.25;MPIB1;SPL;19392;29.73858;0;19.7;0.0002411265;MPIB3
23.25;MPIB1;SPL;19368;23.98168;0;8.521036;0.03472222;MPIB4
23.3;MPIB4;SPL;19368;23.98168;0;8.521036;0.04938272;MPIB4
23.3;MPIB1;SPL;19392;29.73858;0;19.7;0.0007716049;MPIB3
23.3;MPIB1;SPL;19368;23.98168;0;8.521036;0.02604167;MPIB4
23.35;MPIB4;SPL;19368;23.98168;0;8.521036;0.03438465;MPIB4
23.35;MPIB1;SPL;19392;29.73858;0;19.7;0.0003375772;MPIB3
23.35;MPIB1;SPL;19368;23.98168;0;8.521036;0.02276235;MPIB4
23.4;MPIB4;SPL;19368;23.98168;0;8.521036;0.02710262;MPIB4
23.4;MPIB1;SPL;19392;29.73858;0;19.7;0.0003858025;MPIB3
23.4;MPIB1;SPL;19368;23.98168;0;8.521036;0.01914545;MPIB4
23.45;MPIB4;SPL;19368;23.98168;0;8.521036;0.02430556;MPIB4
23.45;MPIB1;SPL;19392;29.73858;0;19.7;0.0005304784;MPIB3
23.45;MPIB1;SPL;19368;23.98168;0;8.521036;0.01702353;MPIB4
23.5;MPIB4;SPL;19368;23.98168;0;8.521036;0.02512539;MPIB4
23.5;MPIB1;SPL;19392;29.73858;0;19.7;0.0002893519;MPIB3
23.5;MPIB1;SPL;19368;23.98168;0;8.521036;0.01364776;MPIB4
23.55;MPIB4;SPL;19368;23.98168;0;8.521036;0.02787423;MPIB4
23.55;MPIB1;SPL;19392;29.73858;0;19.7;0.0002893519;MPIB3
23.55;MPIB1;SPL;19368;23.98168;0;8.521036;0.01277971;MPIB4
23.6;MPIB4;SPL;19368;23.98168;0;8.521036;0.008969908;MPIB4
23.6;MPIB1;SPL;19392;29.73858;0;19.7;0.0001929012;MPIB3
23.6;MPIB1;SPL;19368;23.98168;0;8.521036;0.009982639;MPIB4
23.65;MPIB4;SPL;19368;23.98168;0;8.521036;0.01099537;MPIB4
23.65;MPIB1;SPL;19392;29.73858;0;19.7;0.0002893519;MPIB3
23.65;MPIB1;SPL;19368;23.98168;0;8.521036;0.008680556;MPIB4
23.7;MPIB1;SPL;19392;29.73858;0;19.7;0.0002893519;MPIB3
23.7;MPIB1;SPL;19368;23.98168;0;8.521036;0.007571374;MPIB4
23.75;MPIB1;SPL;19392;29.73858;0;19.7;0.0002411265;MPIB3
23.75;MPIB1;SPL;19368;23.98168;0;8.521036;0.005835262;MPIB4
23.8;MPIB1;SPL;19392;29.73858;0;19.7;0.0001446759;MPIB3
23.8;MPIB1;SPL;19368;23.98168;0;8.521036;0.003038194;MPIB4
23.85;MPIB1;SPL;19392;29.73858;0;19.7;9.645062E-05;MPIB3
23.85;MPIB1;SPL;19368;23.98168;0;8.521036;0.002797068;MPIB4
23.9;MPIB1;SPL;19368;23.98168;0;8.521036;0.002507716;MPIB4
23.95;MPIB1;SPL;19368;23.98168;0;8.521036;0.00236304;MPIB4
24;MPIB1;SPL;19368;23.98168;0;8.521036;0.001687886;MPIB4
24.05;MPIB1;SPL;19368;23.98168;0;8.521036;0.001929012;MPIB4
24.1;MPIB1;SPL;19368;23.98168;0;8.521036;0.001157407;MPIB4
24.15;MPIB1;SPL;19368;23.98168;0;8.521036;0.0009162808;MPIB4
24.2;MPIB1;SPL;19368;23.98168;0;8.521036;0.0007716049;MPIB4
24.25;MPIB1;SPL;19368;23.98168;0;8.521036;0.0009162808;MPIB4
24.3;MPIB1;SPL;19368;23.98168;0;8.521036;9.645062E-05;MPIB4
25.5;MPIB1;SPL;19349;21.45711;0;9.332559;0.193287;MPIB1
25.55;MPIB1;SPL;19349;21.45711;0;9.332559;0.1746238;MPIB1
25.6;MPIB1;SPL;19349;21.45711;0;9.332559;0.1598187;MPIB1
25.65;MPIB1;SPL;19349;21.45711;0;9.332559;0.1358507;MPIB1
25.7;MPIB1;SPL;19349;21.45711;0;9.332559;0.1216725;MPIB1
25.75;MPIB1;SPL;19349;21.45711;0;9.332559;0.1006944;MPIB1
25.8;MPIB1;SPL;19349;21.45711;0;9.332559;0.08931327;MPIB1
25.85;MPIB1;SPL;19349;21.45711;0;9.332559;0.08010224;MPIB1
25.9;MPIB1;SPL;19349;21.45711;0;9.332559;0.0695409;MPIB1
25.95;MPIB1;SPL;19349;21.45711;0;9.332559;0.06365741;MPIB1
26;MPIB1;SPL;19349;21.45711;0;9.332559;0.05782215;MPIB1
26.05;MPIB1;SPL;19349;21.45711;0;9.332559;0.04538001;MPIB1
26.1;MPIB1;SPL;19349;21.45711;0;9.332559;0.03409529;MPIB1
26.15;MPIB1;SPL;19349;21.45711;0;9.332559;0.02956211;MPIB1
26.2;MPIB1;SPL;19349;21.45711;0;9.332559;0.02690972;MPIB1
26.25;MPIB1;SPL;19349;21.45711;0;9.332559;0.0232446;MPIB1
26.3;MPIB1;SPL;19349;21.45711;0;9.332559;0.0194348;MPIB1
26.35;MPIB1;SPL;19349;21.45711;0;9.332559;0.01851852;MPIB1
26.4;MPIB1;SPL;19349;21.45711;0;9.332559;0.01895255;MPIB1
26.45;MPIB1;SPL;19349;21.45711;0;9.332559;0.01171875;MPIB1
26.5;MPIB1;SPL;19349;21.45711;0;9.332559;0.008439429;MPIB1
26.55;MPIB1;SPL;19349;21.45711;0;9.332559;0.003616898;MPIB1
28;MPIB3;SPL;19356;24.3;0;32.07143;0.132909;MPIB3
28.05;MPIB3;SPL;19356;24.3;0;32.07143;0.1245177;MPIB3
28.1;MPIB3;SPL;19356;24.3;0;32.07143;0.1236497;MPIB3
28.15;MPIB3;SPL;19356;24.3;0;32.07143;0.1119792;MPIB3
28.2;MPIB3;SPL;19356;24.3;0;32.07143;0.09953704;MPIB3
28.25;MPIB3;SPL;19356;24.3;0;32.07143;0.08559992;MPIB3
28.3;MPIB3;SPL;19356;24.3;0;32.07143;0.0623071;MPIB3
28.35;MPIB3;SPL;19356;24.3;0;32.07143;0.06008874;MPIB3
28.4;MPIB3;SPL;19356;24.3;0;32.07143;0.05275849;MPIB3
28.45;MPIB3;SPL;19356;24.3;0;32.07143;0.05266204;MPIB3
28.5;MPIB3;SPL;19356;24.3;0;32.07143;0.05439815;MPIB3
28.55;MPIB2;SPL;19601;56.71372;0;47.80056;0.2635031;MPIB2
28.55;MPIB3;SPL;19356;24.3;0;32.07143;0.07045718;MPIB3
28.55;MPIB3;SPL;19601;56.71372;0;47.80056;0.001494985;MPIB2
28.55;MPIB4;SPL;19601;56.71372;0;47.80056;0.0009645062;MPIB2
28.55;MPIB1;SPL;19601;56.71372;0;47.80056;0.001832562;MPIB2
28.6;MPIB2;SPL;19601;56.71372;0;47.80056;0.246576;MPIB2
28.6;MPIB3;SPL;19356;24.3;0;32.07143;0.06274112;MPIB3
28.6;MPIB3;SPL;19601;56.71372;0;47.80056;0.001302083;MPIB2
28.6;MPIB4;SPL;19601;56.71372;0;47.80056;0.001012731;MPIB2
28.6;MPIB1;SPL;19601;56.71372;0;47.80056;0.001784336;MPIB2
28.65;MPIB2;SPL;19601;56.71372;0;47.80056;0.228588;MPIB2
28.65;MPIB3;SPL;19356;24.3;0;32.07143;0.05521798;MPIB3
28.65;MPIB3;SPL;19601;56.71372;0;47.80056;0.002314815;MPIB2
28.65;MPIB4;SPL;19601;56.71372;0;47.80056;0.001012731;MPIB2
28.65;MPIB1;SPL;19601;56.71372;0;47.80056;0.001977238;MPIB2
28.7;MPIB2;SPL;19601;56.71372;0;47.80056;0.2016782;MPIB2
28.7;MPIB3;SPL;19356;24.3;0;32.07143;0.04938272;MPIB3
28.7;MPIB3;SPL;19601;56.71372;0;47.80056;0.001977238;MPIB2
28.7;MPIB4;SPL;19601;56.71372;0;47.80056;0.001109182;MPIB2
28.7;MPIB1;SPL;19601;56.71372;0;47.80056;0.002121913;MPIB2
28.75;MPIB2;SPL;19601;56.71372;0;47.80056;0.1822917;MPIB2
28.75;MPIB3;SPL;19356;24.3;0;32.07143;0.03081597;MPIB3
28.75;MPIB3;SPL;19601;56.71372;0;47.80056;0.002170139;MPIB2
28.75;MPIB4;SPL;19601;56.71372;0;47.80056;0.001060957;MPIB2
28.75;MPIB1;SPL;19601;56.71372;0;47.80056;0.002170139;MPIB2
28.8;MPIB2;SPL;19601;56.71372;0;47.80056;0.1502218;MPIB2
28.8;MPIB3;SPL;19356;24.3;0;32.07143;0.01287616;MPIB3
28.8;MPIB3;SPL;19601;56.71372;0;47.80056;0.00226659;MPIB2
28.8;MPIB4;SPL;19601;56.71372;0;47.80056;0.001205633;MPIB2
28.8;MPIB1;SPL;19601;56.71372;0;47.80056;0.001977238;MPIB2
28.85;MPIB2;SPL;19601;56.71372;0;47.80056;0.1346933;MPIB2
28.85;MPIB3;SPL;19356;24.3;0;32.07143;0.01451582;MPIB3
28.85;MPIB3;SPL;19601;56.71372;0;47.80056;0.002555941;MPIB2
28.85;MPIB4;SPL;19601;56.71372;0;47.80056;0.001205633;MPIB2
28.85;MPIB1;SPL;19601;56.71372;0;47.80056;0.002507716;MPIB2
28.9;MPIB2;SPL;19601;56.71372;0;47.80056;0.1206597;MPIB2
28.9;MPIB3;SPL;19356;24.3;0;32.07143;0.01837384;MPIB3
28.9;MPIB4;SPL;19601;56.71372;0;47.80056;0.001350309;MPIB2
28.9;MPIB1;SPL;19601;56.71372;0;47.80056;0.00154321;MPIB2
28.95;MPIB2;SPL;19601;56.71372;0;47.80056;0.1075907;MPIB2
28.95;MPIB4;SPL;19601;56.71372;0;47.80056;0.001060957;MPIB2
28.95;MPIB1;SPL;19601;56.71372;0;47.80056;0.0005304784;MPIB2
29;MPIB2;SPL;19601;56.71372;0;47.80056;0.08299576;MPIB2
29;MPIB4;SPL;19601;56.71372;0;47.80056;0.001060957;MPIB2
29;MPIB1;SPL;19601;56.71372;0;47.80056;0.0001929012;MPIB2
29.05;MPIB2;SPL;19601;56.71372;0;47.80056;0.05955826;MPIB2
29.05;MPIB4;SPL;19601;56.71372;0;47.80056;0.001157407;MPIB2
29.05;MPIB1;SPL;19601;56.71372;0;47.80056;4.822531E-05;MPIB2
29.1;MPIB2;SPL;19601;56.71372;0;47.80056;0.043451;MPIB2
29.1;MPIB4;SPL;19601;56.71372;0;47.80056;0.001060957;MPIB2
29.15;MPIB2;SPL;19601;56.71372;0;47.80056;0.04118441;MPIB2
29.15;MPIB4;SPL;19601;56.71372;0;47.80056;0.001060957;MPIB2
29.2;MPIB2;SPL;19601;56.71372;0;47.80056;0.03472222;MPIB2
29.2;MPIB4;SPL;19601;56.71372;0;47.80056;0.0009645062;MPIB2
29.25;MPIB2;SPL;19601;56.71372;0;47.80056;0.0304784;MPIB2
29.25;MPIB4;SPL;19601;56.71372;0;47.80056;0.0003858025;MPIB2
29.3;MPIB2;SPL;19601;56.71372;0;47.80056;0.02454668;MPIB2
29.35;MPIB2;SPL;19601;56.71372;0;47.80056;0.01822917;MPIB2
29.4;MPIB2;SPL;19601;56.71372;0;47.80056;0.01388889;MPIB2
29.4;MPIB3;SPL;19601;56.71372;0;47.80056;0.0007716049;MPIB2
29.45;MPIB2;SPL;19601;56.71372;0;47.80056;0.01109182;MPIB2
29.45;MPIB3;SPL;19601;56.71372;0;47.80056;0.001350309;MPIB2
29.45;MPIB4;SPL;19601;56.71372;0;47.80056;9.645062E-05;MPIB2
29.5;MPIB2;SPL;19601;56.71372;0;47.80056;0.0114294;MPIB2
29.5;MPIB3;SPL;19601;56.71372;0;47.80056;0.001012731;MPIB2
29.5;MPIB4;SPL;19601;56.71372;0;47.80056;0.0004340278;MPIB2
29.55;MPIB2;SPL;19601;56.71372;0;47.80056;0.01167052;MPIB2
29.55;MPIB3;SPL;19601;56.71372;0;47.80056;0.0007716049;MPIB2
29.55;MPIB4;SPL;19601;56.71372;0;47.80056;0.0007716049;MPIB2
29.6;MPIB2;SPL;19601;56.71372;0;47.80056;0.009500386;MPIB2
29.6;MPIB3;SPL;19601;56.71372;0;47.80056;0.001060957;MPIB2
29.6;MPIB4;SPL;19601;56.71372;0;47.80056;0.0008198302;MPIB2
29.65;MPIB2;SPL;19601;56.71372;0;47.80056;0.006944444;MPIB2
29.65;MPIB3;SPL;19601;56.71372;0;47.80056;0.0008198302;MPIB2
29.65;MPIB4;SPL;19601;56.71372;0;47.80056;0.0007716049;MPIB2
29.7;MPIB2;SPL;19601;56.71372;0;47.80056;0.005738812;MPIB2
29.7;MPIB3;SPL;19601;56.71372;0;47.80056;0.0005787037;MPIB2
29.7;MPIB4;SPL;19601;56.71372;0;47.80056;0.0006751543;MPIB2
29.75;MPIB2;SPL;19601;56.71372;0;47.80056;0.005401235;MPIB2
29.75;MPIB3;SPL;19601;56.71372;0;47.80056;0.0006751543;MPIB2
29.75;MPIB4;SPL;19601;56.71372;0;47.80056;0.0006751543;MPIB2
29.8;MPIB2;SPL;19601;56.71372;0;47.80056;0.004822531;MPIB2
29.8;MPIB3;SPL;19601;56.71372;0;47.80056;0.0005787037;MPIB2
29.8;MPIB4;SPL;19601;56.71372;0;47.80056;0.000626929;MPIB2
29.85;MPIB2;SPL;19601;56.71372;0;47.80056;0.003327546;MPIB2
29.85;MPIB3;SPL;19601;56.71372;0;47.80056;0.0004822531;MPIB2
29.85;MPIB4;SPL;19601;56.71372;0;47.80056;0.0005787037;MPIB2
29.9;MPIB2;SPL;19601;56.71372;0;47.80056;0.002604167;MPIB2
29.9;MPIB3;SPL;19601;56.71372;0;47.80056;0.0003858025;MPIB2
29.9;MPIB4;SPL;19601;56.71372;0;47.80056;0.000626929;MPIB2
29.95;MPIB2;SPL;19601;56.71372;0;47.80056;0.001880787;MPIB2
29.95;MPIB3;SPL;19601;56.71372;0;47.80056;0.0004340278;MPIB2
29.95;MPIB4;SPL;19601;56.71372;0;47.80056;0.0003375772;MPIB2
30;MPIB2;SPL;19601;56.71372;0;47.80056;0.001157407;MPIB2
30;MPIB3;SPL;19601;56.71372;0;47.80056;0.0004340278;MPIB2
30;MPIB4;SPL;19601;56.71372;0;47.80056;0.0003375772;MPIB2
30.05;MPIB2;SPL;19601;56.71372;0;47.80056;0.001157407;MPIB2
30.05;MPIB3;SPL;19601;56.71372;0;47.80056;0.0003375772;MPIB2
30.05;MPIB4;SPL;19601;56.71372;0;47.80056;0.000626929;MPIB2
30.1;MPIB2;SPL;19601;56.71372;0;47.80056;0.001253858;MPIB2
30.1;MPIB3;SPL;19601;56.71372;0;47.80056;0.0004340278;MPIB2
30.1;MPIB4;SPL;19601;56.71372;0;47.80056;0.0003375772;MPIB2
30.15;MPIB2;SPL;19601;56.71372;0;47.80056;0.001157407;MPIB2
30.15;MPIB3;SPL;19601;56.71372;0;47.80056;0.0002893519;MPIB2
30.15;MPIB4;SPL;19601;56.71372;0;47.80056;0.0003375772;MPIB2
30.2;MPIB2;SPL;19601;56.71372;0;47.80056;0.001157407;MPIB2
30.2;MPIB4;SPL;19601;56.71372;0;47.80056;0.0002893519;MPIB2
30.25;MPIB2;SPL;19601;56.71372;0;47.80056;0.0002893519;MPIB2
30.25;MPIB4;SPL;19601;56.71372;0;47.80056;0.0002893519;MPIB2
30.3;MPIB4;SPL;19601;56.71372;0;47.80056;9.645062E-05;MPIB2
31.7;MPIB2;SPL;19602;57.55908;0;49.21162;0.1713928;MPIB2
31.7;MPIB3;SPL;19602;57.55908;0;49.21162;0.001977238;MPIB2
31.7;MPIB4;SPL;19602;57.55908;0;49.21162;0.001591435;MPIB2
31.75;MPIB2;SPL;19602;57.55908;0;49.21162;0.1609761;MPIB2
31.75;MPIB3;SPL;19602;57.55908;0;49.21162;0.001494985;MPIB2
31.75;MPIB4;SPL;19602;57.55908;0;49.21162;0.00163966;MPIB2
31.8;MPIB2;SPL;19602;57.55908;0;49.21162;0.1464603;MPIB2
31.8;MPIB3;SPL;19602;57.55908;0;49.21162;0.001109182;MPIB2
31.8;MPIB4;SPL;19602;57.55908;0;49.21162;0.00163966;MPIB2
31.85;MPIB2;SPL;19602;57.55908;0;49.21162;0.1326678;MPIB2
