"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.65;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.65;MPIB1;59.512012991388275;42.20208406448364;-0.03418302163481712;-0.5642287731170654;-0.8248564004898071;[MPIB2,MPIB3];
30.65;MPIB4;27.300000011920922;26.346493244958793;-0.7526533007621765;-0.5577207207679749;-0.34981685876846313;[];
30.7;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
30.7;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.7;MPIB1;59.50795523895411;42.05070600353582;-0.03418302163481712;-0.5642287731170654;-0.8248564004898071;[MPIB2,MPIB3];
30.7;MPIB4;27.300000011920922;26.25296334633188;-0.7526533007621765;-0.5577207207679749;-0.34981685876846313;[];
30.75;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
30.75;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.75;MPIB1;59.503897486519946;41.870137625220735;-0.03418302163481712;-0.5642287731170654;-0.8248564004898071;[MPIB2,MPIB3];
30.75;MPIB4;27.300000011920922;26.160591107057144;-0.7526533007621765;-0.5577207207679749;-0.34981685876846313;[];
30.8;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
30.8;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.8;MPIB1;59.500609632614015;41.67360246077206;-0.02764819748699665;-0.5663641095161438;-0.8236368894577026;[MPIB2,MPIB3];
30.8;MPIB4;27.300000011920922;26.110155858554947;-0.7689011096954346;-0.5749456286430359;-0.2795325219631195;[];
30.85;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
30.85;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.85;MPIB1;59.49834548685229;41.46832041752103;-0.019276076927781105;-0.5511781573295593;-0.8341120481491089;[MPIB2,MPIB3];
30.85;MPIB4;27.300000011920922;26.110155858554947;-0.7569496035575867;-0.6533905863761902;0.0036286094691604376;[];
30.9;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
30.9;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.9;MPIB1;59.49634435636452;41.258256848392676;-0.01715356670320034;-0.5424286723136902;-0.8398747444152832;[MPIB2,MPIB3];
30.9;MPIB4;27.300000011920922;26.067582651638872;-0.6685036420822144;-0.7253699898719788;0.1638460010290146;[];
30.95;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
30.95;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
30.95;MPIB1;59.49434322587675;41.04558256583209;-0.0172694381326437;-0.533538818359375;-0.8455480933189392;[MPIB2,MPIB3];
30.95;MPIB4;27.300000011920922;26.067582651638872;-0.617698609828949;-0.760393500328064;0.20038822293281555;[];
31.0;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.0;MPIB3;33.84687854920942;7.16441505139349;0.6994147896766663;-0.3214091956615448;-0.6383234262466431;[];
31.0;MPIB1;59.49259573119687;40.83147798324396;-0.015179214999079704;-0.5246713161468506;-0.8511192798614502;[MPIB2,MPIB3];
31.0;MPIB4;27.300000011920922;26.067582651638872;-0.5941371917724609;-0.7754376530647278;0.21355000138282776;[];
31.05;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.05;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.05;MPIB1;59.49212595145562;40.616578002623726;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.05;MPIB4;27.300000011920922;26.067582651638872;-0.5941371917724609;-0.7754376530647278;0.21355000138282776;[];
31.1;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.1;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.1;MPIB1;59.49165617171437;40.40124373462751;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.1;MPIB4;27.300000011920922;26.067582651638872;-0.6036020517349243;-0.7671388983726501;0.21695193648338318;[];
31.15;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.15;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.15;MPIB1;59.491186391973116;40.185672345696474;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.15;MPIB4;27.300000011920922;26.067582651638872;-0.6590149998664856;-0.7253699898719788;0.19859980046749115;[];
31.2;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.2;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.2;MPIB1;59.490716612231864;39.96997148871998;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.2;MPIB4;27.300000011920922;26.067582651638872;-0.7318414449691772;-0.657373309135437;0.17936968803405762;[];
31.25;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.25;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.25;MPIB1;59.49024683249061;39.75419994218245;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.25;MPIB4;27.300000011920922;26.067582651638872;-0.7693231701850891;-0.6128858327865601;0.18005512654781342;[];
31.3;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.3;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.3;MPIB1;59.48977705274936;39.538389799140134;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.3;MPIB4;27.300000011920922;26.067582651638872;-0.7862239480018616;-0.5898310542106628;0.18401063978672028;[];
31.35;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.35;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.35;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.35;MPIB4;27.300000011920922;26.067582651638872;-0.79660964012146;-0.5749456286430359;0.1864413470029831;[];
31.4;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.4;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.4;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.4;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.45;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.45;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.45;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.45;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.5;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.5;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.5;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.5;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.55;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.55;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.55;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.55;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.6;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.6;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.6;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.6;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.65;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.65;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.65;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.65;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.7;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.7;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.7;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.7;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.75;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.75;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.75;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.75;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.8;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.8;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.8;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.8;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.85;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.85;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.85;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.85;MPIB4;27.300000011920922;26.067582651638872;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.9;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.9;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.9;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.9;MPIB4;27.300000011920922;26.05489089453752;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
31.95;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
31.95;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
31.95;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
31.95;MPIB4;27.300000011920922;26.05489089453752;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
32.0;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
32.0;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.0;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.0;MPIB4;27.300000011920922;26.05489089453752;-0.7994976043701172;-0.5707020163536072;0.18711724877357483;[];
32.05;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
32.05;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.05;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.05;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.1;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
32.1;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.1;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.1;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.15;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
32.15;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.15;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.15;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.2;MPIB2;53.48952195579664;13.699999988079071;0.08431468904018402;-0.5856424570083618;0.806115984916687;[MPIB1];
32.2;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.2;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.2;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.25;MPIB2;53.48952195579664;13.699999988079071;0.09013162553310394;-0.5919966697692871;0.8008275628089905;[MPIB1];
32.25;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.25;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.25;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.3;MPIB2;53.48952195579664;13.699999988079071;0.23580385744571686;-0.6045950651168823;0.760768711566925;[];
32.3;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.3;MPIB1;59.48930727300811;39.32255858240373;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.3;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.35;MPIB2;53.48952195579664;13.699999988079071;0.5413407683372498;-0.5554904937744141;0.6311036348342896;[];
32.35;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.35;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.35;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.4;MPIB2;53.48952195579664;13.699999988079071;0.8977406024932861;-0.4399081766605377;0.021607691422104836;[];
32.4;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.4;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.4;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.45;MPIB2;53.48952195579664;13.699999988079071;0.8924541473388672;-0.41381287574768066;-0.17947785556316376;[];
32.45;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.45;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.45;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.5;MPIB2;53.48952195579664;13.699999988079071;0.8959295749664307;-0.4090942442417145;-0.17285984754562378;[];
32.5;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.5;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.5;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.55;MPIB2;53.58579502786056;13.681683506816626;0.8963741064071655;-0.4090942442417145;-0.17054007947444916;[];
32.55;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.55;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.55;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.6;MPIB2;53.734633203376966;13.653366225623273;0.897411584854126;-0.4067308008670807;-0.17073747515678406;[];
32.6;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.6;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.6;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.65;MPIB2;53.91299842906826;13.624650911122075;0.9061946272850037;-0.404276967048645;-0.12369542568922043;[];
32.65;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.65;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.65;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.7;MPIB2;54.108234887380455;13.61440962484076;0.9110473990440369;-0.4090942442417145;0.05062510073184967;[];
32.7;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.7;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.7;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.75;MPIB2;54.3111367984306;13.62697742597706;0.8880515694618225;-0.42807504534721375;0.16745735704898834;[];
32.75;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.75;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.75;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.8;MPIB2;54.51726067218947;13.656519702710256;0.8736210465431213;-0.4399081766605377;0.20782537758350372;[];
32.8;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.8;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.8;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.85;MPIB2;54.72390028804407;13.70003494055652;0.856645405292511;-0.45157986879348755;0.24931319057941437;[];
32.85;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.85;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.85;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.9;MPIB2;54.92819933432979;13.758958757247711;0.8271641731262207;-0.4632597863674164;0.3179796636104584;[];
32.9;MPIB3;33.84687854920942;7.16441505139349;0.6981759667396545;-0.32630735635757446;-0.6371928453445435;[];
32.9;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.9;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
32.95;MPIB2;55.13227773392439;13.823411081005673;0.8390202522277832;-0.45858025550842285;0.2926962077617645;[];
32.95;MPIB3;33.91839665745813;7.097413872532826;0.6891666650772095;-0.32884371280670166;-0.6456404328346252;[];
32.95;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
32.95;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.0;MPIB2;55.336651656128694;13.889663848473873;0.8439155220985413;-0.45627835392951965;0.2820263206958771;[];
33.0;MPIB3;34.027724812057514;6.992531715040826;0.6772288680076599;-0.32884371280670166;-0.658151388168335;[];
33.0;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.0;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.05;MPIB2;55.541186933696636;13.956899658322044;0.8439155220985413;-0.45627835392951965;0.2820263206958771;[];
33.05;MPIB3;34.156067022624164;6.865328158140471;0.6638912558555603;-0.3189568817615509;-0.6763556003570557;[];
33.05;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.05;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.1;MPIB2;55.69999998807907;14.034215386112436;0.7975424528121948;-0.4816797375679016;0.36308354139328003;[];
33.1;MPIB3;34.29293707784242;6.7241644885130825;0.6487637162208557;-0.3064810633659363;-0.6965048313140869;[];
33.1;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.1;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.15;MPIB2;55.69999998807907;14.117504497669302;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.15;MPIB3;34.43408428104282;6.5750273835326425;0.6461686491966248;-0.3014575242996216;-0.7010951042175293;[];
33.15;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.15;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.2;MPIB2;55.69999998807907;14.1629803578615;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.2;MPIB3;34.57719284032084;6.4211938991741135;0.6446187496185303;-0.29147714376449585;-0.7067207098007202;[];
33.2;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.2;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.25;MPIB2;55.69999998807907;14.1629803578615;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.25;MPIB3;34.71945481126861;6.263092631024961;0.6259026527404785;-0.29147714376449585;-0.7233486771583557;[];
33.25;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.25;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.3;MPIB2;55.69999998807907;14.201367265096906;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.3;MPIB3;34.85315119661962;6.096360323304538;0.5468082427978516;-0.29147714376449585;-0.7848492860794067;[];
33.3;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.3;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.35;MPIB2;55.69999998807907;14.201367265096906;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.35;MPIB3;34.97788677725531;5.922094401945344;0.5029281377792358;-0.30401602387428284;-0.8090624809265137;[];
33.35;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.35;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.4;MPIB2;55.69999998807907;14.201367265096906;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.4;MPIB3;35.09308170579217;5.740999889622941;0.43687716126441956;-0.41625523567199707;-0.7973690032958984;[];
33.4;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.4;MPIB4;27.300000011920922;26.05489089453752;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
33.45;MPIB2;55.69999998807907;14.201367265096906;0.7944397926330566;-0.48403051495552063;0.3667405843734741;[];
33.45;MPIB3;35.15597814407889;5.6421222744100135;0.40320947766304016;-0.4632597863674164;-0.7891348004341125;[];
33.45;MPIB1;59.488367713525605;39.30000001192093;-0.004093603231012821;-0.5202569365501404;-0.8539500832557678;[MPIB2,MPIB3];
33.45;MPIB4;27.20463673025369;26.07747059242959;-0.8019282817840576;-0.5663641095161438;0.18987704813480377;[];
