Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.75;MPIB3;SPL;30596;30.19196;0;29.04157;0.1351755;MPIB3
20.75;MPIB4;SPL;30512;15.88631;0;20.46341;0.1852816;MPIB4
20.75;MPIB4;SPL;30596;30.19196;0;29.04157;0.001880787;MPIB3
20.75;MPIB2;SPL;30512;15.88631;0;20.46341;0.004918981;MPIB4
20.75;MPIB2;SPL;30596;30.19196;0;29.04157;0.01157407;MPIB3
20.8;MPIB3;SPL;30596;30.19196;0;29.04157;0.1159819;MPIB3
20.8;MPIB4;SPL;30512;15.88631;0;20.46341;0.202691;MPIB4
20.8;MPIB4;SPL;30596;30.19196;0;29.04157;0.001446759;MPIB3
20.8;MPIB2;SPL;30512;15.88631;0;20.46341;0.004677855;MPIB4
20.8;MPIB2;SPL;30596;30.19196;0;29.04157;0.01007909;MPIB3
20.85;MPIB3;SPL;30596;30.19196;0;29.04157;0.1014178;MPIB3
20.85;MPIB4;SPL;30512;15.88631;0;20.46341;0.1905382;MPIB4
20.85;MPIB4;SPL;30596;30.19196;0;29.04157;0.001977238;MPIB3
20.85;MPIB2;SPL;30512;15.88631;0;20.46341;0.004822531;MPIB4
20.85;MPIB2;SPL;30596;30.19196;0;29.04157;0.009645062;MPIB3
20.9;MPIB3;SPL;30596;30.19196;0;29.04157;0.08029514;MPIB3
20.9;MPIB4;SPL;30512;15.88631;0;20.46341;0.1800733;MPIB4
20.9;MPIB4;SPL;30596;30.19196;0;29.04157;0.002797068;MPIB3
20.9;MPIB4;SPL;30593;31.17477;0;23.69368;0.004870756;MPIB2
20.9;MPIB2;SPL;30593;31.17477;0;23.69368;0.192853;MPIB2
20.9;MPIB2;SPL;30512;15.88631;0;20.46341;0.004002701;MPIB4
20.9;MPIB2;SPL;30596;30.19196;0;29.04157;0.005690586;MPIB3
20.95;MPIB3;SPL;30596;30.19196;0;29.04157;0.07479745;MPIB3
20.95;MPIB4;SPL;30512;15.88631;0;20.46341;0.1390336;MPIB4
20.95;MPIB4;SPL;30596;30.19196;0;29.04157;0.003568673;MPIB3
20.95;MPIB4;SPL;30593;31.17477;0;23.69368;0.004774306;MPIB2
20.95;MPIB2;SPL;30593;31.17477;0;23.69368;0.1768422;MPIB2
20.95;MPIB2;SPL;30512;15.88631;0;20.46341;0.003327546;MPIB4
20.95;MPIB2;SPL;30596;30.19196;0;29.04157;0.007137346;MPIB3
21;MPIB3;SPL;30596;30.19196;0;29.04157;0.06741899;MPIB3
21;MPIB4;SPL;30512;15.88631;0;20.46341;0.100164;MPIB4
21;MPIB4;SPL;30596;30.19196;0;29.04157;0.00390625;MPIB3
21;MPIB4;SPL;30593;31.17477;0;23.69368;0.004677855;MPIB2
21;MPIB2;SPL;30593;31.17477;0;23.69368;0.1720679;MPIB2
21;MPIB2;SPL;30512;15.88631;0;20.46341;0.003520448;MPIB4
21;MPIB2;SPL;30596;30.19196;0;29.04157;0.006847994;MPIB3
21.05;MPIB3;SPL;30596;30.19196;0;29.04157;0.05835262;MPIB3
21.05;MPIB4;SPL;30512;15.88631;0;20.46341;0.1133777;MPIB4
21.05;MPIB4;SPL;30596;30.19196;0;29.04157;0.003858025;MPIB3
21.05;MPIB4;SPL;30593;31.17477;0;23.69368;0.005160108;MPIB2
21.05;MPIB2;SPL;30593;31.17477;0;23.69368;0.1471354;MPIB2
21.05;MPIB2;SPL;30512;15.88631;0;20.46341;0.003472222;MPIB4
21.05;MPIB2;SPL;30596;30.19196;0;29.04157;0.006606867;MPIB3
21.1;MPIB3;SPL;30596;30.19196;0;29.04157;0.04398148;MPIB3
21.1;MPIB4;SPL;30512;15.88631;0;20.46341;0.1254822;MPIB4
21.1;MPIB4;SPL;30596;30.19196;0;29.04157;0.003761574;MPIB3
21.1;MPIB4;SPL;30777;56.31008;0;36.3;0.001253858;MPIB1
21.1;MPIB4;SPL;30593;31.17477;0;23.69368;0.005304784;MPIB2
21.1;MPIB2;SPL;30593;31.17477;0;23.69368;0.1275559;MPIB2
21.1;MPIB2;SPL;30512;15.88631;0;20.46341;0.003038194;MPIB4
21.1;MPIB2;SPL;30596;30.19196;0;29.04157;0.007040895;MPIB3
21.1;MPIB1;SPL;30777;56.31008;0;36.3;0.1573592;MPIB1
21.15;MPIB3;SPL;30596;30.19196;0;29.04157;0.04755015;MPIB3
21.15;MPIB4;SPL;30596;30.19196;0;29.04157;0.003423997;MPIB3
21.15;MPIB4;SPL;30512;15.88631;0;20.46341;0.05598958;MPIB4
21.15;MPIB4;SPL;30777;56.31008;0;36.3;0.001302083;MPIB1
21.15;MPIB4;SPL;30593;31.17477;0;23.69368;0.004677855;MPIB2
21.15;MPIB2;SPL;30593;31.17477;0;23.69368;0.1006944;MPIB2
21.15;MPIB2;SPL;30512;15.88631;0;20.46341;0.002411265;MPIB4
21.15;MPIB2;SPL;30596;30.19196;0;29.04157;0.005883488;MPIB3
21.15;MPIB1;SPL;30777;56.31008;0;36.3;0.1501254;MPIB1
21.2;MPIB3;SPL;30596;30.19196;0;29.04157;0.05690587;MPIB3
21.2;MPIB4;SPL;30596;30.19196;0;29.04157;0.002845293;MPIB3
21.2;MPIB4;SPL;30777;56.31008;0;36.3;0.001446759;MPIB1
21.2;MPIB4;SPL;30593;31.17477;0;23.69368;0.004918981;MPIB2
21.2;MPIB2;SPL;30593;31.17477;0;23.69368;0.09206212;MPIB2
21.2;MPIB2;SPL;30512;15.88631;0;20.46341;0.002507716;MPIB4
21.2;MPIB2;SPL;30596;30.19196;0;29.04157;0.005015432;MPIB3
21.2;MPIB1;SPL;30777;56.31008;0;36.3;0.1387924;MPIB1
21.25;MPIB3;SPL;30596;30.19196;0;29.04157;0.01046489;MPIB3
21.25;MPIB4;SPL;30596;30.19196;0;29.04157;0.003134645;MPIB3
21.25;MPIB4;SPL;30777;56.31008;0;36.3;0.001253858;MPIB1
21.25;MPIB4;SPL;30593;31.17477;0;23.69368;0.004677855;MPIB2
21.25;MPIB2;SPL;30593;31.17477;0;23.69368;0.08338156;MPIB2
21.25;MPIB2;SPL;30512;15.88631;0;20.46341;0.002411265;MPIB4
21.25;MPIB2;SPL;30596;30.19196;0;29.04157;0.004292052;MPIB3
21.25;MPIB1;SPL;30777;56.31008;0;36.3;0.1274595;MPIB1
21.3;MPIB4;SPL;30596;30.19196;0;29.04157;0.002314815;MPIB3
21.3;MPIB4;SPL;30777;56.31008;0;36.3;0.001494985;MPIB1
21.3;MPIB4;SPL;30593;31.17477;0;23.69368;0.003858025;MPIB2
21.3;MPIB2;SPL;30593;31.17477;0;23.69368;0.07556906;MPIB2
21.3;MPIB2;SPL;30512;15.88631;0;20.46341;0.002218364;MPIB4
21.3;MPIB2;SPL;30596;30.19196;0;29.04157;0.003616898;MPIB3
21.3;MPIB1;SPL;30777;56.31008;0;36.3;0.1204186;MPIB1
21.35;MPIB4;SPL;30596;30.19196;0;29.04157;0.002652392;MPIB3
21.35;MPIB4;SPL;30777;56.31008;0;36.3;0.001350309;MPIB1
21.35;MPIB4;SPL;30593;31.17477;0;23.69368;0.004050926;MPIB2
21.35;MPIB2;SPL;30593;31.17477;0;23.69368;0.06587577;MPIB2
21.35;MPIB2;SPL;30512;15.88631;0;20.46341;0.001736111;MPIB4
21.35;MPIB2;SPL;30596;30.19196;0;29.04157;0.005497685;MPIB3
21.35;MPIB1;SPL;30777;56.31008;0;36.3;0.1019483;MPIB1
21.4;MPIB4;SPL;30596;30.19196;0;29.04157;0.002314815;MPIB3
21.4;MPIB4;SPL;30777;56.31008;0;36.3;0.001398534;MPIB1
21.4;MPIB4;SPL;30593;31.17477;0;23.69368;0.004388503;MPIB2
21.4;MPIB2;SPL;30593;31.17477;0;23.69368;0.05309606;MPIB2
21.4;MPIB2;SPL;30512;15.88631;0;20.46341;0.0009645062;MPIB4
21.4;MPIB2;SPL;30596;30.19196;0;29.04157;0.00544946;MPIB3
21.4;MPIB1;SPL;30777;56.31008;0;36.3;0.09563079;MPIB1
21.45;MPIB4;SPL;30596;30.19196;0;29.04157;0.001880787;MPIB3
21.45;MPIB4;SPL;30777;56.31008;0;36.3;0.001205633;MPIB1
21.45;MPIB4;SPL;30593;31.17477;0;23.69368;0.003375772;MPIB2
21.45;MPIB2;SPL;30593;31.17477;0;23.69368;0.04562114;MPIB2
21.45;MPIB2;SPL;30512;15.88631;0;20.46341;0.00154321;MPIB4
21.45;MPIB2;SPL;30596;30.19196;0;29.04157;0.006221065;MPIB3
21.45;MPIB1;SPL;30777;56.31008;0;36.3;0.08709491;MPIB1
21.5;MPIB4;SPL;30596;30.19196;0;29.04157;0.001591435;MPIB3
21.5;MPIB4;SPL;30777;56.31008;0;36.3;0.001253858;MPIB1
21.5;MPIB4;SPL;30593;31.17477;0;23.69368;0.002845293;MPIB2
21.5;MPIB2;SPL;30512;15.88631;0;20.46341;0.001302083;MPIB4
21.5;MPIB2;SPL;30593;31.17477;0;23.69368;0.03838735;MPIB2
21.5;MPIB2;SPL;30596;30.19196;0;29.04157;0.005642361;MPIB3
21.5;MPIB1;SPL;30777;56.31008;0;36.3;0.08622685;MPIB1
21.55;MPIB4;SPL;30596;30.19196;0;29.04157;0.00163966;MPIB3
21.55;MPIB4;SPL;30777;56.31008;0;36.3;0.001494985;MPIB1
21.55;MPIB4;SPL;30593;31.17477;0;23.69368;0.003375772;MPIB2
21.55;MPIB2;SPL;30593;31.17477;0;23.69368;0.03192515;MPIB2
21.55;MPIB2;SPL;30596;30.19196;0;29.04157;0.009114583;MPIB3
21.55;MPIB1;SPL;30777;56.31008;0;36.3;0.09095293;MPIB1
21.6;MPIB4;SPL;30596;30.19196;0;29.04157;0.001253858;MPIB3
21.6;MPIB4;SPL;30777;56.31008;0;36.3;0.001398534;MPIB1
21.6;MPIB4;SPL;30593;31.17477;0;23.69368;0.002170139;MPIB2
21.6;MPIB2;SPL;30593;31.17477;0;23.69368;0.02927276;MPIB2
21.6;MPIB2;SPL;30596;30.19196;0;29.04157;0.008246528;MPIB3
21.6;MPIB1;SPL;30777;56.31008;0;36.3;0.08502122;MPIB1
21.65;MPIB4;SPL;30596;30.19196;0;29.04157;0.001494985;MPIB3
21.65;MPIB4;SPL;30777;56.31008;0;36.3;0.001157407;MPIB1
21.65;MPIB4;SPL;30593;31.17477;0;23.69368;0.001832562;MPIB2
21.65;MPIB2;SPL;30593;31.17477;0;23.69368;0.02064043;MPIB2
21.65;MPIB2;SPL;30596;30.19196;0;29.04157;0.007426698;MPIB3
21.65;MPIB1;SPL;30777;56.31008;0;36.3;0.05733989;MPIB1
21.7;MPIB4;SPL;30596;30.19196;0;29.04157;0.001109182;MPIB3
21.7;MPIB4;SPL;30777;56.31008;0;36.3;0.001205633;MPIB1
21.7;MPIB4;SPL;30593;31.17477;0;23.69368;0.001832562;MPIB2
21.7;MPIB2;SPL;30593;31.17477;0;23.69368;0.01818094;MPIB2
21.7;MPIB2;SPL;30596;30.19196;0;29.04157;0.00626929;MPIB3
21.7;MPIB1;SPL;30777;56.31008;0;36.3;0.04774306;MPIB1
21.75;MPIB4;SPL;30596;30.19196;0;29.04157;0.001157407;MPIB3
21.75;MPIB4;SPL;30777;56.31008;0;36.3;0.001302083;MPIB1
21.75;MPIB4;SPL;30593;31.17477;0;23.69368;0.001736111;MPIB2
21.75;MPIB2;SPL;30593;31.17477;0;23.69368;0.0194348;MPIB2
21.75;MPIB2;SPL;30596;30.19196;0;29.04157;0.005401235;MPIB3
21.75;MPIB1;SPL;30777;56.31008;0;36.3;0.03655478;MPIB1
21.8;MPIB4;SPL;30596;30.19196;0;29.04157;0.0007233796;MPIB3
21.8;MPIB4;SPL;30777;56.31008;0;36.3;0.001157407;MPIB1
21.8;MPIB4;SPL;30593;31.17477;0;23.69368;0.001446759;MPIB2
21.8;MPIB2;SPL;30593;31.17477;0;23.69368;0.01663773;MPIB2
21.8;MPIB2;SPL;30596;30.19196;0;29.04157;0.005015432;MPIB3
21.8;MPIB1;SPL;30777;56.31008;0;36.3;0.01384066;MPIB1
21.85;MPIB4;SPL;30596;30.19196;0;29.04157;0.0008680556;MPIB3
21.85;MPIB4;SPL;30777;56.31008;0;36.3;0.001060957;MPIB1
21.85;MPIB4;SPL;30593;31.17477;0;23.69368;0.001109182;MPIB2
21.85;MPIB2;SPL;30593;31.17477;0;23.69368;0.01740934;MPIB2
21.85;MPIB2;SPL;30596;30.19196;0;29.04157;0.003568673;MPIB3
21.85;MPIB1;SPL;30777;56.31008;0;36.3;0.008391203;MPIB1
21.9;MPIB4;SPL;30596;30.19196;0;29.04157;0.000626929;MPIB3
21.9;MPIB4;SPL;30777;56.31008;0;36.3;0.001060957;MPIB1
21.9;MPIB4;SPL;30593;31.17477;0;23.69368;0.001109182;MPIB2
21.9;MPIB2;SPL;30593;31.17477;0;23.69368;0.01379244;MPIB2
21.9;MPIB2;SPL;30596;30.19196;0;29.04157;0.003231096;MPIB3
21.95;MPIB4;SPL;30596;30.19196;0;29.04157;0.0005304784;MPIB3
21.95;MPIB4;SPL;30777;56.31008;0;36.3;0.0007716049;MPIB1
21.95;MPIB4;SPL;30593;31.17477;0;23.69368;0.0009645062;MPIB2
21.95;MPIB2;SPL;30593;31.17477;0;23.69368;0.02170139;MPIB2
21.95;MPIB2;SPL;30596;30.19196;0;29.04157;0.002797068;MPIB3
22;MPIB4;SPL;30596;30.19196;0;29.04157;0.0004340278;MPIB3
22;MPIB4;SPL;30777;56.31008;0;36.3;0.0007233796;MPIB1
22;MPIB4;SPL;30593;31.17477;0;23.69368;0.0007233796;MPIB2
22;MPIB2;SPL;30593;31.17477;0;23.69368;0.01003086;MPIB2
22;MPIB2;SPL;30596;30.19196;0;29.04157;0.001929012;MPIB3
22.05;MPIB4;SPL;30596;30.19196;0;29.04157;0.0005304784;MPIB3
22.05;MPIB4;SPL;30777;56.31008;0;36.3;0.000626929;MPIB1
22.05;MPIB4;SPL;30593;31.17477;0;23.69368;0.0006751543;MPIB2
22.05;MPIB2;SPL;30593;31.17477;0;23.69368;0.009548611;MPIB2
22.05;MPIB2;SPL;30596;30.19196;0;29.04157;0.001253858;MPIB3
22.1;MPIB4;SPL;30596;30.19196;0;29.04157;0.0004822531;MPIB3
22.1;MPIB4;SPL;30777;56.31008;0;36.3;0.0007233796;MPIB1
22.1;MPIB4;SPL;30593;31.17477;0;23.69368;0.0007716049;MPIB2
22.1;MPIB2;SPL;30593;31.17477;0;23.69368;0.006944444;MPIB2
22.1;MPIB2;SPL;30596;30.19196;0;29.04157;0.001109182;MPIB3
22.15;MPIB4;SPL;30596;30.19196;0;29.04157;0.0002411265;MPIB3
22.15;MPIB4;SPL;30777;56.31008;0;36.3;0.0007233796;MPIB1
22.15;MPIB4;SPL;30593;31.17477;0;23.69368;0.0006751543;MPIB2
22.15;MPIB2;SPL;30593;31.17477;0;23.69368;0.007523148;MPIB2
22.15;MPIB2;SPL;30596;30.19196;0;29.04157;0.001398534;MPIB3
22.2;MPIB4;SPL;30596;30.19196;0;29.04157;0.0003858025;MPIB3
22.2;MPIB4;SPL;30777;56.31008;0;36.3;0.0008198302;MPIB1
22.2;MPIB4;SPL;30593;31.17477;0;23.69368;0.0004822531;MPIB2
22.2;MPIB2;SPL;30593;31.17477;0;23.69368;0.008873457;MPIB2
22.2;MPIB2;SPL;30596;30.19196;0;29.04157;0.001302083;MPIB3
22.25;MPIB4;SPL;30596;30.19196;0;29.04157;9.645062E-05;MPIB3
22.25;MPIB4;SPL;30777;56.31008;0;36.3;0.0004822531;MPIB1
22.25;MPIB4;SPL;30593;31.17477;0;23.69368;0.0003375772;MPIB2
22.25;MPIB2;SPL;30593;31.17477;0;23.69368;0.01384066;MPIB2
22.25;MPIB2;SPL;30596;30.19196;0;29.04157;0.0009645062;MPIB3
22.3;MPIB4;SPL;30596;30.19196;0;29.04157;0.0001929012;MPIB3
22.3;MPIB4;SPL;30777;56.31008;0;36.3;0.0003858025;MPIB1
22.3;MPIB4;SPL;30593;31.17477;0;23.69368;0.0005304784;MPIB2
22.3;MPIB2;SPL;30593;31.17477;0;23.69368;0.004484954;MPIB2
22.3;MPIB2;SPL;30596;30.19196;0;29.04157;0.0005787037;MPIB3
22.35;MPIB4;SPL;30596;30.19196;0;29.04157;9.645062E-05;MPIB3
22.35;MPIB4;SPL;30777;56.31008;0;36.3;0.0004340278;MPIB1
22.35;MPIB4;SPL;30593;31.17477;0;23.69368;0.0004340278;MPIB2
22.35;MPIB2;SPL;30593;31.17477;0;23.69368;0.005497685;MPIB2
22.35;MPIB2;SPL;30596;30.19196;0;29.04157;0.0003375772;MPIB3
22.4;MPIB4;SPL;30596;30.19196;0;29.04157;4.822531E-05;MPIB3
22.4;MPIB4;SPL;30777;56.31008;0;36.3;0.0003375772;MPIB1
22.4;MPIB4;SPL;30593;31.17477;0;23.69368;0.0005304784;MPIB2
22.4;MPIB2;SPL;30593;31.17477;0;23.69368;0.007523148;MPIB2
22.45;MPIB4;SPL;30777;56.31008;0;36.3;0.0002893519;MPIB1
22.45;MPIB4;SPL;30593;31.17477;0;23.69368;0.0002411265;MPIB2
22.45;MPIB2;SPL;30593;31.17477;0;23.69368;0.002121913;MPIB2
22.5;MPIB4;SPL;30777;56.31008;0;36.3;0.0002893519;MPIB1
22.5;MPIB4;SPL;30593;31.17477;0;23.69368;0.0004822531;MPIB2
22.5;MPIB2;SPL;30593;31.17477;0;23.69368;0.001929012;MPIB2
22.55;MPIB4;SPL;30777;56.31008;0;36.3;0.0003375772;MPIB1
22.55;MPIB4;SPL;30593;31.17477;0;23.69368;0.0001929012;MPIB2
22.55;MPIB2;SPL;30593;31.17477;0;23.69368;0.002459491;MPIB2
22.6;MPIB4;SPL;30777;56.31008;0;36.3;0.0003375772;MPIB1
22.6;MPIB4;SPL;30593;31.17477;0;23.69368;0.0001446759;MPIB2
22.6;MPIB2;SPL;30593;31.17477;0;23.69368;0.002700617;MPIB2
22.65;MPIB4;SPL;30777;56.31008;0;36.3;9.645062E-05;MPIB1
22.7;MPIB4;SPL;30777;56.31008;0;36.3;4.822531E-05;MPIB1
22.75;MPIB4;SPL;30777;56.31008;0;36.3;4.822531E-05;MPIB1
22.8;MPIB4;SPL;30777;56.31008;0;36.3;0.0002411265;MPIB1
22.85;MPIB4;SPL;30777;56.31008;0;36.3;9.645062E-05;MPIB1
22.9;MPIB4;SPL;30777;56.31008;0;36.3;4.822531E-05;MPIB1
26.3;MPIB4;SPL;30596;28.7;0;29.88231;0.0005787037;MPIB2
26.3;MPIB2;SPL;30596;28.7;0;29.88231;0.1827739;MPIB2
26.35;MPIB2;SPL;30596;28.7;0;29.88231;0.1778549;MPIB2
26.4;MPIB2;SPL;30596;28.7;0;29.88231;0.1768904;MPIB2
26.45;MPIB2;SPL;30596;28.7;0;29.88231;0.1568769;MPIB2
26.5;MPIB2;SPL;30596;28.7;0;29.88231;0.1446277;MPIB2
26.55;MPIB2;SPL;30596;28.7;0;29.88231;0.1215278;MPIB2
26.6;MPIB2;SPL;30596;28.7;0;29.88231;0.1129919;MPIB2
26.65;MPIB2;SPL;30596;28.7;0;29.88231;0.1016107;MPIB2
26.7;MPIB2;SPL;30596;28.7;0;29.88231;0.09707755;MPIB2
26.75;MPIB2;SPL;30596;28.7;0;29.88231;0.08429784;MPIB2
26.8;MPIB2;SPL;30596;28.7;0;29.88231;0.0787037;MPIB2
26.85;MPIB2;SPL;30596;28.7;0;29.88231;0.0672743;MPIB2
26.9;MPIB2;SPL;30596;28.7;0;29.88231;0.06206597;MPIB2
26.95;MPIB2;SPL;30596;28.7;0;29.88231;0.05073303;MPIB2
27;MPIB2;SPL;30596;28.7;0;29.88231;0.04571759;MPIB2
27.05;MPIB2;SPL;30596;28.7;0;29.88231;0.04128087;MPIB2
27.1;MPIB2;SPL;30596;28.7;0;29.88231;0.02647569;MPIB2
27.15;MPIB4;SPL;30775;56.3209;0;30.3;0.001687886;MPIB1
27.15;MPIB2;SPL;30596;28.7;0;29.88231;0.01321373;MPIB2
27.15;MPIB1;SPL;30775;56.3209;0;30.3;0.1563465;MPIB1
27.2;MPIB4;SPL;30775;56.3209;0;30.3;0.001784336;MPIB1
27.2;MPIB2;SPL;30596;28.7;0;29.88231;0.01022377;MPIB2
27.2;MPIB1;SPL;30775;56.3209;0;30.3;0.1484375;MPIB1
27.25;MPIB4;SPL;30775;56.3209;0;30.3;0.001929012;MPIB1
27.25;MPIB2;SPL;30596;28.7;0;29.88231;0.007908951;MPIB2
27.25;MPIB1;SPL;30775;56.3209;0;30.3;0.1536458;MPIB1
27.3;MPIB4;SPL;30775;56.3209;0;30.3;0.002121913;MPIB1
27.3;MPIB2;SPL;30596;28.7;0;29.88231;0.009259259;MPIB2
27.3;MPIB1;SPL;30775;56.3209;0;30.3;0.1610243;MPIB1
27.35;MPIB4;SPL;30775;56.3209;0;30.3;0.002218364;MPIB1
27.35;MPIB2;SPL;30596;28.7;0;29.88231;0.001591435;MPIB2
27.35;MPIB1;SPL;30775;56.3209;0;30.3;0.1701871;MPIB1
27.4;MPIB4;SPL;30775;56.3209;0;30.3;0.001977238;MPIB1
27.4;MPIB1;SPL;30775;56.3209;0;30.3;0.1379244;MPIB1
27.45;MPIB4;SPL;30775;56.3209;0;30.3;0.002121913;MPIB1
27.45;MPIB1;SPL;30775;56.3209;0;30.3;0.1175251;MPIB1
27.5;MPIB4;SPL;30775;56.3209;0;30.3;0.001880787;MPIB1
27.5;MPIB1;SPL;30775;56.3209;0;30.3;0.08796296;MPIB1
27.55;MPIB4;SPL;30775;56.3209;0;30.3;0.002073688;MPIB1
27.55;MPIB1;SPL;30775;56.3209;0;30.3;0.08873457;MPIB1
27.6;MPIB4;SPL;30775;56.3209;0;30.3;0.001880787;MPIB1
27.6;MPIB1;SPL;30775;56.3209;0;30.3;0.08328511;MPIB1
27.65;MPIB4;SPL;30775;56.3209;0;30.3;0.001977238;MPIB1
27.65;MPIB1;SPL;30775;56.3209;0;30.3;0.01051312;MPIB1
27.7;MPIB4;SPL;30775;56.3209;0;30.3;0.001977238;MPIB1
27.75;MPIB4;SPL;30775;56.3209;0;30.3;0.00163966;MPIB1
27.8;MPIB4;SPL;30775;56.3209;0;30.3;0.001736111;MPIB1
27.85;MPIB4;SPL;30775;56.3209;0;30.3;0.001494985;MPIB1
27.9;MPIB4;SPL;30775;56.3209;0;30.3;0.001350309;MPIB1
27.95;MPIB4;SPL;30775;56.3209;0;30.3;0.001398534;MPIB1
28;MPIB4;SPL;30775;56.3209;0;30.3;0.001398534;MPIB1
28.05;MPIB3;SPL;30577;28.67578;0;32.68103;0.1407697;MPIB3
28.05;MPIB4;SPL;30775;56.3209;0;30.3;0.001302083;MPIB1
28.1;MPIB3;SPL;30577;28.67578;0;32.68103;0.1520062;MPIB3
28.1;MPIB4;SPL;30775;56.3209;0;30.3;0.0009162808;MPIB1
28.15;MPIB3;SPL;30577;28.67578;0;32.68103;0.1661844;MPIB3
28.15;MPIB4;SPL;30775;56.3209;0;30.3;0.0008680556;MPIB1
28.2;MPIB3;SPL;30577;28.67578;0;32.68103;0.1542245;MPIB3
28.2;MPIB4;SPL;30775;56.3209;0;30.3;0.001012731;MPIB1
28.25;MPIB3;SPL;30577;28.67578;0;32.68103;0.1478588;MPIB3
28.25;MPIB4;SPL;30775;56.3209;0;30.3;0.0006751543;MPIB1
28.3;MPIB3;SPL;30577;28.67578;0;32.68103;0.1220583;MPIB3
28.3;MPIB4;SPL;30775;56.3209;0;30.3;0.0006751543;MPIB1
28.35;MPIB3;SPL;30577;28.67578;0;32.68103;0.1028164;MPIB3
28.35;MPIB4;SPL;30775;56.3209;0;30.3;0.0007233796;MPIB1
28.4;MPIB3;SPL;30577;28.67578;0;32.68103;0.09244791;MPIB3
28.4;MPIB4;SPL;30775;56.3209;0;30.3;0.0007233796;MPIB1
28.45;MPIB3;SPL;30577;28.67578;0;32.68103;0.08424962;MPIB3
28.45;MPIB4;SPL;30775;56.3209;0;30.3;0.0007233796;MPIB1
28.5;MPIB3;SPL;30577;28.67578;0;32.68103;0.07122878;MPIB3
28.5;MPIB4;SPL;30775;56.3209;0;30.3;0.0003858025;MPIB1
28.55;MPIB3;SPL;30577;28.67578;0;32.68103;0.06418788;MPIB3
28.55;MPIB4;SPL;30775;56.3209;0;30.3;0.0002893519;MPIB1
28.6;MPIB3;SPL;30577;28.67578;0;32.68103;0.05314429;MPIB3
28.6;MPIB4;SPL;30775;56.3209;0;30.3;0.0003375772;MPIB1
28.65;MPIB3;SPL;30577;28.67578;0;32.68103;0.04393326;MPIB3
28.65;MPIB4;SPL;30775;56.3209;0;30.3;0.0003858025;MPIB1
28.7;MPIB3;SPL;30577;28.67578;0;32.68103;0.03062307;MPIB3
28.7;MPIB4;SPL;30775;56.3209;0;30.3;0.0001929012;MPIB1
28.75;MPIB3;SPL;30577;28.67578;0;32.68103;0.02748843;MPIB3
28.75;MPIB4;SPL;30775;56.3209;0;30.3;0.0002893519;MPIB1
28.8;MPIB3;SPL;30577;28.67578;0;32.68103;0.02083333;MPIB3
28.8;MPIB4;SPL;30775;56.3209;0;30.3;0.0001929012;MPIB1
28.85;MPIB3;SPL;30577;28.67578;0;32.68103;0.01673418;MPIB3
28.85;MPIB4;SPL;30775;56.3209;0;30.3;0.0001446759;MPIB1
28.9;MPIB3;SPL;30577;28.67578;0;32.68103;0.01388889;MPIB3
28.9;MPIB4;SPL;30775;56.3209;0;30.3;0.0001929012;MPIB1
28.95;MPIB3;SPL;30577;28.67578;0;32.68103;0.01490162;MPIB3
28.95;MPIB4;SPL;30775;56.3209;0;30.3;0.0001929012;MPIB1
29;MPIB3;SPL;30577;28.67578;0;32.68103;0.01466049;MPIB3
29.05;MPIB3;SPL;30577;28.67578;0;32.68103;0.0114294;MPIB3
29.1;MPIB3;SPL;30577;28.67578;0;32.68103;0.01051312;MPIB3
29.15;MPIB3;SPL;30577;28.67578;0;32.68103;0.009259259;MPIB3
29.2;MPIB3;SPL;30577;28.67578;0;32.68103;0.007619599;MPIB3
29.25;MPIB3;SPL;30577;28.67578;0;32.68103;0.006703318;MPIB3
29.3;MPIB3;SPL;30577;28.67578;0;32.68103;0.006124614;MPIB3
29.35;MPIB3;SPL;30577;28.67578;0;32.68103;0.00544946;MPIB3
29.4;MPIB3;SPL;30577;28.67578;0;32.68103;0.004677855;MPIB3
29.45;MPIB3;SPL;30577;28.67578;0;32.68103;0.00308642;MPIB3
29.5;MPIB3;SPL;30577;28.67578;0;32.68103;0.001784336;MPIB3
29.55;MPIB3;SPL;30577;28.67578;0;32.68103;0.002073688;MPIB3
29.6;MPIB3;SPL;30577;28.67578;0;32.68103;0.001446759;MPIB3
29.65;MPIB3;SPL;30577;28.67578;0;32.68103;0.0009645062;MPIB3
29.7;MPIB3;SPL;30577;28.67578;0;32.68103;0.0005787037;MPIB3
29.75;MPIB3;SPL;30577;28.67578;0;32.68103;0.0005787037;MPIB3
40.3;MPIB3;SPL;30616;30.07673;0;33.67885;0.2514468;MPIB3
40.35;MPIB3;SPL;30616;30.07673;0;33.67885;0.2542438;MPIB3
40.4;MPIB3;SPL;30616;30.07673;0;33.67885;0.2516397;MPIB3
40.45;MPIB3;SPL;30616;30.07673;0;33.67885;0.2194734;MPIB3
40.5;MPIB3;SPL;30616;30.07673;0;33.67885;0.1870178;MPIB3
40.55;MPIB3;SPL;30616;30.07673;0;33.67885;0.1524402;MPIB3
40.6;MPIB3;SPL;30616;30.07673;0;33.67885;0.1325714;MPIB3
40.65;MPIB3;SPL;30616;30.07673;0;33.67885;0.1075424;MPIB3
40.7;MPIB3;SPL;30616;30.07673;0;33.67885;0.1033468;MPIB3
40.75;MPIB3;SPL;30616;30.07673;0;33.67885;0.08603395;MPIB3
