Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.05;MPIB3;SPL;25618;3.538203;0;39.16668;0.0001929012;MPIB1
35.05;MPIB3;SPL;25744;23.68347;0;55.51529;0.01027199;MPIB2
35.1;MPIB2;SPL;25744;23.68347;0;55.51529;0.1016107;MPIB2
35.1;MPIB2;SPL;25618;3.538203;0;39.16668;4.822531E-05;MPIB1
35.1;MPIB3;SPL;25618;3.538203;0;39.16668;0.0001446759;MPIB1
35.1;MPIB3;SPL;25744;23.68347;0;55.51529;0.00935571;MPIB2
35.15;MPIB2;SPL;25744;23.68347;0;55.51529;0.08815587;MPIB2
35.15;MPIB2;SPL;25618;3.538203;0;39.16668;4.822531E-05;MPIB1
35.15;MPIB3;SPL;25618;3.538203;0;39.16668;4.822531E-05;MPIB1
35.15;MPIB3;SPL;25744;23.68347;0;55.51529;0.009403936;MPIB2
35.2;MPIB2;SPL;25744;23.68347;0;55.51529;0.08015046;MPIB2
35.2;MPIB3;SPL;25744;23.68347;0;55.51529;0.008680556;MPIB2
35.25;MPIB2;SPL;25744;23.68347;0;55.51529;0.07257909;MPIB2
35.25;MPIB3;SPL;25744;23.68347;0;55.51529;0.008246528;MPIB2
35.3;MPIB2;SPL;25744;23.68347;0;55.51529;0.05729167;MPIB2
35.3;MPIB3;SPL;25744;23.68347;0;55.51529;0.006847994;MPIB2
35.35;MPIB2;SPL;25744;23.68347;0;55.51529;0.05290316;MPIB2
35.35;MPIB3;SPL;25744;23.68347;0;55.51529;0.006751543;MPIB2
35.4;MPIB2;SPL;25744;23.68347;0;55.51529;0.04735725;MPIB2
35.4;MPIB3;SPL;25744;23.68347;0;55.51529;0.006028164;MPIB2
35.45;MPIB2;SPL;25744;23.68347;0;55.51529;0.03776042;MPIB2
35.45;MPIB3;SPL;25744;23.68347;0;55.51529;0.004774306;MPIB2
35.5;MPIB2;SPL;25744;23.68347;0;55.51529;0.03091242;MPIB2
35.5;MPIB3;SPL;25744;23.68347;0;55.51529;0.004243827;MPIB2
35.55;MPIB2;SPL;25744;23.68347;0;55.51529;0.0276331;MPIB2
35.55;MPIB3;SPL;25744;23.68347;0;55.51529;0.004195602;MPIB2
35.6;MPIB2;SPL;25744;23.68347;0;55.51529;0.02223187;MPIB2
35.6;MPIB3;SPL;25744;23.68347;0;55.51529;0.003954475;MPIB2
35.65;MPIB2;SPL;25744;23.68347;0;55.51529;0.02006173;MPIB2
35.65;MPIB3;SPL;25744;23.68347;0;55.51529;0.002555941;MPIB2
35.7;MPIB2;SPL;25744;23.68347;0;55.51529;0.01731289;MPIB2
35.7;MPIB3;SPL;25744;23.68347;0;55.51529;0.002170139;MPIB2
35.75;MPIB2;SPL;25744;23.68347;0;55.51529;0.01673418;MPIB2
35.75;MPIB3;SPL;25744;23.68347;0;55.51529;0.002555941;MPIB2
35.8;MPIB2;SPL;25744;23.68347;0;55.51529;0.01205633;MPIB2
35.8;MPIB3;SPL;25744;23.68347;0;55.51529;0.002555941;MPIB2
35.85;MPIB2;SPL;25744;23.68347;0;55.51529;0.0120081;MPIB2
35.85;MPIB3;SPL;25744;23.68347;0;55.51529;0.002314815;MPIB2
35.9;MPIB2;SPL;25744;23.68347;0;55.51529;0.00863233;MPIB2
35.9;MPIB3;SPL;25744;23.68347;0;55.51529;0.00154321;MPIB2
35.95;MPIB2;SPL;25744;23.68347;0;55.51529;0.008246528;MPIB2
35.95;MPIB3;SPL;25744;23.68347;0;55.51529;0.001591435;MPIB2
36;MPIB2;SPL;25744;23.68347;0;55.51529;0.008294753;MPIB2
36;MPIB3;SPL;25744;23.68347;0;55.51529;0.001687886;MPIB2
36.05;MPIB2;SPL;25744;23.68347;0;55.51529;0.008005401;MPIB2
36.05;MPIB3;SPL;25744;23.68347;0;55.51529;0.001494985;MPIB2
36.1;MPIB3;SPL;25744;23.68347;0;55.51529;0.001109182;MPIB2
36.15;MPIB3;SPL;25744;23.68347;0;55.51529;0.0006751543;MPIB2
36.2;MPIB3;SPL;25744;23.68347;0;55.51529;0.0009645062;MPIB2
36.25;MPIB3;SPL;25744;23.68347;0;55.51529;0.0009645062;MPIB2
36.3;MPIB3;SPL;25744;23.68347;0;55.51529;0.0007716049;MPIB2
36.35;MPIB3;SPL;25744;23.68347;0;55.51529;0.0005787037;MPIB2
36.4;MPIB3;SPL;25744;23.68347;0;55.51529;0.0004340278;MPIB2
36.45;MPIB3;SPL;25744;23.68347;0;55.51529;0.0003375772;MPIB2
36.5;MPIB3;SPL;25744;23.68347;0;55.51529;0.0004340278;MPIB2
36.55;MPIB1;SPL;25744;23.68347;0;55.51529;4.822531E-05;MPIB2
36.55;MPIB3;SPL;25744;23.68347;0;55.51529;0.0003858025;MPIB2
37.05;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.05;MPIB4;SPL;25911;46.7;0;16.8401;0.1317998;MPIB4
37.1;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.1;MPIB4;SPL;25911;46.7;0;16.8401;0.1319444;MPIB4
37.15;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.15;MPIB4;SPL;25911;46.7;0;16.8401;0.1268808;MPIB4
37.2;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.2;MPIB4;SPL;25911;46.7;0;16.8401;0.1197917;MPIB4
37.25;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.25;MPIB4;SPL;25911;46.7;0;16.8401;0.1174769;MPIB4
37.3;MPIB1;SPL;25911;46.7;0;16.8401;0.0009645062;MPIB4
37.3;MPIB4;SPL;25911;46.7;0;16.8401;0.1031539;MPIB4
37.35;MPIB1;SPL;25911;46.7;0;16.8401;0.0009645062;MPIB4
37.35;MPIB4;SPL;25911;46.7;0;16.8401;0.09606481;MPIB4
37.4;MPIB1;SPL;25911;46.7;0;16.8401;0.0009162808;MPIB4
37.4;MPIB4;SPL;25911;46.7;0;16.8401;0.08902392;MPIB4
37.45;MPIB1;SPL;25911;46.7;0;16.8401;0.0009645062;MPIB4
37.45;MPIB4;SPL;25911;46.7;0;16.8401;0.1062404;MPIB4
37.5;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.5;MPIB4;SPL;25911;46.7;0;16.8401;0.100164;MPIB4
37.55;MPIB1;SPL;25911;46.7;0;16.8401;0.0009162808;MPIB4
37.55;MPIB4;SPL;25911;46.7;0;16.8401;0.1065297;MPIB4
37.6;MPIB1;SPL;25911;46.7;0;16.8401;0.0009645062;MPIB4
37.6;MPIB4;SPL;25911;46.7;0;16.8401;0.1278453;MPIB4
37.65;MPIB1;SPL;25911;46.7;0;16.8401;0.0009162808;MPIB4
37.65;MPIB4;SPL;25911;46.7;0;16.8401;0.1627122;MPIB4
37.7;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.7;MPIB4;SPL;25911;46.7;0;16.8401;0.08309221;MPIB4
37.75;MPIB1;SPL;25911;46.7;0;16.8401;0.0007716049;MPIB4
37.75;MPIB4;SPL;25911;46.7;0;16.8401;0.02208719;MPIB4
37.8;MPIB1;SPL;25911;46.7;0;16.8401;0.0008680556;MPIB4
37.8;MPIB4;SPL;25911;46.7;0;16.8401;0.003472222;MPIB4
37.85;MPIB1;SPL;25911;46.7;0;16.8401;0.0009162808;MPIB4
37.9;MPIB1;SPL;25911;46.7;0;16.8401;0.0007716049;MPIB4
37.95;MPIB1;SPL;25911;46.7;0;16.8401;0.000626929;MPIB4
38;MPIB1;SPL;25911;46.7;0;16.8401;0.000626929;MPIB4
38.05;MPIB1;SPL;25911;46.7;0;16.8401;0.0005787037;MPIB4
38.1;MPIB1;SPL;25911;46.7;0;16.8401;0.0007716049;MPIB4
38.15;MPIB1;SPL;25911;46.7;0;16.8401;0.0007716049;MPIB4
38.2;MPIB1;SPL;25911;46.7;0;16.8401;0.0003858025;MPIB4
38.25;MPIB1;SPL;25911;46.7;0;16.8401;0.0002893519;MPIB4
38.3;MPIB1;SPL;25911;46.7;0;16.8401;0.0006751543;MPIB4
38.35;MPIB1;SPL;25911;46.7;0;16.8401;0.0007233796;MPIB4
38.4;MPIB1;SPL;25911;46.7;0;16.8401;0.0006751543;MPIB4
38.45;MPIB1;SPL;25911;46.7;0;16.8401;0.0004340278;MPIB4
38.5;MPIB1;SPL;25911;46.7;0;16.8401;0.0003858025;MPIB4
38.55;MPIB1;SPL;25911;46.7;0;16.8401;0.0002893519;MPIB4
38.6;MPIB1;SPL;25911;46.7;0;16.8401;0.0002893519;MPIB4
38.65;MPIB1;SPL;25911;46.7;0;16.8401;0.0003858025;MPIB4
38.7;MPIB1;SPL;25911;46.7;0;16.8401;0.0003375772;MPIB4
38.75;MPIB1;SPL;25911;46.7;0;16.8401;0.0001929012;MPIB4
38.8;MPIB1;SPL;25911;46.7;0;16.8401;0.0001929012;MPIB4
38.85;MPIB1;SPL;25911;46.7;0;16.8401;0.0001446759;MPIB4
39.8;MPIB4;SPL;25804;30.3;0;56.92402;0.002025463;MPIB3
39.8;MPIB3;SPL;25804;30.3;0;56.92402;0.1606867;MPIB3
39.85;MPIB4;SPL;25804;30.3;0;56.92402;0.002170139;MPIB3
39.85;MPIB3;SPL;25804;30.3;0;56.92402;0.1499807;MPIB3
39.9;MPIB4;SPL;25804;30.3;0;56.92402;0.002218364;MPIB3
39.9;MPIB3;SPL;25804;30.3;0;56.92402;0.1467496;MPIB3
39.95;MPIB4;SPL;25804;30.3;0;56.92402;0.00226659;MPIB3
39.95;MPIB3;SPL;25804;30.3;0;56.92402;0.1362847;MPIB3
40;MPIB4;SPL;25804;30.3;0;56.92402;0.00226659;MPIB3
40;MPIB3;SPL;25804;30.3;0;56.92402;0.1254822;MPIB3
40.05;MPIB4;SPL;25804;30.3;0;56.92402;0.002507716;MPIB3
40.05;MPIB3;SPL;25804;30.3;0;56.92402;0.11386;MPIB3
40.1;MPIB4;SPL;25804;30.3;0;56.92402;0.00236304;MPIB3
40.1;MPIB3;SPL;25804;30.3;0;56.92402;0.1114487;MPIB3
40.15;MPIB4;SPL;25804;30.3;0;56.92402;0.002218364;MPIB3
40.15;MPIB3;SPL;25804;30.3;0;56.92402;0.0889757;MPIB3
40.2;MPIB4;SPL;25804;30.3;0;56.92402;0.002411265;MPIB3
40.2;MPIB3;SPL;25804;30.3;0;56.92402;0.08916859;MPIB3
40.25;MPIB4;SPL;25804;30.3;0;56.92402;0.002170139;MPIB3
40.25;MPIB3;SPL;25804;30.3;0;56.92402;0.08777006;MPIB3
40.3;MPIB4;SPL;25804;30.3;0;56.92402;0.002218364;MPIB3
40.3;MPIB3;SPL;25804;30.3;0;56.92402;0.08844522;MPIB3
40.35;MPIB4;SPL;25804;30.3;0;56.92402;0.002121913;MPIB3
40.35;MPIB3;SPL;25804;30.3;0;56.92402;0.06983025;MPIB3
40.4;MPIB4;SPL;25804;30.3;0;56.92402;0.001977238;MPIB3
40.4;MPIB3;SPL;25804;30.3;0;56.92402;0.08458719;MPIB3
40.45;MPIB4;SPL;25804;30.3;0;56.92402;0.001736111;MPIB3
40.45;MPIB3;SPL;25804;30.3;0;56.92402;0.1092786;MPIB3
40.5;MPIB4;SPL;25804;30.3;0;56.92402;0.001446759;MPIB3
40.55;MPIB4;SPL;25804;30.3;0;56.92402;0.001253858;MPIB3
40.6;MPIB4;SPL;25804;30.3;0;56.92402;0.001494985;MPIB3
40.65;MPIB4;SPL;25804;30.3;0;56.92402;0.001446759;MPIB3
40.7;MPIB4;SPL;25804;30.3;0;56.92402;0.001253858;MPIB3
40.75;MPIB4;SPL;25804;30.3;0;56.92402;0.001446759;MPIB3
40.8;MPIB4;SPL;25804;30.3;0;56.92402;0.001253858;MPIB3
40.85;MPIB4;SPL;25804;30.3;0;56.92402;0.001012731;MPIB3
40.9;MPIB4;SPL;25804;30.3;0;56.92402;0.0007716049;MPIB3
40.95;MPIB4;SPL;25804;30.3;0;56.92402;0.0008198302;MPIB3
41;MPIB4;SPL;25804;30.3;0;56.92402;0.0008680556;MPIB3
41.05;MPIB4;SPL;25804;30.3;0;56.92402;0.0001929012;MPIB3
49.95;MPIB2;SPL;25953;53.42671;0;20.56561;0.0009645062;MPIB4
49.95;MPIB4;SPL;25953;53.42671;0;20.56561;0.1548997;MPIB4
49.95;MPIB3;SPL;25953;53.42671;0;20.56561;0.001880787;MPIB4
50;MPIB2;SPL;25953;53.42671;0;20.56561;0.0009162808;MPIB4
50;MPIB4;SPL;25953;53.42671;0;20.56561;0.1516204;MPIB4
50;MPIB3;SPL;25953;53.42671;0;20.56561;0.001832562;MPIB4
50.05;MPIB2;SPL;25953;53.42671;0;20.56561;0.001012731;MPIB4
50.05;MPIB4;SPL;25953;53.42671;0;20.56561;0.1507041;MPIB4
50.05;MPIB3;SPL;25953;53.42671;0;20.56561;0.002073688;MPIB4
50.1;MPIB2;SPL;25953;53.42671;0;20.56561;0.001012731;MPIB4
50.1;MPIB4;SPL;25953;53.42671;0;20.56561;0.1448206;MPIB4
50.1;MPIB3;SPL;25953;53.42671;0;20.56561;0.002121913;MPIB4
50.15;MPIB2;SPL;25953;53.42671;0;20.56561;0.001012731;MPIB4
50.15;MPIB4;SPL;25953;53.42671;0;20.56561;0.132909;MPIB4
50.15;MPIB3;SPL;25953;53.42671;0;20.56561;0.002121913;MPIB4
50.2;MPIB2;SPL;25953;53.42671;0;20.56561;0.001060957;MPIB4
50.2;MPIB4;SPL;25953;53.42671;0;20.56561;0.1164641;MPIB4
50.2;MPIB3;SPL;25953;53.42671;0;20.56561;0.00226659;MPIB4
50.25;MPIB2;SPL;25953;53.42671;0;20.56561;0.001109182;MPIB4
50.25;MPIB4;SPL;25953;53.42671;0;20.56561;0.1101948;MPIB4
50.25;MPIB3;SPL;25953;53.42671;0;20.56561;0.002170139;MPIB4
50.3;MPIB2;SPL;25953;53.42671;0;20.56561;0.001205633;MPIB4
50.3;MPIB4;SPL;25953;53.42671;0;20.56561;0.09924769;MPIB4
50.3;MPIB3;SPL;25953;53.42671;0;20.56561;0.002121913;MPIB4
50.35;MPIB2;SPL;25953;53.42671;0;20.56561;0.001157407;MPIB4
50.35;MPIB4;SPL;25953;53.42671;0;20.56561;0.09288195;MPIB4
50.35;MPIB3;SPL;25953;53.42671;0;20.56561;0.002314815;MPIB4
50.4;MPIB2;SPL;25953;53.42671;0;20.56561;0.001109182;MPIB4
50.4;MPIB4;SPL;25953;53.42671;0;20.56561;0.0828993;MPIB4
50.4;MPIB3;SPL;25953;53.42671;0;20.56561;0.002507716;MPIB4
50.45;MPIB2;SPL;25953;53.42671;0;20.56561;0.001060957;MPIB4
50.45;MPIB4;SPL;25953;53.42671;0;20.56561;0.07609954;MPIB4
50.45;MPIB3;SPL;25953;53.42671;0;20.56561;0.002314815;MPIB4
50.5;MPIB2;SPL;25953;53.42671;0;20.56561;0.001060957;MPIB4
50.5;MPIB4;SPL;25953;53.42671;0;20.56561;0.06510416;MPIB4
50.5;MPIB3;SPL;25953;53.42671;0;20.56561;0.002121913;MPIB4
50.55;MPIB2;SPL;25953;53.42671;0;20.56561;0.001060957;MPIB4
50.55;MPIB4;SPL;25953;53.42671;0;20.56561;0.06303048;MPIB4
50.55;MPIB3;SPL;25953;53.42671;0;20.56561;0.001736111;MPIB4
50.6;MPIB2;SPL;25953;53.42671;0;20.56561;0.001060957;MPIB4
50.6;MPIB4;SPL;25953;53.42671;0;20.56561;0.04552469;MPIB4
50.6;MPIB3;SPL;25953;53.42671;0;20.56561;0.001687886;MPIB4
50.65;MPIB2;SPL;25953;53.42671;0;20.56561;0.0009162808;MPIB4
50.65;MPIB4;SPL;25953;53.42671;0;20.56561;0.04301697;MPIB4
50.65;MPIB3;SPL;25953;53.42671;0;20.56561;0.001784336;MPIB4
50.7;MPIB2;SPL;25953;53.42671;0;20.56561;0.0009162808;MPIB4
50.7;MPIB4;SPL;25953;53.42671;0;20.56561;0.04335455;MPIB4
50.7;MPIB3;SPL;25953;53.42671;0;20.56561;0.001446759;MPIB4
50.75;MPIB2;SPL;25953;53.42671;0;20.56561;0.0007716049;MPIB4
50.75;MPIB4;SPL;25953;53.42671;0;20.56561;0.04055749;MPIB4
50.75;MPIB3;SPL;25953;53.42671;0;20.56561;0.001302083;MPIB4
50.8;MPIB2;SPL;25953;53.42671;0;20.56561;0.001012731;MPIB4
50.8;MPIB4;SPL;25953;53.42671;0;20.56561;0.01456404;MPIB4
50.8;MPIB3;SPL;25953;53.42671;0;20.56561;0.001109182;MPIB4
50.85;MPIB2;SPL;25953;53.42671;0;20.56561;0.0008680556;MPIB4
50.85;MPIB4;SPL;25953;53.42671;0;20.56561;0.01586613;MPIB4
50.85;MPIB3;SPL;25953;53.42671;0;20.56561;0.0007716049;MPIB4
50.9;MPIB2;SPL;25953;53.42671;0;20.56561;0.0008680556;MPIB4
50.9;MPIB3;SPL;25953;53.42671;0;20.56561;0.0007233796;MPIB4
50.95;MPIB2;SPL;25953;53.42671;0;20.56561;0.0007233796;MPIB4
50.95;MPIB3;SPL;25953;53.42671;0;20.56561;0.0007716049;MPIB4
51;MPIB2;SPL;25953;53.42671;0;20.56561;0.000626929;MPIB4
51;MPIB3;SPL;25953;53.42671;0;20.56561;0.0005304784;MPIB4
51.05;MPIB2;SPL;25953;53.42671;0;20.56561;0.000626929;MPIB4
51.05;MPIB3;SPL;25953;53.42671;0;20.56561;0.0006751543;MPIB4
51.1;MPIB2;SPL;25953;53.42671;0;20.56561;0.0005304784;MPIB4
51.1;MPIB3;SPL;25953;53.42671;0;20.56561;0.0006751543;MPIB4
51.15;MPIB2;SPL;25953;53.42671;0;20.56561;0.0005304784;MPIB4
51.15;MPIB3;SPL;25953;53.42671;0;20.56561;0.0007716049;MPIB4
51.2;MPIB2;SPL;25953;53.42671;0;20.56561;0.0005787037;MPIB4
51.2;MPIB3;SPL;25953;53.42671;0;20.56561;0.0008198302;MPIB4
51.25;MPIB2;SPL;25953;53.42671;0;20.56561;0.0004822531;MPIB4
51.25;MPIB3;SPL;25953;53.42671;0;20.56561;0.0007233796;MPIB4
51.3;MPIB2;SPL;25953;53.42671;0;20.56561;0.0005304784;MPIB4
51.3;MPIB3;SPL;25953;53.42671;0;20.56561;0.0006751543;MPIB4
51.35;MPIB2;SPL;25953;53.42671;0;20.56561;0.0004340278;MPIB4
51.35;MPIB3;SPL;25953;53.42671;0;20.56561;0.0003858025;MPIB4
51.4;MPIB2;SPL;25953;53.42671;0;20.56561;0.0005304784;MPIB4
51.4;MPIB3;SPL;25953;53.42671;0;20.56561;0.0005304784;MPIB4
51.45;MPIB3;SPL;25953;53.42671;0;20.56561;0.0003858025;MPIB4
51.5;MPIB3;SPL;25953;53.42671;0;20.56561;0.0003375772;MPIB4
51.55;MPIB3;SPL;25953;53.42671;0;20.56561;0.0002411265;MPIB4
51.6;MPIB3;SPL;25953;53.42671;0;20.56561;0.0001446759;MPIB4
51.65;MPIB3;SPL;25953;53.42671;0;20.56561;4.822531E-05;MPIB4
51.7;MPIB3;SPL;25953;53.42671;0;20.56561;9.645062E-05;MPIB4
51.75;MPIB3;SPL;25953;53.42671;0;20.56561;0.0001929012;MPIB4
52.25;MPIB3;SPL;25762;23.68286;0;51.38004;0.1915991;MPIB3
52.3;MPIB3;SPL;25762;23.68286;0;51.38004;0.1865355;MPIB3
52.35;MPIB3;SPL;25762;23.68286;0;51.38004;0.1773245;MPIB3
52.4;MPIB3;SPL;25762;23.68286;0;51.38004;0.1560571;MPIB3
52.45;MPIB3;SPL;25762;23.68286;0;51.38004;0.1452064;MPIB3
52.5;MPIB3;SPL;25762;23.68286;0;51.38004;0.1210455;MPIB3
52.55;MPIB3;SPL;25762;23.68286;0;51.38004;0.1125096;MPIB3
52.6;MPIB3;SPL;25762;23.68286;0;51.38004;0.1017554;MPIB3
52.65;MPIB3;SPL;25762;23.68286;0;51.38004;0.103588;MPIB3
52.7;MPIB3;SPL;25762;23.68286;0;51.38004;0.09384645;MPIB3
52.75;MPIB3;SPL;25762;23.68286;0;51.38004;0.06076389;MPIB3
52.8;MPIB3;SPL;25762;23.68286;0;51.38004;0.06544174;MPIB3
52.85;MPIB3;SPL;25762;23.68286;0;51.38004;0.05984761;MPIB3
52.9;MPIB3;SPL;25762;23.68286;0;51.38004;0.03964121;MPIB3
52.95;MPIB3;SPL;25762;23.68286;0;51.38004;0.03115355;MPIB3
53;MPIB3;SPL;25762;23.68286;0;51.38004;0.02213542;MPIB3
53.55;MPIB4;SPL;25974;55.35728;0;24.88117;0.1881269;MPIB4
53.6;MPIB4;SPL;25974;55.35728;0;24.88117;0.1768422;MPIB4
53.65;MPIB4;SPL;25974;55.35728;0;24.88117;0.1694155;MPIB4
53.7;MPIB4;SPL;25974;55.35728;0;24.88117;0.1487269;MPIB4
53.75;MPIB4;SPL;25974;55.35728;0;24.88117;0.1367188;MPIB4
53.8;MPIB4;SPL;25974;55.35728;0;24.88117;0.1172839;MPIB4
53.85;MPIB4;SPL;25974;55.35728;0;24.88117;0.1028164;MPIB4
53.9;MPIB4;SPL;25974;55.35728;0;24.88117;0.08858989;MPIB4
53.95;MPIB4;SPL;25974;55.35728;0;24.88117;0.0783179;MPIB4
54;MPIB4;SPL;25974;55.35728;0;24.88117;0.06659915;MPIB4
54.05;MPIB4;SPL;25974;55.35728;0;24.88117;0.06095679;MPIB4
54.1;MPIB4;SPL;25974;55.35728;0;24.88117;0.05680941;MPIB4
54.15;MPIB4;SPL;25974;55.35728;0;24.88117;0.05787037;MPIB4
54.2;MPIB4;SPL;25974;55.35728;0;24.88117;0.05025077;MPIB4
54.25;MPIB4;SPL;25974;55.35728;0;24.88117;0.05324074;MPIB4
54.3;MPIB4;SPL;25974;55.35728;0;24.88117;0.06095679;MPIB4
54.35;MPIB4;SPL;25974;55.35728;0;24.88117;0.04730903;MPIB4
54.4;MPIB4;SPL;25974;55.35728;0;24.88117;0.02314815;MPIB4
54.45;MPIB4;SPL;25974;55.35728;0;24.88117;0.03298611;MPIB4
54.5;MPIB4;SPL;25974;55.35728;0;24.88117;0.001109182;MPIB4
54.65;MPIB1;SPL;25615;5.012415;0;31.72523;0.1253376;MPIB1
54.65;MPIB2;SPL;25615;5.012415;0;31.72523;0.00308642;MPIB1
54.65;MPIB3;SPL;25615;5.012415;0;31.72523;0.004002701;MPIB1
54.7;MPIB1;SPL;25615;5.012415;0;31.72523;0.1191165;MPIB1
54.7;MPIB2;SPL;25615;5.012415;0;31.72523;0.002989969;MPIB1
54.7;MPIB3;SPL;25615;5.012415;0;31.72523;0.004581404;MPIB1
54.75;MPIB1;SPL;25615;5.012415;0;31.72523;0.1197434;MPIB1
54.75;MPIB2;SPL;25615;5.012415;0;31.72523;0.003038194;MPIB1
54.75;MPIB3;SPL;25615;5.012415;0;31.72523;0.004677855;MPIB1
54.8;MPIB1;SPL;25615;5.012415;0;31.72523;0.1137153;MPIB1
54.8;MPIB2;SPL;25615;5.012415;0;31.72523;0.002941744;MPIB1
54.8;MPIB3;SPL;25615;5.012415;0;31.72523;0.004340278;MPIB1
54.85;MPIB1;SPL;25615;5.012415;0;31.72523;0.1068191;MPIB1
54.85;MPIB2;SPL;25615;5.012415;0;31.72523;0.002797068;MPIB1
54.85;MPIB3;SPL;25615;5.012415;0;31.72523;0.004147376;MPIB1
54.9;MPIB1;SPL;25615;5.012415;0;31.72523;0.0929784;MPIB1
54.9;MPIB2;SPL;25615;5.012415;0;31.72523;0.002893518;MPIB1
54.9;MPIB3;SPL;25615;5.012415;0;31.72523;0.003858025;MPIB1
54.95;MPIB1;SPL;25615;5.012415;0;31.72523;0.08921682;MPIB1
54.95;MPIB2;SPL;25615;5.012415;0;31.72523;0.002797068;MPIB1
54.95;MPIB3;SPL;25615;5.012415;0;31.72523;0.003713349;MPIB1
55;MPIB1;SPL;25615;5.012415;0;31.72523;0.08887924;MPIB1
55;MPIB2;SPL;25615;5.012415;0;31.72523;0.002507716;MPIB1
55;MPIB3;SPL;25615;5.012415;0;31.72523;0.003327546;MPIB1
55.05;MPIB1;SPL;25615;5.012415;0;31.72523;0.09534144;MPIB1
55.05;MPIB2;SPL;25615;5.012415;0;31.72523;0.002555941;MPIB1
55.05;MPIB3;SPL;25615;5.012415;0;31.72523;0.003375772;MPIB1
55.1;MPIB1;SPL;25615;5.012415;0;31.72523;0.06177662;MPIB1
55.1;MPIB2;SPL;25615;5.012415;0;31.72523;0.002314815;MPIB1
55.1;MPIB3;SPL;25615;5.012415;0;31.72523;0.003279321;MPIB1
55.15;MPIB1;SPL;25615;5.012415;0;31.72523;0.06042631;MPIB1
55.15;MPIB2;SPL;25615;5.012415;0;31.72523;0.002459491;MPIB1
55.15;MPIB3;SPL;25615;5.012415;0;31.72523;0.002893518;MPIB1
55.2;MPIB1;SPL;25615;5.012415;0;31.72523;0.04928626;MPIB1
55.2;MPIB2;SPL;25615;5.012415;0;31.72523;0.002411265;MPIB1
55.2;MPIB3;SPL;25615;5.012415;0;31.72523;0.002459491;MPIB1
55.25;MPIB1;SPL;25615;5.012415;0;31.72523;0.04634452;MPIB1
55.25;MPIB2;SPL;25615;5.012415;0;31.72523;0.002459491;MPIB1
55.25;MPIB3;SPL;25615;5.012415;0;31.72523;0.002700617;MPIB1
55.3;MPIB1;SPL;25615;5.012415;0;31.72523;0.03592785;MPIB1
55.3;MPIB2;SPL;25615;5.012415;0;31.72523;0.002025463;MPIB1
55.3;MPIB3;SPL;25615;5.012415;0;31.72523;0.00226659;MPIB1
55.35;MPIB1;SPL;25615;5.012415;0;31.72523;0.03081597;MPIB1
55.35;MPIB2;SPL;25615;5.012415;0;31.72523;0.001977238;MPIB1
55.35;MPIB3;SPL;25615;5.012415;0;31.72523;0.001591435;MPIB1
55.4;MPIB1;SPL;25615;5.012415;0;31.72523;0.02189429;MPIB1
55.4;MPIB2;SPL;25615;5.012415;0;31.72523;0.001591435;MPIB1
55.4;MPIB3;SPL;25615;5.012415;0;31.72523;0.001350309;MPIB1
55.45;MPIB1;SPL;25615;5.012415;0;31.72523;0.02155671;MPIB1
55.45;MPIB2;SPL;25615;5.012415;0;31.72523;0.001591435;MPIB1
55.45;MPIB3;SPL;25615;5.012415;0;31.72523;0.001494985;MPIB1
55.5;MPIB1;SPL;25615;5.012415;0;31.72523;0.02035108;MPIB1
55.5;MPIB2;SPL;25615;5.012415;0;31.72523;0.001398534;MPIB1
55.5;MPIB3;SPL;25615;5.012415;0;31.72523;0.001302083;MPIB1
55.55;MPIB1;SPL;25615;5.012415;0;31.72523;0.0162037;MPIB1
55.55;MPIB2;SPL;25615;5.012415;0;31.72523;0.001398534;MPIB1
55.55;MPIB3;SPL;25615;5.012415;0;31.72523;0.001446759;MPIB1
55.6;MPIB1;SPL;25615;5.012415;0;31.72523;0.01311728;MPIB1
55.6;MPIB2;SPL;25615;5.012415;0;31.72523;0.001398534;MPIB1
55.6;MPIB3;SPL;25615;5.012415;0;31.72523;0.001060957;MPIB1
55.65;MPIB1;SPL;25615;5.012415;0;31.72523;0.01263503;MPIB1
55.65;MPIB2;SPL;25615;5.012415;0;31.72523;0.0008680556;MPIB1
55.65;MPIB3;SPL;25615;5.012415;0;31.72523;0.0005304784;MPIB1
55.7;MPIB1;SPL;25615;5.012415;0;31.72523;0.01109182;MPIB1
55.7;MPIB2;SPL;25615;5.012415;0;31.72523;0.0008198302;MPIB1
55.7;MPIB3;SPL;25615;5.012415;0;31.72523;0.0008680556;MPIB1
55.75;MPIB1;SPL;25615;5.012415;0;31.72523;0.009934413;MPIB1
55.75;MPIB2;SPL;25615;5.012415;0;31.72523;0.0008198302;MPIB1
55.75;MPIB3;SPL;25615;5.012415;0;31.72523;0.0007716049;MPIB1
