"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB3;24.5;3.5;0.10524766892194748;-0.0757635086774826;-0.9915484189987183;[];
0.7;MPIB2;18.92789911669495;4.591627429369595;-0.9623562693595886;0.0;-0.2717910706996918;[MPIB1];
0.7;MPIB1;10.5;5.5;-0.8571895956993103;-0.05749255791306496;-0.511771023273468;[];
0.75;MPIB4;3.4693301310283964;22.033712326463274;-0.17020662128925323;-0.05749255791306496;-0.9837242364883423;[MPIB1,MPIB2];
0.75;MPIB3;24.5;3.5;0.10223044455051422;-0.12012668699026108;-0.9874693155288696;[];
0.75;MPIB2;18.92789911669495;4.591627429369595;-0.9615306258201599;-0.01562679372727871;-0.274247407913208;[MPIB1];
0.75;MPIB1;10.5;5.5;-0.9084214568138123;-0.27142199873924255;-0.3178843855857849;[];
0.8;MPIB4;3.434420612993125;21.822360088262172;-0.2253056913614273;-0.12012668699026108;-0.9668422937393188;[MPIB1,MPIB2];
0.8;MPIB3;24.5;3.5;0.09098214656114578;-0.1847361922264099;-0.9785498976707458;[];
0.8;MPIB2;18.83811265907111;4.535995220121151;-0.9676724672317505;-0.054908059537410736;-0.24613939225673676;[MPIB1,MPIB4];
0.8;MPIB1;10.5;5.5;-0.856483519077301;-0.5157464742660522;0.018889356404542923;[];
0.85;MPIB4;3.392615779280601;21.61163758668144;-0.22841553390026093;-0.17700421810150146;-0.9573204517364502;[MPIB1,MPIB2,MPIB3];
0.85;MPIB3;24.5;3.5;0.08896816521883011;-0.276401162147522;-0.956888735294342;[];
0.85;MPIB2;18.68890920931198;4.508730197537744;-0.9844885468482971;-0.1330605298280716;-0.11424463987350464;[MPIB1,MPIB4];
0.85;MPIB1;10.5;5.5;-0.809587299823761;-0.5792520046234131;0.09457764774560928;[];
0.9;MPIB4;3.3568807881338762;21.39943710536781;-0.1278434693813324;-0.24102666974067688;-0.9620381593704224;[MPIB1,MPIB2,MPIB3];
0.9;MPIB3;24.5;3.5;0.018271123990416527;-0.3312872350215912;-0.9433212876319885;[];
0.9;MPIB2;18.50968601684435;4.500724823640354;-0.9705605506896973;-0.2308715432882309;0.06831911951303482;[MPIB1,MPIB4];
0.9;MPIB1;10.5;5.5;-0.7961990237236023;-0.5940809845924377;0.11420699954032898;[];
0.95;MPIB4;3.341614977056472;21.18566764634633;0.041755445301532745;-0.2663431465625763;-0.9629478454589844;[MPIB1,MPIB2,MPIB3];
0.95;MPIB3;24.5;3.5;-0.169826477766037;-0.4114549458026886;-0.8954283595085144;[];
0.95;MPIB2;18.320697672915536;4.532393748041159;-0.8581786155700684;-0.3850736916065216;0.33938106894493103;[MPIB1,MPIB4];
0.95;MPIB1;10.5;5.5;-0.7915507555007935;-0.6003865003585815;0.11354023963212967;[];
1.0;MPIB4;3.3557955350568682;20.97357109436706;0.22079530358314514;-0.276401162147522;-0.9353078603744507;[MPIB1,MPIB2,MPIB3];
1.0;MPIB3;24.5;3.5;-0.38058042526245117;-0.4816797375679016;-0.7893428802490234;[];
1.0;MPIB2;18.217510025144886;4.549684982772419;-0.5677399635314941;-0.5089951753616333;0.6469244360923767;[MPIB1,MPIB4];
1.0;MPIB1;10.417824149131775;5.443016439676285;-0.7663007974624634;-0.6272518038749695;0.13872487843036652;[];
1.05;MPIB4;3.40069360354243;20.76708302250904;0.36435723304748535;-0.276401162147522;-0.8892666697502136;[MPIB1,MPIB2,MPIB3];
1.05;MPIB3;24.5;3.5;-0.44140544533729553;-0.49539870023727417;-0.7481034398078918;[MPIB1,MPIB2];
1.05;MPIB2;18.16116956291802;4.5591259980323;-0.4700365364551544;-0.5490164160728455;0.6910561919212341;[MPIB1,MPIB4];
1.05;MPIB1;10.276713038418585;5.430376780263742;-0.7599282264709473;-0.6333551406860352;0.1458643227815628;[];
1.1;MPIB4;3.4736590476024265;20.569155493566626;0.475125253200531;-0.276401162147522;-0.8353486657142639;[MPIB1,MPIB2,MPIB3];
1.1;MPIB3;24.5;3.5;-0.5189724564552307;-0.49539870023727417;-0.696537971496582;[MPIB1,MPIB2];
1.1;MPIB2;18.130407666969074;4.564280792962933;-0.4613741338253021;-0.5577207207679749;0.6899222731590271;[MPIB1,MPIB4];
1.1;MPIB1;10.103374031205243;5.441690464585037;-0.776344895362854;-0.6128858327865601;0.1468556672334671;[];
1.15;MPIB4;3.5718314251360335;20.382339151871406;0.5720323324203491;-0.276401162147522;-0.7722243070602417;[MPIB1,MPIB2,MPIB3];
1.15;MPIB3;24.5;3.5;-0.7227995991706848;-0.460964173078537;-0.5147760510444641;[MPIB1,MPIB2];
1.15;MPIB2;18.130407666969074;4.564280792962933;-0.45134586095809937;-0.5792520046234131;0.6787219643592834;[MPIB1,MPIB4];
1.15;MPIB1;9.912253495685178;5.465075420937325;-0.7994659543037415;-0.5834643840789795;0.14259250462055206;[MPIB4];
1.2;MPIB4;3.688399531157684;20.205242263113007;0.6160467267036438;-0.2839479446411133;-0.7347161173820496;[MPIB1,MPIB2,MPIB3];
1.2;MPIB3;24.5;3.5;-0.7783001661300659;-0.42573419213294983;-0.4614383578300476;[MPIB1,MPIB2];
1.2;MPIB2;18.130407666969074;4.564280792962933;-0.4304644465446472;-0.6003865003585815;0.6739022731781006;[MPIB1,MPIB4];
1.2;MPIB1;9.711609339355718;5.496058547750863;-0.8023607730865479;-0.5771399736404419;0.15177690982818604;[MPIB4];
1.25;MPIB4;3.821441765771853;20.03935061976742;0.671115517616272;-0.3189568817615509;-0.6691879630088806;[MPIB1,MPIB2,MPIB3];
1.25;MPIB3;24.5;3.5;-0.7936847805976868;-0.4019079804420471;-0.45657846331596375;[MPIB1,MPIB2];
1.25;MPIB2;18.099433897680665;4.564280792962933;-0.4244360625743866;-0.606654942035675;0.6721096634864807;[MPIB1,MPIB4];
1.25;MPIB1;9.512554880349033;5.468374250428894;-0.7772127985954285;-0.5728257298469543;0.26023221015930176;[MPIB4];
1.3;MPIB4;3.9753574554972815;19.894015808114005;0.7645195722579956;-0.3874613642692566;-0.5150874257087708;[MPIB1,MPIB2,MPIB3];
1.3;MPIB3;24.5;3.5;-0.7984673976898193;-0.39231711626052856;-0.4565829038619995;[MPIB1,MPIB2];
1.3;MPIB2;18.099433897680665;4.564280792962933;-0.4244360625743866;-0.606654942035675;0.6721096634864807;[MPIB1,MPIB4];
1.3;MPIB1;9.365320376235779;5.363159585641796;-0.7535426616668701;-0.5728257298469543;0.3224189877510071;[MPIB4];
1.35;MPIB4;4.147909901412557;19.772601290317226;0.8192468881607056;-0.42095696926116943;-0.38930267095565796;[MPIB1,MPIB2,MPIB3];
1.35;MPIB3;24.5;3.5;-0.8028726577758789;-0.38020193576812744;-0.45910191535949707;[MPIB1,MPIB2];
1.35;MPIB2;18.04710737118783;4.647141717266464;-0.4244360625743866;-0.606654942035675;0.6721096634864807;[MPIB1,MPIB4];
1.35;MPIB1;9.300000011920929;5.2191559895181;-0.7239136695861816;-0.5728257298469543;0.38435599207878113;[MPIB4];
1.4;MPIB4;4.333103176090365;19.669884982161022;0.8336710929870605;-0.4399081766605377;-0.3337627947330475;[MPIB1,MPIB2,MPIB3];
1.4;MPIB3;24.5;3.5;-0.7407976388931274;-0.36078935861587524;-0.5665556788444519;[MPIB2];
1.4;MPIB2;17.965996238235235;4.699999988079071;-0.4295504689216614;-0.5983143448829651;0.676324188709259;[MPIB1,MPIB4];
1.4;MPIB1;9.300000011920929;5.058399376156785;-0.6868990063667297;-0.5728257298469543;0.4471580684185028;[MPIB4];
1.45;MPIB4;4.526644106887279;19.581220508520204;0.8447593450546265;-0.44455158710479736;-0.2977905869483948;[MPIB1,MPIB2,MPIB3];
1.45;MPIB3;24.5;3.5;-0.5840864777565002;-0.3534461557865143;-0.7306540608406067;[];
1.45;MPIB2;17.921709554499103;4.699999988079071;-0.44000914692878723;-0.5898310542106628;0.6770524382591248;[MPIB1,MPIB4];
1.45;MPIB1;9.300000011920929;4.900504333467524;-0.576633870601654;-0.5919966697692871;0.5629758238792419;[MPIB4];
1.5;MPIB4;4.724913372442169;19.500716149279384;0.8463178277015686;-0.44455158710479736;-0.2933320105075836;[MPIB1,MPIB2,MPIB3];
1.5;MPIB3;24.5;3.5;-0.5234783291816711;-0.35102346539497375;-0.7763310670852661;[];
1.5;MPIB2;17.921709554499103;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.5;MPIB1;9.300000011920929;4.751515030585324;-0.5112583041191101;-0.6024546027183533;0.6128386855125427;[MPIB4];
1.55;MPIB4;4.924338826742075;19.42081703608804;0.8478763699531555;-0.4114549458026886;-0.3342732787132263;[MPIB1,MPIB2,MPIB3];
1.55;MPIB3;24.5;3.5;-0.5172710418701172;-0.3411290943622589;-0.7848566770553589;[];
1.55;MPIB2;17.884326450294832;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.55;MPIB1;9.300000011920929;4.618837092568725;-0.42129606008529663;-0.5940809845924377;0.6851903200149536;[MPIB4];
1.6;MPIB4;5.118162873829276;19.328308792592054;0.8066762089729309;-0.3656129837036133;-0.4642578661441803;[MPIB1,MPIB2,MPIB3];
1.6;MPIB3;24.5;3.5;-0.5172710418701172;-0.3411290943622589;-0.7848566770553589;[];
1.6;MPIB2;17.884326450294832;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.6;MPIB1;9.300000011920929;4.546394929997319;-0.31162723898887634;-0.5771399736404419;0.7547897100448608;[MPIB4];
1.65;MPIB4;5.308801728440182;19.228696264154735;0.8054717183113098;-0.3656129837036133;-0.46634441614151;[MPIB1,MPIB2,MPIB3];
1.65;MPIB3;24.446070816367865;3.4181731045246124;-0.5172710418701172;-0.3411290943622589;-0.7848566770553589;[];
1.65;MPIB2;17.884326450294832;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.65;MPIB1;9.300000011920929;4.506841504639084;-0.2418442666530609;-0.5642287731170654;0.7893465161323547;[MPIB4];
1.7;MPIB4;5.497701467757027;19.125204795688887;0.8054717183113098;-0.3656129837036133;-0.46634441614151;[MPIB1,MPIB2,MPIB3];
1.7;MPIB3;24.446070816367865;3.4181731045246124;-0.5172710418701172;-0.3411290943622589;-0.7848566770553589;[];
1.7;MPIB2;17.884326450294832;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.7;MPIB1;9.300000011920929;4.506841504639084;-0.21814219653606415;-0.5577207207679749;0.8007950782775879;[MPIB4];
1.75;MPIB4;5.685909395398192;19.020043313648756;0.8095522522926331;-0.36078935861587524;-0.4630244970321655;[MPIB1,MPIB2,MPIB3];
1.75;MPIB3;24.30000001192093;3.1417851100183896;-0.5240033864974976;-0.3485085368156433;-0.7771097421646118;[];
1.75;MPIB2;17.884326450294832;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.75;MPIB1;9.300000011920929;4.473453820191708;-0.21441136300563812;-0.5424286723136902;0.8122262954711914;[MPIB4];
1.8;MPIB4;5.873481848435391;18.913522116163875;0.8157747983932495;-0.33372852206230164;-0.47230958938598633;[MPIB1,MPIB2,MPIB3];
1.8;MPIB3;24.30000001192093;3.1417851100183896;-0.5240033864974976;-0.3485085368156433;-0.7771097421646118;[];
1.8;MPIB2;17.884326450294832;4.699999988079071;-0.4584411084651947;-0.5877386927604675;0.6665611863136292;[MPIB1,MPIB4];
1.8;MPIB1;9.20518147945404;4.442247847305822;-0.21337945759296417;-0.5358073711395264;0.8168800473213196;[MPIB4];
1.85;MPIB4;6.0438243911717;18.784723095032263;0.6783602237701416;-0.20532892644405365;-0.7054281830787659;[MPIB1,MPIB2,MPIB3];
1.85;MPIB3;24.30000001192093;2.808515013551954;-0.525486171245575;-0.35102346539497375;-0.774973452091217;[];
1.85;MPIB2;17.884326450294832;4.699999988079071;-0.46194952726364136;-0.5877386927604675;0.6641345620155334;[MPIB1,MPIB4];
1.85;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
1.9;MPIB4;6.0438243911717;18.784723095032263;0.6783602237701416;-0.20532892644405365;-0.7054281830787659;[MPIB1,MPIB2,MPIB3];
1.9;MPIB3;24.30000001192093;2.634492726508114;-0.525486171245575;-0.35102346539497375;-0.774973452091217;[];
1.9;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
1.9;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
1.95;MPIB4;6.0438243911717;18.784723095032263;0.6783602237701416;-0.20532892644405365;-0.7054281830787659;[MPIB1,MPIB2,MPIB3];
1.95;MPIB3;24.30000001192093;2.458365033667576;-0.525486171245575;-0.35102346539497375;-0.774973452091217;[];
1.95;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
1.95;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.0;MPIB4;6.0438243911717;18.784723095032263;0.6783602237701416;-0.20532892644405365;-0.7054281830787659;[MPIB1,MPIB2,MPIB3];
2.0;MPIB3;24.30000001192093;2.362199302206733;-0.5728275179862976;-0.4114549458026886;-0.708873450756073;[MPIB1,MPIB2];
2.0;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.0;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.05;MPIB4;6.0438243911717;18.784723095032263;0.6783602237701416;-0.20532892644405365;-0.7054281830787659;[MPIB2,MPIB3];
2.05;MPIB3;24.30000001192093;2.3096928067303395;-0.6822957396507263;-0.5598674416542053;-0.47003406286239624;[MPIB2];
2.05;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.05;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.1;MPIB4;6.840355079740245;18.10118160989893;0.9615007638931274;-0.1511862725019455;-0.2294129580259323;[MPIB2,MPIB3];
2.1;MPIB3;24.30000001192093;2.3096928067303395;-0.6178076863288879;-0.7836641073226929;-0.06396022439002991;[];
2.1;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.1;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.15;MPIB4;7.040832604720895;18.055807669821235;0.9789736270904541;-0.19762851297855377;0.05016396567225456;[];
2.15;MPIB3;24.30000001192093;2.2653712268285915;-0.5090073943138123;-0.8539599180221558;0.1076047345995903;[];
2.15;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.15;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.2;MPIB4;7.245370078411957;18.054790862124776;0.942148745059967;-0.23851358890533447;0.2354200929403305;[];
2.2;MPIB3;24.30000001192093;2.2653712268285915;-0.4522384703159332;-0.871171772480011;0.19094012677669525;[];
2.2;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.2;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.25;MPIB4;7.4502881781752395;18.084960123744224;0.9190077781677246;-0.2587572932243347;0.29735738039016724;[];
2.25;MPIB3;24.30000001192093;2.2653712268285915;-0.4256082773208618;-0.8812877535820007;0.20520636439323425;[];
2.25;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.25;MPIB1;9.058592022246902;4.400441577377563;-0.21374225616455078;-0.533538818359375;0.8182689547538757;[MPIB4];
2.3;MPIB4;7.655332769260297;18.131851996480293;0.9182061553001404;-0.2587572932243347;0.2998233437538147;[];
2.3;MPIB3;24.30000001192093;2.2653712268285915;-0.3782208561897278;-0.9003081917762756;0.21521848440170288;[];
2.3;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.3;MPIB1;8.4706576265389;4.246478987334854;-0.10111919045448303;-0.49539870023727417;0.8627122640609741;[MPIB4];
2.35;MPIB4;7.69999998807907;18.187874415946567;0.9182061553001404;-0.2587572932243347;0.2998233437538147;[];
2.35;MPIB3;24.30000001192093;2.2653712268285915;-0.37563857436180115;-0.9014318585395813;0.21503819525241852;[];
2.35;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.35;MPIB1;8.4706576265389;4.246478987334854;-0.09209828078746796;-0.49539870023727417;0.8637218475341797;[MPIB4];
2.4;MPIB4;7.69999998807907;18.249123163140666;0.9174270033836365;-0.2587572932243347;0.30219918489456177;[];
2.4;MPIB3;24.30000001192093;2.2653712268285915;-0.3849468231201172;-0.8968586325645447;0.21767985820770264;[];
2.4;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.4;MPIB1;8.4706576265389;4.246478987334854;-0.06722112745046616;-0.49539870023727417;0.8660131692886353;[MPIB4];
2.45;MPIB4;7.69999998807907;18.313225485605585;0.9174270033836365;-0.2587572932243347;0.30219918489456177;[];
2.45;MPIB3;24.30000001192093;2.2653712268285915;-0.4198952615261078;-0.8849757313728333;0.20106440782546997;[];
2.45;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.45;MPIB1;8.4706576265389;4.246478987334854;-0.05799532309174538;-0.4977288246154785;0.8653437495231628;[MPIB4];
2.5;MPIB4;7.79308022558689;18.378885860349357;0.9174270033836365;-0.2587572932243347;0.30219918489456177;[];
2.5;MPIB3;24.30000001192093;2.2653712268285915;-0.46970129013061523;-0.8633929491043091;0.1839829683303833;[];
2.5;MPIB2;17.884326450294832;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.5;MPIB1;8.4706576265389;4.246478987334854;-0.05799532309174538;-0.4977288246154785;0.8653437495231628;[MPIB4];
2.55;MPIB4;7.936982278677068;18.445396931736184;0.9174270033836365;-0.2587572932243347;0.30219918489456177;[];
2.55;MPIB3;24.30000001192093;2.2653712268285915;-0.5125123858451843;-0.8457244038581848;0.14830626547336578;[MPIB2];
2.55;MPIB2;17.873181946212945;4.699999988079071;-0.4627719521522522;-0.5940809845924377;0.6578892469406128;[MPIB1,MPIB4];
2.55;MPIB1;8.464104369654683;4.344259624777919;-0.05799532309174538;-0.4977288246154785;0.8653437495231628;[MPIB4];
2.6;MPIB4;8.10830756023434;18.51334350653738;0.9142189025878906;-0.2587572932243347;0.31176987290382385;[];
2.6;MPIB3;24.30000001192093;2.2653712268285915;-0.5747337937355042;-0.8074701428413391;0.1325961798429489;[MPIB2];
2.6;MPIB2;17.873181946212945;4.699999988079071;-0.457501083612442;-0.5983143448829651;0.6577391028404236;[MPIB1,MPIB4];
2.6;MPIB1;8.455248500385451;4.495505624876415;-0.046638086438179016;-0.49997231364250183;0.8647366762161255;[MPIB4];
2.65;MPIB4;8.287537873385894;18.598000603632187;0.8389817476272583;-0.28146493434906006;0.4656558632850647;[];
2.65;MPIB3;24.30000001192093;2.2653712268285915;-0.611196756362915;-0.7787563800811768;0.14100849628448486;[MPIB2];
2.65;MPIB2;17.873181946212945;4.699999988079071;-0.44714459776878357;-0.6024546027183533;0.6610733866691589;[MPIB1,MPIB4];
2.65;MPIB1;8.450413195202817;4.578085950522109;-0.03075004555284977;-0.5022124648094177;0.8641491532325745;[MPIB4];
2.7;MPIB4;8.46778871152324;18.69728663136769;0.8048275709152222;-0.2889999747276306;0.5183420777320862;[];
2.7;MPIB3;24.30000001192093;2.2653712268285915;-0.6572214961051941;-0.7378528118133545;0.15341973304748535;[MPIB1,MPIB2];
2.7;MPIB2;17.873181946212945;4.699999988079071;-0.44365251064300537;-0.6024546027183533;0.6634219884872437;[MPIB1,MPIB4];
2.7;MPIB1;8.450413195202817;4.62317481356186;-0.026192929595708847;-0.5022124648094177;0.8642992973327637;[MPIB4];
2.75;MPIB4;8.648177050261364;18.80520614070781;0.8000990748405457;-0.29147714376449585;0.5242413878440857;[];
2.75;MPIB3;24.30000001192093;2.2653712268285915;-0.6801245808601379;-0.7125766277313232;0.1719570755958557;[MPIB1,MPIB2,MPIB4];
2.75;MPIB2;17.873181946212945;4.699999988079071;-0.4375331401824951;-0.6045950651168823;0.6655353307723999;[MPIB1,MPIB4];
2.75;MPIB1;8.450413195202817;4.62317481356186;-0.026192929595708847;-0.5022124648094177;0.8642992973327637;[MPIB4];
2.8;MPIB4;8.82864046433623;18.91783953155158;0.8000990748405457;-0.29147714376449585;0.5242413878440857;[];
2.8;MPIB3;24.30000001192093;2.2653712268285915;-0.6849657297134399;-0.705206036567688;0.18278545141220093;[MPIB1,MPIB2,MPIB4];
