"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB2;34.5;60.5;-0.679968535900116;0.0;-0.7332412600517273;[MPIB1,MPIB3];
0.35;MPIB3;12.5;6.5;-0.32884371280670166;0.0;-0.9443843364715576;[];
0.35;MPIB1;45.5;8.5;0.2610142230987549;-0.020898966118693352;-0.9651066064834595;[];
0.4;MPIB4;47.5;58.5;-0.26218217611312866;0.0;-0.9650183916091919;[MPIB1,MPIB3];
0.4;MPIB2;34.5;60.5;-0.679968535900116;0.0;-0.7332412600517273;[MPIB1,MPIB3];
0.4;MPIB3;12.5;6.5;-0.31395483016967773;0.0;-0.9494379162788391;[];
0.4;MPIB1;45.5;8.5;0.26092058420181274;-0.03393280878663063;-0.9647603631019592;[];
0.45;MPIB4;47.5;58.5;-0.26218217611312866;0.0;-0.9650183916091919;[MPIB1,MPIB3];
0.45;MPIB2;34.5;60.5;-0.679968535900116;0.0;-0.7332412600517273;[MPIB1,MPIB3];
0.45;MPIB3;12.5;6.5;-0.3064810633659363;0.0;-0.9518767595291138;[];
0.45;MPIB1;45.5;8.5;0.2524108290672302;-0.09143160283565521;-0.9632816910743713;[];
0.5;MPIB4;47.5;58.5;-0.26218217611312866;0.0;-0.9650183916091919;[MPIB1,MPIB3];
0.5;MPIB2;34.5;60.5;-0.679968535900116;0.0;-0.7332412600517273;[MPIB1,MPIB3];
0.5;MPIB3;12.5;6.5;-0.3064810633659363;0.0;-0.9518767595291138;[];
0.5;MPIB1;45.5;8.5;0.2711848020553589;-0.18991589546203613;-0.9435862302780151;[];
0.55;MPIB4;47.5;58.5;-0.26218217611312866;0.0;-0.9650183916091919;[MPIB1,MPIB3];
0.55;MPIB2;34.5;60.5;-0.679968535900116;0.0;-0.7332412600517273;[MPIB1,MPIB3];
0.55;MPIB3;12.5;6.5;-0.3064810633659363;0.0;-0.9518767595291138;[];
0.55;MPIB1;45.5;8.5;0.4651152193546295;-0.22069120407104492;-0.8572758436203003;[];
0.6;MPIB4;47.5;58.5;-0.26218217611312866;0.0;-0.9650183916091919;[MPIB1,MPIB3];
0.6;MPIB2;34.4366245791316;60.42525006085634;-0.6466081142425537;-0.01562679372727871;-0.7626602649688721;[MPIB1,MPIB3];
0.6;MPIB3;12.5;6.5;-0.3064810633659363;0.0;-0.9518767595291138;[];
0.6;MPIB1;45.554851431399584;8.418788433074951;0.5374714136123657;-0.2789800465106964;-0.7957658171653748;[];
0.65;MPIB4;47.5;58.5;-0.26218217611312866;0.0;-0.9650183916091919;[MPIB1,MPIB3];
0.65;MPIB2;34.348729477305326;60.30219336287476;-0.5432568788528442;-0.04447077214717865;-0.8383828401565552;[MPIB1,MPIB3];
0.65;MPIB3;12.5;6.5;-0.3064810633659363;0.0;-0.9518767595291138;[];
0.65;MPIB1;45.63986178713959;8.29337760684436;0.5387105345726013;-0.2839479446411133;-0.7931660413742065;[];
0.7;MPIB4;47.5;58.5;-0.2621676027774811;-0.010450053960084915;-0.964964747428894;[MPIB1,MPIB3];
0.7;MPIB2;34.253385996279604;60.14920395885329;-0.4826539158821106;-0.0470566526055336;-0.8745409250259399;[MPIB1,MPIB3];
0.7;MPIB3;12.5;6.5;-0.3064810633659363;0.0;-0.9518767595291138;[];
0.7;MPIB1;45.74154858799599;8.143976780057585;0.5403298735618591;-0.2865208685398102;-0.7911363244056702;[];
0.75;MPIB4;47.5;58.5;-0.2535189092159271;-0.09143160283565521;-0.9629905819892883;[MPIB1,MPIB3];
0.75;MPIB2;34.15738407959138;59.978076703889684;-0.44766783714294434;-0.05749255791306496;-0.8923435807228088;[MPIB1,MPIB3];
0.75;MPIB3;12.5;6.5;-0.2965080142021179;-0.00776569964364171;-0.9549980163574219;[];
0.75;MPIB1;45.85255777553222;7.981626080330926;0.5424517393112183;-0.2865208685398102;-0.7896829843521118;[];
0.8;MPIB4;47.5;58.5;-0.12593041360378265;-0.2865208685398102;-0.9497339725494385;[MPIB1,MPIB3];
0.8;MPIB2;34.06449036581574;59.795390788812625;-0.41183707118034363;-0.0757635086774826;-0.9080944657325745;[MPIB1,MPIB3];
0.8;MPIB3;12.5;6.5;-0.2646549344062805;-0.11231832951307297;-0.9577687382698059;[];
0.8;MPIB1;45.968865904792075;7.812348657122044;0.5440706014633179;-0.2889999747276306;-0.7876630425453186;[];
0.85;MPIB4;47.5;58.5;0.01535544078797102;-0.47477537393569946;-0.8799274563789368;[MPIB1,MPIB3];
0.85;MPIB2;33.975651981347454;59.605361462330734;-0.38723379373550415;-0.09410449862480164;-0.9171566963195801;[MPIB1,MPIB3];
0.85;MPIB3;12.5;6.5;-0.1419704556465149;-0.3850736916065216;-0.9118631482124329;[];
0.85;MPIB1;46.08806725656909;7.639289242452577;0.5423239469528198;-0.29898834228515625;-0.7851343750953674;[];
0.9;MPIB4;47.5;58.5;0.03320229426026344;-0.49997231364250183;-0.8653567433357239;[MPIB1,MPIB3];
0.9;MPIB2;33.89211330843019;59.41007780465111;-0.35453709959983826;-0.12792761623859406;-0.9262362718582153;[MPIB1,MPIB3];
0.9;MPIB3;12.5;6.5;-0.10842933505773544;-0.46792641282081604;-0.8770453929901123;[];
0.9;MPIB1;46.209902572629005;7.464903361754551;0.5512107014656067;-0.3064810633659363;-0.7760027050971985;[];
0.95;MPIB4;47.5;58.5;0.03320229426026344;-0.49997231364250183;-0.8653567433357239;[MPIB1,MPIB3];
0.95;MPIB2;33.811714099086814;59.21183492116282;-0.35168585181236267;-0.13562564551830292;-0.9262272715568542;[MPIB1,MPIB3];
0.95;MPIB3;12.5;6.5;-0.1000087559223175;-0.5792520046234131;-0.8089343905448914;[];
0.95;MPIB1;46.276424662924434;7.369688659833997;0.5608384609222412;-0.3189568817615509;-0.7639821767807007;[];
1.0;MPIB4;47.5;58.5;0.03320229426026344;-0.49997231364250183;-0.8653567433357239;[MPIB1,MPIB3];
1.0;MPIB2;33.73326631569415;59.01188656540262;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.0;MPIB3;12.5;6.5;-0.13833081722259521;-0.760393500328064;-0.6344853043556213;[];
1.0;MPIB1;46.312745728444526;7.3177014265469325;0.5673598647117615;-0.32630735635757446;-0.7560206055641174;[];
1.05;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.05;MPIB2;33.655884010994335;58.81100702167382;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.05;MPIB3;12.5;6.5;-0.2274041622877121;-0.7654758095741272;-0.601863443851471;[];
1.05;MPIB1;46.332577032521954;7.289316393875197;0.5764283537864685;-0.33869463205337524;-0.743609607219696;[];
1.1;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.1;MPIB2;33.57908345772839;58.60961904925509;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.1;MPIB3;12.5;6.5;-0.27933743596076965;-0.7378528118133545;-0.614368200302124;[];
1.1;MPIB1;46.332577032521954;7.289316393875197;0.5803413391113281;-0.33869463205337524;-0.7405597567558289;[];
1.15;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.15;MPIB2;33.502600540782225;58.4079534747394;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.15;MPIB3;12.5;6.5;-0.3456374406814575;-0.7033683657646179;-0.6210570335388184;[];
1.15;MPIB1;46.332577032521954;7.289316393875197;0.5803413391113281;-0.33869463205337524;-0.7405597567558289;[];
1.2;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.2;MPIB2;33.42629105328681;58.206136329461174;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.2;MPIB3;12.5;6.5;-0.39600667357444763;-0.6864094734191895;-0.6098565459251404;[];
1.2;MPIB1;46.35254492520978;7.260735858570172;0.5803413391113281;-0.33869463205337524;-0.7405597567558289;[];
1.25;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.25;MPIB2;33.42629105328681;58.206136329461174;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.25;MPIB3;12.5;6.5;-0.39600667357444763;-0.6864094734191895;-0.6098565459251404;[];
1.25;MPIB1;46.35254492520978;7.260735858570172;0.5836917161941528;-0.3411290943622589;-0.7367993593215942;[];
1.3;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.3;MPIB2;33.42629105328681;58.206136329461174;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.3;MPIB3;12.5;6.5;-0.5130628943443298;-0.533538818359375;-0.6723214983940125;[];
1.3;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.35;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.35;MPIB2;33.42629105328681;58.206136329461174;-0.34876301884651184;-0.1460665911436081;-0.9257435202598572;[MPIB1,MPIB3];
1.35;MPIB3;12.5;6.5;-0.5112330317497253;-0.5291529893875122;-0.6771645545959473;[];
1.35;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.4;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.4;MPIB2;33.154043907293556;57.491107103191894;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.4;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.4;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.45;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.45;MPIB2;33.13046436686274;57.431269569987194;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.45;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.45;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.5;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.5;MPIB2;33.11758993629211;57.39859827306256;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.5;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.5;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.55;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.55;MPIB2;33.11758993629211;57.39859827306256;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.55;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.55;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.6;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.6;MPIB2;33.11758993629211;57.39859827306256;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.6;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.6;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.65;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.65;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.65;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.65;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.7;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.7;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.7;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.7;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.75;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.75;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.75;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.75;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.8;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.8;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.8;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.8;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.85;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.85;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.85;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.85;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.9;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.9;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.9;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.9;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
1.95;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
1.95;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
1.95;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
1.95;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.0;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.0;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.0;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
2.0;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.05;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.05;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.05;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
2.05;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.1;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.1;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.1;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
2.1;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.15;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.15;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.15;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
2.15;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.2;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.2;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.2;MPIB3;12.5;6.5;-0.5032477378845215;-0.5313476920127869;-0.681414008140564;[];
2.2;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.25;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.25;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.25;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.25;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.3;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.3;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.3;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.3;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.35;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.35;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.35;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.35;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.4;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.4;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.4;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.4;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.45;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.45;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.45;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.45;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.5;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.5;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.5;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.5;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.55;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.55;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.55;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.55;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.6;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.6;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.6;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.6;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.65;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.65;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.65;MPIB3;12.5;6.5;-0.4970649480819702;-0.533538818359375;-0.6842340230941772;[];
2.65;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.7;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.7;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.7;MPIB3;12.5;6.5;-0.4944514036178589;-0.5358073711395264;-0.684354841709137;[];
2.7;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.75;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.75;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.75;MPIB3;12.5;6.5;-0.4918670654296875;-0.5379912257194519;-0.6845036149024963;[];
2.75;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.8;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.8;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.8;MPIB3;12.5;6.5;-0.4918670654296875;-0.5379912257194519;-0.6845036149024963;[];
2.8;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.85;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.85;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.85;MPIB3;12.5;6.5;-0.4918670654296875;-0.5379912257194519;-0.6845036149024963;[];
2.85;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.9;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.9;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.9;MPIB3;12.5;6.5;-0.4918670654296875;-0.5379912257194519;-0.6845036149024963;[];
2.9;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
2.95;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
2.95;MPIB2;33.10672242174847;57.36570195175074;-0.330250084400177;-0.5940809845924377;-0.733424186706543;[MPIB1,MPIB3];
2.95;MPIB3;12.5;6.5;-0.4918670654296875;-0.5379912257194519;-0.6845036149024963;[];
2.95;MPIB1;46.35254492520978;7.260735858570172;0.5825663805007935;-0.34608107805252075;-0.7353788018226624;[];
3.0;MPIB4;47.5;58.5;0.03315255418419838;-0.5022124648094177;-0.8640603423118591;[MPIB1,MPIB3];
