"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.3;MPIB4;60.1658774158977;3.5020190283568695;-0.5319839119911194;-0.7413372993469238;0.4090435802936554;[MPIB1,MPIB2,MPIB3];
27.3;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.3;MPIB1;23.413988244712105;54.30000001192093;-0.8489781618118286;-0.41381287574768066;-0.32851600646972656;[];
27.35;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.35;MPIB4;60.1658774158977;3.5020190283568695;-0.5622979998588562;-0.6959017515182495;0.44659367203712463;[MPIB1,MPIB2,MPIB3];
27.35;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.35;MPIB1;23.413988244712105;54.30000001192093;-0.8489781618118286;-0.41381287574768066;-0.32851600646972656;[];
27.4;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.4;MPIB4;60.1658774158977;3.5020190283568695;-0.564014196395874;-0.6394193172454834;0.522433340549469;[MPIB1,MPIB3];
27.4;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.4;MPIB1;23.413988244712105;54.30000001192093;-0.854038417339325;-0.41381287574768066;-0.3151271939277649;[];
27.45;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.45;MPIB4;60.1658774158977;3.5020190283568695;-0.4920778274536133;-0.5983143448829651;0.6322874426841736;[MPIB1,MPIB3];
27.45;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.45;MPIB1;23.413988244712105;54.30000001192093;-0.870768666267395;-0.41381287574768066;-0.26542162895202637;[];
27.5;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.5;MPIB4;60.1658774158977;3.5020190283568695;-0.4087454378604889;-0.5940809845924377;0.6927505731582642;[MPIB1,MPIB3];
27.5;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.5;MPIB1;23.413988244712105;54.30000001192093;-0.8859618306159973;-0.4067308008670807;-0.22264418005943298;[];
27.55;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.55;MPIB4;60.1658774158977;3.5020190283568695;-0.3660253882408142;-0.5834643840789795;0.7249164581298828;[MPIB1,MPIB3];
27.55;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.55;MPIB1;23.413988244712105;54.30000001192093;-0.9241526126861572;-0.38020193576812744;-0.036345548927783966;[];
27.6;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.6;MPIB4;60.1658774158977;3.5020190283568695;-0.3456093370914459;-0.5749456286430359;0.7415534257888794;[MPIB1,MPIB3];
27.6;MPIB2;12.32169687399562;8.5609217848029;-0.8150902390480042;-0.5792520046234131;-0.002109941327944398;[];
27.6;MPIB1;23.413988244712105;54.30000001192093;-0.9264371395111084;-0.36078935861587524;0.10714802891016006;[];
27.65;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.65;MPIB4;60.12447880870327;3.6033224881737738;-0.3456093370914459;-0.5749456286430359;0.7415534257888794;[MPIB1,MPIB3];
27.65;MPIB2;12.32169687399562;8.5609217848029;-0.8089917898178101;-0.5877386927604675;-0.0020941547118127346;[];
27.65;MPIB1;23.413988244712105;54.30000001192093;-0.9237608909606934;-0.3558664619922638;0.14128398895263672;[];
27.7;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.7;MPIB4;60.06047655935522;3.740648308694972;-0.3456093370914459;-0.5749456286430359;0.7415534257888794;[MPIB1,MPIB3];
27.7;MPIB2;12.32169687399562;8.5609217848029;-0.7996416687965393;-0.6003865003585815;-0.004139930009841919;[];
27.7;MPIB1;23.413988244712105;54.30000001192093;-0.9219737648963928;-0.34365129470825195;0.1783432513475418;[];
27.75;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.75;MPIB4;59.985063222968535;3.9048825127247255;-0.3384546935558319;-0.5728257298469543;0.7464777231216431;[MPIB1,MPIB3];
27.75;MPIB2;12.32169687399562;8.5609217848029;-0.7948964834213257;-0.606654942035675;-0.0041153631173074245;[];
27.75;MPIB1;23.413988244712105;54.30000001192093;-0.9215090274810791;-0.34365129470825195;0.18072926998138428;[];
27.8;MPIB3;59.68992222243765;44.38420245045759;-0.11574247479438782;-0.39231711626052856;-0.9124810695648193;[MPIB2,MPIB4];
27.8;MPIB4;59.907664270245;4.085614120546921;-0.3029530346393585;-0.5728257298469543;0.761577308177948;[MPIB1,MPIB3];
27.8;MPIB2;12.32169687399562;8.5609217848029;-0.7884990572929382;-0.61492919921875;-0.0061990320682525635;[];
27.8;MPIB1;23.413988244712105;54.30000001192093;-0.9215090274810791;-0.34365129470825195;0.18072926998138428;[];
27.85;MPIB3;59.68992222243765;44.38420245045759;-0.12069004774093628;-0.38984647393226624;-0.9128990769386292;[MPIB2,MPIB4];
27.85;MPIB4;59.82966183390696;4.275543055822112;-0.2978270351886749;-0.5771399736404419;0.7603407502174377;[MPIB1,MPIB3];
27.85;MPIB2;12.32169687399562;8.5609217848029;-0.7884990572929382;-0.61492919921875;-0.0061990320682525635;[];
27.85;MPIB1;23.413988244712105;54.30000001192093;-0.9215090274810791;-0.34365129470825195;0.18072926998138428;[];
27.9;MPIB3;59.68992222243765;44.38420245045759;-0.12069004774093628;-0.38984647393226624;-0.9128990769386292;[MPIB2,MPIB4];
27.9;MPIB4;59.75156622416838;4.470585948305967;-0.2953155040740967;-0.5792520046234131;0.7597139477729797;[MPIB1,MPIB3];
27.9;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
27.9;MPIB1;23.413988244712105;54.30000001192093;-0.8797911405563354;-0.32630735635757446;0.3455892503261566;[];
27.95;MPIB3;59.68992222243765;44.381165600855695;-0.1254146546125412;-0.38984647393226624;-0.9122620224952698;[MPIB2,MPIB4];
27.95;MPIB4;59.67607009953003;4.669407526071694;-0.2691528797149658;-0.5961612462997437;0.7563443183898926;[MPIB1,MPIB3];
27.95;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
27.95;MPIB1;23.413988244712105;54.30000001192093;-0.7535579800605774;-0.28146493434906006;0.5940337777137756;[];
28.0;MPIB3;59.68992222243765;44.381165600855695;-0.1254146546125412;-0.38984647393226624;-0.9122620224952698;[MPIB2,MPIB4];
28.0;MPIB4;59.606374345208316;4.699999988079071;-0.2277013510465622;-0.6211097240447998;0.749854326248169;[MPIB1,MPIB3];
28.0;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.0;MPIB1;23.413988244712105;54.30000001192093;-0.7164201736450195;-0.2739124894142151;0.6416100859642029;[];
28.05;MPIB3;59.68992222243765;44.381165600855695;-0.1254146546125412;-0.38984647393226624;-0.9122620224952698;[MPIB2,MPIB4];
28.05;MPIB4;59.54058366658773;4.699999988079071;-0.22086912393569946;-0.6252336502075195;0.7484691739082336;[MPIB1,MPIB3];
28.05;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.05;MPIB1;23.413988244712105;54.30000001192093;-0.7164201736450195;-0.2739124894142151;0.6416100859642029;[];
28.1;MPIB3;59.68992222243765;44.381165600855695;-0.1254146546125412;-0.38984647393226624;-0.9122620224952698;[MPIB2,MPIB4];
28.1;MPIB4;59.50466195188849;4.699999988079071;-0.21601659059524536;-0.6292657256126404;0.7465036511421204;[MPIB1,MPIB3];
28.1;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.1;MPIB1;23.413988244712105;54.30000001192093;-0.7147569060325623;-0.2739124894142151;0.6434624791145325;[];
28.15;MPIB3;59.68992222243765;44.381165600855695;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.15;MPIB4;59.50466195188849;4.699999988079071;-0.20687182247638702;-0.6353562474250793;0.7439303994178772;[MPIB1,MPIB3];
28.15;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.15;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.2;MPIB3;59.68992222243765;44.381165600855695;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.2;MPIB4;59.47433985299757;4.699999988079071;-0.2049454152584076;-0.6353562474250793;0.7444634437561035;[MPIB1,MPIB3];
28.2;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.2;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.25;MPIB3;59.68992222243765;44.381165600855695;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.25;MPIB4;59.47433985299757;4.699999988079071;-0.19195914268493652;-0.6414074897766113;0.7427339553833008;[MPIB1,MPIB3];
28.25;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.25;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.3;MPIB3;59.68992222243765;44.381165600855695;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.3;MPIB4;59.47433985299757;4.699999988079071;-0.15873928368091583;-0.6414074897766113;0.750535786151886;[MPIB1,MPIB3];
28.3;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.3;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.35;MPIB3;59.68992222243765;44.381165600855695;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.35;MPIB4;59.47433985299757;4.699999988079071;-0.10509791225194931;-0.6252336502075195;0.7732681632041931;[MPIB1,MPIB3];
28.35;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.35;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.4;MPIB3;59.68992222243765;44.381165600855695;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.4;MPIB4;59.47433985299757;4.699999988079071;-0.05594096705317497;-0.5940809845924377;0.8024006485939026;[MPIB1,MPIB3];
28.4;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.4;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.45;MPIB3;59.67581221604565;44.2841867054895;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.45;MPIB4;59.47433985299757;4.699999988079071;-0.020698359236121178;-0.5663641095161438;0.823840856552124;[MPIB1,MPIB3];
28.45;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.45;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.5;MPIB3;59.653998145268766;44.13425732710303;-0.1327274739742279;-0.3874613642692566;-0.912243664264679;[MPIB2,MPIB4];
28.5;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.5;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.5;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.55;MPIB3;59.62721568583415;43.95553090845732;-0.13989503681659698;-0.3874613642692566;-0.911172091960907;[MPIB2,MPIB4];
28.55;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.55;MPIB2;12.300000011920927;8.555838778549202;-0.7836399078369141;-0.6211097240447998;-0.0061608306132256985;[];
28.55;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.6;MPIB3;59.59720991994075;43.76116106991964;-0.14469774067401886;-0.3874613642692566;-0.9104217290878296;[MPIB2,MPIB4];
28.6;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.6;MPIB2;12.300000011920927;8.555838778549202;-0.8057852387428284;-0.5919966697692871;-0.012593377381563187;[];
28.6;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.65;MPIB3;59.58082676986001;43.655035125751255;-0.14372341334819794;-0.4019079804420471;-0.9042914509773254;[MPIB2,MPIB4];
28.65;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.65;MPIB2;12.300000011920927;8.555838778549202;-0.822350025177002;-0.5684955716133118;-0.021528733894228935;[];
28.65;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.7;MPIB3;59.57188156887692;43.59709035350488;-0.1452152580022812;-0.41381287574768066;-0.8986652493476868;[MPIB2,MPIB4];
28.7;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.7;MPIB2;12.300000011920927;8.555838778549202;-0.8324957489967346;-0.5533362030982971;-0.0261079054325819;[];
28.7;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.75;MPIB3;59.56699748857285;43.565452504183554;-0.14718525111675262;-0.4186075031757355;-0.8961201906204224;[MPIB2,MPIB4];
28.75;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.75;MPIB2;12.202048175036905;8.535583262265988;-0.8353482484817505;-0.5490164160728455;-0.026197362691164017;[];
28.75;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.8;MPIB3;59.56699748857285;43.565452504183554;-0.14959032833576202;-0.4186075031757355;-0.8957218527793884;[MPIB2,MPIB4];
28.8;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.8;MPIB2;12.050614629002167;8.532511393939473;-0.8410897254943848;-0.5401714444160461;-0.026377420872449875;[];
28.8;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.85;MPIB3;59.56699748857285;43.565452504183554;-0.15172666311264038;-0.42095696926116943;-0.894260048866272;[MPIB2,MPIB4];
28.85;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.85;MPIB2;11.869980066379362;8.529439525612958;-0.8438740372657776;-0.5358073711395264;-0.026464739814400673;[];
28.85;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.9;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
28.9;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.9;MPIB2;11.673394124903613;8.526621224758543;-0.8536067008972168;-0.5202569365501404;-0.024558328092098236;[];
28.9;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
28.95;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
28.95;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
28.95;MPIB2;11.468091763269673;8.52405651023551;-0.8604257702827454;-0.5089951753616333;-0.022525539621710777;[];
28.95;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.0;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
29.0;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.0;MPIB2;11.258023701517386;8.521754792127155;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.0;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.05;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
29.05;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.05;MPIB2;11.045353567198246;8.519453074018799;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.05;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.1;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
29.1;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.1;MPIB2;10.831262701092582;8.517151355910443;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.1;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.15;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
29.15;MPIB4;59.47433985299757;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.15;MPIB2;10.616396115341374;8.514849637802087;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.15;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.2;MPIB3;59.56699748857285;43.53359674837168;-0.15153704583644867;-0.4233904778957367;-0.8931424617767334;[MPIB2,MPIB4];
29.2;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.2;MPIB2;10.401105986614501;8.51254791969373;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.2;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.25;MPIB3;59.56699748857285;43.53359674837168;-0.172348290681839;-0.42573419213294983;-0.8882412910461426;[MPIB2,MPIB4];
29.25;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.25;MPIB2;10.185584603396057;8.510246201585375;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.25;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.3;MPIB3;59.56699748857285;43.53359674837168;-0.3415590226650238;-0.404276967048645;-0.8484260439872742;[MPIB2,MPIB4];
29.3;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.3;MPIB2;10.185584603396057;8.510246201585375;-0.8644575476646423;-0.5022124648094177;-0.020309049636125565;[];
29.3;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.35;MPIB3;59.56699748857285;43.53359674837168;-0.6418423652648926;-0.3558664619922638;-0.6792154908180237;[MPIB2,MPIB4];
29.35;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.35;MPIB2;9.754220366345013;8.505642765368663;-0.8591628074645996;-0.5112216472625732;-0.020184656605124474;[];
29.35;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.4;MPIB3;59.56699748857285;43.53359674837168;-0.6619867086410522;-0.34608107805252075;-0.6647851467132568;[MPIB2,MPIB4];
29.4;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.4;MPIB2;9.538466135863814;8.503341047260307;-0.8591628074645996;-0.5112216472625732;-0.020184656605124474;[];
29.4;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.45;MPIB3;59.56699748857285;43.53359674837168;-0.6736558675765991;-0.3411290943622589;-0.655558705329895;[MPIB2,MPIB4];
29.45;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.45;MPIB2;9.322691353058074;8.50103932915195;-0.8591628074645996;-0.5112216472625732;-0.020184656605124474;[];
29.45;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.5;MPIB3;59.56699748857285;43.53359674837168;-0.6827847957611084;-0.33869463205337524;-0.6473250985145569;[MPIB2,MPIB4];
29.5;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.5;MPIB2;9.322691353058074;8.50103932915195;-0.8591628074645996;-0.5112216472625732;-0.020184656605124474;[];
29.5;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.55;MPIB3;59.56699748857285;43.53359674837168;-0.7092985510826111;-0.33869463205337524;-0.6181588768959045;[MPIB2,MPIB4];
29.55;MPIB4;59.46530034806468;4.699999988079071;-0.0121742133051157;-0.5577207207679749;0.8298859000205994;[MPIB1,MPIB3];
29.55;MPIB2;9.322691353058074;8.50103932915195;-0.8591628074645996;-0.5112216472625732;-0.020184656605124474;[];
29.55;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.6;MPIB3;59.56699748857285;43.53359674837168;-0.7141363620758057;-0.33869463205337524;-0.6125636100769043;[MPIB1,MPIB2,MPIB4];
29.6;MPIB4;59.46530034806468;4.699999988079071;-0.014297442510724068;-0.5598674416542053;0.8284051418304443;[MPIB1,MPIB3];
29.6;MPIB2;9.322691353058074;8.50103932915195;-0.8591628074645996;-0.5112216472625732;-0.020184656605124474;[];
29.6;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.65;MPIB3;59.56699748857285;43.53359674837168;-0.7406710386276245;-0.33869463205337524;-0.5801993608474731;[MPIB1,MPIB2,MPIB4];
29.65;MPIB4;59.46530034806468;4.699999988079071;-0.01649225503206253;-0.5620104074478149;0.8269118070602417;[MPIB1,MPIB3];
29.65;MPIB2;9.322691353058074;8.50103932915195;-0.8564554452896118;-0.5157464742660522;-0.020121052861213684;[];
29.65;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.7;MPIB3;59.56699748857285;43.53359674837168;-0.7490003705024719;-0.3411290943622589;-0.5679504871368408;[MPIB1,MPIB2,MPIB4];
29.7;MPIB4;59.46530034806468;4.699999988079071;-0.01649225503206253;-0.5620104074478149;0.8269118070602417;[MPIB1,MPIB3];
29.7;MPIB2;9.322691353058074;8.50103932915195;-0.8440560102462769;-0.5358073711395264;-0.019829746335744858;[];
29.7;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.75;MPIB3;59.48890886975791;43.474383870025235;-0.7490003705024719;-0.3411290943622589;-0.5679504871368408;[MPIB1,MPIB2,MPIB4];
29.75;MPIB4;59.46530034806468;4.699999988079071;-0.018632734194397926;-0.5620104074478149;0.8268663287162781;[MPIB1,MPIB3];
29.75;MPIB2;9.322691353058074;8.50103932915195;-0.8326197266578674;-0.5533362030982971;-0.02179758995771408;[];
29.75;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.8;MPIB3;59.368183860117675;43.38284075634638;-0.7482678294181824;-0.34365129470825195;-0.567395031452179;[MPIB1,MPIB2,MPIB4];
29.8;MPIB4;59.46530034806468;4.699999988079071;-0.02508668601512909;-0.5642287731170654;0.8251831531524658;[MPIB1,MPIB3];
29.8;MPIB2;9.322691353058074;8.50103932915195;-0.8296909332275391;-0.5577207207679749;-0.02172091417014599;[];
29.8;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.85;MPIB3;59.22402070336789;43.27384766754295;-0.7490211725234985;-0.34608107805252075;-0.5649185180664062;[MPIB1,MPIB2,MPIB4];
29.85;MPIB4;59.46530034806468;4.699999988079071;-0.0378519669175148;-0.5707020163536072;0.8202295899391174;[MPIB1,MPIB3];
29.85;MPIB2;9.322691353058074;8.50103932915195;-0.8296909332275391;-0.5577207207679749;-0.02172091417014599;[];
29.85;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.9;MPIB3;59.06706031680986;43.15532689121483;-0.7490211725234985;-0.34608107805252075;-0.5649185180664062;[MPIB1,MPIB2,MPIB4];
29.9;MPIB4;59.46530034806468;4.699999988079071;-0.04202202707529068;-0.5728257298469543;0.8185442686080933;[MPIB1,MPIB3];
29.9;MPIB2;9.300000011920927;8.479271880518041;-0.8296909332275391;-0.5577207207679749;-0.02172091417014599;[];
29.9;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
29.95;MPIB3;58.90311264196493;43.031603996894006;-0.7475534081459045;-0.35102346539497375;-0.5638114809989929;[MPIB2,MPIB4];
29.95;MPIB4;59.46530034806468;4.699999988079071;-0.04633765667676926;-0.5728257298469543;0.8183112740516663;[MPIB1,MPIB3];
29.95;MPIB2;9.300000011920927;8.479271880518041;-0.8296909332275391;-0.5577207207679749;-0.02172091417014599;[];
29.95;MPIB1;23.413988244712105;54.30000001192093;-0.7113539576530457;-0.2739124894142151;0.6472224593162537;[];
30.0;MPIB3;58.71452902137555;42.977670842046166;-0.7438962459564209;-0.3582844138145447;-0.5640801787376404;[MPIB2,MPIB4];
