"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;57.5;56.5;-0.9164367318153381;0.005177162121981382;-0.40014609694480896;[];
0.25;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.25;MPIB3;4.5;18.5;0.06313859671354294;0.0025885896757245064;-0.9980013966560364;[];
0.3;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.3;MPIB1;57.5;56.5;-0.8772203922271729;0.0025885896757245064;-0.4800809621810913;[];
0.3;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.3;MPIB3;4.5;18.5;0.06313859671354294;0.0025885896757245064;-0.9980013966560364;[];
0.35;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.35;MPIB1;57.5;56.5;-0.8556433916091919;-0.04178880527615547;-0.5158681869506836;[];
0.35;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.35;MPIB3;4.5;18.5;0.06313859671354294;0.0025885896757245064;-0.9980013966560364;[];
0.4;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.4;MPIB1;57.5;56.5;-0.8512544631958008;-0.04964221641421318;-0.522390604019165;[];
0.4;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.4;MPIB3;4.5;18.5;0.06313859671354294;0.0025885896757245064;-0.9980013966560364;[];
0.45;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.45;MPIB1;57.5;56.5;-0.8482534289360046;-0.054908059537410736;-0.5267263650894165;[];
0.45;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.45;MPIB3;4.5;18.5;0.06313859671354294;0.0025885896757245064;-0.9980013966560364;[];
0.5;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.5;MPIB1;57.5;56.5;-0.8465588092803955;-0.08360014110803604;-0.525674045085907;[];
0.5;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.5;MPIB3;4.5;18.5;0.06045927107334137;0.0025885896757245064;-0.9981673359870911;[];
0.55;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.55;MPIB1;57.5;56.5;-0.7946492433547974;-0.28146493434906006;-0.5378273725509644;[];
0.55;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.55;MPIB3;4.504132851958275;18.402087196707726;0.042171820998191833;0.0025885896757245064;-0.9991070032119751;[];
0.6;MPIB2;34.5;3.5;0.9999936819076538;0.0;-0.0035473231691867113;[];
0.6;MPIB1;57.5;56.5;-0.7102712988853455;-0.45858025550842285;-0.5339856743812561;[];
0.6;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.6;MPIB3;4.507242284016684;18.25067614765888;0.03172792121767998;-0.00776569964364171;-0.9994656443595886;[];
0.65;MPIB2;34.5;3.5;0.9999380707740784;-0.010450053960084915;-0.0035471259616315365;[];
0.65;MPIB1;57.5;56.5;-0.7102712988853455;-0.45858025550842285;-0.5339856743812561;[];
0.65;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.65;MPIB3;4.528154631378129;18.072262965538783;0.21084792912006378;-0.1538393348455429;-0.9653224349021912;[];
0.7;MPIB2;34.5;3.5;0.9928844571113586;-0.10183289647102356;0.061572521924972534;[];
0.7;MPIB1;57.5;56.5;-0.7064629197120667;-0.460964173078537;-0.5369765162467957;[];
0.7;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.7;MPIB3;4.576153702033707;17.883932723180408;0.3570559322834015;-0.29147714376449585;-0.8874112367630005;[];
0.75;MPIB2;34.5;3.5;0.9780943989753723;-0.16415658593177795;0.12787827849388123;[];
0.75;MPIB1;57.42260352522135;56.43988523632288;-0.7017878890037537;-0.45858025550842285;-0.5450870394706726;[];
0.75;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.75;MPIB3;4.602361197655682;17.78110439890895;0.4270731508731842;-0.3995363116264343;-0.8111159205436707;[];
0.8;MPIB2;34.5;3.5;0.9618284702301025;-0.2359057515859604;0.13852965831756592;[];
0.8;MPIB1;57.30000001192093;56.35192339872049;-0.7375702857971191;-0.45157986879348755;-0.5019844770431519;[];
0.8;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.8;MPIB3;4.61667049192738;17.724960127335436;0.6125259399414062;-0.49997231364250183;-0.6121736764907837;[];
0.85;MPIB2;34.5;3.5;0.9557691216468811;-0.2939523458480835;0.006597696337848902;[];
0.85;MPIB1;57.30000001192093;56.25798133025327;-0.752043604850769;-0.5246713161468506;-0.39882931113243103;[];
0.85;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.85;MPIB3;4.62448336750731;17.69430535149567;0.7674435377120972;-0.5554904937744141;-0.31995636224746704;[];
0.9;MPIB2;34.5;3.5;0.9159188866615295;-0.36320239305496216;-0.1706215739250183;[];
0.9;MPIB1;57.30000001192093;56.20668895491244;-0.752287745475769;-0.6454440355300903;-0.1317976862192154;[];
0.9;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.9;MPIB3;4.62448336750731;17.69430535149567;0.7748129963874817;-0.5707020163536072;-0.27179792523384094;[];
0.95;MPIB2;34.5;3.5;0.834145724773407;-0.3995363116264343;-0.3801335096359253;[];
0.95;MPIB1;57.30000001192093;56.20668895491244;-0.5998860597610474;-0.7738005518913269;0.20316362380981445;[];
0.95;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
0.95;MPIB3;4.62448336750731;17.69430535149567;0.7754796147346497;-0.5749456286430359;-0.26072725653648376;[];
1.0;MPIB2;34.5;3.5;0.6185594797134399;-0.47021257877349854;-0.6294479966163635;[];
1.0;MPIB1;57.30000001192093;56.163392233404096;-0.4571986794471741;-0.8372299671173096;0.2998793423175812;[];
1.0;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.0;MPIB3;4.628749198069272;17.663439440108903;0.7807374596595764;-0.5856424570083618;-0.2176717072725296;[];
1.05;MPIB2;34.5;3.5;0.46918490529060364;-0.533538818359375;-0.7036442756652832;[];
1.05;MPIB1;57.30000001192093;56.163392233404096;-0.36517640948295593;-0.8945137858390808;0.25771036744117737;[];
1.05;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.05;MPIB3;4.628749198069272;17.663439440108903;0.7889869809150696;-0.5898310542106628;-0.1717776656150818;[];
1.1;MPIB2;34.5;3.5;0.44346749782562256;-0.5490164160728455;-0.7083992958068848;[];
1.1;MPIB1;57.30000001192093;56.163392233404096;-0.30397889018058777;-0.9166790843009949;0.2592799663543701;[];
1.1;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.1;MPIB3;4.628749198069272;17.663439440108903;0.7932122945785522;-0.5898310542106628;-0.15107059478759766;[];
1.15;MPIB2;34.5;3.5;0.42700186371803284;-0.5642287731170654;-0.7065592408180237;[];
1.15;MPIB1;57.30000001192093;56.163392233404096;-0.2502361238002777;-0.9238795042037964;0.28953149914741516;[];
1.15;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.15;MPIB3;4.628749198069272;17.663439440108903;0.7954894304275513;-0.5898310542106628;-0.13858051598072052;[];
1.2;MPIB2;34.5;3.5;0.4262448847293854;-0.5663641095161438;-0.7053066492080688;[];
1.2;MPIB1;57.30000001192093;56.163392233404096;-0.2418062388896942;-0.9238795042037964;0.2966080904006958;[];
1.2;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.2;MPIB3;4.628749198069272;17.663439440108903;0.7994533777236938;-0.5898310542106628;-0.1135006844997406;[];
1.25;MPIB2;34.5;3.5;0.4262448847293854;-0.5663641095161438;-0.7053066492080688;[];
1.25;MPIB1;57.30000001192093;56.163392233404096;-0.28872811794281006;-0.8991365432739258;0.32880711555480957;[];
1.25;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.25;MPIB3;4.628749198069272;17.663439440108903;0.8071396946907043;-0.5856424570083618;-0.07387439161539078;[];
1.3;MPIB2;34.5;3.5;0.4262448847293854;-0.5663641095161438;-0.7053066492080688;[];
1.3;MPIB1;57.30000001192093;56.163392233404096;-0.35623642802238464;-0.8566917777061462;0.3729477822780609;[];
1.3;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.3;MPIB3;4.628749198069272;17.663439440108903;0.8091861009597778;-0.5856424570083618;-0.046365752816200256;[];
1.35;MPIB2;34.5;3.5;0.4254850447177887;-0.5684955716133118;-0.7040493488311768;[];
1.35;MPIB1;57.30000001192093;56.163392233404096;-0.41985511779785156;-0.8135905861854553;0.40212103724479675;[];
1.35;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.35;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.4;MPIB2;34.5;3.5;0.43908822536468506;-0.5663641095161438;-0.6973835229873657;[];
1.4;MPIB1;57.30000001192093;56.163392233404096;-0.5352413058280945;-0.7306936979293823;0.42368361353874207;[];
1.4;MPIB4;39.5;35.5;-0.5249977111816406;0.0;-0.8511036038398743;[];
1.4;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.45;MPIB2;34.5;3.5;0.43908822536468506;-0.5663641095161438;-0.6973835229873657;[];
1.45;MPIB1;57.3859091848135;56.10332958726667;-0.6883862614631653;-0.6190788745880127;0.3778524398803711;[];
1.45;MPIB4;39.5;35.5;-0.5404035449028015;0.018310872837901115;-0.8412066698074341;[];
1.45;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.5;MPIB2;34.5;3.5;0.4596450924873352;-0.5598674416542053;-0.6893372535705566;[];
1.5;MPIB1;57.520736800843906;56.03429474581574;-0.7188044190406799;-0.5983143448829651;0.3539041578769684;[];
1.5;MPIB4;39.5;35.5;-0.5531719326972961;0.04178880527615547;-0.8320183753967285;[];
1.5;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.55;MPIB2;34.5;3.5;0.4596450924873352;-0.5598674416542053;-0.6893372535705566;[];
1.55;MPIB1;57.68227388993;55.95331361749456;-0.720242977142334;-0.5961612462997437;0.35461243987083435;[];
1.55;MPIB4;39.5;35.5;-0.5529729723930359;0.04964221641421318;-0.8317191004753113;[];
1.55;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.6;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.6;MPIB1;57.85723136952117;55.86352369453539;-0.6908590197563171;-0.6252336502075195;0.3629092574119568;[];
1.6;MPIB4;39.5;35.5;-0.4616577625274658;0.09143160283565521;-0.8823334574699402;[];
1.6;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.65;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.65;MPIB1;58.039516383179375;55.76892416914524;-0.6850363612174988;-0.6333551406860352;0.35985061526298523;[];
1.65;MPIB4;39.5;35.5;-0.45448049902915955;0.09668128192424774;-0.8854942917823792;[];
1.65;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.7;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.7;MPIB1;58.22580223090279;55.671698600522745;-0.6850363612174988;-0.6333551406860352;0.35985061526298523;[];
1.7;MPIB4;39.5;35.5;-0.44944754242897034;0.10450303554534912;-0.887173056602478;[];
1.7;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.75;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.75;MPIB1;58.41521023455118;55.57487073247762;-0.6954196691513062;-0.6292657256126404;0.3468751609325409;[];
1.75;MPIB4;39.5;35.5;-0.44944754242897034;0.10450303554534912;-0.887173056602478;[];
1.75;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.8;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.8;MPIB1;58.51862701655534;55.522002710384214;-0.7335900068283081;-0.5856424570083618;0.3446413278579712;[];
1.8;MPIB4;39.5;35.5;-0.44944754242897034;0.10450303554534912;-0.887173056602478;[];
1.8;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.85;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.85;MPIB1;58.60592279063417;55.477375960032674;-0.7963765263557434;-0.48855432868003845;0.35639485716819763;[];
1.85;MPIB4;39.5;35.5;-0.44944754242897034;0.10450303554534912;-0.887173056602478;[];
1.85;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.9;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.9;MPIB1;58.60592279063417;55.477375960032674;-0.7963765263557434;-0.48855432868003845;0.35639485716819763;[];
1.9;MPIB4;39.5;35.5;-0.4885130822658539;0.039202336221933365;-0.871675431728363;[];
1.9;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
1.95;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
1.95;MPIB1;58.60592279063417;55.477375960032674;-0.8178380727767944;-0.46555230021476746;0.33811676502227783;[];
1.95;MPIB4;39.5;35.5;-0.5356084108352661;-0.16160255670547485;-0.8288411498069763;[];
1.95;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
2.0;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.0;MPIB1;58.63696533899679;55.464072008634304;-0.8325464129447937;-0.4399081766605377;0.33655837178230286;[];
2.0;MPIB4;39.5;35.5;-0.544788122177124;-0.3681102991104126;-0.753415584564209;[];
2.0;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
2.05;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.05;MPIB1;58.63696533899679;55.464072008634304;-0.8325464129447937;-0.4399081766605377;0.33655837178230286;[];
2.05;MPIB4;39.5;35.5;-0.541721522808075;-0.404276967048645;-0.7369036674499512;[];
2.05;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
2.1;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.1;MPIB1;58.63696533899679;55.464072008634304;-0.8335995674133301;-0.4375820457935333;0.3369840979576111;[];
2.1;MPIB4;39.5;35.5;-0.541721522808075;-0.404276967048645;-0.7369036674499512;[];
2.1;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
2.15;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.15;MPIB1;58.63696533899679;55.464072008634304;-0.843970000743866;-0.41381287574768066;0.3411763608455658;[];
2.15;MPIB4;39.5;35.5;-0.5359115600585938;-0.404276967048645;-0.7411397099494934;[];
2.15;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
2.2;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.2;MPIB1;58.63696533899679;55.464072008634304;-0.8518052101135254;-0.3946968615055084;0.34434378147125244;[];
2.2;MPIB4;39.5;35.5;-0.5023367404937744;-0.3874613642692566;-0.7729573249816895;[];
2.2;MPIB3;4.628749198069272;17.663439440108903;0.8093034029006958;-0.5856424570083618;-0.044270943850278854;[];
2.25;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.25;MPIB1;58.63696533899679;55.464072008634304;-0.8518052101135254;-0.3946968615055084;0.34434378147125244;[];
2.25;MPIB4;39.5;35.5;-0.4761170744895935;-0.3656129837036133;-0.7997339367866516;[];
2.25;MPIB3;4.628749198069272;17.663439440108903;0.8095256090164185;-0.5856424570083618;-0.04000284522771835;[];
2.3;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.3;MPIB1;58.63696533899679;55.464072008634304;-0.8518052101135254;-0.3946968615055084;0.34434378147125244;[];
2.3;MPIB4;39.5;35.5;-0.4675358235836029;-0.3558664619922638;-0.8091387748718262;[];
2.3;MPIB3;4.628749198069272;17.663439440108903;0.8081092238426208;-0.5877386927604675;-0.037836141884326935;[];
2.35;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.35;MPIB1;58.63696533899679;55.464072008634304;-0.8518052101135254;-0.3946968615055084;0.34434378147125244;[];
2.35;MPIB4;39.5;35.5;-0.46417003870010376;-0.35102346539497375;-0.8131824135780334;[];
2.35;MPIB3;4.628749198069272;17.663439440108903;0.8066815733909607;-0.5898310542106628;-0.035676803439855576;[];
2.4;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.4;MPIB1;58.63696533899679;55.464072008634304;-0.8499776721000671;-0.3946968615055084;0.34883058071136475;[];
2.4;MPIB4;39.5;35.5;-0.46252697706222534;-0.3485085368156433;-0.8151981234550476;[];
2.4;MPIB3;4.628749198069272;17.663439440108903;0.8066815733909607;-0.5898310542106628;-0.035676803439855576;[];
2.45;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.45;MPIB1;58.63696533899679;55.464072008634304;-0.8481603264808655;-0.3946968615055084;0.3532263934612274;[];
2.45;MPIB4;39.5;35.5;-0.46252697706222534;-0.3485085368156433;-0.8151981234550476;[];
2.45;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.5;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.5;MPIB1;58.54679622214212;55.50245857706139;-0.8453571796417236;-0.3946968615055084;0.3598833382129669;[];
2.5;MPIB4;39.5;35.5;-0.46041518449783325;-0.3485085368156433;-0.8163926601409912;[];
2.5;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.55;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.55;MPIB1;58.40739476176634;55.56180421428411;-0.8453571796417236;-0.3946968615055084;0.3598833382129669;[];
2.55;MPIB4;39.5;35.5;-0.45909813046455383;-0.34365129470825195;-0.8191890716552734;[];
2.55;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.6;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.6;MPIB1;58.24111243870573;55.63259350439847;-0.8453571796417236;-0.3946968615055084;0.3598833382129669;[];
2.6;MPIB4;39.5;35.5;-0.451375812292099;-0.33869463205337524;-0.8255208730697632;[];
2.6;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.65;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.65;MPIB1;58.0601531629145;55.7096310297174;-0.8453571796417236;-0.3946968615055084;0.3598833382129669;[];
2.65;MPIB4;39.5;35.5;-0.4409831166267395;-0.3362579047679901;-0.8321080207824707;[];
2.65;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.7;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.7;MPIB1;57.768160867516144;55.83437928800328;-0.8443880677223206;-0.3946968615055084;0.3621513545513153;[];
2.7;MPIB4;39.5;35.5;-0.42559200525283813;-0.3362579047679901;-0.8400841951370239;[];
2.7;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.75;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.75;MPIB1;57.768160867516144;55.83437928800328;-0.8443880677223206;-0.3946968615055084;0.3621513545513153;[];
2.75;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
2.75;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.8;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.8;MPIB1;57.768160867516144;55.83437928800328;-0.8443880677223206;-0.3946968615055084;0.3621513545513153;[];
2.8;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
2.8;MPIB3;4.628749198069272;17.663439440108903;0.8067744374275208;-0.5898310542106628;-0.033511169254779816;[];
2.85;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.85;MPIB1;57.68111327215945;55.87156874840974;-0.8443880677223206;-0.3946968615055084;0.3621513545513153;[];
2.85;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
2.85;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
2.9;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.9;MPIB1;57.68111327215945;55.87156874840974;-0.8443880677223206;-0.3946968615055084;0.3621513545513153;[];
2.9;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
2.9;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
2.95;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
2.95;MPIB1;57.68111327215945;55.87156874840974;-0.8443880677223206;-0.3946968615055084;0.3621513545513153;[];
2.95;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
2.95;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.0;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
3.0;MPIB1;57.65015897663682;55.882655524163795;-0.8258218169212341;-0.42807504534721375;0.36700937151908875;[];
3.0;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
3.0;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.05;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
3.05;MPIB1;57.65015897663682;55.882655524163795;-0.8258218169212341;-0.42807504534721375;0.36700937151908875;[];
3.05;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
3.05;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.1;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
3.1;MPIB1;57.65015897663682;55.882655524163795;-0.8134875893592834;-0.44926875829696655;0.3692133128643036;[];
3.1;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
3.1;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.15;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
3.15;MPIB1;57.65015897663682;55.882655524163795;-0.8114684820175171;-0.45157986879348755;0.370833158493042;[];
3.15;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
3.15;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.2;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
3.2;MPIB1;57.65015897663682;55.882655524163795;-0.8114684820175171;-0.45157986879348755;0.370833158493042;[];
3.2;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
3.2;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.25;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
3.25;MPIB1;57.65015897663682;55.882655524163795;-0.8114684820175171;-0.45157986879348755;0.370833158493042;[];
3.25;MPIB4;39.5;35.5;-0.41897448897361755;-0.3362579047679901;-0.8434039950370789;[];
3.25;MPIB3;4.628749198069272;17.663439440108903;0.8068585395812988;-0.5898310542106628;-0.03142264857888222;[];
3.3;MPIB2;34.5;3.5;0.46149393916130066;-0.5598674416542053;-0.6881008744239807;[];
