Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.65;MPIB2;SPL;13839;31.16482;0;41.95294;0.0003375772;MPIB1
35.65;MPIB1;SPL;13839;31.16482;0;41.95294;0.007378472;MPIB1
35.65;MPIB4;SPL;13839;31.16482;0;41.95294;0.000626929;MPIB1
35.7;MPIB2;SPL;13839;31.16482;0;41.95294;0.0001929012;MPIB1
35.7;MPIB1;SPL;13839;31.16482;0;41.95294;0.003954475;MPIB1
35.7;MPIB4;SPL;13839;31.16482;0;41.95294;0.0006751543;MPIB1
35.75;MPIB2;SPL;13839;31.16482;0;41.95294;0.0001446759;MPIB1
35.75;MPIB1;SPL;13839;31.16482;0;41.95294;0.005015432;MPIB1
35.75;MPIB4;SPL;13839;31.16482;0;41.95294;0.0007233796;MPIB1
35.8;MPIB2;SPL;13839;31.16482;0;41.95294;9.645062E-05;MPIB1
35.8;MPIB1;SPL;13839;31.16482;0;41.95294;0.004484954;MPIB1
35.8;MPIB4;SPL;13839;31.16482;0;41.95294;0.0004340278;MPIB1
35.85;MPIB2;SPL;13839;31.16482;0;41.95294;4.822531E-05;MPIB1
35.85;MPIB1;SPL;13839;31.16482;0;41.95294;0.001012731;MPIB1
35.85;MPIB4;SPL;13839;31.16482;0;41.95294;0.0003858025;MPIB1
35.9;MPIB2;SPL;13839;31.16482;0;41.95294;9.645062E-05;MPIB1
35.9;MPIB1;SPL;13839;31.16482;0;41.95294;0.002314815;MPIB1
35.9;MPIB4;SPL;13839;31.16482;0;41.95294;0.0007233796;MPIB1
35.95;MPIB2;SPL;13839;31.16482;0;41.95294;9.645062E-05;MPIB1
35.95;MPIB1;SPL;13839;31.16482;0;41.95294;0.002170139;MPIB1
35.95;MPIB4;SPL;13839;31.16482;0;41.95294;0.0004340278;MPIB1
36;MPIB2;SPL;13839;31.16482;0;41.95294;4.822531E-05;MPIB1
36;MPIB1;SPL;13839;31.16482;0;41.95294;0.002941744;MPIB1
36;MPIB4;SPL;13839;31.16482;0;41.95294;0.0003375772;MPIB1
36.05;MPIB2;SPL;13839;31.16482;0;41.95294;4.822531E-05;MPIB1
36.05;MPIB1;SPL;13839;31.16482;0;41.95294;0.00308642;MPIB1
36.05;MPIB4;SPL;13839;31.16482;0;41.95294;0.0005787037;MPIB1
36.1;MPIB2;SPL;13839;31.16482;0;41.95294;9.645062E-05;MPIB1
36.1;MPIB1;SPL;13839;31.16482;0;41.95294;0.003038194;MPIB1
36.1;MPIB4;SPL;13839;31.16482;0;41.95294;0.0001929012;MPIB1
36.15;MPIB1;SPL;13839;31.16482;0;41.95294;0.002941744;MPIB1
36.15;MPIB4;SPL;13839;31.16482;0;41.95294;0.0003375772;MPIB1
36.2;MPIB4;SPL;13839;31.16482;0;41.95294;4.822531E-05;MPIB1
36.25;MPIB4;SPL;13839;31.16482;0;41.95294;9.645062E-05;MPIB1
37.35;MPIB1;SPL;13920;45.78298;0;45.60832;0.005401235;MPIB3
37.35;MPIB4;SPL;13920;45.78298;0;45.60832;0.001302083;MPIB3
37.35;MPIB3;SPL;13920;45.78298;0;45.60832;0.1684992;MPIB3
37.4;MPIB1;SPL;13920;45.78298;0;45.60832;0.00554591;MPIB3
37.4;MPIB4;SPL;13920;45.78298;0;45.60832;0.001494985;MPIB3
37.4;MPIB3;SPL;13920;45.78298;0;45.60832;0.1490644;MPIB3
37.45;MPIB1;SPL;13920;45.78298;0;45.60832;0.00544946;MPIB3
37.45;MPIB4;SPL;13920;45.78298;0;45.60832;0.001446759;MPIB3
37.45;MPIB3;SPL;13920;45.78298;0;45.60832;0.154755;MPIB3
37.5;MPIB1;SPL;13920;45.78298;0;45.60832;0.00554591;MPIB3
37.5;MPIB4;SPL;13920;45.78298;0;45.60832;0.001350309;MPIB3
37.5;MPIB3;SPL;13920;45.78298;0;45.60832;0.1478588;MPIB3
37.55;MPIB1;SPL;13920;45.78298;0;45.60832;0.005353009;MPIB3
37.55;MPIB4;SPL;13920;45.78298;0;45.60832;0.001253858;MPIB3
37.55;MPIB3;SPL;13920;45.78298;0;45.60832;0.1524402;MPIB3
37.6;MPIB1;SPL;13920;45.78298;0;45.60832;0.005015432;MPIB3
37.6;MPIB4;SPL;13920;45.78298;0;45.60832;0.001494985;MPIB3
37.6;MPIB3;SPL;13920;45.78298;0;45.60832;0.1462191;MPIB3
37.65;MPIB1;SPL;13920;45.78298;0;45.60832;0.004822531;MPIB3
37.65;MPIB4;SPL;13920;45.78298;0;45.60832;0.001494985;MPIB3
37.65;MPIB3;SPL;13920;45.78298;0;45.60832;0.1363329;MPIB3
37.7;MPIB1;SPL;13920;45.78298;0;45.60832;0.004340278;MPIB3
37.7;MPIB4;SPL;13920;45.78298;0;45.60832;0.001398534;MPIB3
37.7;MPIB3;SPL;13920;45.78298;0;45.60832;0.1515239;MPIB3
37.75;MPIB1;SPL;13920;45.78298;0;45.60832;0.005208333;MPIB3
37.75;MPIB4;SPL;13920;45.78298;0;45.60832;0.001736111;MPIB3
37.75;MPIB3;SPL;13920;45.78298;0;45.60832;0.1637731;MPIB3
37.8;MPIB1;SPL;13920;45.78298;0;45.60832;0.003858025;MPIB3
37.8;MPIB4;SPL;13920;45.78298;0;45.60832;0.001398534;MPIB3
37.8;MPIB3;SPL;13920;45.78298;0;45.60832;0.1274113;MPIB3
37.85;MPIB1;SPL;13920;45.78298;0;45.60832;0.003665123;MPIB3
37.85;MPIB4;SPL;13920;45.78298;0;45.60832;0.001302083;MPIB3
37.85;MPIB3;SPL;13920;45.78298;0;45.60832;0.1248071;MPIB3
37.9;MPIB1;SPL;13920;45.78298;0;45.60832;0.002941744;MPIB3
37.9;MPIB4;SPL;13920;45.78298;0;45.60832;0.001398534;MPIB3
37.9;MPIB3;SPL;13920;45.78298;0;45.60832;0.1105324;MPIB3
37.95;MPIB1;SPL;13920;45.78298;0;45.60832;0.002700617;MPIB3
37.95;MPIB4;SPL;13920;45.78298;0;45.60832;0.001350309;MPIB3
37.95;MPIB3;SPL;13920;45.78298;0;45.60832;0.01388889;MPIB3
38;MPIB1;SPL;13920;45.78298;0;45.60832;0.002989969;MPIB3
38;MPIB4;SPL;13920;45.78298;0;45.60832;0.001302083;MPIB3
38;MPIB3;SPL;13920;45.78298;0;45.60832;0.008391203;MPIB3
38.05;MPIB1;SPL;13920;45.78298;0;45.60832;0.002411265;MPIB3
38.05;MPIB4;SPL;13920;45.78298;0;45.60832;0.001253858;MPIB3
38.1;MPIB1;SPL;13920;45.78298;0;45.60832;0.001784336;MPIB3
38.1;MPIB4;SPL;13920;45.78298;0;45.60832;0.001157407;MPIB3
38.15;MPIB1;SPL;13920;45.78298;0;45.60832;0.001929012;MPIB3
38.15;MPIB4;SPL;13920;45.78298;0;45.60832;0.001012731;MPIB3
38.2;MPIB1;SPL;13920;45.78298;0;45.60832;0.001784336;MPIB3
38.2;MPIB4;SPL;13920;45.78298;0;45.60832;0.0007233796;MPIB3
38.2;MPIB3;SPL;13920;45.78298;0;45.60832;0.01398534;MPIB3
38.25;MPIB1;SPL;13920;45.78298;0;45.60832;0.001591435;MPIB3
38.25;MPIB4;SPL;13739;17.39522;0;41.40591;0.2683256;MPIB4
38.25;MPIB4;SPL;13920;45.78298;0;45.60832;9.645062E-05;MPIB3
38.25;MPIB3;SPL;13920;45.78298;0;45.60832;0.01663773;MPIB3
38.3;MPIB1;SPL;13920;45.78298;0;45.60832;0.001591435;MPIB3
38.3;MPIB4;SPL;13739;17.39522;0;41.40591;0.2389082;MPIB4
38.3;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002893519;MPIB3
38.3;MPIB3;SPL;13920;45.78298;0;45.60832;0.01707176;MPIB3
38.35;MPIB1;SPL;13840;31.90722;0;42.72691;0.1985436;MPIB1
38.35;MPIB1;SPL;13920;45.78298;0;45.60832;0.0005304784;MPIB3
38.35;MPIB4;SPL;13739;17.39522;0;41.40591;0.2271412;MPIB4
38.35;MPIB4;SPL;13840;31.90722;0;42.72691;0.003713349;MPIB1
38.35;MPIB4;SPL;13920;45.78298;0;45.60832;4.822531E-05;MPIB3
38.35;MPIB3;SPL;13920;45.78298;0;45.60832;0.01133295;MPIB3
38.4;MPIB1;SPL;13840;31.90722;0;42.72691;0.197772;MPIB1
38.4;MPIB1;SPL;13920;45.78298;0;45.60832;0.0002893519;MPIB3
38.4;MPIB4;SPL;13739;17.39522;0;41.40591;0.2055845;MPIB4
38.4;MPIB4;SPL;13840;31.90722;0;42.72691;0.003761574;MPIB1
38.4;MPIB4;SPL;13920;45.78298;0;45.60832;4.822531E-05;MPIB3
38.4;MPIB3;SPL;13920;45.78298;0;45.60832;0.01586613;MPIB3
38.45;MPIB1;SPL;13840;31.90722;0;42.72691;0.1976755;MPIB1
38.45;MPIB1;SPL;13920;45.78298;0;45.60832;0.0003375772;MPIB3
38.45;MPIB4;SPL;13739;17.39522;0;41.40591;0.1785783;MPIB4
38.45;MPIB4;SPL;13840;31.90722;0;42.72691;0.004340278;MPIB1
38.45;MPIB4;SPL;13920;45.78298;0;45.60832;4.822531E-05;MPIB3
38.45;MPIB3;SPL;13920;45.78298;0;45.60832;0.01644483;MPIB3
38.5;MPIB1;SPL;13840;31.90722;0;42.72691;0.168885;MPIB1
38.5;MPIB1;SPL;13920;45.78298;0;45.60832;0.000626929;MPIB3
38.5;MPIB4;SPL;13739;17.39522;0;41.40591;0.1616512;MPIB4
38.5;MPIB4;SPL;13840;31.90722;0;42.72691;0.003568673;MPIB1
38.5;MPIB4;SPL;13920;45.78298;0;45.60832;4.822531E-05;MPIB3
38.5;MPIB3;SPL;13920;45.78298;0;45.60832;0.01586613;MPIB3
38.55;MPIB1;SPL;13840;31.90722;0;42.72691;0.1578897;MPIB1
38.55;MPIB1;SPL;13920;45.78298;0;45.60832;0.0005304784;MPIB3
38.55;MPIB4;SPL;13739;17.39522;0;41.40591;0.1395158;MPIB4
38.55;MPIB4;SPL;13840;31.90722;0;42.72691;0.00462963;MPIB1
38.55;MPIB4;SPL;13920;45.78298;0;45.60832;0.0001446759;MPIB3
38.55;MPIB3;SPL;13920;45.78298;0;45.60832;0.01668596;MPIB3
38.6;MPIB1;SPL;13840;31.90722;0;42.72691;0.1337288;MPIB1
38.6;MPIB1;SPL;13920;45.78298;0;45.60832;0.0006751543;MPIB3
38.6;MPIB4;SPL;13739;17.39522;0;41.40591;0.1217207;MPIB4
38.6;MPIB4;SPL;13840;31.90722;0;42.72691;0.004436729;MPIB1
38.6;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002411265;MPIB3
38.6;MPIB3;SPL;13920;45.78298;0;45.60832;0.01929012;MPIB3
38.65;MPIB1;SPL;13840;31.90722;0;42.72691;0.12201;MPIB1
38.65;MPIB1;SPL;13920;45.78298;0;45.60832;0.0004340278;MPIB3
38.65;MPIB4;SPL;13739;17.39522;0;41.40591;0.1143422;MPIB4
38.65;MPIB4;SPL;13840;31.90722;0;42.72691;0.003954475;MPIB1
38.65;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002411265;MPIB3
38.65;MPIB3;SPL;13920;45.78298;0;45.60832;0.019049;MPIB3
38.7;MPIB1;SPL;13840;31.90722;0;42.72691;0.1025752;MPIB1
38.7;MPIB1;SPL;13920;45.78298;0;45.60832;0.0004340278;MPIB3
38.7;MPIB4;SPL;13739;17.39522;0;41.40591;0.102961;MPIB4
38.7;MPIB4;SPL;13840;31.90722;0;42.72691;0.003858025;MPIB1
38.7;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002893519;MPIB3
38.7;MPIB3;SPL;13920;45.78298;0;45.60832;0.01379244;MPIB3
38.75;MPIB1;SPL;13840;31.90722;0;42.72691;0.09360532;MPIB1
38.75;MPIB1;SPL;13920;45.78298;0;45.60832;0.0006751543;MPIB3
38.75;MPIB4;SPL;13739;17.39522;0;41.40591;0.08984375;MPIB4
38.75;MPIB4;SPL;13840;31.90722;0;42.72691;0.003713349;MPIB1
38.75;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002893519;MPIB3
38.75;MPIB3;SPL;13920;45.78298;0;45.60832;0.008391203;MPIB3
38.8;MPIB1;SPL;13840;31.90722;0;42.72691;0.08858989;MPIB1
38.8;MPIB1;SPL;13920;45.78298;0;45.60832;0.0005304784;MPIB3
38.8;MPIB4;SPL;13739;17.39522;0;41.40591;0.07137346;MPIB4
38.8;MPIB4;SPL;13840;31.90722;0;42.72691;0.003858025;MPIB1
38.8;MPIB4;SPL;13920;45.78298;0;45.60832;9.645062E-05;MPIB3
38.8;MPIB3;SPL;13920;45.78298;0;45.60832;0.004774306;MPIB3
38.85;MPIB1;SPL;13840;31.90722;0;42.72691;0.09553434;MPIB1
38.85;MPIB1;SPL;13920;45.78298;0;45.60832;0.0005304784;MPIB3
38.85;MPIB4;SPL;13739;17.39522;0;41.40591;0.06544174;MPIB4
38.85;MPIB4;SPL;13840;31.90722;0;42.72691;0.003472222;MPIB1
38.85;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002411265;MPIB3
38.85;MPIB3;SPL;13920;45.78298;0;45.60832;0.004388503;MPIB3
38.9;MPIB1;SPL;13840;31.90722;0;42.72691;0.08029514;MPIB1
38.9;MPIB1;SPL;13920;45.78298;0;45.60832;0.0002893519;MPIB3
38.9;MPIB4;SPL;13739;17.39522;0;41.40591;0.04692322;MPIB4
38.9;MPIB4;SPL;13840;31.90722;0;42.72691;0.002604167;MPIB1
38.9;MPIB4;SPL;13920;45.78298;0;45.60832;0.0002893519;MPIB3
38.9;MPIB3;SPL;13920;45.78298;0;45.60832;0.002218364;MPIB3
38.95;MPIB1;SPL;13840;31.90722;0;42.72691;0.07204861;MPIB1
38.95;MPIB1;SPL;13920;45.78298;0;45.60832;0.0003375772;MPIB3
38.95;MPIB4;SPL;13739;17.39522;0;41.40591;0.03481867;MPIB4
38.95;MPIB4;SPL;13840;31.90722;0;42.72691;0.003423997;MPIB1
38.95;MPIB4;SPL;13920;45.78298;0;45.60832;0.0003375772;MPIB3
38.95;MPIB3;SPL;13920;45.78298;0;45.60832;0.001736111;MPIB3
39;MPIB1;SPL;13840;31.90722;0;42.72691;0.05169753;MPIB1
39;MPIB1;SPL;13920;45.78298;0;45.60832;0.0001446759;MPIB3
39;MPIB4;SPL;13840;31.90722;0;42.72691;0.001253858;MPIB1
39;MPIB4;SPL;13739;17.39522;0;41.40591;0.02203897;MPIB4
39;MPIB3;SPL;13920;45.78298;0;45.60832;0.001977238;MPIB3
39.05;MPIB1;SPL;13840;31.90722;0;42.72691;0.04542824;MPIB1
39.05;MPIB1;SPL;13920;45.78298;0;45.60832;9.645062E-05;MPIB3
39.05;MPIB4;SPL;13840;31.90722;0;42.72691;0.001012731;MPIB1
39.05;MPIB4;SPL;13739;17.39522;0;41.40591;0.02319637;MPIB4
39.05;MPIB3;SPL;13920;45.78298;0;45.60832;0.001977238;MPIB3
39.1;MPIB1;SPL;13840;31.90722;0;42.72691;0.03636188;MPIB1
39.1;MPIB1;SPL;13920;45.78298;0;45.60832;9.645062E-05;MPIB3
39.1;MPIB4;SPL;13840;31.90722;0;42.72691;0.000626929;MPIB1
39.1;MPIB4;SPL;13739;17.39522;0;41.40591;0.01769869;MPIB4
39.1;MPIB3;SPL;13920;45.78298;0;45.60832;0.0006751543;MPIB3
39.15;MPIB1;SPL;13840;31.90722;0;42.72691;0.03182871;MPIB1
39.15;MPIB1;SPL;13920;45.78298;0;45.60832;4.822531E-05;MPIB3
39.15;MPIB4;SPL;13840;31.90722;0;42.72691;0.0005304784;MPIB1
39.15;MPIB4;SPL;13739;17.39522;0;41.40591;0.015625;MPIB4
39.2;MPIB1;SPL;13840;31.90722;0;42.72691;0.02498071;MPIB1
39.2;MPIB4;SPL;13840;31.90722;0;42.72691;0.000626929;MPIB1
39.2;MPIB4;SPL;13739;17.39522;0;41.40591;0.01345486;MPIB4
39.25;MPIB1;SPL;13840;31.90722;0;42.72691;0.02348573;MPIB1
39.25;MPIB4;SPL;13840;31.90722;0;42.72691;0.001060957;MPIB1
39.25;MPIB4;SPL;13739;17.39522;0;41.40591;0.0116223;MPIB4
39.3;MPIB1;SPL;13840;31.90722;0;42.72691;0.02117091;MPIB1
39.3;MPIB4;SPL;13739;17.39522;0;41.40591;0.01051312;MPIB4
39.3;MPIB4;SPL;13840;31.90722;0;42.72691;0.001494985;MPIB1
39.35;MPIB1;SPL;13840;31.90722;0;42.72691;0.01750579;MPIB1
39.35;MPIB4;SPL;13739;17.39522;0;41.40591;0.01229745;MPIB4
39.35;MPIB4;SPL;13840;31.90722;0;42.72691;0.001253858;MPIB1
39.4;MPIB1;SPL;13840;31.90722;0;42.72691;0.01326196;MPIB1
39.4;MPIB4;SPL;13739;17.39522;0;41.40591;0.009500386;MPIB4
39.4;MPIB4;SPL;13840;31.90722;0;42.72691;0.0009162808;MPIB1
39.45;MPIB1;SPL;13840;31.90722;0;42.72691;0.01528742;MPIB1
39.45;MPIB4;SPL;13739;17.39522;0;41.40591;0.008053627;MPIB4
39.45;MPIB4;SPL;13840;31.90722;0;42.72691;0.001109182;MPIB1
39.5;MPIB1;SPL;13840;31.90722;0;42.72691;0.02150849;MPIB1
39.5;MPIB4;SPL;13739;17.39522;0;41.40591;0.007957176;MPIB4
39.5;MPIB4;SPL;13840;31.90722;0;42.72691;0.0006751543;MPIB1
39.55;MPIB1;SPL;13840;31.90722;0;42.72691;0.0192419;MPIB1
39.55;MPIB4;SPL;13739;17.39522;0;41.40591;0.007667824;MPIB4
39.55;MPIB4;SPL;13840;31.90722;0;42.72691;0.0009162808;MPIB1
39.6;MPIB1;SPL;13840;31.90722;0;42.72691;0.01355131;MPIB1
39.6;MPIB4;SPL;13739;17.39522;0;41.40591;0.006799769;MPIB4
39.6;MPIB4;SPL;13840;31.90722;0;42.72691;0.0009162808;MPIB1
39.65;MPIB1;SPL;13840;31.90722;0;42.72691;0.002700617;MPIB1
39.65;MPIB4;SPL;13739;17.39522;0;41.40591;0.006896219;MPIB4
39.65;MPIB4;SPL;13840;31.90722;0;42.72691;0.001012731;MPIB1
39.7;MPIB4;SPL;13739;17.39522;0;41.40591;0.004340278;MPIB4
39.7;MPIB4;SPL;13840;31.90722;0;42.72691;0.0003858025;MPIB1
39.75;MPIB4;SPL;13739;17.39522;0;41.40591;0.003713349;MPIB4
39.75;MPIB4;SPL;13840;31.90722;0;42.72691;0.0004822531;MPIB1
39.8;MPIB4;SPL;13739;17.39522;0;41.40591;0.004002701;MPIB4
39.8;MPIB4;SPL;13840;31.90722;0;42.72691;0.0005304784;MPIB1
39.85;MPIB4;SPL;13739;17.39522;0;41.40591;0.003858025;MPIB4
39.85;MPIB4;SPL;13840;31.90722;0;42.72691;0.0004340278;MPIB1
39.9;MPIB4;SPL;13739;17.39522;0;41.40591;0.002604167;MPIB4
39.9;MPIB4;SPL;13840;31.90722;0;42.72691;0.0005304784;MPIB1
39.95;MPIB4;SPL;13739;17.39522;0;41.40591;0.002507716;MPIB4
39.95;MPIB4;SPL;13840;31.90722;0;42.72691;0.0002893519;MPIB1
40;MPIB4;SPL;13739;17.39522;0;41.40591;0.001494985;MPIB4
40;MPIB4;SPL;13840;31.90722;0;42.72691;0.0003858025;MPIB1
40.05;MPIB4;SPL;13739;17.39522;0;41.40591;0.003279321;MPIB4
40.05;MPIB4;SPL;13840;31.90722;0;42.72691;0.0002411265;MPIB1
40.1;MPIB4;SPL;13840;31.90722;0;42.72691;0.0002411265;MPIB1
40.1;MPIB4;SPL;13739;17.39522;0;41.40591;0.0001929012;MPIB4
40.15;MPIB4;SPL;13840;31.90722;0;42.72691;9.645062E-05;MPIB1
41.95;MPIB4;SPL;13738;17.39522;0;41.40591;0.2161458;MPIB4
42;MPIB4;SPL;13738;17.39522;0;41.40591;0.2121914;MPIB4
42.05;MPIB4;SPL;13738;17.39522;0;41.40591;0.2088156;MPIB4
42.1;MPIB4;SPL;13738;17.39522;0;41.40591;0.1951678;MPIB4
42.15;MPIB4;SPL;13738;17.39522;0;41.40591;0.1775174;MPIB4
42.2;MPIB4;SPL;13738;17.39522;0;41.40591;0.1564429;MPIB4
42.25;MPIB4;SPL;13738;17.39522;0;41.40591;0.1363329;MPIB4
42.3;MPIB4;SPL;13738;17.39522;0;41.40591;0.1173804;MPIB4
42.35;MPIB4;SPL;13738;17.39522;0;41.40591;0.1073978;MPIB4
42.4;MPIB4;SPL;13738;17.39522;0;41.40591;0.09056713;MPIB4
42.45;MPIB4;SPL;13738;17.39522;0;41.40591;0.07629244;MPIB4
42.5;MPIB4;SPL;13738;17.39522;0;41.40591;0.06351274;MPIB4
42.55;MPIB4;SPL;13738;17.39522;0;41.40591;0.06037809;MPIB4
42.6;MPIB4;SPL;13738;17.39522;0;41.40591;0.04576582;MPIB4
42.65;MPIB4;SPL;13738;17.39522;0;41.40591;0.04600694;MPIB4
42.7;MPIB4;SPL;13738;17.39522;0;41.40591;0.05063657;MPIB4
42.75;MPIB4;SPL;13738;17.39522;0;41.40591;0.05353009;MPIB4
42.8;MPIB4;SPL;13738;17.39522;0;41.40591;0.03915895;MPIB4
42.85;MPIB4;SPL;13738;17.39522;0;41.40591;0.03356481;MPIB4
42.9;MPIB4;SPL;13738;17.39522;0;41.40591;0.03043017;MPIB4
42.95;MPIB4;SPL;13738;17.39522;0;41.40591;0.03322724;MPIB4
43;MPIB4;SPL;13738;17.39522;0;41.40591;0.02965857;MPIB4
43.05;MPIB4;SPL;13738;17.39522;0;41.40591;0.03081597;MPIB4
43.1;MPIB4;SPL;13738;17.39522;0;41.40591;0.02710262;MPIB4
43.15;MPIB4;SPL;13738;17.39522;0;41.40591;0.0232446;MPIB4
43.2;MPIB4;SPL;13738;17.39522;0;41.40591;0.02372685;MPIB4
43.25;MPIB4;SPL;13738;17.39522;0;41.40591;0.02165316;MPIB4
43.3;MPIB4;SPL;13738;17.39522;0;41.40591;0.01668596;MPIB4
43.35;MPIB4;SPL;13738;17.39522;0;41.40591;0.01591435;MPIB4
43.4;MPIB4;SPL;13738;17.39522;0;41.40591;0.004292052;MPIB4
43.45;MPIB4;SPL;13738;17.39522;0;41.40591;0.002507716;MPIB4
43.5;MPIB4;SPL;13738;17.39522;0;41.40591;0.002941744;MPIB4
43.55;MPIB4;SPL;13738;17.39522;0;41.40591;0.002507716;MPIB4
43.6;MPIB4;SPL;13738;17.39522;0;41.40591;0.002507716;MPIB4
43.65;MPIB4;SPL;13738;17.39522;0;41.40591;0.002700617;MPIB4
43.7;MPIB4;SPL;13738;17.39522;0;41.40591;0.002941744;MPIB4
43.9;MPIB1;SPL;13940;47.51306;0;44.75246;0.007330247;MPIB3
43.9;MPIB4;SPL;13940;47.51306;0;44.75246;0.00154321;MPIB3
43.9;MPIB3;SPL;13940;47.51306;0;44.75246;0.2551119;MPIB3
43.95;MPIB1;SPL;13940;47.51306;0;44.75246;0.006847994;MPIB3
43.95;MPIB4;SPL;13940;47.51306;0;44.75246;0.00163966;MPIB3
43.95;MPIB3;SPL;13940;47.51306;0;44.75246;0.2437789;MPIB3
44;MPIB1;SPL;13940;47.51306;0;44.75246;0.007137346;MPIB3
44;MPIB4;SPL;13940;47.51306;0;44.75246;0.001446759;MPIB3
44;MPIB3;SPL;13940;47.51306;0;44.75246;0.2365451;MPIB3
44.05;MPIB1;SPL;13940;47.51306;0;44.75246;0.007571374;MPIB3
44.05;MPIB4;SPL;13940;47.51306;0;44.75246;0.001446759;MPIB3
44.05;MPIB3;SPL;13940;47.51306;0;44.75246;0.2148438;MPIB3
44.1;MPIB1;SPL;13940;47.51306;0;44.75246;0.00699267;MPIB3
44.1;MPIB4;SPL;13940;47.51306;0;44.75246;0.001302083;MPIB3
44.1;MPIB3;SPL;13940;47.51306;0;44.75246;0.2008102;MPIB3
44.15;MPIB1;SPL;13940;47.51306;0;44.75246;0.00617284;MPIB3
44.15;MPIB4;SPL;13940;47.51306;0;44.75246;0.001398534;MPIB3
44.15;MPIB3;SPL;13940;47.51306;0;44.75246;0.17337;MPIB3
44.2;MPIB1;SPL;13940;47.51306;0;44.75246;0.005931713;MPIB3
44.2;MPIB4;SPL;13940;47.51306;0;44.75246;0.001253858;MPIB3
44.2;MPIB3;SPL;13940;47.51306;0;44.75246;0.1560089;MPIB3
44.25;MPIB1;SPL;13940;47.51306;0;44.75246;0.006076389;MPIB3
44.25;MPIB4;SPL;13940;47.51306;0;44.75246;0.001302083;MPIB3
44.25;MPIB3;SPL;13940;47.51306;0;44.75246;0.1412037;MPIB3
44.3;MPIB1;SPL;13940;47.51306;0;44.75246;0.005594136;MPIB3
44.3;MPIB4;SPL;13940;47.51306;0;44.75246;0.001253858;MPIB3
44.3;MPIB3;SPL;13940;47.51306;0;44.75246;0.1134259;MPIB3
44.35;MPIB1;SPL;13940;47.51306;0;44.75246;0.004340278;MPIB3
44.35;MPIB4;SPL;13940;47.51306;0;44.75246;0.001205633;MPIB3
44.35;MPIB3;SPL;13940;47.51306;0;44.75246;0.08410494;MPIB3
44.4;MPIB1;SPL;13940;47.51306;0;44.75246;0.003713349;MPIB3
44.4;MPIB4;SPL;13940;47.51306;0;44.75246;0.001205633;MPIB3
44.4;MPIB3;SPL;13940;47.51306;0;44.75246;0.07209684;MPIB3
44.45;MPIB1;SPL;13940;47.51306;0;44.75246;0.003809799;MPIB3
44.45;MPIB4;SPL;13940;47.51306;0;44.75246;0.001109182;MPIB3
44.45;MPIB3;SPL;13940;47.51306;0;44.75246;0.05343364;MPIB3
44.5;MPIB1;SPL;13940;47.51306;0;44.75246;0.003616898;MPIB3
44.5;MPIB4;SPL;13940;47.51306;0;44.75246;0.001109182;MPIB3
44.5;MPIB3;SPL;13940;47.51306;0;44.75246;0.04581404;MPIB3
44.55;MPIB1;SPL;13940;47.51306;0;44.75246;0.00308642;MPIB3
44.55;MPIB4;SPL;13940;47.51306;0;44.75246;0.001012731;MPIB3
44.55;MPIB3;SPL;13940;47.51306;0;44.75246;0.03568673;MPIB3
44.6;MPIB1;SPL;13940;47.51306;0;44.75246;0.003038194;MPIB3
44.6;MPIB4;SPL;13940;47.51306;0;44.75246;0.001060957;MPIB3
44.6;MPIB3;SPL;13940;47.51306;0;44.75246;0.03206983;MPIB3
44.65;MPIB1;SPL;13940;47.51306;0;44.75246;0.002314815;MPIB3
44.65;MPIB4;SPL;13940;47.51306;0;44.75246;0.001060957;MPIB3
44.65;MPIB3;SPL;13940;47.51306;0;44.75246;0.02353395;MPIB3
44.7;MPIB1;SPL;13940;47.51306;0;44.75246;0.002604167;MPIB3
44.7;MPIB4;SPL;13940;47.51306;0;44.75246;0.0007716049;MPIB3
44.7;MPIB3;SPL;13940;47.51306;0;44.75246;0.02179784;MPIB3
44.75;MPIB1;SPL;13940;47.51306;0;44.75246;0.001784336;MPIB3
44.75;MPIB4;SPL;13940;47.51306;0;44.75246;0.0007233796;MPIB3
44.75;MPIB3;SPL;13940;47.51306;0;44.75246;0.01967593;MPIB3
44.8;MPIB1;SPL;13940;47.51306;0;44.75246;0.00163966;MPIB3
44.8;MPIB4;SPL;13940;47.51306;0;44.75246;0.0006751543;MPIB3
44.8;MPIB3;SPL;13940;47.51306;0;44.75246;0.01692708;MPIB3
44.85;MPIB1;SPL;13940;47.51306;0;44.75246;0.001446759;MPIB3
44.85;MPIB4;SPL;13940;47.51306;0;44.75246;0.0005787037;MPIB3
44.85;MPIB3;SPL;13940;47.51306;0;44.75246;0.01461227;MPIB3
44.9;MPIB1;SPL;13940;47.51306;0;44.75246;0.001591435;MPIB3
44.9;MPIB4;SPL;13940;47.51306;0;44.75246;0.0003858025;MPIB3
44.9;MPIB3;SPL;13940;47.51306;0;44.75246;0.01157407;MPIB3
44.95;MPIB1;SPL;13940;47.51306;0;44.75246;0.0008680556;MPIB3
