"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.8;MPIB2;9.301194798817418;32.61861656925524;-0.9185000061988831;-0.3681102991104126;-0.14417652785778046;[];
25.8;MPIB1;45.62402902320241;24.104081105706655;-0.7826102375984192;-0.47477537393569946;-0.40252870321273804;[];
25.8;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
25.8;MPIB3;6.13041931382827;57.41448711610229;-0.2411988526582718;-0.38259485363960266;0.891838788986206;[];
25.85;MPIB2;9.301194798817418;32.61861656925524;-0.9185000061988831;-0.3681102991104126;-0.14417652785778046;[];
25.85;MPIB1;45.62402902320241;24.104081105706655;-0.7826102375984192;-0.47477537393569946;-0.40252870321273804;[];
25.85;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
25.85;MPIB3;6.13041931382827;57.41448711610229;-0.23420169949531555;-0.404276967048645;0.8841034173965454;[];
25.9;MPIB2;9.301194798817418;32.61861656925524;-0.9185000061988831;-0.3681102991104126;-0.14417652785778046;[];
25.9;MPIB1;45.53688079640483;24.059257179764472;-0.7826102375984192;-0.47477537393569946;-0.40252870321273804;[];
25.9;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
25.9;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
25.95;MPIB2;9.301194798817418;32.61861656925524;-0.9185000061988831;-0.3681102991104126;-0.14417652785778046;[];
25.95;MPIB1;45.53688079640483;24.059257179764472;-0.7826102375984192;-0.47477537393569946;-0.40252870321273804;[];
25.95;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
25.95;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.0;MPIB2;9.301194798817418;32.61861656925524;-0.9166045188903809;-0.3729189932346344;-0.1438789963722229;[];
26.0;MPIB1;45.33739435924201;23.814629425999158;-0.20992232859134674;-0.48403051495552063;-0.8494503498077393;[];
26.0;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.0;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.05;MPIB2;9.301194798817418;32.61861656925524;-0.9156120419502258;-0.37540847063064575;-0.14372320473194122;[];
26.05;MPIB1;45.33739435924201;23.814629425999158;-0.20992232859134674;-0.48403051495552063;-0.8494503498077393;[];
26.05;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.05;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.1;MPIB2;9.301194798817418;32.61861656925524;-0.9152369499206543;-0.37540847063064575;-0.14609286189079285;[];
26.1;MPIB1;45.281270661200324;23.63630527265562;-0.08351104706525803;-0.48403051495552063;-0.871010422706604;[];
26.1;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.1;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.15;MPIB2;9.301194798817418;32.61861656925524;-0.9152369499206543;-0.37540847063064575;-0.14609286189079285;[];
26.15;MPIB1;45.24152648669951;23.4413637597344;-0.08149201422929764;-0.4794096350669861;-0.8737533092498779;[];
26.15;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.15;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.2;MPIB2;9.301194798817418;32.61861656925524;-0.9152369499206543;-0.37540847063064575;-0.14609286189079285;[];
26.2;MPIB1;45.210725533090795;23.237349167429898;-0.08195287734270096;-0.47021257877349854;-0.8786946535110474;[];
26.2;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.2;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.25;MPIB2;9.301194798817418;32.61861656925524;-0.9138931632041931;-0.3778064548969269;-0.14830534160137177;[];
26.25;MPIB1;45.1602749248774;22.81683528959178;-0.0942586213350296;-0.45627835392951965;-0.8847867250442505;[];
26.25;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.25;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.3;MPIB2;9.300000011920929;32.61861656925524;-0.9134917855262756;-0.3778064548969269;-0.15075811743736267;[];
26.3;MPIB1;45.11867505351597;22.607478023058633;-0.26072588562965393;-0.4233904778957367;-0.8675764799118042;[];
26.3;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.3;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.35;MPIB2;9.300000011920929;32.61861656925524;-0.9134917855262756;-0.3778064548969269;-0.15075811743736267;[];
26.35;MPIB1;45.057860425408194;22.402878827970653;-0.35433658957481384;-0.4114549458026886;-0.8396895527839661;[];
26.35;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.35;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.4;MPIB2;9.300000011920929;32.61861656925524;-0.9134917855262756;-0.3778064548969269;-0.15075811743736267;[];
26.4;MPIB1;45.057860425408194;22.402878827970653;-0.35433658957481384;-0.4114549458026886;-0.8396895527839661;[];
26.4;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.4;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.45;MPIB2;9.300000011920929;32.61861656925524;-0.9121306538581848;-0.38020193576812744;-0.15295997262001038;[];
26.45;MPIB1;44.986554538898304;22.200877540193517;-0.35433658957481384;-0.4114549458026886;-0.8396895527839661;[];
26.45;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.45;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.5;MPIB2;9.300000011920929;32.61861656925524;-0.9121306538581848;-0.38020193576812744;-0.15295997262001038;[];
26.5;MPIB1;44.82935869765629;21.800486357667978;-0.35433658957481384;-0.4114549458026886;-0.8396895527839661;[];
26.5;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.5;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.55;MPIB2;9.300000011920929;32.61861656925524;-0.9117316603660583;-0.38020193576812744;-0.15532058477401733;[];
26.55;MPIB1;44.78559038964181;21.691390984637792;-0.3460805416107178;-0.43283456563949585;-0.8323506712913513;[];
26.55;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.55;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.6;MPIB2;9.300000011920929;32.61861656925524;-0.9113113880157471;-0.38020193576812744;-0.15776753425598145;[];
26.6;MPIB1;44.78559038964181;21.691390984637792;-0.3460805416107178;-0.43283456563949585;-0.8323506712913513;[];
26.6;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.6;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.65;MPIB2;9.300000011920929;32.61861656925524;-0.9113113880157471;-0.38020193576812744;-0.15776753425598145;[];
26.65;MPIB1;44.76169289069014;21.63182490404455;-0.34261566400527954;-0.4399081766605377;-0.8300720453262329;[];
26.65;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.65;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.7;MPIB2;9.300000011920929;32.61861656925524;-0.9108999371528625;-0.38020193576812744;-0.16012603044509888;[];
26.7;MPIB1;44.748644854747;21.59930182026301;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
26.7;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.7;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.75;MPIB2;9.300000011920929;32.61861656925524;-0.9104823470115662;-0.38020193576812744;-0.16248343884944916;[];
26.75;MPIB1;44.748644854747;21.59930182026301;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
26.75;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.75;MPIB3;6.13041931382827;57.41448711610229;-0.2281838059425354;-0.41625523567199707;0.8801085352897644;[];
26.8;MPIB2;9.300000011920929;32.61861656925524;-0.9104823470115662;-0.38020193576812744;-0.16248343884944916;[];
26.8;MPIB1;44.748644854747;21.59930182026301;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
26.8;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.8;MPIB3;6.13041931382827;57.41448711610229;-0.2279125601053238;-0.4186075031757355;0.8790624141693115;[];
26.85;MPIB2;9.300000011920929;32.61861656925524;-0.9104823470115662;-0.38020193576812744;-0.16248343884944916;[];
26.85;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
26.85;MPIB4;48.478613501898735;23.92711781338093;0.9054220914840698;-0.3874613642692566;-0.1732511669397354;[];
26.85;MPIB3;6.13041931382827;57.41448711610229;-0.22962449491024017;-0.4233904778957367;0.8763216137886047;[];
26.9;MPIB2;9.300000011920929;32.61861656925524;-0.9090712070465088;-0.3826834261417389;-0.16475090384483337;[];
26.9;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
26.9;MPIB4;48.478613501898735;23.92711781338093;0.8923813700675964;-0.38984647393226624;-0.22717037796974182;[];
26.9;MPIB3;6.13041931382827;57.41448711610229;-0.25611111521720886;-0.4304995536804199;0.8654494285583496;[];
26.95;MPIB2;9.300000011920929;32.61861656925524;-0.9090712070465088;-0.3826834261417389;-0.16475090384483337;[];
26.95;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
26.95;MPIB4;48.478613501898735;23.92711781338093;0.7823386788368225;-0.38984647393226624;-0.48569241166114807;[];
26.95;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.0;MPIB2;9.300000011920929;32.61861656925524;-0.9090712070465088;-0.3826834261417389;-0.16475090384483337;[];
27.0;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.0;MPIB4;48.478613501898735;23.92711781338093;0.5939475297927856;-0.38984647393226624;-0.7036882638931274;[];
27.0;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.05;MPIB2;9.300000011920929;32.61861656925524;-0.9090712070465088;-0.3826834261417389;-0.16475090384483337;[];
27.05;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.05;MPIB4;48.478613501898735;23.92711781338093;0.32225000858306885;-0.3778064548969269;-0.8679574728012085;[];
27.05;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.1;MPIB2;9.300000011920929;32.61861656925524;-0.9086416959762573;-0.3826834261417389;-0.167103573679924;[];
27.1;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.1;MPIB4;48.478613501898735;23.92711781338093;0.058427102863788605;-0.34608107805252075;-0.9363503456115723;[];
27.1;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.15;MPIB2;9.300000011920929;32.61861656925524;-0.9086416959762573;-0.3826834261417389;-0.167103573679924;[];
27.15;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.15;MPIB4;48.478613501898735;23.92711781338093;-0.04498070478439331;-0.32884371280670166;-0.9432809948921204;[];
27.15;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.2;MPIB2;9.300000011920929;32.61861656925524;-0.9086416959762573;-0.3826834261417389;-0.167103573679924;[];
27.2;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.2;MPIB4;48.478613501898735;23.92711781338093;-0.04772601276636124;-0.31641149520874023;-0.9473903179168701;[];
27.2;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.25;MPIB2;9.300000011920929;32.61861656925524;-0.9086416959762573;-0.3826834261417389;-0.167103573679924;[];
27.25;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.25;MPIB4;48.478613501898735;23.92711781338093;-0.04772601276636124;-0.31641149520874023;-0.9473903179168701;[];
27.25;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.3;MPIB2;9.300000011920929;32.61861656925524;-0.9082061052322388;-0.3826834261417389;-0.16945511102676392;[];
27.3;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.3;MPIB4;48.478613501898735;23.92711781338093;-0.04772601276636124;-0.31641149520874023;-0.9473903179168701;[];
27.3;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.35;MPIB2;9.300000011920929;32.61861656925524;-0.9062877893447876;-0.3850736916065216;-0.17404738068580627;[];
27.35;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.35;MPIB4;48.478613501898735;23.92711781338093;-0.17827719449996948;-0.31641149520874023;-0.9316884875297546;[];
27.35;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.4;MPIB2;9.300000011920929;32.61861656925524;-0.8999495506286621;-0.3946968615055084;-0.18502847850322723;[];
27.4;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.4;MPIB4;48.478613501898735;23.92711781338093;-0.30537745356559753;-0.2939523458480835;-0.9056946039199829;[];
27.4;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.45;MPIB2;9.300000011920929;32.61861656925524;-0.8954043984413147;-0.4019079804420471;-0.19144293665885925;[];
27.45;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.45;MPIB4;48.44633358579108;23.834586706014846;-0.31532254815101624;-0.2889999747276306;-0.9038792252540588;[];
27.45;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.5;MPIB2;9.300000011920929;32.61861656925524;-0.8827971816062927;-0.4233904778957367;-0.20331260561943054;[];
27.5;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.5;MPIB4;48.396428833441405;23.691533608158608;-0.3155679702758789;-0.2865208685398102;-0.9045827388763428;[];
27.5;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.55;MPIB2;9.300000011920929;32.61861656925524;-0.8667230010032654;-0.45157986879348755;-0.21163567900657654;[];
27.55;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.55;MPIB4;48.336900919385926;23.520895500290692;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.55;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.6;MPIB2;9.300000011920929;32.61861656925524;-0.8614997267723083;-0.460964173078537;-0.21272480487823486;[];
27.6;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.6;MPIB4;48.27211875842886;23.33519597520697;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.6;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.65;MPIB2;9.300000011920929;32.61861656925524;-0.856775164604187;-0.47021257877349854;-0.21155819296836853;[];
27.65;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.65;MPIB4;48.20446777833013;23.141272915368233;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.65;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.7;MPIB2;9.300000011920929;32.61861656925524;-0.8465017080307007;-0.48855432868003845;-0.2113477736711502;[];
27.7;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.7;MPIB4;48.13525042279821;22.94285980503173;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.7;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.75;MPIB2;9.300000011920929;32.61861656925524;-0.8226510882377625;-0.5291529893875122;-0.20774057507514954;[];
27.75;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.75;MPIB4;48.06517782618039;22.741995126838674;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.75;MPIB3;6.13041931382827;57.41448711610229;-0.27576306462287903;-0.4351666569709778;0.8570353388786316;[];
27.8;MPIB2;9.300000011920929;32.61861656925524;-0.8047136664390564;-0.5577207207679749;-0.20321090519428253;[];
27.8;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.8;MPIB4;48.02691818398307;22.632322999806576;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.8;MPIB3;6.13041931382827;57.41448711610229;-0.29323190450668335;-0.4375820457935333;0.8499773740768433;[];
27.85;MPIB2;9.300000011920929;32.61861656925524;-0.7888277769088745;-0.5813601613044739;-0.19919930398464203;[];
27.85;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.85;MPIB4;48.006028416916934;22.572442011491717;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.85;MPIB3;6.096521004955093;57.506437659327105;-0.3114176392555237;-0.4351666569709778;0.8447329998016357;[];
27.9;MPIB2;9.300000011920929;32.61861656925524;-0.7753137946128845;-0.6003865003585815;-0.19578668475151062;[];
27.9;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.9;MPIB4;47.994622602773916;22.5397469880742;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.9;MPIB3;6.039824880784863;57.64689620114271;-0.35126087069511414;-0.43283456563949585;0.8301777839660645;[];
27.95;MPIB2;9.300000011920929;32.61861656925524;-0.7582505345344543;-0.6231363415718079;-0.19147777557373047;[];
27.95;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
27.95;MPIB4;47.994622602773916;22.5397469880742;-0.31582027673721313;-0.2839479446411133;-0.9053059816360474;[];
27.95;MPIB3;5.955734474951214;57.805931836051656;-0.48997554183006287;-0.42807504534721375;0.7593428492546082;[];
28.0;MPIB2;9.300000011920929;32.61861656925524;-0.7502487897872925;-0.6333551406860352;-0.18945713341236115;[];
28.0;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.0;MPIB4;47.994622602773916;22.5397469880742;-0.30930277705192566;-0.3014575242996216;-0.9018869400024414;[];
28.0;MPIB3;5.836836792577969;57.95816628321083;-0.6763167381286621;-0.4186075031757355;0.6060450077056885;[];
28.05;MPIB2;9.300000011920929;32.61861656925524;-0.747059166431427;-0.6373530626296997;-0.1886516660451889;[];
28.05;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.05;MPIB4;47.984994771049514;22.506826776852677;-0.305665522813797;-0.31395483016967773;-0.8988569378852844;[];
28.05;MPIB3;5.68437845606968;58.08533981457106;-0.8112003803253174;-0.4186075031757355;0.40822646021842957;[];
28.1;MPIB2;9.300000011920929;32.61861656925524;-0.742177426815033;-0.6433912515640259;-0.1874188929796219;[];
28.1;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.1;MPIB4;47.984994771049514;22.506826776852677;-0.3054027557373047;-0.31641149520874023;-0.898084282875061;[];
28.1;MPIB3;5.5059110318632065;58.17793185207921;-0.8824138641357422;-0.4186075031757355;0.2145708203315735;[];
28.15;MPIB2;9.300000011920929;32.61861656925524;-0.736765444278717;-0.6493897438049316;-0.18808236718177795;[];
28.15;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.15;MPIB4;47.984994771049514;22.506826776852677;-0.3054027557373047;-0.31641149520874023;-0.898084282875061;[];
28.15;MPIB3;5.312406249396872;58.24788233331819;-0.8912238478660583;-0.41625523567199707;0.17994174361228943;[];
28.2;MPIB2;9.300000011920929;32.61861656925524;-0.7317955493927002;-0.6553480625152588;-0.18681363761425018;[];
28.2;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.2;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.2;MPIB3;5.110641186729936;58.30522179321562;-0.8916866183280945;-0.41625523567199707;0.177634134888649;[];
28.25;MPIB2;9.300000011920929;32.61861656925524;-0.7300881743431091;-0.657373309135437;-0.18637777864933014;[];
28.25;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.25;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.25;MPIB3;4.905373440804851;58.36017710968204;-0.8926117420196533;-0.39231711626052856;0.22195126116275787;[];
28.3;MPIB2;9.300000011920929;32.61861656925524;-0.7284367084503174;-0.6593217849731445;-0.1859561949968338;[];
28.3;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.3;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.3;MPIB3;4.793297238511741;58.390182715957934;-0.8884793519973755;-0.3874613642692566;0.24578365683555603;[];
28.35;MPIB2;9.300000011920929;32.61861656925524;-0.7284367084503174;-0.6593217849731445;-0.1859561949968338;[];
28.35;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.35;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.35;MPIB3;4.73210362495206;58.40656577888751;-0.8774051070213318;-0.3874613642692566;0.28278157114982605;[];
28.4;MPIB2;9.300000011920929;32.61861656925524;-0.7284367084503174;-0.6593217849731445;-0.1859561949968338;[];
28.4;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.4;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.4;MPIB3;4.698691908067531;58.415510932286054;-0.8720800280570984;-0.3874613642692566;0.29880020022392273;[];
28.45;MPIB2;9.300000011920929;32.61861656925524;-0.7267804145812988;-0.6612658500671387;-0.18553335964679718;[];
28.45;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.45;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.45;MPIB3;4.698691908067531;58.415510932286054;-0.846595823764801;-0.4067308008670807;0.3431825339794159;[];
28.5;MPIB2;9.300000011920929;32.61861656925524;-0.7267804145812988;-0.6612658500671387;-0.18553335964679718;[];
28.5;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.5;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.5;MPIB3;4.698691908067531;58.415510932286054;-0.8400226831436157;-0.41381287574768066;0.3507827818393707;[];
28.55;MPIB2;9.300000011920929;32.61861656925524;-0.7233914136886597;-0.6652122139930725;-0.18466822803020477;[];
28.55;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.55;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.55;MPIB3;4.6650500671346435;58.420394986608954;-0.8400226831436157;-0.41381287574768066;0.3507827818393707;[];
28.6;MPIB2;9.300000011920929;32.61861656925524;-0.7233914136886597;-0.6652122139930725;-0.18466822803020477;[];
28.6;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.6;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.6;MPIB3;4.6650500671346435;58.420394986608954;-0.8400226831436157;-0.41381287574768066;0.3507827818393707;[];
28.65;MPIB2;9.300000011920929;32.61861656925524;-0.7233914136886597;-0.6652122139930725;-0.18466822803020477;[];
28.65;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.65;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.65;MPIB3;4.6650500671346435;58.420394986608954;-0.8400226831436157;-0.41381287574768066;0.3507827818393707;[];
28.7;MPIB2;9.300000011920929;32.61861656925524;-0.7233914136886597;-0.6652122139930725;-0.18466822803020477;[];
28.7;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
28.7;MPIB4;47.984994771049514;22.506826776852677;-0.3051281273365021;-0.3189568817615509;-0.8972766399383545;[];
28.7;MPIB3;4.6650500671346435;58.420394986608954;-0.8400226831436157;-0.41381287574768066;0.3507827818393707;[];
28.75;MPIB2;9.300000011920929;32.61861656925524;-0.7233914136886597;-0.6652122139930725;-0.18466822803020477;[];
28.75;MPIB1;44.73763079710773;21.566554732916074;-0.33745092153549194;-0.44455158710479736;-0.8297134637832642;[];
