"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;21.5;47.5;0.21463370323181152;0.07060021162033081;0.9741396307945251;[];
0.35;MPIB2;50.5;1.5;-0.9999396800994873;0.00776569964364171;0.0077654654160141945;[MPIB4];
0.35;MPIB4;27.5;5.5;0.33472129702568054;-0.0025885896757245064;0.9423133730888367;[MPIB1,MPIB3];
0.35;MPIB3;42.5;46.5;-0.19875343143939972;-0.005177162121981382;-0.9800353646278381;[MPIB2,MPIB4];
0.4;MPIB1;21.5;47.5;0.3030017912387848;0.0653393492102623;0.9507474899291992;[];
0.4;MPIB2;50.5;1.5;-0.9996157884597778;0.020898966118693352;0.018211035057902336;[MPIB4];
0.4;MPIB4;27.5;5.5;0.33472129702568054;-0.0025885896757245064;0.9423133730888367;[MPIB1,MPIB3];
0.4;MPIB3;42.5;46.5;-0.19875343143939972;-0.005177162121981382;-0.9800353646278381;[MPIB2,MPIB4];
0.45;MPIB1;21.5;47.5;0.32540568709373474;0.05749255791306496;0.9438250660896301;[];
0.45;MPIB2;50.5;1.5;-0.9995077848434448;0.023486921563744545;0.020797375589609146;[MPIB4];
0.45;MPIB4;27.5;5.5;0.33472129702568054;-0.0025885896757245064;0.9423133730888367;[MPIB1,MPIB3];
0.45;MPIB3;42.5;46.5;-0.20390991866588593;-0.010450053960084915;-0.9789328575134277;[MPIB2,MPIB4];
0.5;MPIB1;21.5;47.5;0.34273096919059753;0.05232319235801697;0.9379754066467285;[];
0.5;MPIB2;50.5;1.5;-0.9995077848434448;0.023486921563744545;0.020797375589609146;[MPIB4];
0.5;MPIB4;27.5;5.5;0.33472129702568054;-0.0025885896757245064;0.9423133730888367;[MPIB1,MPIB3];
0.5;MPIB3;42.5;46.5;-0.21137595176696777;-0.0470566526055336;-0.9762668013572693;[MPIB2,MPIB4];
0.55;MPIB1;21.5;47.5;0.3551975190639496;0.04178880527615547;0.933856725692749;[];
0.55;MPIB2;50.5;1.5;-0.9995077848434448;0.023486921563744545;0.020797375589609146;[MPIB4];
0.55;MPIB4;27.5;5.5;0.33472129702568054;-0.0025885896757245064;0.9423133730888367;[MPIB1,MPIB3];
0.55;MPIB3;42.48001571930945;46.40405925363302;-0.20079070329666138;-0.1744559109210968;-0.9639580845832825;[MPIB2,MPIB4];
0.6;MPIB1;21.5;47.5;0.3698348104953766;-0.04178880527615547;0.9281529188156128;[];
0.6;MPIB2;50.5;1.5;-0.9995077848434448;0.023486921563744545;0.020797375589609146;[MPIB4];
0.6;MPIB4;27.5;5.5;0.34901633858680725;-0.05232319235801697;0.9356494545936584;[MPIB1,MPIB3];
0.6;MPIB3;42.451388125839784;46.25529025516923;-0.17621228098869324;-0.2232152223587036;-0.9586878418922424;[MPIB2,MPIB4];
0.65;MPIB1;21.5;47.5;0.40046432614326477;-0.20016539096832275;0.8941614031791687;[];
0.65;MPIB2;50.40202122181654;1.5020387049298733;-0.9997701644897461;0.005177162121981382;0.020802835002541542;[MPIB4];
0.65;MPIB4;27.5;5.5;0.37853410840034485;-0.11746122688055038;0.9180917143821716;[MPIB1,MPIB3];
0.65;MPIB3;42.41929950729345;46.07745422554805;-0.16265995800495148;-0.24864903092384338;-0.9548137187957764;[MPIB2,MPIB4];
0.7;MPIB1;21.5;47.5;0.4294201731681824;-0.29147714376449585;0.8547431230545044;[MPIB3];
0.7;MPIB2;50.25054602453116;1.5040774098597467;-0.9905327558517456;-0.13562564551830292;0.02061062678694725;[MPIB4];
0.7;MPIB4;27.5;5.5;0.47959524393081665;-0.22069120407104492;0.8492599725723267;[MPIB1,MPIB3];
0.7;MPIB3;42.390146631422944;45.88304858159992;-0.11259676516056061;-0.31641149520874023;-0.9418854713439941;[MPIB2,MPIB4];
0.75;MPIB1;21.5;47.5;0.5188245177268982;-0.34608107805252075;0.7816564440727234;[MPIB3];
0.75;MPIB2;50.06986177902343;1.50611611478962;-0.9762618541717529;-0.21554511785507202;0.02031368389725685;[MPIB4];
0.75;MPIB4;27.5;5.5;0.47959524393081665;-0.22069120407104492;0.8492599725723267;[MPIB1,MPIB3];
0.75;MPIB3;42.36719787833575;45.679155664920415;-0.06698215007781982;-0.3582844138145447;-0.9311721324920654;[MPIB2,MPIB4];
0.8;MPIB1;21.5;47.5;0.5829076766967773;-0.3681102991104126;0.7243257761001587;[MPIB3];
0.8;MPIB2;49.87324844246845;1.5089250239543617;-0.9668473601341248;-0.25375300645828247;0.02772349864244461;[MPIB1,MPIB4];
0.8;MPIB4;27.5;5.5;0.532951831817627;-0.29898834228515625;0.7915260791778564;[MPIB1,MPIB3];
0.8;MPIB3;42.3576364230228;45.4698751012007;0.02773614414036274;-0.4019079804420471;-0.9152213335037231;[MPIB2,MPIB4];
0.85;MPIB1;21.5;47.5;0.5979179739952087;-0.3681102991104126;0.7119854092597961;[MPIB3];
0.85;MPIB2;49.66807456914775;1.5148125374689698;-0.9599912166595459;-0.2739124894142151;0.057777442038059235;[MPIB1,MPIB4];
0.85;MPIB4;27.5;5.5;0.5697358846664429;-0.3189568817615509;0.7573701739311218;[MPIB1,MPIB3];
0.85;MPIB3;42.361273240032425;45.258008997256155;0.08266259729862213;-0.404276967048645;-0.9108546376228333;[MPIB2,MPIB4];
0.9;MPIB1;21.5;47.5;0.6016640067100525;-0.3681102991104126;0.7088226675987244;[MPIB3];
0.9;MPIB2;49.458507812220624;1.5274925333893918;-0.955780565738678;-0.2789800465106964;0.09274851530790329;[MPIB1,MPIB4];
0.9;MPIB4;27.5;5.5;0.5677005052566528;-0.32884371280670166;0.754664421081543;[MPIB1,MPIB3];
0.9;MPIB3;42.371402399348845;45.044854972130906;0.09453172236680984;-0.404276967048645;-0.9096994400024414;[MPIB2,MPIB4];
0.95;MPIB1;21.5;47.5;0.6016640067100525;-0.3681102991104126;0.7088226675987244;[MPIB3];
0.95;MPIB2;49.247059975937674;1.5482096203741946;-0.9507104158401489;-0.2789800465106964;0.13516107201576233;[MPIB1,MPIB4];
0.95;MPIB4;27.5;5.5;0.5637858510017395;-0.32884371280670166;0.7575933933258057;[MPIB1,MPIB3];
0.95;MPIB3;42.38960958933137;44.831296219668616;0.11830668896436691;-0.404276967048645;-0.9069138765335083;[MPIB2,MPIB4];
1.0;MPIB1;21.5;47.5;0.6016640067100525;-0.3681102991104126;0.7088226675987244;[];
1.0;MPIB2;49.1316094439173;1.5595211511817695;-0.9414448142051697;-0.20786167681217194;0.2653979957103729;[MPIB1,MPIB4];
1.0;MPIB4;27.5;5.5;0.5637858510017395;-0.32884371280670166;0.7575933933258057;[MPIB1,MPIB3];
1.0;MPIB3;42.41299095359708;44.61761914760467;0.1255759298801422;-0.4019079804420471;-0.906989574432373;[MPIB2,MPIB4];
1.05;MPIB1;21.5;47.5;0.6016640067100525;-0.3681102991104126;0.7088226675987244;[];
1.05;MPIB2;49.068573446112374;1.5656972477200668;-0.9313179850578308;-0.2027009278535843;0.302524596452713;[MPIB1,MPIB4];
1.05;MPIB4;27.5;5.5;0.5637858510017395;-0.32884371280670166;0.7575933933258057;[MPIB1,MPIB3];
1.05;MPIB3;42.439197417349554;44.40387747303075;0.1255759298801422;-0.4019079804420471;-0.906989574432373;[MPIB2,MPIB4];
1.1;MPIB1;21.5;47.5;0.5810306668281555;-0.3681102991104126;0.7258322238922119;[];
1.1;MPIB2;49.03415578731319;1.569069396821675;-0.8859480619430542;-0.3064810633659363;0.34800776839256287;[MPIB1,MPIB4];
1.1;MPIB4;27.5;5.5;0.547756016254425;-0.32884371280670166;0.769262969493866;[MPIB1,MPIB3];
1.1;MPIB3;42.46694638560096;44.19010052548225;0.1255759298801422;-0.4019079804420471;-0.906989574432373;[MPIB2,MPIB4];
1.15;MPIB1;21.5;47.5;0.561765193939209;-0.3681102991104126;0.7408434152603149;[];
1.15;MPIB2;49.03415578731319;1.569069396821675;-0.8384066820144653;-0.4090942442417145;0.3600619435310364;[MPIB1,MPIB4];
1.15;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.15;MPIB3;42.495286230971345;43.97626984505098;0.1233673170208931;-0.3995363116264343;-0.9083397388458252;[MPIB2,MPIB4];
1.2;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.2;MPIB2;49.03415578731319;1.569069396821675;-0.8384066820144653;-0.4090942442417145;0.3600619435310364;[MPIB1,MPIB4];
1.2;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.2;MPIB3;42.51064704078562;43.761518357043315;-0.0010558562353253365;-0.39707398414611816;-0.9177479147911072;[MPIB2,MPIB4];
1.25;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.25;MPIB2;48.99950107601508;1.569069396821675;-0.8374305963516235;-0.4114549458026886;0.35964277386665344;[MPIB1,MPIB4];
1.25;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.25;MPIB3;42.5030857390119;43.54757044068833;-0.14831772446632385;-0.4114549458026886;-0.8992412686347961;[MPIB2,MPIB4];
1.3;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.3;MPIB2;48.99950107601508;1.569069396821675;-0.8374305963516235;-0.4114549458026886;0.35964277386665344;[MPIB1,MPIB4];
1.3;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.3;MPIB3;42.4683235388127;43.33766580579484;-0.278888076543808;-0.45157986879348755;-0.8474785089492798;[MPIB2,MPIB4];
1.35;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.35;MPIB2;48.99950107601508;1.569069396821675;-0.8122134804725647;-0.45157986879348755;0.36919865012168884;[MPIB1,MPIB4];
1.35;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.35;MPIB3;42.400020971331955;43.13837434669949;-0.4351927936077118;-0.5022124648094177;-0.7471991181373596;[MPIB2,MPIB4];
1.4;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.4;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.4;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.4;MPIB3;42.303185999555325;42.95172305964866;-0.5051752328872681;-0.5555702447891235;-0.6604087352752686;[MPIB2,MPIB4];
1.45;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.45;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.45;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.45;MPIB3;42.19056359775763;42.77213342776335;-0.5060350894927979;-0.5577207207679749;-0.6578656435012817;[MPIB2,MPIB4];
1.5;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.5;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.5;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.5;MPIB3;42.129071759233646;42.674077477364506;-0.5060350894927979;-0.5577207207679749;-0.6578656435012817;[MPIB2,MPIB4];
1.55;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.55;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.55;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.55;MPIB3;42.09549721149978;42.62053892222809;-0.5025059580802917;-0.5620104074478149;-0.6569192409515381;[MPIB2,MPIB4];
1.6;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.6;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.6;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.6;MPIB3;42.077165506307814;42.591306867728235;-0.49738937616348267;-0.5620104074478149;-0.6608017086982727;[MPIB2,MPIB4];
1.65;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.65;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.65;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.65;MPIB3;42.077165506307814;42.591306867728235;-0.46305882930755615;-0.5642287731170654;-0.6834713816642761;[MPIB2,MPIB4];
1.7;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.7;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.7;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.7;MPIB3;42.077165506307814;42.591306867728235;-0.4426082372665405;-0.5707020163536072;-0.691597580909729;[MPIB2,MPIB4];
1.75;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.75;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.75;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.75;MPIB3;42.061691418215865;42.56187347671073;-0.43895530700683594;-0.5707020163536072;-0.6939218640327454;[MPIB2,MPIB4];
1.8;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.8;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.8;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.8;MPIB3;42.061691418215865;42.56187347671073;-0.43895530700683594;-0.5707020163536072;-0.6939218640327454;[MPIB2,MPIB4];
1.85;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.85;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.85;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.85;MPIB3;42.061691418215865;42.56187347671073;-0.42282429337501526;-0.5749456286430359;-0.7004048228263855;[MPIB2,MPIB4];
1.9;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.9;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.9;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.9;MPIB3;42.061691418215865;42.56187347671073;-0.41204991936683655;-0.5792520046234131;-0.7032719254493713;[MPIB2,MPIB4];
1.95;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
1.95;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
1.95;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
1.95;MPIB3;42.061691418215865;42.56187347671073;-0.39462149143218994;-0.5813601613044739;-0.7114797830581665;[MPIB2,MPIB4];
2.0;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.0;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.0;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.0;MPIB3;42.061691418215865;42.56187347671073;-0.36379966139793396;-0.5834643840789795;-0.7260359525680542;[MPIB2,MPIB4];
2.05;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.05;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.05;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.05;MPIB3;42.061691418215865;42.56187347671073;-0.35240963101387024;-0.5834643840789795;-0.7316323518753052;[MPIB2,MPIB4];
2.1;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.1;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.1;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.1;MPIB3;42.061691418215865;42.56187347671073;-0.34404030442237854;-0.5792520046234131;-0.7389268279075623;[MPIB2,MPIB4];
2.15;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.15;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.15;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.15;MPIB3;42.061691418215865;42.56187347671073;-0.34009993076324463;-0.5728257298469543;-0.7457295656204224;[MPIB2,MPIB4];
2.2;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.2;MPIB2;48.99950107601508;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.2;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.2;MPIB3;42.061691418215865;42.56187347671073;-0.33605313301086426;-0.5663641095161438;-0.7524695992469788;[MPIB2,MPIB4];
2.25;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.25;MPIB2;48.99644226885954;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.25;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.25;MPIB3;42.061691418215865;42.56187347671073;-0.33605313301086426;-0.5663641095161438;-0.7524695992469788;[MPIB2,MPIB4];
2.3;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.3;MPIB2;48.99644226885954;1.569069396821675;-0.8068788051605225;-0.460964173078537;0.36929693818092346;[MPIB1,MPIB4];
2.3;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.3;MPIB3;42.061691418215865;42.56187347671073;-0.33648571372032166;-0.5577207207679749;-0.7587069272994995;[MPIB2,MPIB4];
2.35;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.35;MPIB2;48.99644226885954;1.569069396821675;-0.8070412874221802;-0.45858025550842285;0.3719010353088379;[MPIB1,MPIB4];
2.35;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.35;MPIB3;42.061691418215865;42.56187347671073;-0.33744463324546814;-0.5467707514762878;-0.7662147879600525;[MPIB2,MPIB4];
2.4;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.4;MPIB2;48.99644226885954;1.569069396821675;-0.8070412874221802;-0.45858025550842285;0.3719010353088379;[MPIB1,MPIB4];
2.4;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.4;MPIB3;42.02219262711727;42.47218600263875;-0.34028974175453186;-0.5358073711395264;-0.7726749777793884;[MPIB2,MPIB4];
2.45;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.45;MPIB2;48.99644226885954;1.569069396821675;-0.8070412874221802;-0.45858025550842285;0.3719010353088379;[MPIB1,MPIB4];
2.45;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.45;MPIB3;41.961127493573855;42.333529162035546;-0.3408683240413666;-0.533538818359375;-0.7739887237548828;[MPIB2,MPIB4];
2.5;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.5;MPIB2;48.99644226885954;1.569069396821675;-0.8070412874221802;-0.45858025550842285;0.3719010353088379;[MPIB1,MPIB4];
2.5;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.5;MPIB3;41.88828713568785;42.30000001192093;-0.34197720885276794;-0.5291529893875122;-0.7765066623687744;[MPIB2,MPIB4];
2.55;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.55;MPIB2;48.99644226885954;1.569069396821675;-0.8070412874221802;-0.45858025550842285;0.3719010353088379;[MPIB1,MPIB4];
2.55;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.55;MPIB3;41.809017504564004;42.30000001192093;-0.34197720885276794;-0.5291529893875122;-0.7765066623687744;[MPIB2,MPIB4];
2.6;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.6;MPIB2;48.99644226885954;1.569069396821675;-0.8081168532371521;-0.45627835392951965;0.37239667773246765;[MPIB1,MPIB4];
2.6;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.6;MPIB3;41.726237489844564;42.30000001192093;-0.34197720885276794;-0.5291529893875122;-0.7765066623687744;[MPIB2,MPIB4];
2.65;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.65;MPIB2;48.99644226885954;1.569069396821675;-0.8081168532371521;-0.45627835392951965;0.37239667773246765;[MPIB1,MPIB4];
2.65;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.65;MPIB3;41.681039596557895;42.30000001192093;-0.34197720885276794;-0.5291529893875122;-0.7765066623687744;[MPIB2,MPIB4];
2.7;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.7;MPIB2;48.99644226885954;1.569069396821675;-0.8081168532371521;-0.45627835392951965;0.37239667773246765;[MPIB1,MPIB4];
2.7;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.7;MPIB3;41.681039596557895;42.30000001192093;-0.34197720885276794;-0.5291529893875122;-0.7765066623687744;[MPIB2,MPIB4];
2.75;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.75;MPIB2;48.99644226885954;1.569069396821675;-0.8071142435073853;-0.45627835392951965;0.3745647072792053;[MPIB1,MPIB4];
2.75;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.75;MPIB3;41.64288732567177;42.30000001192093;-0.34371861815452576;-0.5379912257194519;-0.7696336507797241;[MPIB2,MPIB4];
2.8;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.8;MPIB2;48.99644226885954;1.569069396821675;-0.8071142435073853;-0.45627835392951965;0.3745647072792053;[MPIB1,MPIB4];
2.8;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
2.8;MPIB3;41.64288732567177;42.30000001192093;-0.339057981967926;-0.5555702447891235;-0.7591978311538696;[MPIB2,MPIB4];
2.85;MPIB1;21.5;47.5;0.5598456263542175;-0.3681102991104126;0.7422950863838196;[];
2.85;MPIB2;48.99644226885954;1.569069396821675;-0.8071142435073853;-0.45627835392951965;0.3745647072792053;[MPIB1,MPIB4];
2.85;MPIB4;27.5;5.5;0.5381802916526794;-0.32630735635757446;0.7770625948905945;[MPIB1,MPIB3];
