Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.5;MPIB2;SPL;17712;17.33544;0;19.69016;0.0005304784;MPIB1
19.55;MPIB3;SPL;17712;17.33544;0;19.69016;0.0005304784;MPIB1
19.55;MPIB1;SPL;17712;17.33544;0;19.69016;0.005401235;MPIB1
19.55;MPIB4;SPL;17712;17.33544;0;19.69016;0.006365741;MPIB1
19.55;MPIB2;SPL;17712;17.33544;0;19.69016;0.0003375772;MPIB1
19.6;MPIB3;SPL;17712;17.33544;0;19.69016;0.0006751543;MPIB1
19.6;MPIB1;SPL;17712;17.33544;0;19.69016;0.005594136;MPIB1
19.6;MPIB4;SPL;17712;17.33544;0;19.69016;0.006365741;MPIB1
19.6;MPIB2;SPL;17712;17.33544;0;19.69016;0.0003375772;MPIB1
19.65;MPIB3;SPL;17712;17.33544;0;19.69016;0.0004822531;MPIB1
19.65;MPIB1;SPL;17712;17.33544;0;19.69016;0.005304784;MPIB1
19.65;MPIB4;SPL;17712;17.33544;0;19.69016;0.00544946;MPIB1
19.65;MPIB2;SPL;17712;17.33544;0;19.69016;0.0003858025;MPIB1
19.7;MPIB3;SPL;17712;17.33544;0;19.69016;0.0004822531;MPIB1
19.7;MPIB1;SPL;17712;17.33544;0;19.69016;0.004484954;MPIB1
19.7;MPIB4;SPL;17712;17.33544;0;19.69016;0.004050926;MPIB1
19.7;MPIB2;SPL;17712;17.33544;0;19.69016;0.0001929012;MPIB1
19.75;MPIB3;SPL;17712;17.33544;0;19.69016;0.0004340278;MPIB1
19.75;MPIB1;SPL;17712;17.33544;0;19.69016;0.00390625;MPIB1
19.75;MPIB4;SPL;17712;17.33544;0;19.69016;0.002893518;MPIB1
19.75;MPIB2;SPL;17712;17.33544;0;19.69016;0.0004822531;MPIB1
19.8;MPIB3;SPL;17712;17.33544;0;19.69016;0.0002893519;MPIB1
19.8;MPIB1;SPL;17712;17.33544;0;19.69016;0.002845293;MPIB1
19.8;MPIB4;SPL;17712;17.33544;0;19.69016;0.002025463;MPIB1
19.8;MPIB2;SPL;17712;17.33544;0;19.69016;0.0003375772;MPIB1
19.85;MPIB3;SPL;17712;17.33544;0;19.69016;0.0002411265;MPIB1
19.85;MPIB1;SPL;17712;17.33544;0;19.69016;0.002748843;MPIB1
19.85;MPIB4;SPL;17712;17.33544;0;19.69016;0.001253858;MPIB1
19.85;MPIB2;SPL;17712;17.33544;0;19.69016;0.0002411265;MPIB1
19.9;MPIB3;SPL;17712;17.33544;0;19.69016;0.0002411265;MPIB1
19.9;MPIB1;SPL;17712;17.33544;0;19.69016;0.001350309;MPIB1
19.9;MPIB4;SPL;17712;17.33544;0;19.69016;0.0007233796;MPIB1
19.9;MPIB2;SPL;17712;17.33544;0;19.69016;0.0002411265;MPIB1
19.95;MPIB3;SPL;17712;17.33544;0;19.69016;0.0001929012;MPIB1
19.95;MPIB1;SPL;17712;17.33544;0;19.69016;0.0004340278;MPIB1
19.95;MPIB4;SPL;17712;17.33544;0;19.69016;0.000626929;MPIB1
19.95;MPIB2;SPL;17712;17.33544;0;19.69016;0.0002411265;MPIB1
20;MPIB3;SPL;17712;17.33544;0;19.69016;0.0001446759;MPIB1
20;MPIB1;SPL;17712;17.33544;0;19.69016;0.0005787037;MPIB1
20;MPIB4;SPL;17712;17.33544;0;19.69016;0.0002411265;MPIB1
20;MPIB2;SPL;17712;17.33544;0;19.69016;4.822531E-05;MPIB1
24.5;MPIB3;SPL;17697;12.66085;0;37.29171;0.001591435;MPIB2
24.5;MPIB1;SPL;17697;12.66085;0;37.29171;0.002845293;MPIB2
24.5;MPIB4;SPL;17697;12.66085;0;37.29171;0.00154321;MPIB2
24.5;MPIB2;SPL;17697;12.66085;0;37.29171;0.1657986;MPIB2
24.55;MPIB3;SPL;17697;12.66085;0;37.29171;0.001832562;MPIB2
24.55;MPIB1;SPL;17697;12.66085;0;37.29171;0.003520448;MPIB2
24.55;MPIB4;SPL;17697;12.66085;0;37.29171;0.001446759;MPIB2
24.55;MPIB2;SPL;17697;12.66085;0;37.29171;0.1745756;MPIB2
24.6;MPIB3;SPL;17697;12.66085;0;37.29171;0.001880787;MPIB2
24.6;MPIB1;SPL;17697;12.66085;0;37.29171;0.003423997;MPIB2
24.6;MPIB4;SPL;17697;12.66085;0;37.29171;0.001446759;MPIB2
24.6;MPIB2;SPL;17697;12.66085;0;37.29171;0.1617477;MPIB2
24.65;MPIB3;SPL;17697;12.66085;0;37.29171;0.001784336;MPIB2
24.65;MPIB1;SPL;17697;12.66085;0;37.29171;0.00318287;MPIB2
24.65;MPIB4;SPL;17697;12.66085;0;37.29171;0.001736111;MPIB2
24.65;MPIB2;SPL;17697;12.66085;0;37.29171;0.1536458;MPIB2
24.7;MPIB3;SPL;17697;12.66085;0;37.29171;0.001687886;MPIB2
24.7;MPIB1;SPL;17697;12.66085;0;37.29171;0.003423997;MPIB2
24.7;MPIB4;SPL;17697;12.66085;0;37.29171;0.001832562;MPIB2
24.7;MPIB2;SPL;17697;12.66085;0;37.29171;0.1494985;MPIB2
24.75;MPIB3;SPL;17697;12.66085;0;37.29171;0.001880787;MPIB2
24.75;MPIB1;SPL;17697;12.66085;0;37.29171;0.002941744;MPIB2
24.75;MPIB4;SPL;17697;12.66085;0;37.29171;0.001784336;MPIB2
24.75;MPIB2;SPL;17697;12.66085;0;37.29171;0.1317033;MPIB2
24.8;MPIB3;SPL;17697;12.66085;0;37.29171;0.001832562;MPIB2
24.8;MPIB1;SPL;17697;12.66085;0;37.29171;0.002652392;MPIB2
24.8;MPIB4;SPL;17697;12.66085;0;37.29171;0.00154321;MPIB2
24.8;MPIB2;SPL;17697;12.66085;0;37.29171;0.1408179;MPIB2
24.85;MPIB3;SPL;17697;12.66085;0;37.29171;0.001736111;MPIB2
24.85;MPIB1;SPL;17697;12.66085;0;37.29171;0.002411265;MPIB2
24.85;MPIB4;SPL;17697;12.66085;0;37.29171;0.0009645062;MPIB2
24.85;MPIB2;SPL;17697;12.66085;0;37.29171;0.1245177;MPIB2
24.9;MPIB3;SPL;17697;12.66085;0;37.29171;0.001784336;MPIB2
24.9;MPIB1;SPL;17697;12.66085;0;37.29171;0.001784336;MPIB2
24.9;MPIB4;SPL;17697;12.66085;0;37.29171;0.001205633;MPIB2
24.9;MPIB2;SPL;17697;12.66085;0;37.29171;0.1172839;MPIB2
24.95;MPIB3;SPL;17697;12.66085;0;37.29171;0.001977238;MPIB2
24.95;MPIB1;SPL;17697;12.66085;0;37.29171;0.00226659;MPIB2
24.95;MPIB4;SPL;17697;12.66085;0;37.29171;0.0009162808;MPIB2
24.95;MPIB2;SPL;17697;12.66085;0;37.29171;0.117718;MPIB2
25;MPIB3;SPL;17697;12.66085;0;37.29171;0.001591435;MPIB2
25;MPIB1;SPL;17697;12.66085;0;37.29171;0.001880787;MPIB2
25;MPIB4;SPL;17697;12.66085;0;37.29171;0.001253858;MPIB2
25;MPIB2;SPL;17697;12.66085;0;37.29171;0.1242284;MPIB2
25.05;MPIB3;SPL;17697;12.66085;0;37.29171;0.001977238;MPIB2
25.05;MPIB1;SPL;17697;12.66085;0;37.29171;0.00154321;MPIB2
25.05;MPIB4;SPL;17697;12.66085;0;37.29171;0.0009162808;MPIB2
25.05;MPIB2;SPL;17697;12.66085;0;37.29171;0.0819348;MPIB2
25.1;MPIB3;SPL;17697;12.66085;0;37.29171;0.00154321;MPIB2
25.1;MPIB1;SPL;17697;12.66085;0;37.29171;0.001398534;MPIB2
25.1;MPIB4;SPL;17697;12.66085;0;37.29171;0.0007233796;MPIB2
25.1;MPIB2;SPL;17697;12.66085;0;37.29171;0.01427469;MPIB2
25.15;MPIB3;SPL;17697;12.66085;0;37.29171;0.001398534;MPIB2
25.15;MPIB1;SPL;17697;12.66085;0;37.29171;0.001012731;MPIB2
25.15;MPIB4;SPL;17697;12.66085;0;37.29171;0.0006751543;MPIB2
25.2;MPIB3;SPL;17697;12.66085;0;37.29171;0.001109182;MPIB2
25.2;MPIB1;SPL;17697;12.66085;0;37.29171;0.0007716049;MPIB2
25.2;MPIB4;SPL;17697;12.66085;0;37.29171;0.0005304784;MPIB2
25.25;MPIB3;SPL;17697;12.66085;0;37.29171;0.001157407;MPIB2
25.25;MPIB1;SPL;17697;12.66085;0;37.29171;0.0005787037;MPIB2
25.25;MPIB4;SPL;17697;12.66085;0;37.29171;0.0004822531;MPIB2
25.3;MPIB3;SPL;17697;12.66085;0;37.29171;0.001157407;MPIB2
25.3;MPIB1;SPL;17697;12.66085;0;37.29171;0.0007233796;MPIB2
25.3;MPIB4;SPL;17697;12.66085;0;37.29171;0.000626929;MPIB2
25.35;MPIB3;SPL;17697;12.66085;0;37.29171;0.001012731;MPIB2
25.35;MPIB1;SPL;17697;12.66085;0;37.29171;0.0007233796;MPIB2
25.35;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
25.4;MPIB3;SPL;17697;12.66085;0;37.29171;0.0008680556;MPIB2
25.4;MPIB1;SPL;17697;12.66085;0;37.29171;0.0007233796;MPIB2
25.4;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
25.45;MPIB3;SPL;17697;12.66085;0;37.29171;0.0009645062;MPIB2
25.45;MPIB1;SPL;17697;12.66085;0;37.29171;0.0004822531;MPIB2
25.45;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
25.5;MPIB3;SPL;17697;12.66085;0;37.29171;0.001012731;MPIB2
25.5;MPIB1;SPL;17697;12.66085;0;37.29171;0.0008198302;MPIB2
25.5;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
25.55;MPIB3;SPL;17697;12.66085;0;37.29171;0.0007233796;MPIB2
25.55;MPIB1;SPL;17697;12.66085;0;37.29171;0.0005304784;MPIB2
25.55;MPIB4;SPL;17697;12.66085;0;37.29171;9.645062E-05;MPIB2
25.6;MPIB3;SPL;17697;12.66085;0;37.29171;0.0006751543;MPIB2
25.6;MPIB1;SPL;17697;12.66085;0;37.29171;0.0004340278;MPIB2
25.6;MPIB4;SPL;17697;12.66085;0;37.29171;0.0003858025;MPIB2
25.65;MPIB3;SPL;17697;12.66085;0;37.29171;0.000626929;MPIB2
25.65;MPIB1;SPL;17697;12.66085;0;37.29171;0.0004822531;MPIB2
25.65;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
25.7;MPIB3;SPL;17697;12.66085;0;37.29171;0.0007233796;MPIB2
25.7;MPIB1;SPL;17697;12.66085;0;37.29171;0.0003858025;MPIB2
25.7;MPIB4;SPL;17697;12.66085;0;37.29171;9.645062E-05;MPIB2
25.75;MPIB3;SPL;17697;12.66085;0;37.29171;0.0003858025;MPIB2
25.75;MPIB1;SPL;17697;12.66085;0;37.29171;0.0003375772;MPIB2
25.75;MPIB4;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
25.8;MPIB3;SPL;17697;12.66085;0;37.29171;0.0004822531;MPIB2
25.8;MPIB1;SPL;17697;12.66085;0;37.29171;0.0003858025;MPIB2
25.85;MPIB3;SPL;17697;12.66085;0;37.29171;0.0003375772;MPIB2
25.85;MPIB1;SPL;17697;12.66085;0;37.29171;0.0002411265;MPIB2
25.85;MPIB4;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
25.9;MPIB3;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
25.9;MPIB1;SPL;17697;12.66085;0;37.29171;0.0002893519;MPIB2
25.9;MPIB4;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
25.95;MPIB3;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
25.95;MPIB1;SPL;17697;12.66085;0;37.29171;0.0002411265;MPIB2
25.95;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
26;MPIB3;SPL;17697;12.66085;0;37.29171;0.0004822531;MPIB2
26;MPIB1;SPL;17697;12.66085;0;37.29171;0.0003375772;MPIB2
26;MPIB4;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
26.05;MPIB3;SPL;17697;12.66085;0;37.29171;0.0005304784;MPIB2
26.05;MPIB1;SPL;17697;12.66085;0;37.29171;0.0003375772;MPIB2
26.05;MPIB4;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
26.1;MPIB3;SPL;17697;12.66085;0;37.29171;9.645062E-05;MPIB2
26.1;MPIB1;SPL;17697;12.66085;0;37.29171;0.0002411265;MPIB2
26.1;MPIB4;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
26.15;MPIB3;SPL;17697;12.66085;0;37.29171;0.0002411265;MPIB2
26.15;MPIB1;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
26.15;MPIB4;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
26.2;MPIB3;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
26.2;MPIB1;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
26.2;MPIB4;SPL;17697;12.66085;0;37.29171;9.645062E-05;MPIB2
26.25;MPIB3;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
26.25;MPIB1;SPL;17697;12.66085;0;37.29171;9.645062E-05;MPIB2
26.3;MPIB3;SPL;17697;12.66085;0;37.29171;0.0001929012;MPIB2
26.3;MPIB1;SPL;17697;12.66085;0;37.29171;0.0001446759;MPIB2
26.35;MPIB3;SPL;17697;12.66085;0;37.29171;9.645062E-05;MPIB2
26.35;MPIB1;SPL;17697;12.66085;0;37.29171;4.822531E-05;MPIB2
29.75;MPIB3;SPL;17754;22.86267;0;23.62258;0.002507716;MPIB4
29.75;MPIB1;SPL;17754;22.86267;0;23.62258;0.02025463;MPIB4
29.75;MPIB4;SPL;17754;22.86267;0;23.62258;0.2036072;MPIB4
29.75;MPIB2;SPL;17754;22.86267;0;23.62258;0.01249035;MPIB4
29.8;MPIB3;SPL;17754;22.86267;0;23.62258;0.002411265;MPIB4
29.8;MPIB1;SPL;17754;22.86267;0;23.62258;0.02121914;MPIB4
29.8;MPIB4;SPL;17754;22.86267;0;23.62258;0.2042342;MPIB4
29.8;MPIB2;SPL;17754;22.86267;0;23.62258;0.01350309;MPIB4
29.85;MPIB3;SPL;17754;22.86267;0;23.62258;0.00236304;MPIB4
29.85;MPIB1;SPL;17754;22.86267;0;23.62258;0.02131559;MPIB4
29.85;MPIB4;SPL;17754;22.86267;0;23.62258;0.200762;MPIB4
29.85;MPIB2;SPL;17754;22.86267;0;23.62258;0.01316551;MPIB4
29.9;MPIB3;SPL;17754;22.86267;0;23.62258;0.00236304;MPIB4
29.9;MPIB1;SPL;17754;22.86267;0;23.62258;0.02155671;MPIB4
29.9;MPIB4;SPL;17754;22.86267;0;23.62258;0.1820023;MPIB4
29.9;MPIB2;SPL;17754;22.86267;0;23.62258;0.01345486;MPIB4
29.95;MPIB3;SPL;17754;22.86267;0;23.62258;0.002170139;MPIB4
29.95;MPIB1;SPL;17754;22.86267;0;23.62258;0.0202064;MPIB4
29.95;MPIB4;SPL;17754;22.86267;0;23.62258;0.1747203;MPIB4
29.95;MPIB2;SPL;17754;22.86267;0;23.62258;0.01268326;MPIB4
30;MPIB3;SPL;17754;22.86267;0;23.62258;0.00236304;MPIB4
30;MPIB1;SPL;17754;22.86267;0;23.62258;0.01842207;MPIB4
30;MPIB4;SPL;17754;22.86267;0;23.62258;0.1640143;MPIB4
30;MPIB2;SPL;17754;22.86267;0;23.62258;0.01253858;MPIB4
30.05;MPIB3;SPL;17754;22.86267;0;23.62258;0.002170139;MPIB4
30.05;MPIB1;SPL;17754;22.86267;0;23.62258;0.01678241;MPIB4
30.05;MPIB4;SPL;17754;22.86267;0;23.62258;0.1350791;MPIB4
30.05;MPIB2;SPL;17754;22.86267;0;23.62258;0.01089892;MPIB4
30.1;MPIB3;SPL;17754;22.86267;0;23.62258;0.002314815;MPIB4
30.1;MPIB1;SPL;17754;22.86267;0;23.62258;0.01605903;MPIB4
30.1;MPIB4;SPL;17754;22.86267;0;23.62258;0.1174286;MPIB4
30.1;MPIB2;SPL;17754;22.86267;0;23.62258;0.009741512;MPIB4
30.15;MPIB3;SPL;17754;22.86267;0;23.62258;0.002121913;MPIB4
30.15;MPIB1;SPL;17754;22.86267;0;23.62258;0.01494985;MPIB4
30.15;MPIB4;SPL;17754;22.86267;0;23.62258;0.1042631;MPIB4
30.15;MPIB2;SPL;17754;22.86267;0;23.62258;0.009741512;MPIB4
30.2;MPIB3;SPL;17754;22.86267;0;23.62258;0.001832562;MPIB4
30.2;MPIB1;SPL;17754;22.86267;0;23.62258;0.01461227;MPIB4
30.2;MPIB4;SPL;17754;22.86267;0;23.62258;0.09177276;MPIB4
30.2;MPIB2;SPL;17754;22.86267;0;23.62258;0.009982639;MPIB4
30.25;MPIB3;SPL;17754;22.86267;0;23.62258;0.003472222;MPIB4
30.25;MPIB1;SPL;17754;22.86267;0;23.62258;0.01205633;MPIB4
30.25;MPIB4;SPL;17754;22.86267;0;23.62258;0.07740162;MPIB4
30.25;MPIB2;SPL;17754;22.86267;0;23.62258;0.008873457;MPIB4
30.3;MPIB3;SPL;17754;22.86267;0;23.62258;0.002411265;MPIB4
30.3;MPIB1;SPL;17754;22.86267;0;23.62258;0.01210455;MPIB4
30.3;MPIB4;SPL;17754;22.86267;0;23.62258;0.06741899;MPIB4
30.3;MPIB2;SPL;17754;22.86267;0;23.62258;0.007957176;MPIB4
30.35;MPIB3;SPL;17754;22.86267;0;23.62258;0.002121913;MPIB4
30.35;MPIB1;SPL;17754;22.86267;0;23.62258;0.009837963;MPIB4
30.35;MPIB4;SPL;17754;22.86267;0;23.62258;0.05917246;MPIB4
30.35;MPIB2;SPL;17754;22.86267;0;23.62258;0.007282021;MPIB4
30.4;MPIB3;SPL;17754;22.86267;0;23.62258;0.00226659;MPIB4
30.4;MPIB1;SPL;17754;22.86267;0;23.62258;0.009114583;MPIB4
30.4;MPIB4;SPL;17754;22.86267;0;23.62258;0.04123264;MPIB4
30.4;MPIB2;SPL;17754;22.86267;0;23.62258;0.005787037;MPIB4
30.45;MPIB3;SPL;17754;22.86267;0;23.62258;0.001977238;MPIB4
30.45;MPIB1;SPL;17754;22.86267;0;23.62258;0.008150077;MPIB4
30.45;MPIB4;SPL;17754;22.86267;0;23.62258;0.03052662;MPIB4
30.45;MPIB2;SPL;17754;22.86267;0;23.62258;0.005111883;MPIB4
30.5;MPIB3;SPL;17754;22.86267;0;23.62258;0.001494985;MPIB4
30.5;MPIB1;SPL;17754;22.86267;0;23.62258;0.006221065;MPIB4
30.5;MPIB4;SPL;17754;22.86267;0;23.62258;0.02719907;MPIB4
30.5;MPIB2;SPL;17754;22.86267;0;23.62258;0.004774306;MPIB4
30.55;MPIB3;SPL;17754;22.86267;0;23.62258;0.001302083;MPIB4
30.55;MPIB1;SPL;17754;22.86267;0;23.62258;0.006799769;MPIB4
30.55;MPIB4;SPL;17754;22.86267;0;23.62258;0.02768133;MPIB4
30.55;MPIB2;SPL;17754;22.86267;0;23.62258;0.00390625;MPIB4
30.6;MPIB3;SPL;17754;22.86267;0;23.62258;0.001109182;MPIB4
30.6;MPIB1;SPL;17754;22.86267;0;23.62258;0.005160108;MPIB4
30.6;MPIB4;SPL;17754;22.86267;0;23.62258;0.0192419;MPIB4
30.6;MPIB2;SPL;17754;22.86267;0;23.62258;0.003761574;MPIB4
30.65;MPIB3;SPL;17754;22.86267;0;23.62258;0.001446759;MPIB4
30.65;MPIB1;SPL;17754;22.86267;0;23.62258;0.004581404;MPIB4
30.65;MPIB4;SPL;17754;22.86267;0;23.62258;0.01721643;MPIB4
30.65;MPIB2;SPL;17754;22.86267;0;23.62258;0.002989969;MPIB4
30.7;MPIB3;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
30.7;MPIB1;SPL;17754;22.86267;0;23.62258;0.003616898;MPIB4
30.7;MPIB4;SPL;17754;22.86267;0;23.62258;0.01533565;MPIB4
30.7;MPIB2;SPL;17754;22.86267;0;23.62258;0.002893518;MPIB4
30.75;MPIB3;SPL;17754;22.86267;0;23.62258;0.0007233796;MPIB4
30.75;MPIB1;SPL;17754;22.86267;0;23.62258;0.003472222;MPIB4
30.75;MPIB4;SPL;17754;22.86267;0;23.62258;0.008246528;MPIB4
30.75;MPIB2;SPL;17754;22.86267;0;23.62258;0.003327546;MPIB4
30.8;MPIB3;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
30.8;MPIB1;SPL;17754;22.86267;0;23.62258;0.003327546;MPIB4
30.8;MPIB4;SPL;17754;22.86267;0;23.62258;0.008294753;MPIB4
30.8;MPIB2;SPL;17754;22.86267;0;23.62258;0.002604167;MPIB4
30.85;MPIB3;SPL;17754;22.86267;0;23.62258;0.0005787037;MPIB4
30.85;MPIB1;SPL;17754;22.86267;0;23.62258;0.002893518;MPIB4
30.85;MPIB4;SPL;17754;22.86267;0;23.62258;0.008728781;MPIB4
30.85;MPIB2;SPL;17754;22.86267;0;23.62258;0.001736111;MPIB4
30.9;MPIB3;SPL;17754;22.86267;0;23.62258;0.0005787037;MPIB4
30.9;MPIB1;SPL;17754;22.86267;0;23.62258;0.003520448;MPIB4
30.9;MPIB4;SPL;17754;22.86267;0;23.62258;0.0001446759;MPIB4
30.9;MPIB2;SPL;17754;22.86267;0;23.62258;0.002121913;MPIB4
30.95;MPIB3;SPL;17754;22.86267;0;23.62258;0.0004822531;MPIB4
30.95;MPIB1;SPL;17754;22.86267;0;23.62258;0.002507716;MPIB4
30.95;MPIB4;SPL;17754;22.86267;0;23.62258;0.003761574;MPIB4
30.95;MPIB2;SPL;17754;22.86267;0;23.62258;0.002025463;MPIB4
31;MPIB3;SPL;17754;22.86267;0;23.62258;0.0004822531;MPIB4
31;MPIB1;SPL;17754;22.86267;0;23.62258;0.002507716;MPIB4
31;MPIB4;SPL;17754;22.86267;0;23.62258;0.003713349;MPIB4
31;MPIB2;SPL;17754;22.86267;0;23.62258;0.001591435;MPIB4
31.05;MPIB3;SPL;17754;22.86267;0;23.62258;0.0002893519;MPIB4
31.05;MPIB1;SPL;17754;22.86267;0;23.62258;0.001977238;MPIB4
31.05;MPIB4;SPL;17754;22.86267;0;23.62258;0.001494985;MPIB4
31.05;MPIB2;SPL;17754;22.86267;0;23.62258;0.00154321;MPIB4
31.1;MPIB3;SPL;17754;22.86267;0;23.62258;0.0002411265;MPIB4
31.1;MPIB1;SPL;17754;22.86267;0;23.62258;0.002459491;MPIB4
31.1;MPIB4;SPL;17754;22.86267;0;23.62258;0.001398534;MPIB4
31.1;MPIB2;SPL;17754;22.86267;0;23.62258;0.001350309;MPIB4
31.15;MPIB3;SPL;17754;22.86267;0;23.62258;0.0001446759;MPIB4
31.15;MPIB1;SPL;17754;22.86267;0;23.62258;0.002700617;MPIB4
31.15;MPIB4;SPL;17754;22.86267;0;23.62258;0.001060957;MPIB4
31.15;MPIB2;SPL;17754;22.86267;0;23.62258;0.001302083;MPIB4
31.2;MPIB3;SPL;17754;22.86267;0;23.62258;0.0001446759;MPIB4
31.2;MPIB1;SPL;17754;22.86267;0;23.62258;0.001494985;MPIB4
31.2;MPIB4;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
31.2;MPIB2;SPL;17754;22.86267;0;23.62258;0.001012731;MPIB4
31.25;MPIB3;SPL;17754;22.86267;0;23.62258;4.822531E-05;MPIB4
31.25;MPIB1;SPL;17754;22.86267;0;23.62258;0.001591435;MPIB4
31.25;MPIB4;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
31.25;MPIB2;SPL;17754;22.86267;0;23.62258;0.001012731;MPIB4
31.3;MPIB3;SPL;17754;22.86267;0;23.62258;9.645062E-05;MPIB4
31.3;MPIB1;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
31.3;MPIB4;SPL;17754;22.86267;0;23.62258;0.001060957;MPIB4
31.3;MPIB2;SPL;17754;22.86267;0;23.62258;0.001109182;MPIB4
31.35;MPIB3;SPL;17754;22.86267;0;23.62258;9.645062E-05;MPIB4
31.35;MPIB1;SPL;17754;22.86267;0;23.62258;0.0003375772;MPIB4
31.35;MPIB4;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
31.35;MPIB2;SPL;17754;22.86267;0;23.62258;0.001012731;MPIB4
31.4;MPIB3;SPL;17754;22.86267;0;23.62258;9.645062E-05;MPIB4
31.4;MPIB1;SPL;17754;22.86267;0;23.62258;0.0004340278;MPIB4
31.4;MPIB4;SPL;17754;22.86267;0;23.62258;0.001060957;MPIB4
31.4;MPIB2;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
31.45;MPIB3;SPL;17754;22.86267;0;23.62258;4.822531E-05;MPIB4
31.45;MPIB1;SPL;17754;22.86267;0;23.62258;0.0003375772;MPIB4
31.45;MPIB4;SPL;17754;22.86267;0;23.62258;0.0008680556;MPIB4
31.45;MPIB2;SPL;17754;22.86267;0;23.62258;0.0006751543;MPIB4
31.5;MPIB3;SPL;17754;22.86267;0;23.62258;4.822531E-05;MPIB4
31.5;MPIB1;SPL;17754;22.86267;0;23.62258;0.0001929012;MPIB4
31.5;MPIB4;SPL;17754;22.86267;0;23.62258;0.0009162808;MPIB4
31.5;MPIB2;SPL;17754;22.86267;0;23.62258;0.0004822531;MPIB4
31.55;MPIB1;SPL;17754;22.86267;0;23.62258;0.0003375772;MPIB4
31.55;MPIB4;SPL;17754;22.86267;0;23.62258;0.0008198302;MPIB4
31.55;MPIB2;SPL;17754;22.86267;0;23.62258;0.0003858025;MPIB4
32.5;MPIB3;SPL;17846;39.83183;0;2.443791;0.1778549;MPIB3
32.5;MPIB1;SPL;17846;39.83183;0;2.443791;0.001446759;MPIB3
32.5;MPIB2;SPL;17846;39.83183;0;2.443791;0.001302083;MPIB3
32.55;MPIB3;SPL;17846;39.83183;0;2.443791;0.164159;MPIB3
32.55;MPIB1;SPL;17846;39.83183;0;2.443791;0.001494985;MPIB3
32.55;MPIB2;SPL;17846;39.83183;0;2.443791;0.001398534;MPIB3
32.6;MPIB3;SPL;17846;39.83183;0;2.443791;0.1716339;MPIB3
32.6;MPIB1;SPL;17846;39.83183;0;2.443791;0.001687886;MPIB3
32.6;MPIB2;SPL;17846;39.83183;0;2.443791;0.00154321;MPIB3
32.65;MPIB3;SPL;17846;39.83183;0;2.443791;0.1453029;MPIB3
32.65;MPIB1;SPL;17846;39.83183;0;2.443791;0.001736111;MPIB3
32.65;MPIB2;SPL;17846;39.83183;0;2.443791;0.001398534;MPIB3
32.7;MPIB3;SPL;17846;39.83183;0;2.443791;0.1448688;MPIB3
32.7;MPIB1;SPL;17846;39.83183;0;2.443791;0.001591435;MPIB3
32.7;MPIB2;SPL;17846;39.83183;0;2.443791;0.001398534;MPIB3
32.75;MPIB3;SPL;17846;39.83183;0;2.443791;0.1358989;MPIB3
32.75;MPIB1;SPL;17846;39.83183;0;2.443791;0.001736111;MPIB3
32.75;MPIB2;SPL;17846;39.83183;0;2.443791;0.001687886;MPIB3
32.8;MPIB3;SPL;17846;39.83183;0;2.443791;0.1610243;MPIB3
32.8;MPIB1;SPL;17846;39.83183;0;2.443791;0.001832562;MPIB3
32.8;MPIB2;SPL;17846;39.83183;0;2.443791;0.00163966;MPIB3
32.85;MPIB3;SPL;17846;39.83183;0;2.443791;0.1843171;MPIB3
32.85;MPIB1;SPL;17846;39.83183;0;2.443791;0.001736111;MPIB3
32.85;MPIB2;SPL;17846;39.83183;0;2.443791;0.00154321;MPIB3
32.9;MPIB3;SPL;17846;39.83183;0;2.443791;0.09563079;MPIB3
32.9;MPIB1;SPL;17846;39.83183;0;2.443791;0.001784336;MPIB3
