"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.1;MPIB2;18.133433217891593;46.77329295632313;0.47872138023376465;-0.3656129837036133;-0.7981318235397339;[];
36.1;MPIB3;38.939004885958184;31.959178750863884;-0.17324112355709076;-0.2839479446411133;0.9430317282676697;[];
36.15;MPIB1;46.3880531725822;13.631690418378355;0.5925058126449585;-0.5157464742660522;0.6187549233436584;[];
36.15;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.15;MPIB2;18.211373725378962;46.64337010422918;0.47872138023376465;-0.3656129837036133;-0.7981318235397339;[];
36.15;MPIB3;38.939004885958184;31.959178750863884;-0.17324112355709076;-0.2839479446411133;0.9430317282676697;[];
36.2;MPIB1;46.3880531725822;13.631690418378355;0.5927700400352478;-0.5112216472625732;0.6222473978996277;[];
36.2;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.2;MPIB2;18.304343545139773;46.488394154862476;0.47872138023376465;-0.3656129837036133;-0.7981318235397339;[];
36.2;MPIB3;38.939004885958184;31.959178750863884;-0.17324112355709076;-0.2839479446411133;0.9430317282676697;[];
36.25;MPIB1;46.3880531725822;13.631690418378355;0.5920658111572266;-0.5089951753616333;0.6247383952140808;[];
36.25;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.25;MPIB2;18.405519370355023;46.31973921279601;0.47872138023376465;-0.3656129837036133;-0.7981318235397339;[];
36.25;MPIB3;38.92179720196282;32.05565617745242;-0.16835658252239227;-0.2839479446411133;0.9439160227775574;[];
36.3;MPIB1;46.3880531725822;13.631690418378355;0.5923701524734497;-0.49997231364250183;0.631697952747345;[];
36.3;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.3;MPIB2;18.512051122014213;46.14414695995961;0.4870362877845764;-0.3656129837036133;-0.7930847406387329;[];
36.3;MPIB3;38.91920815432627;32.206095554933285;0.06749619543552399;-0.24102666974067688;0.968145489692688;[];
36.35;MPIB1;46.3880531725822;13.631690418378355;0.5899703502655029;-0.4977288246154785;0.635702908039093;[];
36.35;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.35;MPIB2;18.63567440690008;45.97533945043094;0.6064987182617188;-0.4186075031757355;-0.6758517026901245;[];
36.35;MPIB3;38.933662086037884;32.38516231018875;0.14419366419315338;-0.21301664412021637;0.9663292169570923;[];
36.4;MPIB1;46.3880531725822;13.631690418378355;0.589165985584259;-0.49539870023727417;0.6382640600204468;[];
36.4;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.4;MPIB2;18.78098231540889;45.82359146513983;0.705482006072998;-0.45858025550842285;-0.5402296781539917;[];
36.4;MPIB3;38.96105966170535;32.57897008325662;0.19488519430160522;-0.20532892644405365;0.9590731263160706;[];
36.45;MPIB1;46.3880531725822;13.631690418378355;0.589165985584259;-0.49539870023727417;0.6382640600204468;[];
36.45;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.45;MPIB2;18.938905851298045;45.6821850958537;0.7125175595283508;-0.45858025550842285;-0.5309163928031921;[];
36.45;MPIB3;39.003006711495345;32.778997208788525;0.2700411379337311;-0.19762851297855377;0.9423288702964783;[];
36.5;MPIB1;46.3880531725822;13.631690418378355;0.589165985584259;-0.49539870023727417;0.6382640600204468;[];
36.5;MPIB4;39.850206179814904;56.45879491215348;0.9091907739639282;-0.41625523567199707;0.00557879451662302;[];
36.5;MPIB2;19.10371752053686;45.546425249562134;0.7125175595283508;-0.45858025550842285;-0.5309163928031921;[];
36.5;MPIB3;39.06259530363491;32.979083001012015;0.36851221323013306;-0.17700421810150146;0.9125978946685791;[];
36.55;MPIB1;46.3880531725822;13.631690418378355;0.589165985584259;-0.49539870023727417;0.6382640600204468;[];
36.55;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.55;MPIB2;19.193704702393575;45.47230036487716;0.7125175595283508;-0.45858025550842285;-0.5309163928031921;[];
36.55;MPIB3;39.132763818362264;33.17881241158514;0.3780287802219391;-0.17700421810150146;0.9086971282958984;[];
36.6;MPIB1;46.3880531725822;13.631690418378355;0.590034008026123;-0.49314841628074646;0.6392043828964233;[];
36.6;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.6;MPIB2;19.24283770939428;45.4318281731382;0.7125175595283508;-0.45858025550842285;-0.5309163928031921;[];
36.6;MPIB3;39.20870897149348;33.37834723775458;0.3780287802219391;-0.17700421810150146;0.9086971282958984;[];
36.65;MPIB1;46.3880531725822;13.631690418378355;0.5825013518333435;-0.4908948540687561;0.6477904319763184;[];
36.65;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.65;MPIB2;19.269664334332674;45.409730353882;0.7128979563713074;-0.460964173078537;-0.5283350348472595;[];
36.65;MPIB3;39.28922620131175;33.57717280063608;0.3920782804489136;-0.17964565753936768;0.9022018313407898;[];
36.7;MPIB1;46.3880531725822;13.631690418378355;0.5790985822677612;-0.48629406094551086;0.654279351234436;[];
36.7;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.7;MPIB2;19.269664334332674;45.409730353882;0.7128979563713074;-0.460964173078537;-0.5283350348472595;[];
36.7;MPIB3;39.373648164815904;33.77498586789483;0.4056187570095062;-0.1873737871646881;0.8946111798286438;[];
36.75;MPIB1;46.3880531725822;13.631690418378355;0.5790985822677612;-0.48629406094551086;0.654279351234436;[];
36.75;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.75;MPIB2;19.269664334332674;45.409730353882;0.7058050632476807;-0.46792641282081604;-0.5317262411117554;[];
36.75;MPIB3;39.46020211316045;33.972246112479354;0.4056187570095062;-0.1873737871646881;0.8946111798286438;[];
36.8;MPIB1;46.45281491553168;13.705242535130026;0.5774029493331909;-0.48629406094551086;0.6557762026786804;[];
36.8;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.8;MPIB2;19.29667572833148;45.38748033533457;0.6896300911903381;-0.4794096350669861;-0.5426087975502014;[];
36.8;MPIB3;39.547688933846985;34.16930898043924;0.4024752676486969;-0.19762851297855377;0.893822968006134;[];
36.85;MPIB1;46.5485933588626;13.822561571659065;0.5433276891708374;-0.47249555587768555;0.6938754320144653;[];
36.85;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.85;MPIB2;19.29667572833148;45.38748033533457;0.6761190891265869;-0.4908948540687561;-0.5493013262748718;[];
36.85;MPIB3;39.595456743490104;34.27690531884295;0.3996512293815613;-0.2027009278535843;0.8939536809921265;[];
36.9;MPIB1;46.65334196878865;13.96939833538542;0.4800351560115814;-0.44223135709762573;0.7575762271881104;[];
36.9;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.9;MPIB2;19.29667572833148;45.38748033533457;0.6722285151481628;-0.49314841628074646;-0.552050769329071;[];
36.9;MPIB3;39.62153797058477;34.335652926435046;0.39711347222328186;-0.20532892644405365;0.8944844007492065;[];
36.95;MPIB1;46.75542547410151;14.136685045159282;0.4169904291629791;-0.41381287574768066;0.8092007040977478;[];
36.95;MPIB4;39.850206179814904;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
36.95;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
36.95;MPIB3;39.635778322232454;34.36772912390606;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.0;MPIB1;46.84837071145859;14.318685557164997;0.34961608052253723;-0.38984647393226624;0.8518916964530945;[];
37.0;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.0;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.0;MPIB3;39.635778322232454;34.36772912390606;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.05;MPIB1;46.928607894577745;14.511515815305387;0.2800655961036682;-0.3656129837036133;0.8875951170921326;[];
37.05;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.05;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.05;MPIB3;39.635778322232454;34.36772912390606;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.1;MPIB1;46.99647545491938;14.71180224252248;0.2303120642900467;-0.34608107805252075;0.9094625115394592;[];
37.1;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.1;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.1;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.15;MPIB1;47.05559852265115;14.916641776191767;0.21186120808124542;-0.33869463205337524;0.9167004227638245;[];
37.15;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.15;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.15;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.2;MPIB1;47.10919576727747;15.124137842611987;0.20483802258968353;-0.3362579047679901;0.9191905856132507;[];
37.2;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.2;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.2;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.25;MPIB1;47.15751420457853;15.333560460732258;0.1831039935350418;-0.3362579047679901;0.9237655401229858;[];
37.25;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.25;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.25;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.3;MPIB1;47.202194094995605;15.544181812245341;0.17583610117435455;-0.3362579047679901;0.9251765608787537;[];
37.3;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.3;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.3;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.35;MPIB1;47.2265893179969;15.65918108352895;0.16366934776306152;-0.3362579047679901;0.9274061918258667;[];
37.35;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.35;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.35;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.4;MPIB1;47.23990911130273;15.721970692942989;0.14398309588432312;-0.3411290943622589;0.9288908839225769;[];
37.4;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.4;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.4;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.45;MPIB1;47.24718171929245;15.756253823665133;0.13087235391139984;-0.3582844138145447;0.9243595600128174;[];
37.45;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.45;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.45;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.5;MPIB1;47.24718171929245;15.756253823665133;0.11807724833488464;-0.3729189932346344;0.9202840924263;[];
37.5;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.5;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.5;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.55;MPIB1;47.24718171929245;15.756253823665133;0.11794939637184143;-0.37540847063064575;0.9192876219749451;[];
37.55;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.55;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.55;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.6;MPIB1;47.25115256371606;15.790773080320633;0.1155693456530571;-0.37540847063064575;0.9195898771286011;[];
37.6;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.6;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.6;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.65;MPIB1;47.25115256371606;15.790773080320633;0.1155693456530571;-0.37540847063064575;0.9195898771286011;[];
37.65;MPIB4;39.85332812987576;56.45879491215348;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.65;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.65;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.7;MPIB1;47.25115256371606;15.790773080320633;0.1155693456530571;-0.37540847063064575;0.9195898771286011;[];
37.7;MPIB4;39.95132621251355;56.45939622878106;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.7;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.7;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.75;MPIB1;47.25115256371606;15.790773080320633;0.11298132687807083;-0.3778064548969269;0.9189289808273315;[];
37.75;MPIB4;40.102831254486546;56.45999754540864;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.75;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.75;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.8;MPIB1;47.25115256371606;15.790773080320633;0.11298132687807083;-0.3778064548969269;0.9189289808273315;[];
37.8;MPIB4;40.28355109964991;56.46059886203622;0.9081100225448608;-0.4186075031757355;0.005572163499891758;[];
37.8;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.8;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.85;MPIB1;47.25115256371606;15.790773080320633;0.11298132687807083;-0.3778064548969269;0.9189289808273315;[];
37.85;MPIB4;40.48022222920804;56.4612001786638;0.9103051424026489;-0.41381287574768066;0.005585632752627134;[];
37.85;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.85;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.9;MPIB1;47.25115256371606;15.790773080320633;0.11298132687807083;-0.3778064548969269;0.9189289808273315;[];
37.9;MPIB4;40.685586295274106;56.46308858361337;0.9361591339111328;-0.35102346539497375;0.018042612820863724;[];
37.9;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.9;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
37.95;MPIB1;47.25115256371606;15.790773080320633;0.10787175595760345;-0.3850736916065216;0.9165226221084595;[];
37.95;MPIB4;40.895678749325725;56.46574722108673;0.9482425451278687;-0.31641149520874023;0.025734303519129753;[];
37.95;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
37.95;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.0;MPIB1;47.25115256371606;15.790773080320633;0.086134172976017;-0.3874613642692566;0.9178159236907959;[];
38.0;MPIB4;41.10835290351724;56.46840585856009;0.9482425451278687;-0.31641149520874023;0.025734303519129753;[];
38.0;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
38.0;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.05;MPIB1;47.25115256371606;15.790773080320633;0.07407184690237045;-0.3874613642692566;0.9188680648803711;[];
38.05;MPIB4;41.32243666614886;56.47106449603345;0.9482425451278687;-0.31641149520874023;0.025734303519129753;[];
38.05;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
38.05;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.1;MPIB1;47.25115256371606;15.790773080320633;0.06931371986865997;-0.3874613642692566;0.9192392826080322;[];
38.1;MPIB4;41.53729007507832;56.47372313350681;0.9482425451278687;-0.31641149520874023;0.025734303519129753;[];
38.1;MPIB2;19.29667572833148;45.38748033533457;0.6712395548820496;-0.49539870023727417;-0.5512386560440063;[];
38.1;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.15;MPIB1;47.25115256371606;15.790773080320633;0.06693395227193832;-0.3874613642692566;0.9194155931472778;[];
38.15;MPIB4;41.752563710934965;56.47638177098017;0.9482425451278687;-0.31641149520874023;0.025734303519129753;[];
38.15;MPIB2;19.29667572833148;45.38748033533457;0.6722285151481628;-0.49314841628074646;-0.552050769329071;[];
38.15;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.2;MPIB1;47.25115256371606;15.790773080320633;0.06693395227193832;-0.3874613642692566;0.9194155931472778;[];
38.2;MPIB4;41.96806679072074;56.47904040845353;0.9482425451278687;-0.31641149520874023;0.025734303519129753;[];
38.2;MPIB2;19.29667572833148;45.38748033533457;0.6819732189178467;-0.47021257877349854;-0.5600534081459045;[];
38.2;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.25;MPIB1;47.25115256371606;15.790773080320633;0.06208491325378418;-0.3874613642692566;0.919755756855011;[];
38.25;MPIB4;42.183695146906075;56.48169904592689;0.9490583539009094;-0.31395483016967773;0.02575644478201866;[];
38.25;MPIB2;19.29667572833148;45.38748033533457;0.6846155524253845;-0.45627835392951965;-0.568294882774353;[];
38.25;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.3;MPIB1;47.25115256371606;15.790773080320633;0.06208491325378418;-0.3874613642692566;0.919755756855011;[];
38.3;MPIB4;42.39940461470428;56.48384107923377;0.9491810202598572;-0.31395483016967773;0.020751668140292168;[];
38.3;MPIB2;19.29667572833148;45.38748033533457;0.690315306186676;-0.4375820457935333;-0.5760512351989746;[];
38.3;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.35;MPIB1;47.25115256371606;15.790773080320633;0.05970383808016777;-0.3874613642692566;0.9199134111404419;[];
38.35;MPIB4;42.61518008044004;56.48444239586135;0.9468917846679688;-0.3214091956615448;0.005810128059238195;[];
38.35;MPIB2;19.29667572833148;45.38748033533457;0.6920775771141052;-0.43283456563949585;-0.577521800994873;[];
38.35;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.4;MPIB1;47.25115256371606;15.790773080320633;0.05970383808016777;-0.3874613642692566;0.9199134111404419;[];
38.4;MPIB4;42.830993361742685;56.4842826701981;0.9460727572441101;-0.3238593637943268;-0.0015419626142829657;[];
38.4;MPIB2;19.29667572833148;45.38748033533457;0.6920775771141052;-0.43283456563949585;-0.577521800994873;[];
38.4;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.45;MPIB1;47.25115256371606;15.790773080320633;0.05970383808016777;-0.3874613642692566;0.9199134111404419;[];
38.45;MPIB4;42.94882742702066;56.4842826701981;0.9381627440452576;-0.34608107805252075;-0.00395761476829648;[];
38.45;MPIB2;19.29667572833148;45.38748033533457;0.6929356455802917;-0.4304995536804199;-0.5782378315925598;[];
38.45;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.5;MPIB1;47.25115256371606;15.790773080320633;0.05970383808016777;-0.3874613642692566;0.9199134111404419;[];
38.5;MPIB4;43.01316483413552;56.4842826701981;0.9278267621994019;-0.3729189932346344;-0.0015122242039069533;[];
38.5;MPIB2;19.29667572833148;45.38748033533457;0.7022608518600464;-0.3995363116264343;-0.589110255241394;[];
38.5;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.55;MPIB1;47.25115256371606;15.790773080320633;0.05723414942622185;-0.3874613642692566;0.9200703501701355;[];
38.55;MPIB4;43.048293062500306;56.4842826701981;0.9208366274833679;-0.38984647393226624;0.0032665259204804897;[];
38.55;MPIB2;19.29667572833148;45.38748033533457;0.7061804533004761;-0.38259485363960266;-0.5956356525421143;[];
38.55;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.6;MPIB1;47.25115256371606;15.793819931536717;0.0549117773771286;-0.3850736916065216;0.921213686466217;[];
38.6;MPIB4;43.048293062500306;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.6;MPIB2;19.29667572833148;45.38748033533457;0.7061804533004761;-0.38259485363960266;-0.5956356525421143;[];
38.6;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.65;MPIB1;47.25115256371606;15.793819931536717;0.05010932311415672;-0.38259485363960266;0.9225196242332458;[];
38.65;MPIB4;43.048293062500306;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.65;MPIB2;19.29667572833148;45.38748033533457;0.7061804533004761;-0.38259485363960266;-0.5956356525421143;[];
38.65;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.7;MPIB1;47.25115256371606;15.793819931536717;0.05010932311415672;-0.38259485363960266;0.9225196242332458;[];
38.7;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.7;MPIB2;19.29667572833148;45.38748033533457;0.7084307670593262;-0.37540847063064575;-0.5975337028503418;[];
38.7;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.75;MPIB1;47.25115256371606;15.793819931536717;0.05010932311415672;-0.38259485363960266;0.9225196242332458;[];
38.75;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.75;MPIB2;19.29667572833148;45.38748033533457;0.7114181518554688;-0.3656129837036133;-0.6000534892082214;[];
38.75;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.8;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
38.8;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.8;MPIB2;19.29667572833148;45.38748033533457;0.7171047329902649;-0.34608107805252075;-0.6048498749732971;[];
38.8;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.85;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
38.85;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.85;MPIB2;19.29667572833148;45.38748033533457;0.7177872657775879;-0.34365129470825195;-0.6054255366325378;[];
38.85;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.9;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
38.9;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.9;MPIB2;19.29667572833148;45.38748033533457;0.7177872657775879;-0.34365129470825195;-0.6054255366325378;[];
38.9;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
38.95;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
38.95;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
38.95;MPIB2;19.29667572833148;45.38748033533457;0.7225018739700317;-0.32630735635757446;-0.6094021797180176;[];
38.95;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.0;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.0;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.0;MPIB2;19.37158947594014;45.324298622111115;0.7367345690727234;-0.2663431465625763;-0.6214069128036499;[];
39.0;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.05;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.05;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.05;MPIB2;19.487242326029104;45.226425981815765;0.7499141097068787;-0.18219153583049774;-0.6358531713485718;[];
39.05;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.1;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
39.1;MPIB4;43.08366323743007;56.4842826701981;0.9197750687599182;-0.39231711626052856;0.005643740296363831;[];
39.1;MPIB2;19.625138728655998;45.10961209313908;0.7506368160247803;-0.17700421810150146;-0.6364659667015076;[];
39.1;MPIB3;39.647798832793114;34.40002624700165;0.3945808708667755;-0.20786167681217194;0.8950197696685791;[];
39.15;MPIB1;47.25115256371606;15.793819931536717;0.04772113263607025;-0.38259485363960266;0.9226462244987488;[];
