"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.65;MPIB3;29.89165839161881;31.17152958586962;-0.868371844291687;-0.2612568736076355;0.421457976102829;[];
22.65;MPIB4;18.256952564306175;20.455706114082858;0.8737248182296753;-0.48629406094551086;-0.006450200453400612;[];
22.65;MPIB2;29.266764718921877;24.501290092899296;-0.3023471534252167;-0.32630735635757446;0.8955727219581604;[];
22.65;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
22.7;MPIB3;29.89165839161881;31.174613332927095;-0.868371844291687;-0.2612568736076355;0.421457976102829;[];
22.7;MPIB4;18.256952564306175;20.455706114082858;0.8737248182296753;-0.48629406094551086;-0.006450200453400612;[];
22.7;MPIB2;29.266764718921877;24.501290092899296;-0.3023471534252167;-0.32630735635757446;0.8955727219581604;[];
22.7;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
22.75;MPIB3;29.89165839161881;31.174613332927095;-0.868371844291687;-0.2612568736076355;0.421457976102829;[];
22.75;MPIB4;18.256952564306175;20.455706114082858;0.8737248182296753;-0.48629406094551086;-0.006450200453400612;[];
22.75;MPIB2;29.12572451360529;24.908754134251723;-0.3023471534252167;-0.32630735635757446;0.8955727219581604;[];
22.75;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
22.8;MPIB3;29.89165839161881;31.174613332927095;-0.8711493611335754;-0.2587572932243347;0.417247474193573;[];
22.8;MPIB4;18.256952564306175;20.455706114082858;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
22.8;MPIB2;29.12572451360529;24.908754134251723;-0.3023471534252167;-0.32630735635757446;0.8955727219581604;[];
22.8;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
22.85;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
22.85;MPIB4;18.256952564306175;20.455706114082858;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
22.85;MPIB2;29.05611010994403;25.1129692887462;-0.3023471534252167;-0.32630735635757446;0.8955727219581604;[];
22.85;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
22.9;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
22.9;MPIB4;18.256952564306175;20.455706114082858;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
22.9;MPIB2;28.916569909848022;25.52141752551779;-0.3090645670890808;-0.3485085368156433;0.8848493099212646;[];
22.9;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
22.95;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
22.95;MPIB4;18.256952564306175;20.455706114082858;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
22.95;MPIB2;28.916569909848022;25.52141752551779;-0.3090645670890808;-0.3485085368156433;0.8848493099212646;[];
22.95;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.0;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.0;MPIB4;18.256952564306175;20.455706114082858;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.0;MPIB2;28.751861589815235;25.69999998807907;-0.4180912673473358;-0.404276967048645;0.8134426474571228;[];
23.0;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.05;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.05;MPIB4;18.256952564306175;20.455706114082858;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.05;MPIB2;28.659480342291772;25.787161104381084;-0.4180912673473358;-0.404276967048645;0.8134426474571228;[];
23.05;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.1;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.1;MPIB4;18.35494988698474;20.454982657060754;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.1;MPIB2;28.659480342291772;25.787161104381084;-0.4180912673473358;-0.404276967048645;0.8134426474571228;[];
23.1;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.15;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.15;MPIB4;18.50645375406077;20.45425920003865;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.15;MPIB2;28.486537883063647;26.090055625571097;-0.24203991889953613;-0.3850736916065216;0.8905429244041443;[];
23.15;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.2;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.2;MPIB4;18.687172197771133;20.453535743016545;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.2;MPIB2;28.44171615595883;26.279832650691986;-0.022844277322292328;-0.3558664619922638;0.9342234134674072;[];
23.2;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.25;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.25;MPIB4;18.883841802176562;20.45281228599444;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.25;MPIB2;28.42764362425578;26.480896495826556;0.10012613236904144;-0.33372852206230164;0.9373044371604919;[];
23.25;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.3;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.3;MPIB4;19.08922074133318;20.452088828972336;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.3;MPIB2;28.42764362425578;26.480896495826556;0.10012613236904144;-0.33372852206230164;0.9373044371604919;[];
23.3;MPIB1;56.313985804403956;33.50072108233164;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.35;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.35;MPIB4;19.29935497781628;20.45136537195023;0.8724628686904907;-0.48855432868003845;-0.006440884433686733;[];
23.35;MPIB2;28.443056884233783;26.898407308080635;0.11495557427406311;-0.3312872350215912;0.9364688992500305;[];
23.35;MPIB1;56.313985804403956;33.49759967418123;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.4;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.4;MPIB4;19.512085606941127;20.450641914928127;0.8685945272445679;-0.49539870023727417;-0.0064123268239200115;[];
23.4;MPIB2;28.462769411652744;27.110374818817178;0.12761567533016205;-0.3214091956615448;0.9382707476615906;[];
23.4;MPIB1;56.313985804403956;33.49759967418123;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.45;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.45;MPIB4;19.726233866613143;20.449918457906023;0.8566684126853943;-0.5157464742660522;-0.006324283313006163;[];
23.45;MPIB2;28.486991303667082;27.323179205946616;0.13024790585041046;-0.3189568817615509;0.9387460350990295;[];
23.45;MPIB1;56.313985804403956;33.49759967418123;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.5;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.5;MPIB4;19.941156152653775;20.44919500088392;0.8414802551269531;-0.5401714444160461;-0.006212158128619194;[];
23.5;MPIB2;28.51367530903667;27.536440527639627;0.13024790585041046;-0.3189568817615509;0.9387460350990295;[];
23.5;MPIB1;56.313985804403956;33.49759967418123;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.55;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.55;MPIB4;20.15650105714076;20.448471543861814;0.8150708079338074;-0.5792520046234131;-0.006017191801220179;[];
23.55;MPIB2;28.542206002477542;27.74988030924851;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.55;MPIB1;56.314286464143834;33.39960014613081;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.6;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.6;MPIB4;20.372076711326258;20.44774808683971;0.8027856945991516;-0.5961612462997437;-0.005926498677581549;[];
23.6;MPIB2;28.571744987722468;27.96341752998279;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.6;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.65;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.65;MPIB4;20.58777835486171;20.447024629817605;0.8011822700500488;-0.5983143448829651;-0.005914661101996899;[];
23.65;MPIB2;28.60183450035629;28.177007952485695;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.65;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.7;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.7;MPIB4;20.80354878859032;20.4463011727955;0.8226093649864197;-0.5684955716133118;-0.006072844844311476;[];
23.7;MPIB2;28.63222460097927;28.390627423157667;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.7;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.75;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.75;MPIB4;21.01935448698987;20.44531464817075;0.8579807281494141;-0.513526976108551;-0.00863736867904663;[];
23.75;MPIB2;28.63222460097927;28.390627423157667;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.75;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.8;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.8;MPIB4;21.235176556527335;20.444074457935784;0.8619664311408997;-0.5067653059959412;-0.010909061878919601;[];
23.8;MPIB2;28.693422654457663;28.817906744831873;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.8;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.85;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.85;MPIB4;21.451007564707197;20.442834267700817;0.8619664311408997;-0.5067653059959412;-0.010909061878919601;[];
23.85;MPIB2;28.693422654457663;28.817906744831873;0.13522781431674957;-0.31641149520874023;0.9389034509658813;[];
23.85;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.9;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.9;MPIB4;21.666843453386264;20.44159407746585;0.8619664311408997;-0.5067653059959412;-0.010909061878919601;[];
23.9;MPIB2;28.69999998807907;29.23738971174498;0.34376806020736694;-0.31641149520874023;0.8841095566749573;[];
23.9;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
23.95;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
23.95;MPIB4;21.8826820068183;20.440353887230884;0.8619664311408997;-0.5067653059959412;-0.010909061878919601;[];
23.95;MPIB2;28.69999998807907;29.44178277203261;0.34782809019088745;-0.3014575242996216;0.8877408504486084;[];
23.95;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.0;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.0;MPIB4;21.8826820068183;20.440353887230884;0.8619664311408997;-0.5067653059959412;-0.010909061878919601;[];
24.0;MPIB2;28.69999998807907;29.644719665324658;0.34692442417144775;-0.2889999747276306;0.8922271728515625;[];
24.0;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.05;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.05;MPIB4;22.064874811823188;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.05;MPIB2;28.69999998807907;29.755523221932236;0.3471944332122803;-0.2865208685398102;0.8929216265678406;[];
24.05;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.1;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.1;MPIB4;22.100007153767706;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.1;MPIB2;28.69999998807907;29.81602197086707;0.34692442417144775;-0.2889999747276306;0.8922271728515625;[];
24.1;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.15;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.15;MPIB4;22.100007153767706;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.15;MPIB2;28.69999998807907;29.84905429162228;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.15;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.2;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.2;MPIB4;22.100007153767706;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.2;MPIB2;28.69999998807907;29.84905429162228;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.2;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.25;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.25;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.25;MPIB2;28.69999998807907;29.84905429162228;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.25;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.3;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.3;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.3;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.3;MPIB1;56.31458712388371;33.30000001192093;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.35;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.35;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.35;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.35;MPIB1;56.31669174206286;33.202000483870506;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.4;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.4;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.4;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.4;MPIB1;56.316992401802736;33.05049320728949;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.45;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.45;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.45;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.45;MPIB1;56.317293061542614;32.86977069661734;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.5;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.5;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.5;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.5;MPIB1;56.31759372128249;32.67309666627861;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.55;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.55;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.55;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.55;MPIB1;56.31789438102237;32.46771310519031;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.6;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.6;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.6;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.6;MPIB1;56.31819504076225;32.25757413976038;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.65;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.65;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.65;MPIB2;28.69999998807907;29.88231412332547;0.34609007835388184;-0.29651716351509094;0.8900814056396484;[];
24.65;MPIB1;56.318495700502126;32.04483872325835;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.7;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.7;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.7;MPIB2;28.69999998807907;29.88231412332547;0.3458106815814972;-0.29898834228515625;0.8893628120422363;[];
24.7;MPIB1;56.318796360242004;31.83068564430627;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.75;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.75;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.75;MPIB2;28.69999998807907;29.88231412332547;0.3455289304256439;-0.3014575242996216;0.8886382579803467;[];
24.75;MPIB1;56.31909701998188;31.615758521566562;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.8;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.8;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.8;MPIB2;28.69999998807907;29.88231412332547;0.3455289304256439;-0.3014575242996216;0.8886382579803467;[];
24.8;MPIB1;56.31939767972176;31.400408770869717;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.85;MPIB3;29.89165839161881;31.174613332927095;-0.8734250068664551;-0.25375300645828247;0.4155612289905548;[];
24.85;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.85;MPIB2;28.69999998807907;29.88231412332547;0.3455289304256439;-0.3014575242996216;0.8886382579803467;[];
24.85;MPIB1;56.31969833946164;31.18482826528148;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.9;MPIB3;29.89165839161881;31.174613332927095;-0.8404102921485901;-0.24353814125061035;0.48410162329673767;[];
24.9;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.9;MPIB2;28.69999998807907;29.88231412332547;0.3455289304256439;-0.3014575242996216;0.8886382579803467;[];
24.9;MPIB1;56.319998999201516;30.969121767507914;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
24.95;MPIB3;29.89165839161881;31.174613332927095;-0.7585992217063904;-0.22069120407104492;0.613010048866272;[];
24.95;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
24.95;MPIB2;28.69999998807907;29.88231412332547;0.3206157386302948;-0.2939523458480835;0.9004130959510803;[];
24.95;MPIB1;56.320299658941394;30.753346477993148;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.0;MPIB3;29.89165839161881;31.174613332927095;-0.7398220300674438;-0.21554511785507202;0.6373094320297241;[];
25.0;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.0;MPIB2;28.69999998807907;29.88231412332547;0.2982454299926758;-0.2789800465106964;0.9127806425094604;[];
25.0;MPIB1;56.32060031868127;30.537533628183354;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.05;MPIB3;29.89165839161881;31.174613332927095;-0.7172113656997681;-0.20786167681217194;0.6651032567024231;[];
25.05;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.05;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.05;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.1;MPIB3;29.89165839161881;31.174613332927095;-0.6829053163528442;-0.19762851297855377;0.7032397389411926;[];
25.1;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.1;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.1;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.15;MPIB3;29.89165839161881;31.174613332927095;-0.6554291248321533;-0.19245673716068268;0.730299174785614;[];
25.15;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.15;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.15;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.2;MPIB3;29.89165839161881;31.174613332927095;-0.6438658237457275;-0.19245673716068268;0.7405140399932861;[];
25.2;MPIB4;22.13538147060956;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.2;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.2;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.25;MPIB3;29.89165839161881;31.174613332927095;-0.6341559290885925;-0.19245673716068268;0.7488460540771484;[];
25.25;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.25;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.25;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.3;MPIB3;29.89165839161881;31.174613332927095;-0.6203376054763794;-0.19245673716068268;0.760332465171814;[];
25.3;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.3;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.3;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.35;MPIB3;29.830107264036023;31.250872469127046;-0.6163196563720703;-0.19245673716068268;0.7635929584503174;[];
25.35;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.35;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.35;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.4;MPIB3;29.734949216889504;31.368769098528475;-0.6163196563720703;-0.19245673716068268;0.7635929584503174;[];
25.4;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.4;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.4;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.45;MPIB3;29.621441789529854;31.509399801858535;-0.6163196563720703;-0.19245673716068268;0.7635929584503174;[];
25.45;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.45;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.45;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.5;MPIB3;29.497915599410128;31.6624433109954;-0.6163196563720703;-0.19245673716068268;0.7635929584503174;[];
25.5;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.5;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.5;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.55;MPIB3;29.36891916418802;31.82226421288999;-0.6163196563720703;-0.19245673716068268;0.7635929584503174;[];
25.55;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.55;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.55;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
25.6;MPIB3;29.23693597479309;31.98578557166013;-0.6163196563720703;-0.19245673716068268;0.7635929584503174;[];
25.6;MPIB4;22.138503793936593;20.440353887230884;0.8566231727600098;-0.5157464742660522;-0.010841437615454197;[];
25.6;MPIB2;28.69999998807907;29.88231412332547;0.2939614951610565;-0.2739124894142151;0.9157008528709412;[];
25.6;MPIB1;56.32090097842115;30.321700270450066;0.0024960606824606657;-0.5813601613044739;-0.8135867714881897;[];
