Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.3;MPIB4;SPL;65103;45.4587;0;53.74583;0.001205633;MPIB3
40.3;MPIB2;SPL;64987;29.97068;0;9.051353;0.001253858;MPIB1
40.35;MPIB1;SPL;64987;29.97068;0;9.051353;0.01268326;MPIB1
40.35;MPIB3;SPL;65103;45.4587;0;53.74583;0.0009162808;MPIB3
40.35;MPIB4;SPL;65103;45.4587;0;53.74583;0.001253858;MPIB3
40.35;MPIB2;SPL;64987;29.97068;0;9.051353;0.0009645062;MPIB1
40.4;MPIB1;SPL;64987;29.97068;0;9.051353;0.01089892;MPIB1
40.4;MPIB4;SPL;65103;45.4587;0;53.74583;0.001157407;MPIB3
40.4;MPIB2;SPL;64987;29.97068;0;9.051353;0.0009645062;MPIB1
40.45;MPIB1;SPL;64987;29.97068;0;9.051353;0.009259259;MPIB1
40.45;MPIB4;SPL;65103;45.4587;0;53.74583;0.0009645062;MPIB3
40.45;MPIB2;SPL;64987;29.97068;0;9.051353;0.001253858;MPIB1
40.5;MPIB4;SPL;65103;45.4587;0;53.74583;0.0009645062;MPIB3
40.5;MPIB2;SPL;64987;29.97068;0;9.051353;0.001109182;MPIB1
40.55;MPIB4;SPL;65103;45.4587;0;53.74583;0.0007716049;MPIB3
40.55;MPIB2;SPL;64987;29.97068;0;9.051353;0.001109182;MPIB1
40.6;MPIB4;SPL;65103;45.4587;0;53.74583;0.0008198302;MPIB3
40.6;MPIB2;SPL;64987;29.97068;0;9.051353;0.0007716049;MPIB1
40.65;MPIB4;SPL;65103;45.4587;0;53.74583;0.0008198302;MPIB3
40.65;MPIB2;SPL;64987;29.97068;0;9.051353;0.0009645062;MPIB1
40.7;MPIB4;SPL;65103;45.4587;0;53.74583;0.0008680556;MPIB3
40.7;MPIB2;SPL;64987;29.97068;0;9.051353;0.0005304784;MPIB1
40.75;MPIB4;SPL;65103;45.4587;0;53.74583;0.0007716049;MPIB3
40.75;MPIB2;SPL;64987;29.97068;0;9.051353;0.0004822531;MPIB1
40.8;MPIB4;SPL;65103;45.4587;0;53.74583;0.0007716049;MPIB3
40.8;MPIB2;SPL;64987;29.97068;0;9.051353;0.0004822531;MPIB1
40.85;MPIB4;SPL;65103;45.4587;0;53.74583;0.0006751543;MPIB3
40.85;MPIB2;SPL;64987;29.97068;0;9.051353;0.0003858025;MPIB1
40.9;MPIB4;SPL;65103;45.4587;0;53.74583;0.0005787037;MPIB3
40.9;MPIB2;SPL;64987;29.97068;0;9.051353;0.0003375772;MPIB1
40.95;MPIB4;SPL;65103;45.4587;0;53.74583;0.0003375772;MPIB3
40.95;MPIB2;SPL;64987;29.97068;0;9.051353;0.0003375772;MPIB1
41;MPIB4;SPL;65103;45.4587;0;53.74583;0.0004340278;MPIB3
41;MPIB2;SPL;64987;29.97068;0;9.051353;0.0003858025;MPIB1
41.05;MPIB4;SPL;65103;45.4587;0;53.74583;0.0003858025;MPIB3
41.05;MPIB2;SPL;64987;29.97068;0;9.051353;0.0003375772;MPIB1
41.1;MPIB4;SPL;65103;45.4587;0;53.74583;0.0003375772;MPIB3
41.1;MPIB2;SPL;64987;29.97068;0;9.051353;0.0002411265;MPIB1
41.15;MPIB4;SPL;65103;45.4587;0;53.74583;4.822531E-05;MPIB3
41.2;MPIB4;SPL;65103;45.4587;0;53.74583;9.645062E-05;MPIB3
41.25;MPIB4;SPL;65103;45.4587;0;53.74583;0.0001929012;MPIB3
41.3;MPIB4;SPL;65103;45.4587;0;53.74583;0.0001929012;MPIB3
47.3;MPIB1;SPL;64929;23.18528;0;11.05427;0.2030768;MPIB1
47.3;MPIB2;SPL;64929;23.18528;0;11.05427;0.005690586;MPIB1
47.35;MPIB1;SPL;64929;23.18528;0;11.05427;0.2037519;MPIB1
47.35;MPIB2;SPL;64929;23.18528;0;11.05427;0.006124614;MPIB1
47.4;MPIB1;SPL;64929;23.18528;0;11.05427;0.2038484;MPIB1
47.4;MPIB2;SPL;64929;23.18528;0;11.05427;0.005835262;MPIB1
47.45;MPIB1;SPL;64929;23.18528;0;11.05427;0.1956983;MPIB1
47.45;MPIB2;SPL;64929;23.18528;0;11.05427;0.005883488;MPIB1
47.5;MPIB1;SPL;64929;23.18528;0;11.05427;0.1866802;MPIB1
47.5;MPIB2;SPL;64929;23.18528;0;11.05427;0.005979938;MPIB1
47.55;MPIB1;SPL;64929;23.18528;0;11.05427;0.163098;MPIB1
47.55;MPIB2;SPL;64929;23.18528;0;11.05427;0.005401235;MPIB1
47.6;MPIB1;SPL;64929;23.18528;0;11.05427;0.1457851;MPIB1
47.6;MPIB2;SPL;64929;23.18528;0;11.05427;0.004870756;MPIB1
47.65;MPIB1;SPL;64929;23.18528;0;11.05427;0.130353;MPIB1
47.65;MPIB2;SPL;64929;23.18528;0;11.05427;0.004292052;MPIB1
47.7;MPIB1;SPL;64929;23.18528;0;11.05427;0.1102913;MPIB1
47.7;MPIB2;SPL;64929;23.18528;0;11.05427;0.004292052;MPIB1
47.75;MPIB1;SPL;64929;23.18528;0;11.05427;0.0819348;MPIB1
47.75;MPIB2;SPL;64929;23.18528;0;11.05427;0.004002701;MPIB1
47.8;MPIB1;SPL;64929;23.18528;0;11.05427;0.1019965;MPIB1
47.8;MPIB2;SPL;64929;23.18528;0;11.05427;0.004195602;MPIB1
47.85;MPIB1;SPL;64929;23.18528;0;11.05427;0.07282022;MPIB1
47.85;MPIB2;SPL;65027;37.62304;0;5.23651;0.1994116;MPIB2
47.85;MPIB2;SPL;64929;23.18528;0;11.05427;0.00308642;MPIB1
47.9;MPIB1;SPL;64929;23.18528;0;11.05427;0.06336805;MPIB1
47.9;MPIB2;SPL;65027;37.62304;0;5.23651;0.1981096;MPIB2
47.9;MPIB2;SPL;64929;23.18528;0;11.05427;0.002604167;MPIB1
47.95;MPIB1;SPL;64929;23.18528;0;11.05427;0.05714699;MPIB1
47.95;MPIB2;SPL;65027;37.62304;0;5.23651;0.1946373;MPIB2
47.95;MPIB2;SPL;64929;23.18528;0;11.05427;0.001977238;MPIB1
48;MPIB1;SPL;64929;23.18528;0;11.05427;0.06404321;MPIB1
48;MPIB2;SPL;65027;37.62304;0;5.23651;0.1759741;MPIB2
48;MPIB2;SPL;64929;23.18528;0;11.05427;0.001880787;MPIB1
48.05;MPIB1;SPL;64929;23.18528;0;11.05427;0.06168017;MPIB1
48.05;MPIB2;SPL;65027;37.62304;0;5.23651;0.1578897;MPIB2
48.05;MPIB2;SPL;64929;23.18528;0;11.05427;0.002604167;MPIB1
48.1;MPIB1;SPL;64929;23.18528;0;11.05427;0.0617284;MPIB1
48.1;MPIB2;SPL;65027;37.62304;0;5.23651;0.1361883;MPIB2
48.1;MPIB2;SPL;64929;23.18528;0;11.05427;0.002218364;MPIB1
48.15;MPIB1;SPL;64929;23.18528;0;11.05427;0.02584876;MPIB1
48.15;MPIB2;SPL;65027;37.62304;0;5.23651;0.1201775;MPIB2
48.15;MPIB2;SPL;64929;23.18528;0;11.05427;0.001253858;MPIB1
48.2;MPIB1;SPL;64929;23.18528;0;11.05427;0.02835648;MPIB1
48.2;MPIB2;SPL;65027;37.62304;0;5.23651;0.1065297;MPIB2
48.2;MPIB2;SPL;64929;23.18528;0;11.05427;0.001205633;MPIB1
48.25;MPIB1;SPL;64929;23.18528;0;11.05427;0.03641011;MPIB1
48.25;MPIB2;SPL;65027;37.62304;0;5.23651;0.09809028;MPIB2
48.25;MPIB2;SPL;64929;23.18528;0;11.05427;0.001205633;MPIB1
48.3;MPIB1;SPL;64929;23.18528;0;11.05427;0.00863233;MPIB1
48.3;MPIB2;SPL;65027;37.62304;0;5.23651;0.08352623;MPIB2
48.3;MPIB2;SPL;64929;23.18528;0;11.05427;0.001109182;MPIB1
48.35;MPIB1;SPL;64929;23.18528;0;11.05427;0.003713349;MPIB1
48.35;MPIB2;SPL;65027;37.62304;0;5.23651;0.08029514;MPIB2
48.35;MPIB2;SPL;64929;23.18528;0;11.05427;0.0009162808;MPIB1
48.4;MPIB1;SPL;64929;23.18528;0;11.05427;0.003713349;MPIB1
48.4;MPIB2;SPL;65027;37.62304;0;5.23651;0.06587577;MPIB2
48.4;MPIB2;SPL;64929;23.18528;0;11.05427;0.001012731;MPIB1
48.45;MPIB1;SPL;64929;23.18528;0;11.05427;0.002748843;MPIB1
48.45;MPIB2;SPL;65027;37.62304;0;5.23651;0.06216242;MPIB2
48.45;MPIB2;SPL;64929;23.18528;0;11.05427;0.0006751543;MPIB1
48.5;MPIB1;SPL;64929;23.18528;0;11.05427;0.00236304;MPIB1
48.5;MPIB2;SPL;65027;37.62304;0;5.23651;0.04504244;MPIB2
48.5;MPIB2;SPL;64929;23.18528;0;11.05427;0.0005304784;MPIB1
48.55;MPIB2;SPL;65027;37.62304;0;5.23651;0.0510706;MPIB2
48.55;MPIB2;SPL;64929;23.18528;0;11.05427;0.0008198302;MPIB1
48.6;MPIB2;SPL;65027;37.62304;0;5.23651;0.05198688;MPIB2
48.6;MPIB2;SPL;64929;23.18528;0;11.05427;0.0007716049;MPIB1
48.65;MPIB2;SPL;65027;37.62304;0;5.23651;0.04624807;MPIB2
48.65;MPIB2;SPL;64929;23.18528;0;11.05427;0.0004340278;MPIB1
48.7;MPIB2;SPL;65027;37.62304;0;5.23651;0.005690586;MPIB2
48.7;MPIB2;SPL;64929;23.18528;0;11.05427;0.0004340278;MPIB1
48.75;MPIB2;SPL;64929;23.18528;0;11.05427;0.000626929;MPIB1
48.8;MPIB2;SPL;64929;23.18528;0;11.05427;0.0006751543;MPIB1
48.85;MPIB2;SPL;64929;23.18528;0;11.05427;0.0002893519;MPIB1
48.9;MPIB2;SPL;64929;23.18528;0;11.05427;0.0004822531;MPIB1
48.95;MPIB2;SPL;64929;23.18528;0;11.05427;0.0002411265;MPIB1
49;MPIB2;SPL;64929;23.18528;0;11.05427;0.0001929012;MPIB1
49.05;MPIB2;SPL;64929;23.18528;0;11.05427;0.0004340278;MPIB1
49.1;MPIB2;SPL;64929;23.18528;0;11.05427;0.0001446759;MPIB1
52.95;MPIB3;SPL;65023;33.3;0;53.5677;0.1452546;MPIB3
53;MPIB3;SPL;65023;33.3;0;53.5677;0.1392747;MPIB3
53.05;MPIB3;SPL;65023;33.3;0;53.5677;0.1355613;MPIB3
53.1;MPIB3;SPL;65023;33.3;0;53.5677;0.1308835;MPIB3
53.15;MPIB3;SPL;65023;33.3;0;53.5677;0.1175251;MPIB3
53.2;MPIB3;SPL;65023;33.3;0;53.5677;0.09837963;MPIB3
53.25;MPIB3;SPL;65023;33.3;0;53.5677;0.08965085;MPIB3
53.3;MPIB3;SPL;65023;33.3;0;53.5677;0.0819348;MPIB3
53.35;MPIB3;SPL;65023;33.3;0;53.5677;0.07200038;MPIB3
53.4;MPIB3;SPL;65023;33.3;0;53.5677;0.0630787;MPIB3
53.45;MPIB3;SPL;65023;33.3;0;53.5677;0.0655382;MPIB3
53.5;MPIB3;SPL;65023;33.3;0;53.5677;0.0632716;MPIB3
53.55;MPIB3;SPL;65023;33.3;0;53.5677;0.05381944;MPIB3
53.6;MPIB3;SPL;65023;33.3;0;53.5677;0.04750193;MPIB3
53.65;MPIB3;SPL;65023;33.3;0;53.5677;0.05140818;MPIB3
53.7;MPIB3;SPL;65023;33.3;0;53.5677;0.0543017;MPIB3
53.75;MPIB3;SPL;65023;33.3;0;53.5677;0.03375772;MPIB3
53.8;MPIB3;SPL;65023;33.3;0;53.5677;0.0198206;MPIB3
56.1;MPIB1;SPL;64887;17.57404;0;8.036751;0.1320409;MPIB1
56.1;MPIB2;SPL;64887;17.57404;0;8.036751;0.00544946;MPIB1
56.15;MPIB1;SPL;64887;17.57404;0;8.036751;0.1341146;MPIB1
56.15;MPIB2;SPL;64887;17.57404;0;8.036751;0.005160108;MPIB1
56.2;MPIB1;SPL;64887;17.57404;0;8.036751;0.1296296;MPIB1
56.2;MPIB2;SPL;64887;17.57404;0;8.036751;0.00544946;MPIB1
56.25;MPIB1;SPL;64887;17.57404;0;8.036751;0.1262056;MPIB1
56.25;MPIB2;SPL;64887;17.57404;0;8.036751;0.00544946;MPIB1
56.3;MPIB1;SPL;64887;17.57404;0;8.036751;0.1134259;MPIB1
56.3;MPIB2;SPL;64887;17.57404;0;8.036751;0.005931713;MPIB1
56.35;MPIB1;SPL;64887;17.57404;0;8.036751;0.1024306;MPIB1
56.35;MPIB2;SPL;64887;17.57404;0;8.036751;0.005256559;MPIB1
56.4;MPIB1;SPL;64887;17.57404;0;8.036751;0.09553434;MPIB1
56.4;MPIB2;SPL;64887;17.57404;0;8.036751;0.005353009;MPIB1
56.45;MPIB1;SPL;64887;17.57404;0;8.036751;0.08603395;MPIB1
56.45;MPIB2;SPL;64887;17.57404;0;8.036751;0.004822531;MPIB1
56.5;MPIB1;SPL;64887;17.57404;0;8.036751;0.08077739;MPIB1
56.5;MPIB2;SPL;64887;17.57404;0;8.036751;0.004436729;MPIB1
56.55;MPIB1;SPL;64887;17.57404;0;8.036751;0.06587577;MPIB1
56.55;MPIB2;SPL;64887;17.57404;0;8.036751;0.004581404;MPIB1
56.6;MPIB1;SPL;64887;17.57404;0;8.036751;0.059076;MPIB1
56.6;MPIB2;SPL;64887;17.57404;0;8.036751;0.003954475;MPIB1
56.65;MPIB1;SPL;64887;17.57404;0;8.036751;0.05844907;MPIB1
56.65;MPIB2;SPL;64887;17.57404;0;8.036751;0.00318287;MPIB1
56.7;MPIB1;SPL;64887;17.57404;0;8.036751;0.04981674;MPIB1
56.7;MPIB2;SPL;64887;17.57404;0;8.036751;0.003665123;MPIB1
56.75;MPIB1;SPL;64887;17.57404;0;8.036751;0.03737462;MPIB1
56.75;MPIB2;SPL;64887;17.57404;0;8.036751;0.00236304;MPIB1
56.8;MPIB1;SPL;64887;17.57404;0;8.036751;0.04152199;MPIB1
56.8;MPIB2;SPL;64887;17.57404;0;8.036751;0.002893518;MPIB1
56.85;MPIB1;SPL;64887;17.57404;0;8.036751;0.02980324;MPIB1
56.85;MPIB2;SPL;64887;17.57404;0;8.036751;0.001929012;MPIB1
56.9;MPIB1;SPL;64887;17.57404;0;8.036751;0.02811535;MPIB1
56.9;MPIB2;SPL;64887;17.57404;0;8.036751;0.002025463;MPIB1
56.95;MPIB1;SPL;64887;17.57404;0;8.036751;0.0226659;MPIB1
56.95;MPIB2;SPL;64887;17.57404;0;8.036751;0.001880787;MPIB1
57;MPIB1;SPL;64887;17.57404;0;8.036751;0.0230517;MPIB1
57;MPIB2;SPL;64887;17.57404;0;8.036751;0.001446759;MPIB1
57.05;MPIB1;SPL;64887;17.57404;0;8.036751;0.01909722;MPIB1
57.05;MPIB2;SPL;64887;17.57404;0;8.036751;0.001687886;MPIB1
57.1;MPIB1;SPL;64887;17.57404;0;8.036751;0.01692708;MPIB1
57.1;MPIB2;SPL;64887;17.57404;0;8.036751;0.001350309;MPIB1
57.15;MPIB1;SPL;64887;17.57404;0;8.036751;0.01094715;MPIB1
57.15;MPIB2;SPL;64887;17.57404;0;8.036751;0.001205633;MPIB1
57.2;MPIB1;SPL;64887;17.57404;0;8.036751;0.01215278;MPIB1
57.2;MPIB2;SPL;64887;17.57404;0;8.036751;0.001157407;MPIB1
57.25;MPIB1;SPL;64887;17.57404;0;8.036751;0.01027199;MPIB1
57.25;MPIB2;SPL;64887;17.57404;0;8.036751;0.001012731;MPIB1
57.3;MPIB1;SPL;64887;17.57404;0;8.036751;0.008246528;MPIB1
57.3;MPIB2;SPL;64887;17.57404;0;8.036751;0.001012731;MPIB1
57.35;MPIB1;SPL;64887;17.57404;0;8.036751;0.008150077;MPIB1
57.35;MPIB2;SPL;64887;17.57404;0;8.036751;0.001060957;MPIB1
57.4;MPIB1;SPL;64887;17.57404;0;8.036751;0.008342979;MPIB1
57.4;MPIB2;SPL;64887;17.57404;0;8.036751;0.0007233796;MPIB1
57.45;MPIB1;SPL;64887;17.57404;0;8.036751;0.006317515;MPIB1
57.45;MPIB2;SPL;64887;17.57404;0;8.036751;0.001109182;MPIB1
57.5;MPIB1;SPL;64887;17.57404;0;8.036751;0.007282021;MPIB1
57.5;MPIB2;SPL;64887;17.57404;0;8.036751;0.000626929;MPIB1
57.55;MPIB1;SPL;64887;17.57404;0;8.036751;0.003231096;MPIB1
57.55;MPIB2;SPL;64887;17.57404;0;8.036751;0.0006751543;MPIB1
57.6;MPIB1;SPL;64887;17.57404;0;8.036751;0.003279321;MPIB1
57.6;MPIB2;SPL;64887;17.57404;0;8.036751;0.0001929012;MPIB1
57.65;MPIB1;SPL;64887;17.57404;0;8.036751;0.00163966;MPIB1
57.65;MPIB2;SPL;64887;17.57404;0;8.036751;0.000626929;MPIB1
57.7;MPIB1;SPL;64887;17.57404;0;8.036751;0.003375772;MPIB1
57.7;MPIB2;SPL;64887;17.57404;0;8.036751;0.0002411265;MPIB1
57.75;MPIB2;SPL;64887;17.57404;0;8.036751;0.0002411265;MPIB1
57.8;MPIB2;SPL;64887;17.57404;0;8.036751;0.0001446759;MPIB1
57.85;MPIB2;SPL;64887;17.57404;0;8.036751;0.0003375772;MPIB1
57.9;MPIB2;SPL;64887;17.57404;0;8.036751;0.0002893519;MPIB1
59.6;MPIB3;SPL;64983;27.48005;0;53.57842;0.1528742;MPIB3
59.65;MPIB3;SPL;64983;27.48005;0;53.57842;0.1508488;MPIB3
59.7;MPIB3;SPL;64983;27.48005;0;53.57842;0.1493538;MPIB3
59.75;MPIB3;SPL;64983;27.48005;0;53.57842;0.1399498;MPIB3
59.8;MPIB3;SPL;64983;27.48005;0;53.57842;0.1270255;MPIB3
59.85;MPIB3;SPL;64983;27.48005;0;53.57842;0.100164;MPIB3
59.9;MPIB3;SPL;64983;27.48005;0;53.57842;0.09702932;MPIB3
59.95;MPIB3;SPL;64983;27.48005;0;53.57842;0.08000579;MPIB3
60;MPIB3;SPL;64983;27.48005;0;53.57842;0.09249614;MPIB3
60.05;MPIB3;SPL;64983;27.48005;0;53.57842;0.06447724;MPIB3
60.1;MPIB3;SPL;64983;27.48005;0;53.57842;0.06684028;MPIB3
60.15;MPIB3;SPL;64983;27.48005;0;53.57842;0.05878665;MPIB3
60.2;MPIB3;SPL;64983;27.48005;0;53.57842;0.04793596;MPIB3
60.25;MPIB3;SPL;64983;27.48005;0;53.57842;0.03800154;MPIB3
60.3;MPIB3;SPL;64983;27.48005;0;53.57842;0.03718171;MPIB3
60.35;MPIB3;SPL;64983;27.48005;0;53.57842;0.02811535;MPIB3
60.4;MPIB3;SPL;64983;27.48005;0;53.57842;0.02454668;MPIB3
60.45;MPIB1;SPL;64926;18.83572;0;6.047138;0.1397569;MPIB1
60.45;MPIB3;SPL;64983;27.48005;0;53.57842;0.01822917;MPIB3
60.45;MPIB2;SPL;64926;18.83572;0;6.047138;0.007523148;MPIB1
60.5;MPIB1;SPL;64926;18.83572;0;6.047138;0.1519579;MPIB1
60.5;MPIB3;SPL;64983;27.48005;0;53.57842;0.01832562;MPIB3
60.5;MPIB2;SPL;64926;18.83572;0;6.047138;0.007137346;MPIB1
60.55;MPIB1;SPL;64926;18.83572;0;6.047138;0.1562982;MPIB1
60.55;MPIB3;SPL;64983;27.48005;0;53.57842;0.01967593;MPIB3
60.55;MPIB2;SPL;64926;18.83572;0;6.047138;0.00708912;MPIB1
60.6;MPIB1;SPL;64926;18.83572;0;6.047138;0.1509452;MPIB1
60.6;MPIB3;SPL;64983;27.48005;0;53.57842;0.01793982;MPIB3
60.6;MPIB2;SPL;64926;18.83572;0;6.047138;0.007957176;MPIB1
60.65;MPIB1;SPL;64926;18.83572;0;6.047138;0.1455922;MPIB1
60.65;MPIB3;SPL;64983;27.48005;0;53.57842;0.01292438;MPIB3
60.65;MPIB2;SPL;64926;18.83572;0;6.047138;0.007330247;MPIB1
60.7;MPIB1;SPL;64926;18.83572;0;6.047138;0.1384549;MPIB1
60.7;MPIB3;SPL;64983;27.48005;0;53.57842;0.01147762;MPIB3
60.7;MPIB2;SPL;64926;18.83572;0;6.047138;0.007619599;MPIB1
60.75;MPIB1;SPL;64926;18.83572;0;6.047138;0.1325714;MPIB1
60.75;MPIB3;SPL;64983;27.48005;0;53.57842;0.007571374;MPIB3
60.75;MPIB2;SPL;64926;18.83572;0;6.047138;0.007426698;MPIB1
60.8;MPIB1;SPL;64926;18.83572;0;6.047138;0.1201292;MPIB1
60.8;MPIB2;SPL;64926;18.83572;0;6.047138;0.007233796;MPIB1
60.85;MPIB1;SPL;64926;18.83572;0;6.047138;0.1133295;MPIB1
60.85;MPIB2;SPL;64926;18.83572;0;6.047138;0.006124614;MPIB1
60.9;MPIB1;SPL;64926;18.83572;0;6.047138;0.09611304;MPIB1
60.9;MPIB2;SPL;64926;18.83572;0;6.047138;0.006028164;MPIB1
60.95;MPIB1;SPL;64926;18.83572;0;6.047138;0.08260995;MPIB1
60.95;MPIB2;SPL;64926;18.83572;0;6.047138;0.005353009;MPIB1
61;MPIB1;SPL;64926;18.83572;0;6.047138;0.05729167;MPIB1
61;MPIB2;SPL;64926;18.83572;0;6.047138;0.004243827;MPIB1
61.05;MPIB1;SPL;64926;18.83572;0;6.047138;0.04456019;MPIB1
61.05;MPIB2;SPL;64926;18.83572;0;6.047138;0.004581404;MPIB1
61.1;MPIB1;SPL;64926;18.83572;0;6.047138;0.0350598;MPIB1
61.1;MPIB2;SPL;64926;18.83572;0;6.047138;0.003568673;MPIB1
61.15;MPIB1;SPL;64926;18.83572;0;6.047138;0.03052662;MPIB1
61.15;MPIB2;SPL;64926;18.83572;0;6.047138;0.004050926;MPIB1
61.2;MPIB1;SPL;64926;18.83572;0;6.047138;0.02416088;MPIB1
61.2;MPIB2;SPL;64926;18.83572;0;6.047138;0.002121913;MPIB1
61.25;MPIB1;SPL;64926;18.83572;0;6.047138;0.02015818;MPIB1
61.25;MPIB2;SPL;64926;18.83572;0;6.047138;0.003472222;MPIB1
61.25;MPIB2;SPL;64983;27.48005;0;53.57842;0.0002893519;MPIB3
61.3;MPIB1;SPL;64926;18.83572;0;6.047138;0.01625193;MPIB1
61.3;MPIB2;SPL;64926;18.83572;0;6.047138;0.002845293;MPIB1
61.3;MPIB2;SPL;64983;27.48005;0;53.57842;0.0003375772;MPIB3
61.35;MPIB1;SPL;64926;18.83572;0;6.047138;0.01625193;MPIB1
61.35;MPIB2;SPL;64926;18.83572;0;6.047138;0.002507716;MPIB1
61.35;MPIB2;SPL;64983;27.48005;0;53.57842;0.0001929012;MPIB3
61.4;MPIB1;SPL;64926;18.83572;0;6.047138;0.01470872;MPIB1
61.4;MPIB2;SPL;64926;18.83572;0;6.047138;0.002989969;MPIB1
61.4;MPIB2;SPL;64983;27.48005;0;53.57842;0.0002411265;MPIB3
61.45;MPIB1;SPL;64926;18.83572;0;6.047138;0.01287616;MPIB1
61.45;MPIB2;SPL;64926;18.83572;0;6.047138;0.002893518;MPIB1
61.45;MPIB2;SPL;64983;27.48005;0;53.57842;4.822531E-05;MPIB3
61.5;MPIB1;SPL;64926;18.83572;0;6.047138;0.009114583;MPIB1
61.5;MPIB2;SPL;64926;18.83572;0;6.047138;0.002170139;MPIB1
61.55;MPIB1;SPL;64926;18.83572;0;6.047138;0.009837963;MPIB1
61.55;MPIB2;SPL;64926;18.83572;0;6.047138;0.001929012;MPIB1
61.6;MPIB1;SPL;64926;18.83572;0;6.047138;0.008825231;MPIB1
61.6;MPIB2;SPL;64926;18.83572;0;6.047138;0.001929012;MPIB1
61.65;MPIB1;SPL;64926;18.83572;0;6.047138;0.00708912;MPIB1
61.65;MPIB2;SPL;64926;18.83572;0;6.047138;0.001446759;MPIB1
61.7;MPIB1;SPL;64926;18.83572;0;6.047138;0.00554591;MPIB1
61.7;MPIB2;SPL;64926;18.83572;0;6.047138;0.001350309;MPIB1
61.75;MPIB1;SPL;64926;18.83572;0;6.047138;0.003761574;MPIB1
61.75;MPIB2;SPL;64926;18.83572;0;6.047138;0.00154321;MPIB1
61.8;MPIB1;SPL;64926;18.83572;0;6.047138;0.005208333;MPIB1
61.8;MPIB2;SPL;64926;18.83572;0;6.047138;0.001205633;MPIB1
61.85;MPIB1;SPL;64926;18.83572;0;6.047138;0.00390625;MPIB1
61.85;MPIB2;SPL;64926;18.83572;0;6.047138;0.001205633;MPIB1
61.9;MPIB1;SPL;64926;18.83572;0;6.047138;0.005256559;MPIB1
61.9;MPIB2;SPL;64926;18.83572;0;6.047138;0.001205633;MPIB1
61.95;MPIB1;SPL;64926;18.83572;0;6.047138;0.007523148;MPIB1
61.95;MPIB2;SPL;64926;18.83572;0;6.047138;0.001060957;MPIB1
62;MPIB2;SPL;64926;18.83572;0;6.047138;0.0008198302;MPIB1
62.05;MPIB2;SPL;64926;18.83572;0;6.047138;0.001109182;MPIB1
62.1;MPIB2;SPL;64926;18.83572;0;6.047138;0.000626929;MPIB1
62.15;MPIB2;SPL;64926;18.83572;0;6.047138;0.0005787037;MPIB1
62.2;MPIB2;SPL;64926;18.83572;0;6.047138;0.0001929012;MPIB1
62.25;MPIB2;SPL;64926;18.83572;0;6.047138;0.0003375772;MPIB1
62.3;MPIB2;SPL;64926;18.83572;0;6.047138;9.645062E-05;MPIB1
64.35;MPIB2;SPL;64967;28.32932;0;4.44537;0.1461709;MPIB2
64.4;MPIB2;SPL;64967;28.32932;0;4.44537;0.1399498;MPIB2
64.45;MPIB2;SPL;64967;28.32932;0;4.44537;0.1292921;MPIB2
64.5;MPIB2;SPL;64967;28.32932;0;4.44537;0.1198399;MPIB2
64.55;MPIB2;SPL;64967;28.32932;0;4.44537;0.1139082;MPIB2
64.6;MPIB2;SPL;64967;28.32932;0;4.44537;0.09625772;MPIB2
64.65;MPIB2;SPL;64967;28.32932;0;4.44537;0.08053627;MPIB2
64.7;MPIB2;SPL;64967;28.32932;0;4.44537;0.0710841;MPIB2
64.75;MPIB1;SPL;64838;10.27216;0;38.04732;0.002797068;MPIB4
64.75;MPIB4;SPL;64838;10.27216;0;38.04732;0.2078993;MPIB4
64.75;MPIB2;SPL;64967;28.32932;0;4.44537;0.06187307;MPIB2
64.75;MPIB2;SPL;64838;10.27216;0;38.04732;0.0009645062;MPIB4
64.8;MPIB1;SPL;64838;10.27216;0;38.04732;0.003038194;MPIB4
64.8;MPIB4;SPL;64838;10.27216;0;38.04732;0.2093461;MPIB4
64.8;MPIB2;SPL;64967;28.32932;0;4.44537;0.05381944;MPIB2
64.8;MPIB2;SPL;64838;10.27216;0;38.04732;0.0008198302;MPIB4
64.85;MPIB1;SPL;64838;10.27216;0;38.04732;0.003038194;MPIB4
64.85;MPIB4;SPL;64838;10.27216;0;38.04732;0.2040413;MPIB4
64.85;MPIB2;SPL;64967;28.32932;0;4.44537;0.05000965;MPIB2
64.85;MPIB2;SPL;64838;10.27216;0;38.04732;0.0008680556;MPIB4
64.9;MPIB1;SPL;64838;10.27216;0;38.04732;0.00318287;MPIB4
64.9;MPIB4;SPL;64838;10.27216;0;38.04732;0.1927566;MPIB4
64.9;MPIB2;SPL;64967;28.32932;0;4.44537;0.04243827;MPIB2
64.9;MPIB2;SPL;64838;10.27216;0;38.04732;0.00154321;MPIB4
64.95;MPIB1;SPL;64838;10.27216;0;38.04732;0.003423997;MPIB4
64.95;MPIB4;SPL;64838;10.27216;0;38.04732;0.1794946;MPIB4
64.95;MPIB2;SPL;64967;28.32932;0;4.44537;0.04750193;MPIB2
64.95;MPIB2;SPL;64838;10.27216;0;38.04732;0.001398534;MPIB4
65;MPIB1;SPL;64838;10.27216;0;38.04732;0.003038194;MPIB4
65;MPIB4;SPL;64838;10.27216;0;38.04732;0.157745;MPIB4
65;MPIB2;SPL;64967;28.32932;0;4.44537;0.05044367;MPIB2
65;MPIB2;SPL;64838;10.27216;0;38.04732;0.001591435;MPIB4
