Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.6;MPIB1;SPL;17068;42.3007;0;7.7;4.822531E-05;MPIB3
10.65;MPIB3;SPL;16972;27.91696;0;20.97351;0.002797068;MPIB4
10.65;MPIB4;SPL;16972;27.91696;0;20.97351;0.1138117;MPIB4
10.65;MPIB1;SPL;16972;27.91696;0;20.97351;0.003327546;MPIB4
10.65;MPIB1;SPL;17068;42.3007;0;7.7;4.822531E-05;MPIB3
10.7;MPIB4;SPL;16972;27.91696;0;20.97351;0.1060475;MPIB4
10.7;MPIB1;SPL;16972;27.91696;0;20.97351;0.003038194;MPIB4
10.7;MPIB1;SPL;17068;42.3007;0;7.7;4.822531E-05;MPIB3
10.75;MPIB4;SPL;16972;27.91696;0;20.97351;0.07875193;MPIB4
10.75;MPIB1;SPL;16972;27.91696;0;20.97351;0.002893518;MPIB4
10.8;MPIB4;SPL;16972;27.91696;0;20.97351;0.06756366;MPIB4
10.8;MPIB1;SPL;16972;27.91696;0;20.97351;0.002893518;MPIB4
10.85;MPIB4;SPL;16972;27.91696;0;20.97351;0.06804591;MPIB4
10.85;MPIB1;SPL;16972;27.91696;0;20.97351;0.002314815;MPIB4
10.9;MPIB4;SPL;16972;27.91696;0;20.97351;0.05984761;MPIB4
10.9;MPIB1;SPL;16972;27.91696;0;20.97351;0.002459491;MPIB4
10.95;MPIB4;SPL;16972;27.91696;0;20.97351;0.04822531;MPIB4
10.95;MPIB1;SPL;16972;27.91696;0;20.97351;0.002218364;MPIB4
11;MPIB4;SPL;16972;27.91696;0;20.97351;0.02946566;MPIB4
11;MPIB1;SPL;16972;27.91696;0;20.97351;0.002170139;MPIB4
11.05;MPIB4;SPL;16972;27.91696;0;20.97351;0.02994792;MPIB4
11.05;MPIB1;SPL;16972;27.91696;0;20.97351;0.001832562;MPIB4
11.1;MPIB4;SPL;16972;27.91696;0;20.97351;0.03269676;MPIB4
11.1;MPIB1;SPL;16972;27.91696;0;20.97351;0.001591435;MPIB4
11.15;MPIB4;SPL;16972;27.91696;0;20.97351;0.02338927;MPIB4
11.15;MPIB1;SPL;16972;27.91696;0;20.97351;0.001494985;MPIB4
11.2;MPIB4;SPL;16972;27.91696;0;20.97351;0.01133295;MPIB4
11.2;MPIB1;SPL;16972;27.91696;0;20.97351;0.001398534;MPIB4
11.25;MPIB4;SPL;16972;27.91696;0;20.97351;0.01210455;MPIB4
11.25;MPIB1;SPL;16972;27.91696;0;20.97351;0.001253858;MPIB4
11.3;MPIB4;SPL;16972;27.91696;0;20.97351;0.01138117;MPIB4
11.3;MPIB1;SPL;16972;27.91696;0;20.97351;0.0009645062;MPIB4
11.35;MPIB4;SPL;16972;27.91696;0;20.97351;0.008825231;MPIB4
11.35;MPIB1;SPL;16972;27.91696;0;20.97351;0.0009645062;MPIB4
11.4;MPIB4;SPL;16972;27.91696;0;20.97351;0.00863233;MPIB4
11.4;MPIB1;SPL;16972;27.91696;0;20.97351;0.0007233796;MPIB4
11.45;MPIB4;SPL;16972;27.91696;0;20.97351;0.006799769;MPIB4
11.45;MPIB1;SPL;16972;27.91696;0;20.97351;0.0007233796;MPIB4
11.5;MPIB4;SPL;16972;27.91696;0;20.97351;0.005787037;MPIB4
11.5;MPIB1;SPL;16972;27.91696;0;20.97351;0.0007716049;MPIB4
11.55;MPIB4;SPL;16972;27.91696;0;20.97351;0.00554591;MPIB4
11.55;MPIB1;SPL;16972;27.91696;0;20.97351;0.0009645062;MPIB4
11.6;MPIB4;SPL;16972;27.91696;0;20.97351;0.005111883;MPIB4
11.6;MPIB1;SPL;16972;27.91696;0;20.97351;0.0007233796;MPIB4
11.65;MPIB4;SPL;16972;27.91696;0;20.97351;0.004099151;MPIB4
11.65;MPIB1;SPL;16972;27.91696;0;20.97351;0.0004340278;MPIB4
11.7;MPIB4;SPL;16972;27.91696;0;20.97351;0.004533179;MPIB4
11.7;MPIB1;SPL;16972;27.91696;0;20.97351;0.0005304784;MPIB4
11.75;MPIB4;SPL;16972;27.91696;0;20.97351;0.00472608;MPIB4
11.75;MPIB1;SPL;16972;27.91696;0;20.97351;0.0003375772;MPIB4
11.8;MPIB4;SPL;16972;27.91696;0;20.97351;0.004677855;MPIB4
11.8;MPIB1;SPL;16972;27.91696;0;20.97351;0.0004822531;MPIB4
11.85;MPIB4;SPL;16972;27.91696;0;20.97351;0.004822531;MPIB4
11.85;MPIB1;SPL;16972;27.91696;0;20.97351;0.0007233796;MPIB4
11.9;MPIB4;SPL;16972;27.91696;0;20.97351;0.004822531;MPIB4
11.9;MPIB1;SPL;16972;27.91696;0;20.97351;0.0005787037;MPIB4
11.95;MPIB4;SPL;16972;27.91696;0;20.97351;0.005015432;MPIB4
11.95;MPIB1;SPL;16972;27.91696;0;20.97351;0.0002411265;MPIB4
12;MPIB4;SPL;16972;27.91696;0;20.97351;0.004918981;MPIB4
12;MPIB1;SPL;16972;27.91696;0;20.97351;0.0002893519;MPIB4
12.05;MPIB4;SPL;16972;27.91696;0;20.97351;0.005304784;MPIB4
12.05;MPIB1;SPL;16972;27.91696;0;20.97351;9.645062E-05;MPIB4
12.1;MPIB4;SPL;16972;27.91696;0;20.97351;0.004147376;MPIB4
12.1;MPIB1;SPL;16972;27.91696;0;20.97351;9.645062E-05;MPIB4
12.15;MPIB4;SPL;16972;27.91696;0;20.97351;0.009259259;MPIB4
12.15;MPIB1;SPL;16972;27.91696;0;20.97351;0.0001446759;MPIB4
12.2;MPIB1;SPL;16972;27.91696;0;20.97351;4.822531E-05;MPIB4
13.8;MPIB4;SPL;16971;26.20763;0;19.31541;0.1756366;MPIB4
13.8;MPIB1;SPL;16971;26.20763;0;19.31541;0.002797068;MPIB4
13.85;MPIB4;SPL;16971;26.20763;0;19.31541;0.1753954;MPIB4
13.85;MPIB1;SPL;16971;26.20763;0;19.31541;0.002652392;MPIB4
13.9;MPIB4;SPL;16971;26.20763;0;19.31541;0.1627604;MPIB4
13.9;MPIB1;SPL;16971;26.20763;0;19.31541;0.002941744;MPIB4
13.95;MPIB4;SPL;16971;26.20763;0;19.31541;0.157745;MPIB4
13.95;MPIB1;SPL;16971;26.20763;0;19.31541;0.002989969;MPIB4
14;MPIB4;SPL;16971;26.20763;0;19.31541;0.1438561;MPIB4
14;MPIB1;SPL;16971;26.20763;0;19.31541;0.002652392;MPIB4
14.05;MPIB4;SPL;16971;26.20763;0;19.31541;0.1229745;MPIB4
14.05;MPIB1;SPL;16971;26.20763;0;19.31541;0.00308642;MPIB4
14.1;MPIB4;SPL;16971;26.20763;0;19.31541;0.108941;MPIB4
14.1;MPIB1;SPL;16971;26.20763;0;19.31541;0.002797068;MPIB4
14.15;MPIB4;SPL;16971;26.20763;0;19.31541;0.08738426;MPIB4
14.15;MPIB1;SPL;16971;26.20763;0;19.31541;0.002748843;MPIB4
14.2;MPIB4;SPL;16971;26.20763;0;19.31541;0.107012;MPIB4
14.2;MPIB1;SPL;16971;26.20763;0;19.31541;0.002989969;MPIB4
14.25;MPIB4;SPL;16971;26.20763;0;19.31541;0.1286651;MPIB4
14.25;MPIB1;SPL;16971;26.20763;0;19.31541;0.002459491;MPIB4
14.3;MPIB4;SPL;16971;26.20763;0;19.31541;0.1225405;MPIB4
14.3;MPIB1;SPL;16971;26.20763;0;19.31541;0.002797068;MPIB4
14.35;MPIB4;SPL;16971;26.20763;0;19.31541;0.1161265;MPIB4
14.35;MPIB1;SPL;16971;26.20763;0;19.31541;0.002314815;MPIB4
14.4;MPIB4;SPL;16971;26.20763;0;19.31541;0.06920332;MPIB4
14.4;MPIB1;SPL;16971;26.20763;0;19.31541;0.002555941;MPIB4
14.45;MPIB4;SPL;16971;26.20763;0;19.31541;0.0819348;MPIB4
14.45;MPIB1;SPL;16971;26.20763;0;19.31541;0.002411265;MPIB4
14.5;MPIB4;SPL;16971;26.20763;0;19.31541;0.07079475;MPIB4
14.5;MPIB1;SPL;16971;26.20763;0;19.31541;0.001880787;MPIB4
14.55;MPIB4;SPL;16971;26.20763;0;19.31541;0.01687886;MPIB4
14.55;MPIB1;SPL;16971;26.20763;0;19.31541;0.001398534;MPIB4
14.6;MPIB4;SPL;16971;26.20763;0;19.31541;0.00708912;MPIB4
14.6;MPIB1;SPL;16971;26.20763;0;19.31541;0.001784336;MPIB4
14.65;MPIB1;SPL;16971;26.20763;0;19.31541;0.0007716049;MPIB4
14.7;MPIB1;SPL;16971;26.20763;0;19.31541;0.001350309;MPIB4
14.75;MPIB1;SPL;16971;26.20763;0;19.31541;0.001060957;MPIB4
14.8;MPIB1;SPL;16971;26.20763;0;19.31541;0.001060957;MPIB4
14.85;MPIB1;SPL;16971;26.20763;0;19.31541;0.001012731;MPIB4
14.9;MPIB1;SPL;16971;26.20763;0;19.31541;0.001205633;MPIB4
14.95;MPIB1;SPL;16971;26.20763;0;19.31541;0.0008680556;MPIB4
15;MPIB1;SPL;16971;26.20763;0;19.31541;0.0007716049;MPIB4
15.05;MPIB1;SPL;16971;26.20763;0;19.31541;0.0005787037;MPIB4
15.1;MPIB1;SPL;16971;26.20763;0;19.31541;0.0007233796;MPIB4
15.15;MPIB1;SPL;16971;26.20763;0;19.31541;0.0008680556;MPIB4
15.2;MPIB1;SPL;16971;26.20763;0;19.31541;0.0004822531;MPIB4
15.25;MPIB3;SPL;16897;12.75353;0;37.0308;0.0001929012;MPIB1
15.25;MPIB1;SPL;16897;12.75353;0;37.0308;0.1927566;MPIB1
15.25;MPIB1;SPL;16971;26.20763;0;19.31541;0.0002893519;MPIB4
15.3;MPIB3;SPL;16897;12.75353;0;37.0308;0.0003858025;MPIB1
15.3;MPIB1;SPL;16897;12.75353;0;37.0308;0.1800733;MPIB1
15.3;MPIB1;SPL;16971;26.20763;0;19.31541;0.0004822531;MPIB4
15.35;MPIB3;SPL;16897;12.75353;0;37.0308;0.0005304784;MPIB1
15.35;MPIB1;SPL;16897;12.75353;0;37.0308;0.1727431;MPIB1
15.35;MPIB1;SPL;16971;26.20763;0;19.31541;0.0002411265;MPIB4
15.4;MPIB3;SPL;16897;12.75353;0;37.0308;0.0005304784;MPIB1
15.4;MPIB1;SPL;16897;12.75353;0;37.0308;0.1491609;MPIB1
15.4;MPIB1;SPL;16971;26.20763;0;19.31541;0.0002893519;MPIB4
15.45;MPIB3;SPL;16897;12.75353;0;37.0308;0.0007716049;MPIB1
15.45;MPIB1;SPL;16897;12.75353;0;37.0308;0.1347415;MPIB1
15.45;MPIB1;SPL;16971;26.20763;0;19.31541;0.0003375772;MPIB4
15.5;MPIB3;SPL;16897;12.75353;0;37.0308;0.0005787037;MPIB1
15.5;MPIB1;SPL;16897;12.75353;0;37.0308;0.112365;MPIB1
15.5;MPIB1;SPL;16971;26.20763;0;19.31541;9.645062E-05;MPIB4
15.55;MPIB3;SPL;16897;12.75353;0;37.0308;0.0004822531;MPIB1
15.55;MPIB1;SPL;16897;12.75353;0;37.0308;0.10489;MPIB1
15.55;MPIB1;SPL;16971;26.20763;0;19.31541;4.822531E-05;MPIB4
15.6;MPIB3;SPL;16897;12.75353;0;37.0308;0.0004822531;MPIB1
15.6;MPIB1;SPL;16897;12.75353;0;37.0308;0.09587191;MPIB1
15.6;MPIB1;SPL;16971;26.20763;0;19.31541;0.0001446759;MPIB4
15.65;MPIB3;SPL;16897;12.75353;0;37.0308;0.0005787037;MPIB1
15.65;MPIB1;SPL;16897;12.75353;0;37.0308;0.1216725;MPIB1
15.7;MPIB3;SPL;16897;12.75353;0;37.0308;0.0002893519;MPIB1
15.7;MPIB1;SPL;16897;12.75353;0;37.0308;0.04185957;MPIB1
15.75;MPIB3;SPL;16897;12.75353;0;37.0308;0.0003375772;MPIB1
15.75;MPIB1;SPL;16897;12.75353;0;37.0308;0.02078511;MPIB1
15.8;MPIB3;SPL;16897;12.75353;0;37.0308;0.0003375772;MPIB1
15.8;MPIB1;SPL;16897;12.75353;0;37.0308;0.01847029;MPIB1
15.85;MPIB3;SPL;16897;12.75353;0;37.0308;0.0003375772;MPIB1
15.85;MPIB1;SPL;16897;12.75353;0;37.0308;0.01692708;MPIB1
15.9;MPIB3;SPL;16897;12.75353;0;37.0308;0.0003375772;MPIB1
15.9;MPIB1;SPL;16897;12.75353;0;37.0308;0.01740934;MPIB1
15.95;MPIB3;SPL;16897;12.75353;0;37.0308;9.645062E-05;MPIB1
15.95;MPIB1;SPL;16897;12.75353;0;37.0308;0.01509452;MPIB1
16;MPIB1;SPL;16897;12.75353;0;37.0308;0.01133295;MPIB1
16.05;MPIB1;SPL;16897;12.75353;0;37.0308;0.009982639;MPIB1
16.1;MPIB1;SPL;16897;12.75353;0;37.0308;0.007378472;MPIB1
16.15;MPIB1;SPL;16897;12.75353;0;37.0308;0.008728781;MPIB1
16.2;MPIB1;SPL;16897;12.75353;0;37.0308;0.008680556;MPIB1
16.25;MPIB1;SPL;16897;12.75353;0;37.0308;0.008053627;MPIB1
16.3;MPIB1;SPL;16897;12.75353;0;37.0308;0.006510417;MPIB1
16.35;MPIB1;SPL;16897;12.75353;0;37.0308;0.004292052;MPIB1
16.4;MPIB1;SPL;16897;12.75353;0;37.0308;0.004195602;MPIB1
16.45;MPIB1;SPL;16897;12.75353;0;37.0308;0.004050926;MPIB1
16.5;MPIB1;SPL;16897;12.75353;0;37.0308;0.004050926;MPIB1
16.55;MPIB1;SPL;16897;12.75353;0;37.0308;0.004340278;MPIB1
16.6;MPIB1;SPL;16897;12.75353;0;37.0308;0.00163966;MPIB1
16.65;MPIB1;SPL;16897;12.75353;0;37.0308;0.001398534;MPIB1
16.7;MPIB1;SPL;16897;12.75353;0;37.0308;0.0008198302;MPIB1
16.75;MPIB1;SPL;16897;12.75353;0;37.0308;0.0008680556;MPIB1
16.8;MPIB1;SPL;16897;12.75353;0;37.0308;0.0007716049;MPIB1
16.85;MPIB1;SPL;16897;12.75353;0;37.0308;0.0005304784;MPIB1
16.9;MPIB1;SPL;16897;12.75353;0;37.0308;0.0005787037;MPIB1
16.95;MPIB1;SPL;16897;12.75353;0;37.0308;0.0002893519;MPIB1
17.25;MPIB4;SPL;16990;28.55191;0;16.40862;0.1692708;MPIB4
17.3;MPIB4;SPL;16990;28.55191;0;16.40862;0.1735629;MPIB4
17.35;MPIB4;SPL;16990;28.55191;0;16.40862;0.1605903;MPIB4
17.4;MPIB4;SPL;16990;28.55191;0;16.40862;0.145544;MPIB4
17.45;MPIB4;SPL;16990;28.55191;0;16.40862;0.1325231;MPIB4
17.5;MPIB4;SPL;16990;28.55191;0;16.40862;0.1188754;MPIB4
17.55;MPIB4;SPL;16990;28.55191;0;16.40862;0.1061921;MPIB4
17.6;MPIB4;SPL;16990;28.55191;0;16.40862;0.1144387;MPIB4
17.65;MPIB4;SPL;16990;28.55191;0;16.40862;0.1097608;MPIB4
17.7;MPIB4;SPL;16990;28.55191;0;16.40862;0.1098573;MPIB4
17.75;MPIB4;SPL;16990;28.55191;0;16.40862;0.1120756;MPIB4
17.8;MPIB4;SPL;16990;28.55191;0;16.40862;0.1048418;MPIB4
17.85;MPIB4;SPL;16990;28.55191;0;16.40862;0.09133873;MPIB4
17.9;MPIB4;SPL;16990;28.55191;0;16.40862;0.07648534;MPIB4
17.95;MPIB4;SPL;16990;28.55191;0;16.40862;0.06847994;MPIB4
18;MPIB4;SPL;16990;28.55191;0;16.40862;0.05280671;MPIB4
18.05;MPIB4;SPL;16990;28.55191;0;16.40862;0.04301697;MPIB4
18.1;MPIB4;SPL;16990;28.55191;0;16.40862;0.03554205;MPIB4
18.15;MPIB4;SPL;16990;28.55191;0;16.40862;0.03173225;MPIB4
18.2;MPIB4;SPL;16990;28.55191;0;16.40862;0.02690972;MPIB4
18.25;MPIB4;SPL;16990;28.55191;0;16.40862;0.02628279;MPIB4
18.3;MPIB4;SPL;16990;28.55191;0;16.40862;0.02203897;MPIB4
18.35;MPIB4;SPL;16990;28.55191;0;16.40862;0.0194348;MPIB4
18.4;MPIB4;SPL;16990;28.55191;0;16.40862;0.01634838;MPIB4
18.45;MPIB2;SPL;16898;12.75353;0;37.0308;0.002507716;MPIB1
18.45;MPIB4;SPL;16990;28.55191;0;16.40862;0.0162037;MPIB4
18.45;MPIB1;SPL;16898;12.75353;0;37.0308;0.1899595;MPIB1
18.5;MPIB2;SPL;16898;12.75353;0;37.0308;0.002700617;MPIB1
18.5;MPIB4;SPL;16990;28.55191;0;16.40862;0.009500386;MPIB4
18.5;MPIB1;SPL;16898;12.75353;0;37.0308;0.1700907;MPIB1
18.55;MPIB2;SPL;16898;12.75353;0;37.0308;0.002604167;MPIB1
18.55;MPIB4;SPL;16990;28.55191;0;16.40862;0.00935571;MPIB4
18.55;MPIB1;SPL;16898;12.75353;0;37.0308;0.1569252;MPIB1
18.6;MPIB3;SPL;16898;12.75353;0;37.0308;0.0004340278;MPIB1
18.6;MPIB2;SPL;16898;12.75353;0;37.0308;0.002507716;MPIB1
18.6;MPIB4;SPL;16990;28.55191;0;16.40862;0.008825231;MPIB4
18.6;MPIB1;SPL;16898;12.75353;0;37.0308;0.1358507;MPIB1
18.65;MPIB3;SPL;16898;12.75353;0;37.0308;0.001253858;MPIB1
18.65;MPIB2;SPL;16898;12.75353;0;37.0308;0.002748843;MPIB1
18.65;MPIB4;SPL;16990;28.55191;0;16.40862;0.0078125;MPIB4
18.65;MPIB1;SPL;16898;12.75353;0;37.0308;0.1261574;MPIB1
18.7;MPIB3;SPL;16898;12.75353;0;37.0308;0.00163966;MPIB1
18.7;MPIB2;SPL;16898;12.75353;0;37.0308;0.001687886;MPIB1
18.7;MPIB4;SPL;16990;28.55191;0;16.40862;0.005835262;MPIB4
18.7;MPIB1;SPL;16898;12.75353;0;37.0308;0.1004533;MPIB1
18.75;MPIB3;SPL;16898;12.75353;0;37.0308;0.001832562;MPIB1
18.75;MPIB2;SPL;16898;12.75353;0;37.0308;0.00163966;MPIB1
18.75;MPIB4;SPL;16990;28.55191;0;16.40862;0.005883488;MPIB4
18.75;MPIB1;SPL;16898;12.75353;0;37.0308;0.08815587;MPIB1
18.8;MPIB3;SPL;16898;12.75353;0;37.0308;0.002121913;MPIB1
18.8;MPIB2;SPL;16898;12.75353;0;37.0308;0.001350309;MPIB1
18.8;MPIB4;SPL;16990;28.55191;0;16.40862;0.003520448;MPIB4
18.8;MPIB1;SPL;16898;12.75353;0;37.0308;0.06500772;MPIB1
18.85;MPIB3;SPL;16898;12.75353;0;37.0308;0.002941744;MPIB1
18.85;MPIB2;SPL;16898;12.75353;0;37.0308;0.001253858;MPIB1
18.85;MPIB4;SPL;16990;28.55191;0;16.40862;0.003279321;MPIB4
18.85;MPIB1;SPL;16898;12.75353;0;37.0308;0.0579186;MPIB1
18.9;MPIB3;SPL;16898;12.75353;0;37.0308;0.002604167;MPIB1
18.9;MPIB2;SPL;16898;12.75353;0;37.0308;0.001253858;MPIB1
18.9;MPIB4;SPL;16990;28.55191;0;16.40862;0.002797068;MPIB4
18.9;MPIB1;SPL;16898;12.75353;0;37.0308;0.05131173;MPIB1
18.95;MPIB3;SPL;16898;12.75353;0;37.0308;0.002555941;MPIB1
18.95;MPIB2;SPL;16898;12.75353;0;37.0308;0.001398534;MPIB1
18.95;MPIB4;SPL;16990;28.55191;0;16.40862;0.002941744;MPIB4
18.95;MPIB1;SPL;16898;12.75353;0;37.0308;0.04571759;MPIB1
19;MPIB3;SPL;16898;12.75353;0;37.0308;0.001832562;MPIB1
19;MPIB2;SPL;16898;12.75353;0;37.0308;0.001253858;MPIB1
19;MPIB1;SPL;16898;12.75353;0;37.0308;0.0386767;MPIB1
19.05;MPIB3;SPL;16898;12.75353;0;37.0308;0.002025463;MPIB1
19.05;MPIB2;SPL;16898;12.75353;0;37.0308;0.001253858;MPIB1
19.05;MPIB1;SPL;16898;12.75353;0;37.0308;0.03052662;MPIB1
19.1;MPIB3;SPL;16898;12.75353;0;37.0308;0.002121913;MPIB1
19.1;MPIB2;SPL;16898;12.75353;0;37.0308;0.0008198302;MPIB1
19.1;MPIB1;SPL;16898;12.75353;0;37.0308;0.0238233;MPIB1
19.15;MPIB3;SPL;16898;12.75353;0;37.0308;0.002121913;MPIB1
19.15;MPIB2;SPL;16898;12.75353;0;37.0308;0.0008680556;MPIB1
19.15;MPIB1;SPL;16898;12.75353;0;37.0308;0.02604167;MPIB1
19.2;MPIB3;SPL;16898;12.75353;0;37.0308;0.001591435;MPIB1
19.2;MPIB2;SPL;16898;12.75353;0;37.0308;0.001012731;MPIB1
19.2;MPIB1;SPL;16898;12.75353;0;37.0308;0.03009259;MPIB1
19.25;MPIB3;SPL;16898;12.75353;0;37.0308;0.001494985;MPIB1
19.25;MPIB2;SPL;16898;12.75353;0;37.0308;0.0008680556;MPIB1
19.25;MPIB1;SPL;16898;12.75353;0;37.0308;0.02787423;MPIB1
19.3;MPIB3;SPL;16898;12.75353;0;37.0308;0.001012731;MPIB1
19.3;MPIB2;SPL;16898;12.75353;0;37.0308;0.000626929;MPIB1
19.3;MPIB1;SPL;16898;12.75353;0;37.0308;0.0007233796;MPIB1
19.35;MPIB3;SPL;16898;12.75353;0;37.0308;0.0008680556;MPIB1
19.35;MPIB2;SPL;16898;12.75353;0;37.0308;0.0008198302;MPIB1
19.4;MPIB3;SPL;16898;12.75353;0;37.0308;0.001253858;MPIB1
19.4;MPIB2;SPL;16898;12.75353;0;37.0308;0.0007716049;MPIB1
19.45;MPIB3;SPL;16898;12.75353;0;37.0308;0.0009162808;MPIB1
19.45;MPIB2;SPL;16898;12.75353;0;37.0308;0.0009162808;MPIB1
19.5;MPIB3;SPL;16898;12.75353;0;37.0308;0.0009162808;MPIB1
19.5;MPIB2;SPL;16898;12.75353;0;37.0308;0.0009162808;MPIB1
19.55;MPIB3;SPL;16898;12.75353;0;37.0308;0.0008198302;MPIB1
19.55;MPIB2;SPL;16898;12.75353;0;37.0308;0.0006751543;MPIB1
19.6;MPIB3;SPL;16898;12.75353;0;37.0308;0.0009645062;MPIB1
19.6;MPIB2;SPL;16898;12.75353;0;37.0308;0.0003375772;MPIB1
19.65;MPIB3;SPL;16898;12.75353;0;37.0308;0.0006751543;MPIB1
19.65;MPIB2;SPL;16898;12.75353;0;37.0308;0.0004340278;MPIB1
19.7;MPIB3;SPL;16898;12.75353;0;37.0308;0.000626929;MPIB1
19.7;MPIB2;SPL;16898;12.75353;0;37.0308;0.0007233796;MPIB1
19.75;MPIB3;SPL;16898;12.75353;0;37.0308;0.0007233796;MPIB1
19.75;MPIB2;SPL;16898;12.75353;0;37.0308;0.000626929;MPIB1
19.8;MPIB3;SPL;16898;12.75353;0;37.0308;0.000626929;MPIB1
19.8;MPIB2;SPL;16898;12.75353;0;37.0308;0.0005787037;MPIB1
19.85;MPIB3;SPL;16898;12.75353;0;37.0308;0.000626929;MPIB1
19.85;MPIB2;SPL;16898;12.75353;0;37.0308;0.0005304784;MPIB1
19.9;MPIB3;SPL;16898;12.75353;0;37.0308;0.0003858025;MPIB1
19.9;MPIB2;SPL;17010;29.28552;0;15.96797;0.002604167;MPIB4
19.9;MPIB2;SPL;16898;12.75353;0;37.0308;0.0004340278;MPIB1
19.9;MPIB4;SPL;17010;29.28552;0;15.96797;0.2227527;MPIB4
19.95;MPIB3;SPL;16898;12.75353;0;37.0308;0.0004340278;MPIB1
19.95;MPIB2;SPL;17010;29.28552;0;15.96797;0.002652392;MPIB4
19.95;MPIB2;SPL;16898;12.75353;0;37.0308;0.0003858025;MPIB1
19.95;MPIB4;SPL;17010;29.28552;0;15.96797;0.2041377;MPIB4
20;MPIB3;SPL;16898;12.75353;0;37.0308;0.0004340278;MPIB1
20;MPIB2;SPL;17010;29.28552;0;15.96797;0.002411265;MPIB4
20;MPIB2;SPL;16898;12.75353;0;37.0308;0.0001446759;MPIB1
20;MPIB4;SPL;17010;29.28552;0;15.96797;0.193914;MPIB4
20.05;MPIB3;SPL;16898;12.75353;0;37.0308;0.0004822531;MPIB1
20.05;MPIB2;SPL;17010;29.28552;0;15.96797;0.002652392;MPIB4
20.05;MPIB2;SPL;16898;12.75353;0;37.0308;0.0002411265;MPIB1
20.05;MPIB4;SPL;17010;29.28552;0;15.96797;0.1626157;MPIB4
20.1;MPIB3;SPL;16898;12.75353;0;37.0308;0.0004340278;MPIB1
20.1;MPIB2;SPL;17010;29.28552;0;15.96797;0.002700617;MPIB4
20.1;MPIB2;SPL;16898;12.75353;0;37.0308;0.0002411265;MPIB1
20.1;MPIB4;SPL;17010;29.28552;0;15.96797;0.1522473;MPIB4
20.15;MPIB3;SPL;16898;12.75353;0;37.0308;0.0003375772;MPIB1
20.15;MPIB2;SPL;17010;29.28552;0;15.96797;0.002989969;MPIB4
20.15;MPIB2;SPL;16898;12.75353;0;37.0308;0.0002411265;MPIB1
20.15;MPIB4;SPL;17010;29.28552;0;15.96797;0.1323785;MPIB4
20.2;MPIB3;SPL;16898;12.75353;0;37.0308;9.645062E-05;MPIB1
20.2;MPIB2;SPL;17010;29.28552;0;15.96797;0.002845293;MPIB4
20.2;MPIB2;SPL;16898;12.75353;0;37.0308;4.822531E-05;MPIB1
20.2;MPIB4;SPL;17010;29.28552;0;15.96797;0.1194059;MPIB4
20.25;MPIB3;SPL;16898;12.75353;0;37.0308;9.645062E-05;MPIB1
20.25;MPIB2;SPL;17010;29.28552;0;15.96797;0.002411265;MPIB4
20.25;MPIB2;SPL;16898;12.75353;0;37.0308;4.822531E-05;MPIB1
20.25;MPIB4;SPL;17010;29.28552;0;15.96797;0.1430363;MPIB4
20.3;MPIB2;SPL;17010;29.28552;0;15.96797;0.002555941;MPIB4
20.3;MPIB4;SPL;17010;29.28552;0;15.96797;0.1264468;MPIB4
20.35;MPIB2;SPL;17010;29.28552;0;15.96797;0.002314815;MPIB4
20.35;MPIB4;SPL;17010;29.28552;0;15.96797;0.09963349;MPIB4
20.4;MPIB2;SPL;17010;29.28552;0;15.96797;0.002218364;MPIB4
20.4;MPIB4;SPL;17010;29.28552;0;15.96797;0.09900656;MPIB4
20.45;MPIB2;SPL;17010;29.28552;0;15.96797;0.001977238;MPIB4
20.45;MPIB4;SPL;17010;29.28552;0;15.96797;0.0865162;MPIB4
20.5;MPIB2;SPL;17010;29.28552;0;15.96797;0.001929012;MPIB4
20.5;MPIB4;SPL;17010;29.28552;0;15.96797;0.07378472;MPIB4
20.55;MPIB2;SPL;17010;29.28552;0;15.96797;0.00163966;MPIB4
20.55;MPIB4;SPL;17010;29.28552;0;15.96797;0.06746721;MPIB4
20.6;MPIB2;SPL;17010;29.28552;0;15.96797;0.001446759;MPIB4
20.6;MPIB4;SPL;17010;29.28552;0;15.96797;0.06703318;MPIB4
20.65;MPIB2;SPL;17010;29.28552;0;15.96797;0.001253858;MPIB4
20.65;MPIB4;SPL;17010;29.28552;0;15.96797;0.06105324;MPIB4
20.7;MPIB2;SPL;17010;29.28552;0;15.96797;0.001205633;MPIB4
20.7;MPIB4;SPL;17010;29.28552;0;15.96797;0.0392554;MPIB4
20.75;MPIB2;SPL;17010;29.28552;0;15.96797;0.0008680556;MPIB4
20.75;MPIB4;SPL;17010;29.28552;0;15.96797;0.02941744;MPIB4
20.8;MPIB2;SPL;17010;29.28552;0;15.96797;0.0009162808;MPIB4
20.8;MPIB4;SPL;17010;29.28552;0;15.96797;0.02874228;MPIB4
20.85;MPIB2;SPL;17010;29.28552;0;15.96797;0.0007716049;MPIB4
20.85;MPIB4;SPL;17010;29.28552;0;15.96797;0.02358218;MPIB4
20.9;MPIB2;SPL;17010;29.28552;0;15.96797;0.0008198302;MPIB4
20.9;MPIB4;SPL;17010;29.28552;0;15.96797;0.02338927;MPIB4
20.95;MPIB2;SPL;17010;29.28552;0;15.96797;0.0008198302;MPIB4
