"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.25;MPIB1;54.20200073719025;41.45961641787491;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.25;MPIB4;1.699999988079071;27.270344276375965;0.36810240149497986;0.1382848173379898;0.9194443821907043;[MPIB1];
6.25;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.25;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
6.3;MPIB1;54.05049385224156;41.459992242215066;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.3;MPIB4;1.699999988079071;27.465522716396322;0.36086276173591614;0.1382848173379898;0.9223098158836365;[MPIB1];
6.3;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.3;MPIB3;46.691782970437245;13.673792845577026;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
6.35;MPIB1;53.86977180872043;41.46036806655522;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.35;MPIB4;1.7349802404642105;27.66363121634072;0.35360080003738403;0.1382848173379898;0.9251182079315186;[MPIB1];
6.35;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.35;MPIB3;46.722862586834864;13.58085170295837;0.30477556586265564;-0.276401162147522;-0.9114072918891907;[];
6.4;MPIB1;53.673098286765935;41.46074389089537;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.4;MPIB4;1.788813839985072;27.863433130833528;0.3511160612106323;0.1382848173379898;0.926064133644104;[MPIB1];
6.4;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.4;MPIB3;46.766747762327846;13.43587451078659;0.26433268189430237;-0.27142199873924255;-0.925423264503479;[];
6.45;MPIB1;53.4677152565752;41.461119715235526;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.45;MPIB4;1.8529413682377043;28.06415964977714;0.3511160612106323;0.1382848173379898;0.926064133644104;[MPIB1];
6.45;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.45;MPIB3;46.81589480496377;13.262008579033676;0.24788399040699005;-0.26384714245796204;-0.932142436504364;[];
6.5;MPIB1;53.25757683433511;41.46149553957568;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.5;MPIB4;1.922689382230718;28.265391002809537;0.3511160612106323;0.1382848173379898;0.926064133644104;[];
6.5;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.5;MPIB3;46.8669237455745;13.072111372580707;0.23830357193946838;-0.2612568736076355;-0.9353650808334351;[];
6.55;MPIB1;53.044841967734506;41.46187136391583;-0.7917495369911194;-0.6107624769210815;0.003036336274817586;[MPIB2,MPIB4];
6.55;MPIB4;1.9955061817944273;28.466897995286445;0.3511160612106323;0.1382848173379898;0.926064133644104;[];
6.55;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.55;MPIB3;46.91823286838677;12.873273818781513;0.2312634140253067;-0.25625601410865784;-0.9385108351707458;[];
6.6;MPIB1;52.83068944234839;41.462247188255986;-0.8135846257209778;-0.5813601613044739;0.003120073117315769;[MPIB2,MPIB4];
6.6;MPIB4;2.0699985384743567;28.668555486917512;0.3511160612106323;0.1382848173379898;0.926064133644104;[];
6.6;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.6;MPIB3;46.96844316885042;12.669255068104547;0.2192198485136032;-0.2511554956436157;-0.9427708983421326;[];
6.65;MPIB1;52.61576295713186;41.46185257282397;-0.8470960259437561;-0.5313476920127869;-0.003411019453778863;[MPIB2,MPIB4];
6.65;MPIB4;2.145405749446005;28.69999998807907;0.3511160612106323;0.1382848173379898;0.926064133644104;[];
6.65;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.65;MPIB3;47.016807059910505;12.462126109285038;0.2073247730731964;-0.24353814125061035;-0.9474493265151978;[];
6.7;MPIB1;52.400427524361334;41.46017083731769;-0.8723581433296204;-0.48855432868003845;-0.014972366392612457;[MPIB2,MPIB4];
6.7;MPIB4;2.221312470918952;28.69999998807907;0.3511160612106323;0.1382848173379898;0.926064133644104;[MPIB1];
6.7;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.7;MPIB3;47.06316123349479;12.25308528652036;0.19766664505004883;-0.23851358890533447;-0.9507864117622375;[];
6.75;MPIB1;52.18487348516501;41.45823546297672;-0.878612220287323;-0.4771362841129303;-0.017354849725961685;[MPIB2,MPIB4];
6.75;MPIB4;2.297491925157286;28.69999998807907;0.3511160612106323;0.1382848173379898;0.926064133644104;[MPIB1];
6.75;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.75;MPIB3;47.108160460132794;12.042947381324325;0.19511358439922333;-0.23851358890533447;-0.9513136148452759;[];
6.8;MPIB1;51.96920008684633;41.45630008863574;-0.878612220287323;-0.4771362841129303;-0.017354849725961685;[MPIB2,MPIB4];
6.8;MPIB4;2.3738202915028177;28.69999998807907;0.3511160612106323;0.1382848173379898;0.926064133644104;[MPIB1];
6.8;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.8;MPIB3;47.15241988565219;11.832210469051176;0.19511358439922333;-0.23851358890533447;-0.9513136148452759;[];
6.85;MPIB1;51.75346151843927;41.45436471429477;-0.878612220287323;-0.4771362841129303;-0.017354849725961685;[MPIB2,MPIB4];
6.85;MPIB4;2.450229963868323;28.69999998807907;0.3511160612106323;0.1382848173379898;0.926064133644104;[MPIB1];
6.85;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.85;MPIB3;47.196275379713924;11.621146498875959;0.19511358439922333;-0.23851358890533447;-0.9513136148452759;[];
6.9;MPIB1;51.63566824640702;41.45436471429477;-0.8710018992424011;-0.4908948540687561;-0.01720452681183815;[MPIB2,MPIB4];
6.9;MPIB4;2.5266840293258914;28.69999998807907;0.3511160612106323;0.1382848173379898;0.926064133644104;[];
6.9;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.9;MPIB3;47.239910327174144;11.40990395506546;0.19511358439922333;-0.23851358890533447;-0.9513136148452759;[];
6.95;MPIB1;51.571353112407046;41.45436471429477;-0.857987105846405;-0.513526976108551;-0.007979302667081356;[MPIB2,MPIB4];
6.95;MPIB4;2.6017260849928716;28.69999998807907;0.3362219035625458;0.1460665911436081;0.9303866624832153;[];
6.95;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
6.95;MPIB3;47.283424856175955;11.198563910038757;0.19511358439922333;-0.23851358890533447;-0.9513136148452759;[];
7.0;MPIB1;51.536237045164235;41.45436471429477;-0.8470677137374878;-0.5313476920127869;0.0077153155580163;[MPIB2,MPIB4];
7.0;MPIB4;2.67454391767689;28.69999998807907;0.32155218720436096;0.1460665911436081;0.9355579614639282;[];
7.0;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.0;MPIB3;47.32637635700312;10.987069979448563;0.19018585979938507;-0.23851358890533447;-0.9523109793663025;[];
7.05;MPIB1;51.536237045164235;41.45436471429477;-0.8405210375785828;-0.5401714444160461;0.04064594581723213;[MPIB2,MPIB4];
7.05;MPIB4;2.745898408023989;28.69999998807907;0.31903955340385437;0.1460665911436081;0.9364177584648132;[MPIB1];
7.05;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.05;MPIB3;47.36699856359083;10.775110267031721;0.16981641948223114;-0.24614089727401733;-0.9542176127433777;[];
7.1;MPIB1;51.536237045164235;41.45436471429477;-0.8389982581138611;-0.5401714444160461;0.06488142162561417;[MPIB2,MPIB4];
7.1;MPIB4;2.8162136731162697;28.69999998807907;0.3166144788265228;0.1460665911436081;0.9372405409812927;[MPIB1];
7.1;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.1;MPIB3;47.40482986904759;10.562638194299609;0.15426668524742126;-0.2587572932243347;-0.9535189867019653;[];
7.15;MPIB1;51.50087911511661;41.45436471429477;-0.8347429037094116;-0.5401714444160461;0.10645115375518799;[MPIB4];
7.15;MPIB4;2.8966590275216726;28.69999998807907;0.4270816147327423;0.09925742447376251;0.8987487554550171;[MPIB1,MPIB2];
7.15;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.15;MPIB3;47.42548576422622;10.446628429113048;0.14666345715522766;-0.2612568736076355;-0.9540367722511292;[];
7.2;MPIB1;51.520255642540974;41.54974744197736;-0.8190293908119202;-0.5401714444160461;0.19317999482154846;[MPIB4];
7.2;MPIB4;3.003720807743518;28.69999998807907;0.6414855122566223;0.09410449862480164;0.7613413333892822;[MPIB1,MPIB2,MPIB3];
7.2;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.2;MPIB3;47.43676388430373;10.383287089963915;0.1364886611700058;-0.2663431465625763;-0.9541398882865906;[];
7.25;MPIB1;51.5629376561202;41.69441924531691;-0.8042864799499512;-0.5246713161468506;0.2788504362106323;[MPIB4];
7.25;MPIB4;3.1511099473441977;28.69999998807907;0.8952128291130066;0.16415658593177795;0.4143024981021881;[MPIB1,MPIB2,MPIB3];
7.25;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.25;MPIB3;47.442921738581305;10.348702714771434;0.12632423639297485;-0.27142199873924255;-0.9541079998016357;[];
7.3;MPIB1;51.62338013150423;41.86410052289665;-0.7977388501167297;-0.5067653059959412;0.3266770839691162;[MPIB4];
7.3;MPIB4;3.328394574079743;28.715215481817722;0.9599918127059937;0.2359057515859604;0.15087808668613434;[MPIB1,MPIB2,MPIB3];
7.3;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.3;MPIB3;47.442921738581305;10.348702714771434;0.12385401129722595;-0.27142199873924255;-0.9544318318367004;[];
7.35;MPIB1;51.69913799378909;42.044927574749096;-0.7896212935447693;-0.4794096350669861;0.3828628957271576;[MPIB4];
7.35;MPIB4;3.5222991784341158;28.73671204930926;0.9597820043563843;0.24864903092384338;0.13035401701927185;[MPIB1,MPIB2,MPIB3];
7.35;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.35;MPIB3;47.442921738581305;10.348702714771434;0.11873237043619156;-0.2739124894142151;-0.9543709754943848;[];
7.4;MPIB1;51.71297226489924;42.239795115557655;-0.7749159336090088;-0.4632597863674164;0.42990341782569885;[MPIB4];
7.4;MPIB4;3.7253121247088865;28.761386666419952;0.9574881792068481;0.2587572932243347;0.12751908600330353;[MPIB1,MPIB2,MPIB3];
7.4;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.4;MPIB3;47.446283927407386;10.313880138816643;0.11873237043619156;-0.2739124894142151;-0.9543709754943848;[];
7.45;MPIB1;51.69857824118523;42.44375459673668;-0.7549362182617188;-0.44926875829696655;0.47765254974365234;[MPIB4];
7.45;MPIB4;3.9315914472466966;28.797127730761076;0.9337570667266846;0.2839479446411133;0.21787895262241364;[MPIB1,MPIB2];
7.45;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.45;MPIB3;47.446283927407386;10.313880138816643;0.09830646216869354;-0.2889999747276306;-0.9522404074668884;[];
7.5;MPIB1;51.6746818589748;42.65382213577132;-0.7332231402397156;-0.42807504534721375;0.5282626748085022;[MPIB4];
7.5;MPIB4;4.131815001099837;28.860578327355228;0.8583805561065674;0.2789800465106964;0.43052637577056885;[MPIB1];
7.5;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.5;MPIB3;47.446283927407386;10.313880138816643;0.08537299931049347;-0.30401602387428284;-0.9488046169281006;[];
7.55;MPIB1;51.64766353989603;42.86753826971983;-0.7229058742523193;-0.42573419213294983;0.544135570526123;[MPIB4];
7.55;MPIB4;4.241137074201698;28.89522235711962;0.6491368412971497;0.18219153583049774;0.738530695438385;[];
7.55;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.55;MPIB3;47.446283927407386;10.313880138816643;0.07771333307027817;-0.3114960789680481;-0.9470343589782715;[];
7.6;MPIB1;51.61894064308915;43.0832465367227;-0.7229058742523193;-0.42573419213294983;0.544135570526123;[];
7.6;MPIB4;4.300826933048448;28.914137999568084;0.3507876396179199;0.08627490699291229;0.9324723482131958;[];
7.6;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.6;MPIB3;47.446283927407386;10.313880138816643;0.07771333307027817;-0.3114960789680481;-0.9470343589782715;[];
7.65;MPIB1;51.58928704673462;43.30004250849959;-0.7229058742523193;-0.42573419213294983;0.544135570526123;[];
7.65;MPIB4;4.333417599764265;28.924465941544554;0.16782568395137787;0.036615606397390366;0.9851365089416504;[];
7.65;MPIB2;31.84746487186341;21.840169472584307;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.65;MPIB3;47.446283927407386;10.313880138816643;0.07764710485935211;-0.31395483016967773;-0.9462273120880127;[];
7.7;MPIB1;51.5593816553958;43.517468204444725;-0.7214949727058411;-0.42573419213294983;0.5460050702095032;[];
7.7;MPIB4;4.333417599764265;28.924465941544554;0.02473156712949276;0.010450053960084915;0.9996395111083984;[];
7.7;MPIB2;31.95509381019437;22.065259662596617;0.39038026332855225;-0.42573419213294983;0.8162596225738525;[MPIB1];
7.7;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
7.75;MPIB1;51.54305330982823;43.63618264821977;-0.7191470861434937;-0.42807504534721375;0.5472705960273743;[];
7.75;MPIB4;4.333417599764265;28.924465941544554;-0.06160759553313255;-0.0025885896757245064;0.9980968832969666;[];
7.75;MPIB2;32.03282248299259;22.228405914677637;0.3896905183792114;-0.4186075031757355;0.8202658891677856;[MPIB1];
7.75;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
7.8;MPIB1;51.53413803211281;43.70100074204973;-0.7165777087211609;-0.44926875829696655;0.5334762930870056;[];
7.8;MPIB4;4.366232735524637;28.933183923984217;-0.06686973571777344;-0.0025885896757245064;0.997758150100708;[];
7.8;MPIB2;32.119382986557824;22.404985930388193;0.41465193033218384;-0.38984647393226624;0.8222010731697083;[MPIB1];
7.8;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
7.85;MPIB1;51.529270289914784;43.736391425391616;-0.7170190811157227;-0.45157986879348755;0.5309256315231323;[];
7.85;MPIB4;4.366232735524637;28.933183923984217;-0.06686973571777344;-0.0025885896757245064;0.997758150100708;[];
7.85;MPIB2;32.21726865251094;22.585305914007307;0.4860970675945282;-0.33869463205337524;0.8055647611618042;[MPIB1];
7.85;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
7.9;MPIB1;51.529270289914784;43.736391425391616;-0.7170190811157227;-0.45157986879348755;0.5309256315231323;[];
7.9;MPIB4;4.366232735524637;28.933183923984217;-0.06686973571777344;-0.0025885896757245064;0.997758150100708;[];
7.9;MPIB2;32.32962721735602;22.76207011287468;0.5764663815498352;-0.2839479446411133;0.7661644220352173;[MPIB1];
7.9;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
7.95;MPIB1;51.529270289914784;43.736391425391616;-0.7170190811157227;-0.45157986879348755;0.5309256315231323;[];
7.95;MPIB4;4.366232735524637;28.933183923984217;-0.06686973571777344;-0.0025885896757245064;0.997758150100708;[];
7.95;MPIB2;32.45371030512355;22.93386534686948;0.6184092164039612;-0.2587572932243347;0.7420018315315247;[MPIB1];
7.95;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.0;MPIB1;51.529270289914784;43.77202586296366;-0.7170190811157227;-0.45157986879348755;0.5309256315231323;[];
8.0;MPIB4;4.366232735524637;28.933183923984217;-0.06945161521434784;0.005177162121981382;0.9975718855857849;[];
8.0;MPIB2;32.585178429986776;23.10211694990491;0.630670428276062;-0.24353814125061035;0.7368165850639343;[MPIB1];
8.0;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.05;MPIB1;51.529270289914784;43.77202586296366;-0.7174121737480164;-0.4539734125137329;0.528346836566925;[];
8.05;MPIB4;4.366232735524637;28.933183923984217;0.019454488530755043;0.026170559227466583;0.999468207359314;[MPIB1];
8.05;MPIB2;32.585178429986776;23.10211694990491;0.630670428276062;-0.24353814125061035;0.7368165850639343;[MPIB1];
8.05;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.1;MPIB1;51.529270289914784;43.77202586296366;-0.717826783657074;-0.45627835392951965;0.5257917046546936;[];
8.1;MPIB4;4.366232735524637;28.933183923984217;0.1931229680776596;0.0757635086774826;0.9782450795173645;[MPIB1];
8.1;MPIB2;32.8588708839964;23.433273474618318;0.6353791952133179;-0.22573775053024292;0.7384399771690369;[MPIB1];
8.1;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.15;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[];
8.15;MPIB4;4.366232735524637;28.933183923984217;0.3444257974624634;0.1252647489309311;0.9304190874099731;[MPIB1];
8.15;MPIB2;32.99832203739126;23.59748666657981;0.6380448937416077;-0.22069120407104492;0.7376670837402344;[MPIB1];
8.15;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.2;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[];
8.2;MPIB4;4.366232735524637;28.933183923984217;0.3539780080318451;0.13049450516700745;0.9261051416397095;[MPIB1];
8.2;MPIB2;33.1389557266734;23.76092846582287;0.642313539981842;-0.21807213127613068;0.7347360253334045;[MPIB1];
8.2;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.25;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[];
8.25;MPIB4;4.401212987909776;29.02472498329942;0.3539780080318451;0.13049450516700745;0.9261051416397095;[MPIB1];
8.25;MPIB2;33.28023508062499;23.92394908459275;0.642313539981842;-0.21807213127613068;0.7347360253334045;[MPIB1];
8.25;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.3;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[];
8.3;MPIB4;4.4552924603156265;29.166247466806198;0.3539780080318451;0.13049450516700745;0.9261051416397095;[MPIB1];
8.3;MPIB2;33.423019132761134;24.085716498410136;0.6545340418815613;-0.21301664412021637;0.7253751158714294;[MPIB1];
8.3;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.35;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[];
8.35;MPIB4;4.519800108064045;29.335059811091355;0.3539780080318451;0.13049450516700745;0.9261051416397095;[MPIB1];
8.35;MPIB2;33.570706185703045;24.24289810610975;0.6960108280181885;-0.20786167681217194;0.6872578263282776;[MPIB1];
8.35;MPIB3;47.446283927407386;10.313880138816643;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.4;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[];
8.4;MPIB4;4.58951834025682;29.518955645770262;0.34871768951416016;0.1382848173379898;0.9269699454307556;[];
8.4;MPIB2;33.73372422427238;24.381790418850358;0.8253581523895264;-0.18991589546203613;0.5316765904426575;[MPIB1];
8.4;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.45;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.45;MPIB4;4.656257088444699;29.713071723017833;0.28985732793807983;0.1382848173379898;0.9470269680023193;[];
8.45;MPIB2;33.73372422427238;24.381790418850358;0.8253581523895264;-0.18991589546203613;0.5316765904426575;[MPIB1];
8.45;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.5;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.5;MPIB4;4.699999988079071;29.914324092212553;0.2323472499847412;0.1382848173379898;0.9627523422241211;[];
8.5;MPIB2;34.10088562108352;24.596609473399127;0.9188639521598816;-0.16160255670547485;0.3599208891391754;[MPIB1];
8.5;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.55;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.55;MPIB4;4.699999988079071;30.119710036693988;0.22234171628952026;0.1330605298280716;0.9658463001251221;[];
8.55;MPIB2;34.29714282261798;24.680843490016883;0.9392658472061157;-0.15895280241966248;0.304111123085022;[MPIB1];
8.55;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.6;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.6;MPIB4;4.699999988079071;30.327352913544104;0.22234171628952026;0.1330605298280716;0.9658463001251221;[];
8.6;MPIB2;34.49761193292242;24.756772014195064;0.940078854560852;-0.15895280241966248;0.30158859491348267;[MPIB1];
8.6;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.65;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.65;MPIB4;4.721975810825825;30.536228075610666;0.22234171628952026;0.1330605298280716;0.9658463001251221;[];
8.65;MPIB2;34.70038074568238;24.82816573897452;0.940078854560852;-0.15895280241966248;0.30158859491348267;[MPIB1];
8.65;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.7;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.7;MPIB4;4.755950434185998;30.74577606548354;0.22234171628952026;0.1330605298280716;0.9658463001251221;[];
8.7;MPIB2;34.904405196128906;24.897083462994658;0.940078854560852;-0.15895280241966248;0.30158859491348267;[MPIB1];
8.7;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.75;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.75;MPIB4;4.796476403442054;30.95569141938134;0.22234171628952026;0.1330605298280716;0.9658463001251221;[];
8.75;MPIB2;35.10895602827631;24.965140930042395;0.9364088177680969;-0.17190642654895782;0.30586642026901245;[MPIB1];
8.75;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.8;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.8;MPIB4;4.840579407972745;31.165807354060064;0.22234171628952026;0.1330605298280716;0.9658463001251221;[];
8.8;MPIB2;35.10895602827631;24.965140930042395;0.9364088177680969;-0.17190642654895782;0.30586642026901245;[MPIB1];
8.8;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.85;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.85;MPIB4;4.884386309483447;31.376522823093154;0.19966433942317963;0.13049450516700745;0.9711360931396484;[];
8.85;MPIB2;35.516981988998864;25.1053381221179;0.9154075980186462;-0.22069120407104492;0.336575448513031;[MPIB1];
8.85;MPIB3;47.446283927407386;10.310806515043282;0.0750652402639389;-0.3189568817615509;-0.9447612166404724;[];
8.9;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.9;MPIB4;4.9150737371497515;31.589338779246276;0.0688415989279747;0.09668128192424774;0.9929317831993103;[];
8.9;MPIB2;35.71929835580617;25.180294939801882;0.8997018933296204;-0.25375300645828247;0.35510411858558655;[MPIB1];
8.9;MPIB3;47.446283927407386;10.310806515043282;0.07261940091848373;-0.3189568817615509;-0.9449523687362671;[];
8.95;MPIB1;51.529270289914784;43.77202586296366;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
8.95;MPIB4;4.927067365235737;31.69999998807907;-0.04849310219287872;0.06275607645511627;0.9968500733375549;[];
8.95;MPIB2;35.920242046711934;25.258863182852252;0.8845561146736145;-0.2865208685398102;0.3679858446121216;[MPIB1];
8.95;MPIB3;47.446283927407386;10.310806515043282;0.06763561815023422;-0.3189568817615509;-0.9453221559524536;[];
9.0;MPIB1;51.529270289914784;43.77517114591498;-0.7176615595817566;-0.4632597863674164;0.5198784470558167;[MPIB4];
9.0;MPIB4;4.927067365235737;31.69999998807907;-0.06150591000914574;0.05749255791306496;0.9964495301246643;[];
9.0;MPIB2;36.12013746585473;25.34011343509775;0.8788315057754517;-0.29651716351509094;0.37373587489128113;[MPIB1];
9.0;MPIB3;47.446283927407386;10.310806515043282;0.06264995783567429;-0.3189568817615509;-0.9456656575202942;[];
9.05;MPIB1;51.529270289914784;43.77517114591498;-0.716687798500061;-0.46555230021476746;0.5191730260848999;[MPIB4];
9.05;MPIB4;4.927067365235737;31.69999998807907;-0.06150591000914574;0.05749255791306496;0.9964495301246643;[];
9.05;MPIB2;36.31946052854847;25.42282806453386;0.8788315057754517;-0.29651716351509094;0.37373587489128113;[MPIB1];
9.05;MPIB3;47.446283927407386;10.310806515043282;0.05276428163051605;-0.3189568817615509;-0.9462687373161316;[];
9.1;MPIB1;51.529270289914784;43.77517114591498;-0.716687798500061;-0.46555230021476746;0.5191730260848999;[MPIB4];
