Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.35;MPIB3;SPL;14743;46.93259;0;56.52122;0.001060957;MPIB1
32.35;MPIB1;SPL;14743;46.93259;0;56.52122;0.01388889;MPIB1
32.4;MPIB3;SPL;14608;31.43276;0;6.877871;0.02879051;MPIB3
32.4;MPIB3;SPL;14743;46.93259;0;56.52122;0.0009645062;MPIB1
32.4;MPIB1;SPL;14743;46.93259;0;56.52122;0.01205633;MPIB1
32.45;MPIB3;SPL;14608;31.43276;0;6.877871;0.02136381;MPIB3
32.45;MPIB3;SPL;14743;46.93259;0;56.52122;0.0009162808;MPIB1
32.45;MPIB1;SPL;14743;46.93259;0;56.52122;0.0078125;MPIB1
32.5;MPIB3;SPL;14608;31.43276;0;6.877871;0.01070602;MPIB3
32.5;MPIB3;SPL;14743;46.93259;0;56.52122;0.0006751543;MPIB1
32.5;MPIB1;SPL;14743;46.93259;0;56.52122;0.007233796;MPIB1
32.55;MPIB3;SPL;14608;31.43276;0;6.877871;0.00935571;MPIB3
32.55;MPIB3;SPL;14743;46.93259;0;56.52122;0.0005787037;MPIB1
32.55;MPIB1;SPL;14743;46.93259;0;56.52122;0.005063657;MPIB1
32.6;MPIB3;SPL;14608;31.43276;0;6.877871;0.01017554;MPIB3
32.6;MPIB3;SPL;14743;46.93259;0;56.52122;0.0006751543;MPIB1
32.6;MPIB1;SPL;14743;46.93259;0;56.52122;0.004050926;MPIB1
32.65;MPIB3;SPL;14608;31.43276;0;6.877871;0.008825231;MPIB3
32.65;MPIB3;SPL;14743;46.93259;0;56.52122;0.0005787037;MPIB1
32.65;MPIB1;SPL;14743;46.93259;0;56.52122;0.003713349;MPIB1
32.7;MPIB3;SPL;14608;31.43276;0;6.877871;0.008825231;MPIB3
32.7;MPIB3;SPL;14743;46.93259;0;56.52122;0.0005304784;MPIB1
32.7;MPIB1;SPL;14743;46.93259;0;56.52122;0.003134645;MPIB1
32.75;MPIB3;SPL;14608;31.43276;0;6.877871;0.008969908;MPIB3
32.75;MPIB3;SPL;14743;46.93259;0;56.52122;0.0004822531;MPIB1
32.75;MPIB1;SPL;14743;46.93259;0;56.52122;0.002941744;MPIB1
32.8;MPIB3;SPL;14608;31.43276;0;6.877871;0.009645062;MPIB3
32.8;MPIB3;SPL;14743;46.93259;0;56.52122;0.0001446759;MPIB1
32.8;MPIB1;SPL;14743;46.93259;0;56.52122;0.002218364;MPIB1
32.85;MPIB3;SPL;14608;31.43276;0;6.877871;0.01003086;MPIB3
32.85;MPIB3;SPL;14743;46.93259;0;56.52122;0.0001446759;MPIB1
32.85;MPIB1;SPL;14743;46.93259;0;56.52122;0.002073688;MPIB1
32.9;MPIB3;SPL;14608;31.43276;0;6.877871;0.007667824;MPIB3
32.9;MPIB3;SPL;14743;46.93259;0;56.52122;0.0002893519;MPIB1
32.9;MPIB1;SPL;14743;46.93259;0;56.52122;0.002748843;MPIB1
32.95;MPIB3;SPL;14608;31.43276;0;6.877871;0.007523148;MPIB3
32.95;MPIB3;SPL;14743;46.93259;0;56.52122;0.0002893519;MPIB1
32.95;MPIB1;SPL;14743;46.93259;0;56.52122;0.001350309;MPIB1
33;MPIB3;SPL;14608;31.43276;0;6.877871;0.006413966;MPIB3
33;MPIB3;SPL;14743;46.93259;0;56.52122;0.0001446759;MPIB1
33;MPIB1;SPL;14743;46.93259;0;56.52122;0.001350309;MPIB1
33.05;MPIB3;SPL;14608;31.43276;0;6.877871;0.007282021;MPIB3
33.05;MPIB3;SPL;14743;46.93259;0;56.52122;4.822531E-05;MPIB1
33.05;MPIB1;SPL;14743;46.93259;0;56.52122;0.001253858;MPIB1
33.1;MPIB3;SPL;14608;31.43276;0;6.877871;0.007040895;MPIB3
33.1;MPIB3;SPL;14743;46.93259;0;56.52122;4.822531E-05;MPIB1
33.15;MPIB3;SPL;14608;31.43276;0;6.877871;0.007716049;MPIB3
33.15;MPIB3;SPL;14743;46.93259;0;56.52122;4.822531E-05;MPIB1
33.2;MPIB3;SPL;14608;31.43276;0;6.877871;0.007908951;MPIB3
33.25;MPIB3;SPL;14608;31.43276;0;6.877871;0.005642361;MPIB3
33.3;MPIB3;SPL;14608;31.43276;0;6.877871;0.002314815;MPIB3
34.3;MPIB3;SPL;14628;32.70473;0;6.803927;0.1690779;MPIB3
34.3;MPIB4;SPL;14628;32.70473;0;6.803927;0.001880787;MPIB3
34.35;MPIB3;SPL;14628;32.70473;0;6.803927;0.1639178;MPIB3
34.35;MPIB4;SPL;14628;32.70473;0;6.803927;0.001929012;MPIB3
34.4;MPIB3;SPL;14628;32.70473;0;6.803927;0.1542728;MPIB3
34.4;MPIB4;SPL;14628;32.70473;0;6.803927;0.001880787;MPIB3
34.45;MPIB3;SPL;14628;32.70473;0;6.803927;0.1407697;MPIB3
34.45;MPIB4;SPL;14628;32.70473;0;6.803927;0.002073688;MPIB3
34.5;MPIB3;SPL;14628;32.70473;0;6.803927;0.1297743;MPIB3
34.5;MPIB4;SPL;14628;32.70473;0;6.803927;0.001880787;MPIB3
34.55;MPIB3;SPL;14628;32.70473;0;6.803927;0.1141975;MPIB3
34.55;MPIB4;SPL;14628;32.70473;0;6.803927;0.001929012;MPIB3
34.6;MPIB3;SPL;14725;46.93259;0;56.52122;0.001446759;MPIB1
34.6;MPIB3;SPL;14628;32.70473;0;6.803927;0.1027681;MPIB3
34.6;MPIB1;SPL;14725;46.93259;0;56.52122;0.1752508;MPIB1
34.6;MPIB4;SPL;14628;32.70473;0;6.803927;0.002073688;MPIB3
34.65;MPIB3;SPL;14628;32.70473;0;6.803927;0.1200328;MPIB3
34.65;MPIB1;SPL;14725;46.93259;0;56.52122;0.1681616;MPIB1
34.65;MPIB4;SPL;14628;32.70473;0;6.803927;0.002170139;MPIB3
34.7;MPIB3;SPL;14628;32.70473;0;6.803927;0.1017554;MPIB3
34.7;MPIB1;SPL;14725;46.93259;0;56.52122;0.1627604;MPIB1
34.7;MPIB4;SPL;14628;32.70473;0;6.803927;0.001977238;MPIB3
34.75;MPIB3;SPL;14628;32.70473;0;6.803927;0.08063272;MPIB3
34.75;MPIB1;SPL;14725;46.93259;0;56.52122;0.1539834;MPIB1
34.75;MPIB4;SPL;14628;32.70473;0;6.803927;0.002121913;MPIB3
34.8;MPIB3;SPL;14628;32.70473;0;6.803927;0.06843171;MPIB3
34.8;MPIB1;SPL;14725;46.93259;0;56.52122;0.1449171;MPIB1
34.8;MPIB4;SPL;14628;32.70473;0;6.803927;0.001784336;MPIB3
34.85;MPIB3;SPL;14628;32.70473;0;6.803927;0.05116705;MPIB3
34.85;MPIB1;SPL;14725;46.93259;0;56.52122;0.1249518;MPIB1
34.85;MPIB4;SPL;14628;32.70473;0;6.803927;0.001880787;MPIB3
34.9;MPIB3;SPL;14628;32.70473;0;6.803927;0.0472608;MPIB3
34.9;MPIB1;SPL;14725;46.93259;0;56.52122;0.1122203;MPIB1
34.9;MPIB4;SPL;14628;32.70473;0;6.803927;0.002025463;MPIB3
34.95;MPIB3;SPL;14628;32.70473;0;6.803927;0.03539738;MPIB3
34.95;MPIB1;SPL;14725;46.93259;0;56.52122;0.09321952;MPIB1
34.95;MPIB4;SPL;14628;32.70473;0;6.803927;0.001832562;MPIB3
35;MPIB3;SPL;14628;32.70473;0;6.803927;0.03206983;MPIB3
35;MPIB1;SPL;14725;46.93259;0;56.52122;0.07532793;MPIB1
35;MPIB4;SPL;14628;32.70473;0;6.803927;0.001157407;MPIB3
35.05;MPIB3;SPL;14628;32.70473;0;6.803927;0.02787423;MPIB3
35.05;MPIB1;SPL;14725;46.93259;0;56.52122;0.0661169;MPIB1
35.05;MPIB4;SPL;14628;32.70473;0;6.803927;0.001205633;MPIB3
35.1;MPIB3;SPL;14628;32.70473;0;6.803927;0.02927276;MPIB3
35.1;MPIB1;SPL;14725;46.93259;0;56.52122;0.0581115;MPIB1
35.1;MPIB4;SPL;14628;32.70473;0;6.803927;0.001205633;MPIB3
35.15;MPIB3;SPL;14628;32.70473;0;6.803927;0.02189429;MPIB3
35.15;MPIB1;SPL;14725;46.93259;0;56.52122;0.05073303;MPIB1
35.15;MPIB4;SPL;14628;32.70473;0;6.803927;0.001060957;MPIB3
35.2;MPIB3;SPL;14628;32.70473;0;6.803927;0.02136381;MPIB3
35.2;MPIB1;SPL;14725;46.93259;0;56.52122;0.04369213;MPIB1
35.2;MPIB4;SPL;14628;32.70473;0;6.803927;0.001109182;MPIB3
35.25;MPIB3;SPL;14628;32.70473;0;6.803927;0.02637924;MPIB3
35.25;MPIB1;SPL;14725;46.93259;0;56.52122;0.03578318;MPIB1
35.25;MPIB4;SPL;14628;32.70473;0;6.803927;0.001302083;MPIB3
35.3;MPIB3;SPL;14628;32.70473;0;6.803927;0.0280189;MPIB3
35.3;MPIB1;SPL;14725;46.93259;0;56.52122;0.0310571;MPIB1
35.3;MPIB4;SPL;14628;32.70473;0;6.803927;0.0009162808;MPIB3
35.35;MPIB3;SPL;14628;32.70473;0;6.803927;0.02580054;MPIB3
35.35;MPIB1;SPL;14725;46.93259;0;56.52122;0.03231096;MPIB1
35.35;MPIB4;SPL;14628;32.70473;0;6.803927;0.0007716049;MPIB3
35.4;MPIB3;SPL;14628;32.70473;0;6.803927;0.02464313;MPIB3
35.4;MPIB1;SPL;14725;46.93259;0;56.52122;0.03409529;MPIB1
35.4;MPIB4;SPL;14628;32.70473;0;6.803927;0.0008680556;MPIB3
35.45;MPIB3;SPL;14628;32.70473;0;6.803927;0.01335841;MPIB3
35.45;MPIB1;SPL;14725;46.93259;0;56.52122;0.02440201;MPIB1
35.45;MPIB4;SPL;14628;32.70473;0;6.803927;0.0008680556;MPIB3
35.5;MPIB3;SPL;14628;32.70473;0;6.803927;0.008873457;MPIB3
35.5;MPIB1;SPL;14725;46.93259;0;56.52122;0.02676505;MPIB1
35.5;MPIB4;SPL;14628;32.70473;0;6.803927;0.0008680556;MPIB3
35.55;MPIB3;SPL;14628;32.70473;0;6.803927;0.007378472;MPIB3
35.55;MPIB1;SPL;14725;46.93259;0;56.52122;0.04118441;MPIB1
35.55;MPIB4;SPL;14628;32.70473;0;6.803927;0.0005787037;MPIB3
35.6;MPIB3;SPL;14628;32.70473;0;6.803927;0.007474923;MPIB3
35.6;MPIB1;SPL;14725;46.93259;0;56.52122;0.02464313;MPIB1
35.6;MPIB4;SPL;14628;32.70473;0;6.803927;0.0003858025;MPIB3
35.65;MPIB3;SPL;14628;32.70473;0;6.803927;0.007523148;MPIB3
35.65;MPIB1;SPL;14725;46.93259;0;56.52122;0.0148534;MPIB1
35.65;MPIB4;SPL;14628;32.70473;0;6.803927;0.0003375772;MPIB3
35.7;MPIB3;SPL;14628;32.70473;0;6.803927;0.006510417;MPIB3
35.7;MPIB1;SPL;14725;46.93259;0;56.52122;0.01567323;MPIB1
35.7;MPIB4;SPL;14628;32.70473;0;6.803927;0.0004340278;MPIB3
35.75;MPIB3;SPL;14628;32.70473;0;6.803927;0.005497685;MPIB3
35.75;MPIB1;SPL;14725;46.93259;0;56.52122;0.01417824;MPIB1
35.75;MPIB4;SPL;14628;32.70473;0;6.803927;0.0003858025;MPIB3
35.8;MPIB3;SPL;14628;32.70473;0;6.803927;0.005160108;MPIB3
35.8;MPIB1;SPL;14725;46.93259;0;56.52122;0.01596258;MPIB1
35.8;MPIB4;SPL;14628;32.70473;0;6.803927;0.0004340278;MPIB3
35.85;MPIB3;SPL;14628;32.70473;0;6.803927;0.005304784;MPIB3
35.85;MPIB1;SPL;14725;46.93259;0;56.52122;0.01736111;MPIB1
35.85;MPIB4;SPL;14628;32.70473;0;6.803927;0.0004822531;MPIB3
35.9;MPIB3;SPL;14628;32.70473;0;6.803927;0.005353009;MPIB3
35.9;MPIB1;SPL;14725;46.93259;0;56.52122;0.008294753;MPIB1
35.9;MPIB4;SPL;14628;32.70473;0;6.803927;0.0002411265;MPIB3
35.95;MPIB3;SPL;14628;32.70473;0;6.803927;0.005883488;MPIB3
35.95;MPIB1;SPL;14725;46.93259;0;56.52122;0.009066358;MPIB1
35.95;MPIB4;SPL;14628;32.70473;0;6.803927;0.0001929012;MPIB3
36;MPIB3;SPL;14628;32.70473;0;6.803927;0.006221065;MPIB3
36;MPIB1;SPL;14725;46.93259;0;56.52122;0.01012731;MPIB1
36;MPIB4;SPL;14628;32.70473;0;6.803927;0.0001929012;MPIB3
36.05;MPIB3;SPL;14628;32.70473;0;6.803927;0.004050926;MPIB3
36.05;MPIB1;SPL;14725;46.93259;0;56.52122;0.00863233;MPIB1
36.05;MPIB4;SPL;14628;32.70473;0;6.803927;0.0002411265;MPIB3
36.1;MPIB1;SPL;14725;46.93259;0;56.52122;0.009162809;MPIB1
36.1;MPIB4;SPL;14628;32.70473;0;6.803927;0.0001929012;MPIB3
36.15;MPIB1;SPL;14725;46.93259;0;56.52122;0.009693287;MPIB1
36.2;MPIB1;SPL;14725;46.93259;0;56.52122;0.009837963;MPIB1
36.25;MPIB1;SPL;14725;46.93259;0;56.52122;0.008728781;MPIB1
36.3;MPIB1;SPL;14725;46.93259;0;56.52122;0.008439429;MPIB1
36.35;MPIB1;SPL;14725;46.93259;0;56.52122;0.004147376;MPIB1
37.75;MPIB1;SPL;14745;47.91307;0;57.64283;0.1874035;MPIB1
37.8;MPIB1;SPL;14745;47.91307;0;57.64283;0.1804109;MPIB1
37.85;MPIB1;SPL;14745;47.91307;0;57.64283;0.1671489;MPIB1
37.9;MPIB1;SPL;14745;47.91307;0;57.64283;0.1564911;MPIB1
37.95;MPIB1;SPL;14745;47.91307;0;57.64283;0.1465085;MPIB1
38;MPIB1;SPL;14745;47.91307;0;57.64283;0.1282793;MPIB1
38.05;MPIB1;SPL;14745;47.91307;0;57.64283;0.1139082;MPIB1
38.1;MPIB1;SPL;14745;47.91307;0;57.64283;0.09423225;MPIB1
38.15;MPIB1;SPL;14745;47.91307;0;57.64283;0.1056617;MPIB1
38.2;MPIB1;SPL;14745;47.91307;0;57.64283;0.1091821;MPIB1
38.25;MPIB1;SPL;14745;47.91307;0;57.64283;0.1169946;MPIB1
38.3;MPIB1;SPL;14745;47.91307;0;57.64283;0.1162712;MPIB1
38.35;MPIB1;SPL;14745;47.91307;0;57.64283;0.1120756;MPIB1
38.4;MPIB1;SPL;14745;47.91307;0;57.64283;0.0745081;MPIB1
38.45;MPIB1;SPL;14745;47.91307;0;57.64283;0.06867284;MPIB1
38.5;MPIB1;SPL;14745;47.91307;0;57.64283;0.05815972;MPIB1
38.55;MPIB1;SPL;14745;47.91307;0;57.64283;0.007860726;MPIB1
43.35;MPIB3;SPL;14674;44.67366;0;27.82129;0.003568673;MPIB4
43.35;MPIB4;SPL;14674;44.67366;0;27.82129;0.1399981;MPIB4
43.4;MPIB3;SPL;14674;44.67366;0;27.82129;0.003472222;MPIB4
43.4;MPIB4;SPL;14674;44.67366;0;27.82129;0.1394194;MPIB4
43.45;MPIB3;SPL;14674;44.67366;0;27.82129;0.003568673;MPIB4
43.45;MPIB4;SPL;14674;44.67366;0;27.82129;0.1372492;MPIB4
43.5;MPIB3;SPL;14668;38.91759;0;7.095033;0.1935282;MPIB3
43.5;MPIB3;SPL;14674;44.67366;0;27.82129;0.003713349;MPIB4
43.5;MPIB2;SPL;14668;38.91759;0;7.095033;0.01080247;MPIB3
43.5;MPIB4;SPL;14668;38.91759;0;7.095033;0.002218364;MPIB3
43.5;MPIB4;SPL;14674;44.67366;0;27.82129;0.1239873;MPIB4
43.55;MPIB3;SPL;14668;38.91759;0;7.095033;0.1921296;MPIB3
43.55;MPIB3;SPL;14674;44.67366;0;27.82129;0.003665123;MPIB4
43.55;MPIB2;SPL;14668;38.91759;0;7.095033;0.009789738;MPIB3
43.55;MPIB4;SPL;14668;38.91759;0;7.095033;0.002218364;MPIB3
43.55;MPIB4;SPL;14674;44.67366;0;27.82129;0.1156443;MPIB4
43.6;MPIB3;SPL;14668;38.91759;0;7.095033;0.1772762;MPIB3
43.6;MPIB3;SPL;14674;44.67366;0;27.82129;0.003472222;MPIB4
43.6;MPIB2;SPL;14668;38.91759;0;7.095033;0.009211034;MPIB3
43.6;MPIB4;SPL;14668;38.91759;0;7.095033;0.002170139;MPIB3
43.6;MPIB4;SPL;14674;44.67366;0;27.82129;0.1049383;MPIB4
43.65;MPIB3;SPL;14668;38.91759;0;7.095033;0.1615066;MPIB3
43.65;MPIB3;SPL;14674;44.67366;0;27.82129;0.003520448;MPIB4
43.65;MPIB2;SPL;14668;38.91759;0;7.095033;0.008728781;MPIB3
43.65;MPIB4;SPL;14668;38.91759;0;7.095033;0.001687886;MPIB3
43.65;MPIB4;SPL;14674;44.67366;0;27.82129;0.09625772;MPIB4
43.7;MPIB3;SPL;14668;38.91759;0;7.095033;0.1515239;MPIB3
43.7;MPIB3;SPL;14674;44.67366;0;27.82129;0.003472222;MPIB4
43.7;MPIB2;SPL;14668;38.91759;0;7.095033;0.007908951;MPIB3
43.7;MPIB4;SPL;14674;44.67366;0;27.82129;0.09804206;MPIB4
43.7;MPIB4;SPL;14668;38.91759;0;7.095033;0.001302083;MPIB3
43.75;MPIB3;SPL;14668;38.91759;0;7.095033;0.1323785;MPIB3
43.75;MPIB3;SPL;14674;44.67366;0;27.82129;0.003568673;MPIB4
43.75;MPIB2;SPL;14668;38.91759;0;7.095033;0.007667824;MPIB3
43.75;MPIB4;SPL;14674;44.67366;0;27.82129;0.1020448;MPIB4
43.8;MPIB3;SPL;14668;38.91759;0;7.095033;0.1168017;MPIB3
43.8;MPIB3;SPL;14674;44.67366;0;27.82129;0.003231096;MPIB4
43.8;MPIB2;SPL;14668;38.91759;0;7.095033;0.00626929;MPIB3
43.8;MPIB4;SPL;14674;44.67366;0;27.82129;0.08058449;MPIB4
43.85;MPIB3;SPL;14668;38.91759;0;7.095033;0.09919946;MPIB3
43.85;MPIB3;SPL;14674;44.67366;0;27.82129;0.002507716;MPIB4
43.85;MPIB2;SPL;14668;38.91759;0;7.095033;0.007040895;MPIB3
43.85;MPIB4;SPL;14674;44.67366;0;27.82129;0.07667824;MPIB4
43.9;MPIB3;SPL;14668;38.91759;0;7.095033;0.09428048;MPIB3
43.9;MPIB3;SPL;14674;44.67366;0;27.82129;0.002700617;MPIB4
43.9;MPIB2;SPL;14668;38.91759;0;7.095033;0.006510417;MPIB3
43.9;MPIB4;SPL;14674;44.67366;0;27.82129;0.06158372;MPIB4
43.95;MPIB3;SPL;14668;38.91759;0;7.095033;0.07894483;MPIB3
43.95;MPIB3;SPL;14674;44.67366;0;27.82129;0.002459491;MPIB4
43.95;MPIB2;SPL;14668;38.91759;0;7.095033;0.006413966;MPIB3
43.95;MPIB4;SPL;14674;44.67366;0;27.82129;0.05198688;MPIB4
44;MPIB3;SPL;14668;38.91759;0;7.095033;0.07325424;MPIB3
44;MPIB3;SPL;14674;44.67366;0;27.82129;0.002314815;MPIB4
44;MPIB2;SPL;14668;38.91759;0;7.095033;0.004822531;MPIB3
44;MPIB4;SPL;14674;44.67366;0;27.82129;0.04234182;MPIB4
44.05;MPIB3;SPL;14668;38.91759;0;7.095033;0.0668885;MPIB3
44.05;MPIB3;SPL;14674;44.67366;0;27.82129;0.001880787;MPIB4
44.05;MPIB2;SPL;14668;38.91759;0;7.095033;0.005353009;MPIB3
44.05;MPIB4;SPL;14674;44.67366;0;27.82129;0.03843557;MPIB4
44.1;MPIB3;SPL;14668;38.91759;0;7.095033;0.06114969;MPIB3
44.1;MPIB3;SPL;14674;44.67366;0;27.82129;0.00163966;MPIB4
44.1;MPIB2;SPL;14668;38.91759;0;7.095033;0.004822531;MPIB3
44.1;MPIB4;SPL;14674;44.67366;0;27.82129;0.03636188;MPIB4
44.15;MPIB3;SPL;14668;38.91759;0;7.095033;0.04292053;MPIB3
44.15;MPIB3;SPL;14674;44.67366;0;27.82129;0.001302083;MPIB4
44.15;MPIB2;SPL;14668;38.91759;0;7.095033;0.003713349;MPIB3
44.15;MPIB4;SPL;14674;44.67366;0;27.82129;0.0356385;MPIB4
44.2;MPIB3;SPL;14668;38.91759;0;7.095033;0.03578318;MPIB3
44.2;MPIB3;SPL;14674;44.67366;0;27.82129;0.001398534;MPIB4
44.2;MPIB2;SPL;14668;38.91759;0;7.095033;0.003279321;MPIB3
44.2;MPIB4;SPL;14674;44.67366;0;27.82129;0.02941744;MPIB4
44.25;MPIB3;SPL;14668;38.91759;0;7.095033;0.03231096;MPIB3
44.25;MPIB3;SPL;14674;44.67366;0;27.82129;0.0008680556;MPIB4
44.25;MPIB2;SPL;14668;38.91759;0;7.095033;0.002989969;MPIB3
44.25;MPIB4;SPL;14674;44.67366;0;27.82129;0.03081597;MPIB4
44.3;MPIB3;SPL;14668;38.91759;0;7.095033;0.03110532;MPIB3
44.3;MPIB3;SPL;14674;44.67366;0;27.82129;0.0007716049;MPIB4
44.3;MPIB2;SPL;14668;38.91759;0;7.095033;0.002652392;MPIB3
44.3;MPIB4;SPL;14674;44.67366;0;27.82129;0.01687886;MPIB4
44.35;MPIB3;SPL;14668;38.91759;0;7.095033;0.02772955;MPIB3
44.35;MPIB3;SPL;14674;44.67366;0;27.82129;0.0009645062;MPIB4
44.35;MPIB2;SPL;14668;38.91759;0;7.095033;0.001880787;MPIB3
44.4;MPIB3;SPL;14674;44.67366;0;27.82129;0.0008198302;MPIB4
44.4;MPIB3;SPL;14668;38.91759;0;7.095033;0.02956211;MPIB3
44.4;MPIB2;SPL;14668;38.91759;0;7.095033;0.001687886;MPIB3
44.45;MPIB3;SPL;14668;38.91759;0;7.095033;0.04750193;MPIB3
44.45;MPIB3;SPL;14674;44.67366;0;27.82129;0.000626929;MPIB4
44.45;MPIB2;SPL;14668;38.91759;0;7.095033;0.001687886;MPIB3
44.5;MPIB3;SPL;14668;38.91759;0;7.095033;0.02252122;MPIB3
44.5;MPIB3;SPL;14674;44.67366;0;27.82129;0.0005304784;MPIB4
44.5;MPIB2;SPL;14668;38.91759;0;7.095033;0.00154321;MPIB3
44.55;MPIB3;SPL;14668;38.91759;0;7.095033;0.01591435;MPIB3
44.55;MPIB3;SPL;14674;44.67366;0;27.82129;0.0007233796;MPIB4
44.55;MPIB2;SPL;14668;38.91759;0;7.095033;0.001012731;MPIB3
44.6;MPIB3;SPL;14668;38.91759;0;7.095033;0.008342979;MPIB3
44.6;MPIB3;SPL;14674;44.67366;0;27.82129;0.0008198302;MPIB4
44.6;MPIB2;SPL;14668;38.91759;0;7.095033;0.001205633;MPIB3
44.65;MPIB3;SPL;14668;38.91759;0;7.095033;0.01099537;MPIB3
44.65;MPIB3;SPL;14674;44.67366;0;27.82129;0.0009645062;MPIB4
44.65;MPIB2;SPL;14668;38.91759;0;7.095033;0.001012731;MPIB3
44.7;MPIB3;SPL;14668;38.91759;0;7.095033;0.001929012;MPIB3
44.7;MPIB3;SPL;14674;44.67366;0;27.82129;0.0003375772;MPIB4
44.7;MPIB2;SPL;14668;38.91759;0;7.095033;0.0009645062;MPIB3
44.75;MPIB3;SPL;14668;38.91759;0;7.095033;0.002314815;MPIB3
44.75;MPIB3;SPL;14674;44.67366;0;27.82129;0.0003858025;MPIB4
44.75;MPIB2;SPL;14668;38.91759;0;7.095033;0.001157407;MPIB3
44.8;MPIB3;SPL;14668;38.91759;0;7.095033;0.002314815;MPIB3
44.8;MPIB3;SPL;14674;44.67366;0;27.82129;0.0004822531;MPIB4
44.8;MPIB2;SPL;14668;38.91759;0;7.095033;0.0009645062;MPIB3
44.85;MPIB3;SPL;14668;38.91759;0;7.095033;0.002314815;MPIB3
44.85;MPIB3;SPL;14674;44.67366;0;27.82129;0.0003858025;MPIB4
44.85;MPIB2;SPL;14668;38.91759;0;7.095033;0.001060957;MPIB3
44.9;MPIB3;SPL;14668;38.91759;0;7.095033;0.002748843;MPIB3
44.9;MPIB3;SPL;14674;44.67366;0;27.82129;0.0004340278;MPIB4
44.9;MPIB2;SPL;14668;38.91759;0;7.095033;0.0003375772;MPIB3
44.95;MPIB3;SPL;14668;38.91759;0;7.095033;0.002748843;MPIB3
44.95;MPIB3;SPL;14674;44.67366;0;27.82129;0.0003858025;MPIB4
44.95;MPIB2;SPL;14668;38.91759;0;7.095033;0.0002893519;MPIB3
45;MPIB3;SPL;14668;38.91759;0;7.095033;0.00318287;MPIB3
45;MPIB3;SPL;14674;44.67366;0;27.82129;0.0003375772;MPIB4
45;MPIB2;SPL;14668;38.91759;0;7.095033;0.000626929;MPIB3
45.05;MPIB3;SPL;14668;38.91759;0;7.095033;0.002700617;MPIB3
45.05;MPIB3;SPL;14674;44.67366;0;27.82129;0.0001446759;MPIB4
45.05;MPIB2;SPL;14668;38.91759;0;7.095033;0.0003858025;MPIB3
45.1;MPIB3;SPL;14668;38.91759;0;7.095033;0.003134645;MPIB3
45.1;MPIB3;SPL;14674;44.67366;0;27.82129;0.0002893519;MPIB4
45.1;MPIB2;SPL;14668;38.91759;0;7.095033;0.0003375772;MPIB3
45.15;MPIB3;SPL;14668;38.91759;0;7.095033;0.00318287;MPIB3
45.15;MPIB3;SPL;14674;44.67366;0;27.82129;4.822531E-05;MPIB4
45.15;MPIB2;SPL;14668;38.91759;0;7.095033;0.0003858025;MPIB3
45.2;MPIB3;SPL;14668;38.91759;0;7.095033;0.003134645;MPIB3
45.2;MPIB2;SPL;14668;38.91759;0;7.095033;0.0002893519;MPIB3
45.25;MPIB2;SPL;14668;38.91759;0;7.095033;0.0001446759;MPIB3
54.05;MPIB3;SPL;14783;52.59526;0;53.91311;0.001157407;MPIB1
54.05;MPIB1;SPL;14783;52.59526;0;53.91311;0.3074363;MPIB1
54.1;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.1;MPIB1;SPL;14783;52.59526;0;53.91311;0.3028549;MPIB1
54.15;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.15;MPIB1;SPL;14783;52.59526;0;53.91311;0.2906539;MPIB1
54.2;MPIB3;SPL;14783;52.59526;0;53.91311;0.001253858;MPIB1
54.2;MPIB1;SPL;14783;52.59526;0;53.91311;0.277392;MPIB1
54.25;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.25;MPIB1;SPL;14783;52.59526;0;53.91311;0.2469618;MPIB1
54.3;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.3;MPIB1;SPL;14783;52.59526;0;53.91311;0.2106481;MPIB1
54.35;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.35;MPIB1;SPL;14783;52.59526;0;53.91311;0.1885127;MPIB1
54.4;MPIB3;SPL;14783;52.59526;0;53.91311;0.001446759;MPIB1
54.4;MPIB1;SPL;14783;52.59526;0;53.91311;0.163532;MPIB1
54.45;MPIB3;SPL;14783;52.59526;0;53.91311;0.001253858;MPIB1
54.45;MPIB1;SPL;14783;52.59526;0;53.91311;0.1222029;MPIB1
54.5;MPIB3;SPL;14783;52.59526;0;53.91311;0.001205633;MPIB1
54.5;MPIB1;SPL;14783;52.59526;0;53.91311;0.09167631;MPIB1
54.55;MPIB3;SPL;14783;52.59526;0;53.91311;0.001157407;MPIB1
54.55;MPIB1;SPL;14783;52.59526;0;53.91311;0.07875193;MPIB1
54.6;MPIB3;SPL;14574;30.14227;0;26.98953;0.007233796;MPIB4
54.6;MPIB3;SPL;14783;52.59526;0;53.91311;0.001302083;MPIB1
54.6;MPIB1;SPL;14783;52.59526;0;53.91311;0.06780478;MPIB1
54.6;MPIB4;SPL;14574;30.14227;0;26.98953;0.1994599;MPIB4
54.65;MPIB3;SPL;14574;30.14227;0;26.98953;0.008198302;MPIB4
54.65;MPIB3;SPL;14783;52.59526;0;53.91311;0.001060957;MPIB1
