Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.5;MPIB4;SPL;4209;31.07032;0;14.66062;0.01128472;MPIB4
39.5;MPIB1;SPL;4189;33.42157;0;9.412189;0.007716049;MPIB2
39.5;MPIB2;SPL;4189;33.42157;0;9.412189;0.141059;MPIB2
39.5;MPIB2;SPL;4073;8.884819;0;23.74176;0.0001929012;MPIB3
39.5;MPIB2;SPL;4209;31.07032;0;14.66062;0.004967207;MPIB4
39.5;MPIB3;SPL;4073;8.884819;0;23.74176;0.001929012;MPIB3
39.55;MPIB4;SPL;4189;33.42157;0;9.412189;0.02396798;MPIB2
39.55;MPIB4;SPL;4209;31.07032;0;14.66062;0.009693287;MPIB4
39.55;MPIB1;SPL;4189;33.42157;0;9.412189;0.007860726;MPIB2
39.55;MPIB1;SPL;4209;31.07032;0;14.66062;4.822531E-05;MPIB4
39.55;MPIB2;SPL;4189;33.42157;0;9.412189;0.1277488;MPIB2
39.55;MPIB2;SPL;4073;8.884819;0;23.74176;4.822531E-05;MPIB3
39.55;MPIB2;SPL;4209;31.07032;0;14.66062;0.004292052;MPIB4
39.55;MPIB3;SPL;4073;8.884819;0;23.74176;0.002121913;MPIB3
39.6;MPIB4;SPL;4189;33.42157;0;9.412189;0.02319637;MPIB2
39.6;MPIB4;SPL;4209;31.07032;0;14.66062;0.007523148;MPIB4
39.6;MPIB1;SPL;4189;33.42157;0;9.412189;0.006799769;MPIB2
39.6;MPIB1;SPL;4209;31.07032;0;14.66062;4.822531E-05;MPIB4
39.6;MPIB2;SPL;4189;33.42157;0;9.412189;0.1114969;MPIB2
39.6;MPIB2;SPL;4073;8.884819;0;23.74176;4.822531E-05;MPIB3
39.6;MPIB2;SPL;4209;31.07032;0;14.66062;0.004292052;MPIB4
39.65;MPIB4;SPL;4189;33.42157;0;9.412189;0.02054398;MPIB2
39.65;MPIB4;SPL;4209;31.07032;0;14.66062;0.007523148;MPIB4
39.65;MPIB1;SPL;4189;33.42157;0;9.412189;0.007137346;MPIB2
39.65;MPIB1;SPL;4209;31.07032;0;14.66062;4.822531E-05;MPIB4
39.65;MPIB2;SPL;4189;33.42157;0;9.412189;0.09727044;MPIB2
39.65;MPIB2;SPL;4073;8.884819;0;23.74176;4.822531E-05;MPIB3
39.65;MPIB2;SPL;4209;31.07032;0;14.66062;0.002411265;MPIB4
39.7;MPIB4;SPL;4189;33.42157;0;9.412189;0.0192419;MPIB2
39.7;MPIB4;SPL;4209;31.07032;0;14.66062;0.00626929;MPIB4
39.7;MPIB1;SPL;4189;33.42157;0;9.412189;0.005642361;MPIB2
39.7;MPIB2;SPL;4189;33.42157;0;9.412189;0.0895544;MPIB2
39.7;MPIB2;SPL;4073;8.884819;0;23.74176;4.822531E-05;MPIB3
39.7;MPIB2;SPL;4209;31.07032;0;14.66062;0.001446759;MPIB4
39.75;MPIB4;SPL;4189;33.42157;0;9.412189;0.01789159;MPIB2
39.75;MPIB4;SPL;4209;31.07032;0;14.66062;0.004581404;MPIB4
39.75;MPIB1;SPL;4189;33.42157;0;9.412189;0.005642361;MPIB2
39.75;MPIB1;SPL;4209;31.07032;0;14.66062;4.822531E-05;MPIB4
39.75;MPIB2;SPL;4189;33.42157;0;9.412189;0.08699846;MPIB2
39.75;MPIB2;SPL;4209;31.07032;0;14.66062;0.001398534;MPIB4
39.8;MPIB4;SPL;4189;33.42157;0;9.412189;0.01605903;MPIB2
39.8;MPIB4;SPL;4209;31.07032;0;14.66062;0.003568673;MPIB4
39.8;MPIB1;SPL;4189;33.42157;0;9.412189;0.005015432;MPIB2
39.8;MPIB2;SPL;4189;33.42157;0;9.412189;0.06886574;MPIB2
39.8;MPIB2;SPL;4209;31.07032;0;14.66062;0.0009162808;MPIB4
39.85;MPIB4;SPL;4189;33.42157;0;9.412189;0.01490162;MPIB2
39.85;MPIB4;SPL;4209;31.07032;0;14.66062;0.003809799;MPIB4
39.85;MPIB1;SPL;4189;33.42157;0;9.412189;0.005304784;MPIB2
39.85;MPIB2;SPL;4189;33.42157;0;9.412189;0.05642361;MPIB2
39.85;MPIB2;SPL;4209;31.07032;0;14.66062;0.0005787037;MPIB4
39.9;MPIB4;SPL;4189;33.42157;0;9.412189;0.0114294;MPIB2
39.9;MPIB4;SPL;4209;31.07032;0;14.66062;0.004147376;MPIB4
39.9;MPIB1;SPL;4189;33.42157;0;9.412189;0.003472222;MPIB2
39.9;MPIB1;SPL;4209;31.07032;0;14.66062;4.822531E-05;MPIB4
39.9;MPIB2;SPL;4189;33.42157;0;9.412189;0.05020254;MPIB2
39.9;MPIB2;SPL;4209;31.07032;0;14.66062;0.0001929012;MPIB4
39.95;MPIB4;SPL;4189;33.42157;0;9.412189;0.0114294;MPIB2
39.95;MPIB4;SPL;4209;31.07032;0;14.66062;0.003665123;MPIB4
39.95;MPIB1;SPL;4189;33.42157;0;9.412189;0.003423997;MPIB2
39.95;MPIB2;SPL;4189;33.42157;0;9.412189;0.04677855;MPIB2
39.95;MPIB2;SPL;4209;31.07032;0;14.66062;0.0001446759;MPIB4
40;MPIB4;SPL;4189;33.42157;0;9.412189;0.009789738;MPIB2
40;MPIB4;SPL;4209;31.07032;0;14.66062;0.003568673;MPIB4
40;MPIB1;SPL;4189;33.42157;0;9.412189;0.002555941;MPIB2
40;MPIB2;SPL;4189;33.42157;0;9.412189;0.03935185;MPIB2
40;MPIB2;SPL;4209;31.07032;0;14.66062;9.645062E-05;MPIB4
40.05;MPIB4;SPL;4189;33.42157;0;9.412189;0.009645062;MPIB2
40.05;MPIB4;SPL;4209;31.07032;0;14.66062;0.003809799;MPIB4
40.05;MPIB1;SPL;4189;33.42157;0;9.412189;0.003279321;MPIB2
40.05;MPIB2;SPL;4189;33.42157;0;9.412189;0.03698881;MPIB2
40.1;MPIB4;SPL;4189;33.42157;0;9.412189;0.007233796;MPIB2
40.1;MPIB4;SPL;4209;31.07032;0;14.66062;0.002604167;MPIB4
40.1;MPIB1;SPL;4189;33.42157;0;9.412189;0.002218364;MPIB2
40.1;MPIB2;SPL;4189;33.42157;0;9.412189;0.02936921;MPIB2
40.15;MPIB4;SPL;4189;33.42157;0;9.412189;0.006655093;MPIB2
40.15;MPIB4;SPL;4209;31.07032;0;14.66062;0.001494985;MPIB4
40.15;MPIB1;SPL;4189;33.42157;0;9.412189;0.002989969;MPIB2
40.15;MPIB2;SPL;4189;33.42157;0;9.412189;0.0242091;MPIB2
40.2;MPIB4;SPL;4189;33.42157;0;9.412189;0.005835262;MPIB2
40.2;MPIB4;SPL;4209;31.07032;0;14.66062;0.0008198302;MPIB4
40.2;MPIB1;SPL;4189;33.42157;0;9.412189;0.002314815;MPIB2
40.2;MPIB2;SPL;4189;33.42157;0;9.412189;0.02160494;MPIB2
40.25;MPIB4;SPL;4189;33.42157;0;9.412189;0.00544946;MPIB2
40.25;MPIB4;SPL;4209;31.07032;0;14.66062;0.0003375772;MPIB4
40.25;MPIB1;SPL;4189;33.42157;0;9.412189;0.002025463;MPIB2
40.25;MPIB2;SPL;4189;33.42157;0;9.412189;0.02044753;MPIB2
40.3;MPIB4;SPL;4189;33.42157;0;9.412189;0.004533179;MPIB2
40.3;MPIB1;SPL;4189;33.42157;0;9.412189;0.001880787;MPIB2
40.3;MPIB2;SPL;4189;33.42157;0;9.412189;0.0188561;MPIB2
40.35;MPIB4;SPL;4189;33.42157;0;9.412189;0.00462963;MPIB2
40.35;MPIB1;SPL;4189;33.42157;0;9.412189;0.001977238;MPIB2
40.35;MPIB2;SPL;4189;33.42157;0;9.412189;0.01687886;MPIB2
40.4;MPIB4;SPL;4189;33.42157;0;9.412189;0.003858025;MPIB2
40.4;MPIB1;SPL;4189;33.42157;0;9.412189;0.00163966;MPIB2
40.4;MPIB2;SPL;4189;33.42157;0;9.412189;0.01461227;MPIB2
40.45;MPIB4;SPL;4189;33.42157;0;9.412189;0.003134645;MPIB2
40.45;MPIB1;SPL;4189;33.42157;0;9.412189;0.001302083;MPIB2
40.45;MPIB2;SPL;4189;33.42157;0;9.412189;0.01249035;MPIB2
40.5;MPIB4;SPL;4189;33.42157;0;9.412189;0.002941744;MPIB2
40.5;MPIB1;SPL;4189;33.42157;0;9.412189;0.0009645062;MPIB2
40.5;MPIB2;SPL;4189;33.42157;0;9.412189;0.0112365;MPIB2
40.55;MPIB4;SPL;4189;33.42157;0;9.412189;0.003568673;MPIB2
40.55;MPIB1;SPL;4189;33.42157;0;9.412189;0.001157407;MPIB2
40.55;MPIB2;SPL;4189;33.42157;0;9.412189;0.01036844;MPIB2
40.6;MPIB4;SPL;4189;33.42157;0;9.412189;0.002652392;MPIB2
40.6;MPIB1;SPL;4189;33.42157;0;9.412189;0.0009162808;MPIB2
40.6;MPIB2;SPL;4189;33.42157;0;9.412189;0.009596837;MPIB2
40.65;MPIB4;SPL;4189;33.42157;0;9.412189;0.002121913;MPIB2
40.65;MPIB1;SPL;4189;33.42157;0;9.412189;0.000626929;MPIB2
40.65;MPIB2;SPL;4189;33.42157;0;9.412189;0.00863233;MPIB2
40.7;MPIB4;SPL;4189;33.42157;0;9.412189;0.002411265;MPIB2
40.7;MPIB1;SPL;4189;33.42157;0;9.412189;0.0005304784;MPIB2
40.7;MPIB2;SPL;4189;33.42157;0;9.412189;0.007040895;MPIB2
40.75;MPIB4;SPL;4189;33.42157;0;9.412189;0.002170139;MPIB2
40.75;MPIB1;SPL;4189;33.42157;0;9.412189;0.000626929;MPIB2
40.75;MPIB2;SPL;4189;33.42157;0;9.412189;0.007667824;MPIB2
40.8;MPIB4;SPL;4189;33.42157;0;9.412189;0.001784336;MPIB2
40.8;MPIB1;SPL;4189;33.42157;0;9.412189;0.0004822531;MPIB2
40.8;MPIB2;SPL;4189;33.42157;0;9.412189;0.006028164;MPIB2
40.85;MPIB4;SPL;4189;33.42157;0;9.412189;0.001929012;MPIB2
40.85;MPIB1;SPL;4189;33.42157;0;9.412189;0.0005787037;MPIB2
40.85;MPIB2;SPL;4189;33.42157;0;9.412189;0.005690586;MPIB2
40.85;MPIB2;SPL;4074;10.08521;0;24.63111;0.003713349;MPIB3
40.85;MPIB3;SPL;4074;10.08521;0;24.63111;0.17636;MPIB3
40.9;MPIB4;SPL;4189;33.42157;0;9.412189;0.001205633;MPIB2
40.9;MPIB1;SPL;4189;33.42157;0;9.412189;0.0004822531;MPIB2
40.9;MPIB2;SPL;4189;33.42157;0;9.412189;0.003231096;MPIB2
40.9;MPIB2;SPL;4074;10.08521;0;24.63111;0.003568673;MPIB3
40.9;MPIB3;SPL;4074;10.08521;0;24.63111;0.1747203;MPIB3
40.95;MPIB4;SPL;4189;33.42157;0;9.412189;0.001157407;MPIB2
40.95;MPIB1;SPL;4189;33.42157;0;9.412189;0.0004340278;MPIB2
40.95;MPIB2;SPL;4189;33.42157;0;9.412189;0.002411265;MPIB2
40.95;MPIB2;SPL;4074;10.08521;0;24.63111;0.003520448;MPIB3
40.95;MPIB3;SPL;4074;10.08521;0;24.63111;0.1604938;MPIB3
41;MPIB4;SPL;4189;33.42157;0;9.412189;0.0008680556;MPIB2
41;MPIB1;SPL;4189;33.42157;0;9.412189;0.0003375772;MPIB2
41;MPIB2;SPL;4189;33.42157;0;9.412189;0.00163966;MPIB2
41;MPIB2;SPL;4074;10.08521;0;24.63111;0.004099151;MPIB3
41;MPIB3;SPL;4074;10.08521;0;24.63111;0.1492091;MPIB3
41.05;MPIB4;SPL;4189;33.42157;0;9.412189;0.0007233796;MPIB2
41.05;MPIB1;SPL;4189;33.42157;0;9.412189;0.0001446759;MPIB2
41.05;MPIB2;SPL;4189;33.42157;0;9.412189;0.001687886;MPIB2
41.05;MPIB2;SPL;4074;10.08521;0;24.63111;0.004099151;MPIB3
41.05;MPIB3;SPL;4074;10.08521;0;24.63111;0.1413484;MPIB3
41.1;MPIB4;SPL;4189;33.42157;0;9.412189;0.0002411265;MPIB2
41.1;MPIB2;SPL;4189;33.42157;0;9.412189;0.0009162808;MPIB2
41.1;MPIB2;SPL;4074;10.08521;0;24.63111;0.00390625;MPIB3
41.1;MPIB3;SPL;4074;10.08521;0;24.63111;0.1140529;MPIB3
41.15;MPIB2;SPL;4074;10.08521;0;24.63111;0.00390625;MPIB3
41.15;MPIB3;SPL;4074;10.08521;0;24.63111;0.1008391;MPIB3
41.2;MPIB2;SPL;4074;10.08521;0;24.63111;0.003809799;MPIB3
41.2;MPIB3;SPL;4074;10.08521;0;24.63111;0.08203125;MPIB3
41.25;MPIB2;SPL;4074;10.08521;0;24.63111;0.004195602;MPIB3
41.25;MPIB3;SPL;4074;10.08521;0;24.63111;0.07648534;MPIB3
41.3;MPIB1;SPL;4074;10.08521;0;24.63111;0.00236304;MPIB3
41.3;MPIB2;SPL;4074;10.08521;0;24.63111;0.003279321;MPIB3
41.3;MPIB3;SPL;4074;10.08521;0;24.63111;0.08029514;MPIB3
41.35;MPIB1;SPL;4074;10.08521;0;24.63111;0.002025463;MPIB3
41.35;MPIB2;SPL;4074;10.08521;0;24.63111;0.003279321;MPIB3
41.35;MPIB3;SPL;4074;10.08521;0;24.63111;0.07527971;MPIB3
41.4;MPIB1;SPL;4074;10.08521;0;24.63111;0.001977238;MPIB3
41.4;MPIB2;SPL;4074;10.08521;0;24.63111;0.002652392;MPIB3
41.4;MPIB3;SPL;4074;10.08521;0;24.63111;0.07711226;MPIB3
41.45;MPIB1;SPL;4074;10.08521;0;24.63111;0.001929012;MPIB3
41.45;MPIB2;SPL;4074;10.08521;0;24.63111;0.002700617;MPIB3
41.45;MPIB3;SPL;4074;10.08521;0;24.63111;0.07807677;MPIB3
41.5;MPIB1;SPL;4074;10.08521;0;24.63111;0.001880787;MPIB3
41.5;MPIB2;SPL;4074;10.08521;0;24.63111;0.002073688;MPIB3
41.5;MPIB3;SPL;4074;10.08521;0;24.63111;0.05396412;MPIB3
41.55;MPIB1;SPL;4074;10.08521;0;24.63111;0.001784336;MPIB3
41.55;MPIB2;SPL;4074;10.08521;0;24.63111;0.002314815;MPIB3
41.55;MPIB3;SPL;4074;10.08521;0;24.63111;0.04108796;MPIB3
41.6;MPIB1;SPL;4074;10.08521;0;24.63111;0.001302083;MPIB3
41.6;MPIB2;SPL;4074;10.08521;0;24.63111;0.002121913;MPIB3
41.6;MPIB3;SPL;4074;10.08521;0;24.63111;0.0358314;MPIB3
41.65;MPIB1;SPL;4074;10.08521;0;24.63111;0.0007716049;MPIB3
41.65;MPIB2;SPL;4074;10.08521;0;24.63111;0.002025463;MPIB3
41.65;MPIB3;SPL;4074;10.08521;0;24.63111;0.02406443;MPIB3
41.7;MPIB1;SPL;4074;10.08521;0;24.63111;9.645062E-05;MPIB3
41.7;MPIB2;SPL;4074;10.08521;0;24.63111;0.001205633;MPIB3
41.7;MPIB3;SPL;4074;10.08521;0;24.63111;0.02150849;MPIB3
41.75;MPIB2;SPL;4074;10.08521;0;24.63111;0.00154321;MPIB3
41.75;MPIB3;SPL;4074;10.08521;0;24.63111;0.02396798;MPIB3
41.8;MPIB2;SPL;4074;10.08521;0;24.63111;0.001157407;MPIB3
41.8;MPIB3;SPL;4074;10.08521;0;24.63111;0.02531829;MPIB3
41.85;MPIB2;SPL;4074;10.08521;0;24.63111;0.0009645062;MPIB3
41.85;MPIB3;SPL;4074;10.08521;0;24.63111;0.03158758;MPIB3
41.9;MPIB1;SPL;4074;10.08521;0;24.63111;4.822531E-05;MPIB3
41.9;MPIB2;SPL;4074;10.08521;0;24.63111;0.001157407;MPIB3
41.9;MPIB3;SPL;4074;10.08521;0;24.63111;0.03626543;MPIB3
41.95;MPIB1;SPL;4189;31.07032;0;14.66062;0.004050926;MPIB4
41.95;MPIB1;SPL;4074;10.08521;0;24.63111;9.645062E-05;MPIB3
41.95;MPIB2;SPL;4074;10.08521;0;24.63111;0.0004822531;MPIB3
41.95;MPIB3;SPL;4074;10.08521;0;24.63111;0.01398534;MPIB3
41.95;MPIB3;SPL;4189;31.07032;0;14.66062;0.001591435;MPIB4
42;MPIB4;SPL;4189;31.07032;0;14.66062;0.1201292;MPIB4
42;MPIB1;SPL;4189;31.07032;0;14.66062;0.009982639;MPIB4
42;MPIB2;SPL;4074;10.08521;0;24.63111;0.0007716049;MPIB3
42;MPIB3;SPL;4189;31.07032;0;14.66062;0.002797068;MPIB4
42.05;MPIB4;SPL;4189;31.07032;0;14.66062;0.1237461;MPIB4
42.05;MPIB1;SPL;4189;31.07032;0;14.66062;0.008101852;MPIB4
42.05;MPIB2;SPL;4074;10.08521;0;24.63111;0.000626929;MPIB3
42.05;MPIB3;SPL;4189;31.07032;0;14.66062;0.002797068;MPIB4
42.1;MPIB4;SPL;4189;31.07032;0;14.66062;0.1240837;MPIB4
42.1;MPIB1;SPL;4189;31.07032;0;14.66062;0.006799769;MPIB4
42.1;MPIB2;SPL;4074;10.08521;0;24.63111;0.000626929;MPIB3
42.1;MPIB3;SPL;4189;31.07032;0;14.66062;0.002604167;MPIB4
42.15;MPIB4;SPL;4189;31.07032;0;14.66062;0.1261574;MPIB4
42.15;MPIB1;SPL;4189;31.07032;0;14.66062;0.004918981;MPIB4
42.15;MPIB2;SPL;4074;10.08521;0;24.63111;0.0008198302;MPIB3
42.15;MPIB3;SPL;4189;31.07032;0;14.66062;0.002845293;MPIB4
42.2;MPIB4;SPL;4189;31.07032;0;14.66062;0.1286651;MPIB4
42.2;MPIB1;SPL;4189;31.07032;0;14.66062;0.004388503;MPIB4
42.2;MPIB2;SPL;4074;10.08521;0;24.63111;0.0005787037;MPIB3
42.2;MPIB3;SPL;4189;31.07032;0;14.66062;0.002845293;MPIB4
42.25;MPIB4;SPL;4189;31.07032;0;14.66062;0.1182002;MPIB4
42.25;MPIB1;SPL;4189;31.07032;0;14.66062;0.003858025;MPIB4
42.25;MPIB2;SPL;4074;10.08521;0;24.63111;0.000626929;MPIB3
42.25;MPIB3;SPL;4189;31.07032;0;14.66062;0.00308642;MPIB4
42.3;MPIB4;SPL;4189;31.07032;0;14.66062;0.1039738;MPIB4
42.3;MPIB1;SPL;4189;31.07032;0;14.66062;0.00318287;MPIB4
42.3;MPIB2;SPL;4074;10.08521;0;24.63111;0.0003375772;MPIB3
42.3;MPIB3;SPL;4189;31.07032;0;14.66062;0.002941744;MPIB4
42.35;MPIB4;SPL;4189;31.07032;0;14.66062;0.09230324;MPIB4
42.35;MPIB1;SPL;4189;31.07032;0;14.66062;0.003423997;MPIB4
42.35;MPIB2;SPL;4074;10.08521;0;24.63111;0.0001929012;MPIB3
42.35;MPIB3;SPL;4189;31.07032;0;14.66062;0.002941744;MPIB4
42.4;MPIB4;SPL;4189;31.07032;0;14.66062;0.08540702;MPIB4
42.4;MPIB4;SPL;4188;33.3269;0;9.386877;0.03313079;MPIB2
42.4;MPIB1;SPL;4188;33.3269;0;9.386877;0.03650656;MPIB2
42.4;MPIB1;SPL;4189;31.07032;0;14.66062;0.002459491;MPIB4
42.4;MPIB2;SPL;4188;33.3269;0;9.386877;0.1737076;MPIB2
42.4;MPIB2;SPL;4074;10.08521;0;24.63111;0.0003375772;MPIB3
42.4;MPIB3;SPL;4189;31.07032;0;14.66062;0.002604167;MPIB4
42.4;MPIB3;SPL;4188;33.3269;0;9.386877;0.001929012;MPIB2
42.45;MPIB4;SPL;4189;31.07032;0;14.66062;0.06939622;MPIB4
42.45;MPIB4;SPL;4188;33.3269;0;9.386877;0.03472222;MPIB2
42.45;MPIB1;SPL;4188;33.3269;0;9.386877;0.03997878;MPIB2
42.45;MPIB1;SPL;4189;31.07032;0;14.66062;0.00236304;MPIB4
42.45;MPIB2;SPL;4188;33.3269;0;9.386877;0.1775174;MPIB2
42.45;MPIB2;SPL;4074;10.08521;0;24.63111;0.0004340278;MPIB3
42.45;MPIB3;SPL;4189;31.07032;0;14.66062;0.00308642;MPIB4
42.45;MPIB3;SPL;4188;33.3269;0;9.386877;0.002025463;MPIB2
42.5;MPIB4;SPL;4189;31.07032;0;14.66062;0.06254823;MPIB4
42.5;MPIB4;SPL;4188;33.3269;0;9.386877;0.03751929;MPIB2
42.5;MPIB1;SPL;4188;33.3269;0;9.386877;0.03968943;MPIB2
42.5;MPIB1;SPL;4189;31.07032;0;14.66062;0.002025463;MPIB4
42.5;MPIB2;SPL;4188;33.3269;0;9.386877;0.2228491;MPIB2
42.5;MPIB2;SPL;4074;10.08521;0;24.63111;0.0001446759;MPIB3
42.5;MPIB3;SPL;4189;31.07032;0;14.66062;0.002748843;MPIB4
42.5;MPIB3;SPL;4188;33.3269;0;9.386877;0.002170139;MPIB2
42.55;MPIB4;SPL;4189;31.07032;0;14.66062;0.05121528;MPIB4
42.55;MPIB4;SPL;4188;33.3269;0;9.386877;0.03549383;MPIB2
42.55;MPIB1;SPL;4188;33.3269;0;9.386877;0.03988233;MPIB2
42.55;MPIB1;SPL;4189;31.07032;0;14.66062;0.001494985;MPIB4
42.55;MPIB2;SPL;4188;33.3269;0;9.386877;0.2380401;MPIB2
42.55;MPIB2;SPL;4074;10.08521;0;24.63111;0.0002893519;MPIB3
42.55;MPIB3;SPL;4189;31.07032;0;14.66062;0.002121913;MPIB4
42.55;MPIB3;SPL;4188;33.3269;0;9.386877;0.002507716;MPIB2
42.6;MPIB4;SPL;4188;33.3269;0;9.386877;0.0304784;MPIB2
42.6;MPIB4;SPL;4189;31.07032;0;14.66062;0.04065394;MPIB4
42.6;MPIB1;SPL;4188;33.3269;0;9.386877;0.0388696;MPIB2
42.6;MPIB1;SPL;4189;31.07032;0;14.66062;0.001446759;MPIB4
42.6;MPIB2;SPL;4188;33.3269;0;9.386877;0.2219329;MPIB2
42.6;MPIB2;SPL;4074;10.08521;0;24.63111;9.645062E-05;MPIB3
42.6;MPIB3;SPL;4189;31.07032;0;14.66062;0.002121913;MPIB4
42.6;MPIB3;SPL;4188;33.3269;0;9.386877;0.002459491;MPIB2
42.65;MPIB4;SPL;4188;33.3269;0;9.386877;0.02657215;MPIB2
42.65;MPIB4;SPL;4189;31.07032;0;14.66062;0.03206983;MPIB4
42.65;MPIB1;SPL;4188;33.3269;0;9.386877;0.03708526;MPIB2
42.65;MPIB1;SPL;4189;31.07032;0;14.66062;0.0008198302;MPIB4
42.65;MPIB2;SPL;4188;33.3269;0;9.386877;0.1344522;MPIB2
42.65;MPIB2;SPL;4074;10.08521;0;24.63111;4.822531E-05;MPIB3
42.65;MPIB3;SPL;4189;31.07032;0;14.66062;0.002170139;MPIB4
42.65;MPIB3;SPL;4188;33.3269;0;9.386877;0.002700617;MPIB2
42.7;MPIB4;SPL;4188;33.3269;0;9.386877;0.01509452;MPIB2
42.7;MPIB4;SPL;4189;31.07032;0;14.66062;0.03491512;MPIB4
42.7;MPIB1;SPL;4188;33.3269;0;9.386877;0.03395062;MPIB2
42.7;MPIB1;SPL;4189;31.07032;0;14.66062;0.0009162808;MPIB4
42.7;MPIB2;SPL;4188;33.3269;0;9.386877;0.1467978;MPIB2
42.7;MPIB2;SPL;4074;10.08521;0;24.63111;4.822531E-05;MPIB3
42.7;MPIB3;SPL;4189;31.07032;0;14.66062;0.001929012;MPIB4
42.7;MPIB3;SPL;4188;33.3269;0;9.386877;0.002459491;MPIB2
42.75;MPIB4;SPL;4188;33.3269;0;9.386877;0.001109182;MPIB2
42.75;MPIB4;SPL;4189;31.07032;0;14.66062;0.03014082;MPIB4
42.75;MPIB1;SPL;4188;33.3269;0;9.386877;0.03187693;MPIB2
42.75;MPIB1;SPL;4189;31.07032;0;14.66062;0.0008198302;MPIB4
42.75;MPIB2;SPL;4188;33.3269;0;9.386877;0.1330054;MPIB2
42.75;MPIB3;SPL;4189;31.07032;0;14.66062;0.001736111;MPIB4
42.75;MPIB3;SPL;4188;33.3269;0;9.386877;0.002652392;MPIB2
42.8;MPIB4;SPL;4189;31.07032;0;14.66062;0.0268615;MPIB4
42.8;MPIB1;SPL;4188;33.3269;0;9.386877;0.03149113;MPIB2
42.8;MPIB1;SPL;4189;31.07032;0;14.66062;0.0005787037;MPIB4
42.8;MPIB2;SPL;4188;33.3269;0;9.386877;0.03732639;MPIB2
42.8;MPIB3;SPL;4189;31.07032;0;14.66062;0.00163966;MPIB4
42.8;MPIB3;SPL;4188;33.3269;0;9.386877;0.002170139;MPIB2
42.85;MPIB4;SPL;4189;31.07032;0;14.66062;0.02174961;MPIB4
42.85;MPIB1;SPL;4188;33.3269;0;9.386877;0.02879051;MPIB2
42.85;MPIB1;SPL;4189;31.07032;0;14.66062;0.0005787037;MPIB4
42.85;MPIB2;SPL;4188;33.3269;0;9.386877;0.02850116;MPIB2
42.85;MPIB3;SPL;4189;31.07032;0;14.66062;0.001350309;MPIB4
42.85;MPIB3;SPL;4188;33.3269;0;9.386877;0.00236304;MPIB2
42.9;MPIB4;SPL;4189;31.07032;0;14.66062;0.01856674;MPIB4
42.9;MPIB1;SPL;4188;33.3269;0;9.386877;0.02531829;MPIB2
42.9;MPIB1;SPL;4189;31.07032;0;14.66062;0.0005787037;MPIB4
42.9;MPIB2;SPL;4188;33.3269;0;9.386877;0.08159722;MPIB2
42.9;MPIB3;SPL;4189;31.07032;0;14.66062;0.001302083;MPIB4
42.9;MPIB3;SPL;4188;33.3269;0;9.386877;0.002507716;MPIB2
42.95;MPIB4;SPL;4189;31.07032;0;14.66062;0.01716821;MPIB4
42.95;MPIB1;SPL;4188;33.3269;0;9.386877;0.02314815;MPIB2
42.95;MPIB1;SPL;4189;31.07032;0;14.66062;0.0002893519;MPIB4
42.95;MPIB2;SPL;4188;33.3269;0;9.386877;0.08902392;MPIB2
42.95;MPIB3;SPL;4189;31.07032;0;14.66062;0.001012731;MPIB4
42.95;MPIB3;SPL;4188;33.3269;0;9.386877;0.00226659;MPIB2
43;MPIB4;SPL;4189;31.07032;0;14.66062;0.01572145;MPIB4
43;MPIB1;SPL;4188;33.3269;0;9.386877;0.02064043;MPIB2
43;MPIB1;SPL;4189;31.07032;0;14.66062;0.0004340278;MPIB4
43;MPIB2;SPL;4188;33.3269;0;9.386877;0.08699846;MPIB2
43;MPIB3;SPL;4189;31.07032;0;14.66062;0.001012731;MPIB4
43;MPIB3;SPL;4188;33.3269;0;9.386877;0.001880787;MPIB2
43.05;MPIB4;SPL;4189;31.07032;0;14.66062;0.01321373;MPIB4
43.05;MPIB1;SPL;4188;33.3269;0;9.386877;0.01658951;MPIB2
43.05;MPIB1;SPL;4189;31.07032;0;14.66062;9.645062E-05;MPIB4
43.05;MPIB2;SPL;4188;33.3269;0;9.386877;0.06047454;MPIB2
43.05;MPIB3;SPL;4189;31.07032;0;14.66062;0.0009162808;MPIB4
43.05;MPIB3;SPL;4188;33.3269;0;9.386877;0.001929012;MPIB2
43.1;MPIB4;SPL;4189;31.07032;0;14.66062;0.01195988;MPIB4
43.1;MPIB1;SPL;4188;33.3269;0;9.386877;0.01572145;MPIB2
43.1;MPIB1;SPL;4189;31.07032;0;14.66062;0.0001929012;MPIB4
43.1;MPIB2;SPL;4188;33.3269;0;9.386877;0.05796682;MPIB2
43.1;MPIB3;SPL;4189;31.07032;0;14.66062;0.0007233796;MPIB4
43.1;MPIB3;SPL;4188;33.3269;0;9.386877;0.001784336;MPIB2
43.15;MPIB4;SPL;4189;31.07032;0;14.66062;0.009403936;MPIB4
43.15;MPIB1;SPL;4188;33.3269;0;9.386877;0.01253858;MPIB2
43.15;MPIB1;SPL;4189;31.07032;0;14.66062;0.0002411265;MPIB4
43.15;MPIB2;SPL;4188;33.3269;0;9.386877;0.04836999;MPIB2
43.15;MPIB3;SPL;4189;31.07032;0;14.66062;0.0009645062;MPIB4
43.15;MPIB3;SPL;4188;33.3269;0;9.386877;0.00154321;MPIB2
43.2;MPIB4;SPL;4189;31.07032;0;14.66062;0.007716049;MPIB4
