Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.15;MPIB2;SPL;2710;44.44881;0;11.39224;0.0002411265;MPIB1
34.2;MPIB1;SPL;2710;44.44881;0;11.39224;0.003327546;MPIB1
34.2;MPIB2;SPL;2710;44.44881;0;11.39224;0.0003858025;MPIB1
34.25;MPIB1;SPL;2710;44.44881;0;11.39224;0.003327546;MPIB1
34.25;MPIB2;SPL;2710;44.44881;0;11.39224;9.645062E-05;MPIB1
34.3;MPIB1;SPL;2710;44.44881;0;11.39224;0.003134645;MPIB1
34.3;MPIB2;SPL;2710;44.44881;0;11.39224;0.0002411265;MPIB1
34.35;MPIB2;SPL;2710;44.44881;0;11.39224;4.822531E-05;MPIB1
35.4;MPIB1;SPL;2709;44.44881;0;11.39224;0.2669753;MPIB1
35.4;MPIB2;SPL;2709;44.44881;0;11.39224;0.003809799;MPIB1
35.4;MPIB4;SPL;2709;44.44881;0;11.39224;0.0001929012;MPIB1
35.45;MPIB1;SPL;2709;44.44881;0;11.39224;0.2682774;MPIB1
35.45;MPIB2;SPL;2709;44.44881;0;11.39224;0.004243827;MPIB1
35.45;MPIB4;SPL;2709;44.44881;0;11.39224;0.0001929012;MPIB1
35.5;MPIB1;SPL;2709;44.44881;0;11.39224;0.2673129;MPIB1
35.5;MPIB2;SPL;2709;44.44881;0;11.39224;0.003665123;MPIB1
35.5;MPIB4;SPL;2709;44.44881;0;11.39224;0.0002411265;MPIB1
35.55;MPIB1;SPL;2709;44.44881;0;11.39224;0.2425733;MPIB1
35.55;MPIB2;SPL;2709;44.44881;0;11.39224;0.004099151;MPIB1
35.55;MPIB4;SPL;2709;44.44881;0;11.39224;0.0002411265;MPIB1
35.6;MPIB1;SPL;2709;44.44881;0;11.39224;0.2265143;MPIB1
35.6;MPIB2;SPL;2709;44.44881;0;11.39224;0.003231096;MPIB1
35.6;MPIB4;SPL;2709;44.44881;0;11.39224;0.0003375772;MPIB1
35.65;MPIB1;SPL;2709;44.44881;0;11.39224;0.1956501;MPIB1
35.65;MPIB2;SPL;2709;44.44881;0;11.39224;0.002989969;MPIB1
35.65;MPIB4;SPL;2709;44.44881;0;11.39224;0.0002893519;MPIB1
35.7;MPIB1;SPL;2709;44.44881;0;11.39224;0.175733;MPIB1
35.7;MPIB2;SPL;2709;44.44881;0;11.39224;0.002700617;MPIB1
35.7;MPIB4;SPL;2709;44.44881;0;11.39224;0.0002411265;MPIB1
35.75;MPIB1;SPL;2709;44.44881;0;11.39224;0.1128472;MPIB1
35.75;MPIB2;SPL;2709;44.44881;0;11.39224;0.00226659;MPIB1
35.75;MPIB4;SPL;2709;44.44881;0;11.39224;0.0002411265;MPIB1
35.8;MPIB1;SPL;2709;44.44881;0;11.39224;0.05372299;MPIB1
35.8;MPIB2;SPL;2709;44.44881;0;11.39224;0.002314815;MPIB1
35.8;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
35.85;MPIB1;SPL;2709;44.44881;0;11.39224;0.04369213;MPIB1
35.85;MPIB2;SPL;2709;44.44881;0;11.39224;0.002025463;MPIB1
35.85;MPIB4;SPL;2709;44.44881;0;11.39224;0.0001929012;MPIB1
35.9;MPIB1;SPL;2709;44.44881;0;11.39224;0.03848379;MPIB1
35.9;MPIB2;SPL;2709;44.44881;0;11.39224;0.00163966;MPIB1
35.9;MPIB4;SPL;2709;44.44881;0;11.39224;0.0002893519;MPIB1
35.95;MPIB1;SPL;2709;44.44881;0;11.39224;0.03390239;MPIB1
35.95;MPIB2;SPL;2709;44.44881;0;11.39224;0.0008680556;MPIB1
35.95;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36;MPIB1;SPL;2709;44.44881;0;11.39224;0.02927276;MPIB1
36;MPIB2;SPL;2709;44.44881;0;11.39224;0.0009162808;MPIB1
36;MPIB4;SPL;2709;44.44881;0;11.39224;0.0001446759;MPIB1
36.05;MPIB1;SPL;2709;44.44881;0;11.39224;0.02411265;MPIB1
36.05;MPIB2;SPL;2709;44.44881;0;11.39224;0.000626929;MPIB1
36.05;MPIB4;SPL;2709;44.44881;0;11.39224;0.0001446759;MPIB1
36.1;MPIB1;SPL;2709;44.44881;0;11.39224;0.01909722;MPIB1
36.1;MPIB2;SPL;2709;44.44881;0;11.39224;0.0004340278;MPIB1
36.1;MPIB4;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
36.15;MPIB1;SPL;2709;44.44881;0;11.39224;0.01687886;MPIB1
36.15;MPIB2;SPL;2709;44.44881;0;11.39224;0.0005787037;MPIB1
36.15;MPIB4;SPL;2709;44.44881;0;11.39224;0.0001446759;MPIB1
36.2;MPIB1;SPL;2709;44.44881;0;11.39224;0.0148534;MPIB1
36.2;MPIB2;SPL;2709;44.44881;0;11.39224;0.0005787037;MPIB1
36.2;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.25;MPIB1;SPL;2709;44.44881;0;11.39224;0.01413002;MPIB1
36.25;MPIB2;SPL;2709;44.44881;0;11.39224;0.0003858025;MPIB1
36.25;MPIB4;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
36.3;MPIB1;SPL;2709;44.44881;0;11.39224;0.009837963;MPIB1
36.3;MPIB2;SPL;2709;44.44881;0;11.39224;0.0004340278;MPIB1
36.3;MPIB4;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
36.35;MPIB1;SPL;2709;44.44881;0;11.39224;0.00853588;MPIB1
36.35;MPIB2;SPL;2709;44.44881;0;11.39224;0.0003375772;MPIB1
36.35;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.4;MPIB1;SPL;2709;44.44881;0;11.39224;0.006655093;MPIB1
36.4;MPIB2;SPL;2709;44.44881;0;11.39224;0.0003375772;MPIB1
36.4;MPIB4;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
36.45;MPIB1;SPL;2709;44.44881;0;11.39224;0.005063657;MPIB1
36.45;MPIB2;SPL;2709;44.44881;0;11.39224;0.0003375772;MPIB1
36.5;MPIB1;SPL;2709;44.44881;0;11.39224;0.004918981;MPIB1
36.5;MPIB2;SPL;2709;44.44881;0;11.39224;0.0003375772;MPIB1
36.5;MPIB4;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
36.55;MPIB1;SPL;2709;44.44881;0;11.39224;0.006124614;MPIB1
36.55;MPIB2;SPL;2709;44.44881;0;11.39224;0.0003375772;MPIB1
36.6;MPIB1;SPL;2709;44.44881;0;11.39224;0.00554591;MPIB1
36.6;MPIB2;SPL;2709;44.44881;0;11.39224;0.0004340278;MPIB1
36.65;MPIB1;SPL;2709;44.44881;0;11.39224;0.00472608;MPIB1
36.65;MPIB2;SPL;2709;44.44881;0;11.39224;0.0001929012;MPIB1
36.7;MPIB1;SPL;2709;44.44881;0;11.39224;0.005304784;MPIB1
36.7;MPIB2;SPL;2709;44.44881;0;11.39224;0.0001929012;MPIB1
36.75;MPIB1;SPL;2709;44.44881;0;11.39224;0.005015432;MPIB1
36.75;MPIB2;SPL;2709;44.44881;0;11.39224;0.0002411265;MPIB1
36.8;MPIB1;SPL;2709;44.44881;0;11.39224;0.003858025;MPIB1
36.8;MPIB2;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.8;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.85;MPIB1;SPL;2709;44.44881;0;11.39224;0.003472222;MPIB1
36.85;MPIB2;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.85;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.9;MPIB1;SPL;2709;44.44881;0;11.39224;0.002411265;MPIB1
36.9;MPIB2;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.9;MPIB4;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
36.95;MPIB1;SPL;2709;44.44881;0;11.39224;0.0007716049;MPIB1
36.95;MPIB2;SPL;2709;44.44881;0;11.39224;0.0001446759;MPIB1
37;MPIB1;SPL;2709;44.44881;0;11.39224;0.0004340278;MPIB1
37;MPIB2;SPL;2709;44.44881;0;11.39224;0.0001929012;MPIB1
37.05;MPIB2;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
37.1;MPIB2;SPL;2709;44.44881;0;11.39224;9.645062E-05;MPIB1
37.15;MPIB2;SPL;2709;44.44881;0;11.39224;4.822531E-05;MPIB1
41.5;MPIB1;SPL;2633;33.8331;0;22.70199;0.004388503;MPIB2
41.5;MPIB2;SPL;2633;33.8331;0;22.70199;0.19049;MPIB2
41.55;MPIB1;SPL;2633;33.8331;0;22.70199;0.004677855;MPIB2
41.55;MPIB2;SPL;2633;33.8331;0;22.70199;0.1911169;MPIB2
41.6;MPIB1;SPL;2633;33.8331;0;22.70199;0.005304784;MPIB2
41.6;MPIB2;SPL;2633;33.8331;0;22.70199;0.192853;MPIB2
41.65;MPIB1;SPL;2670;43.48506;0;13.10319;0.1697531;MPIB1
41.65;MPIB1;SPL;2633;33.8331;0;22.70199;0.003665123;MPIB2
41.65;MPIB2;SPL;2633;33.8331;0;22.70199;0.17337;MPIB2
41.7;MPIB1;SPL;2670;43.48506;0;13.10319;0.1604938;MPIB1
41.7;MPIB1;SPL;2633;33.8331;0;22.70199;0.003423997;MPIB2
41.7;MPIB2;SPL;2633;33.8331;0;22.70199;0.1604456;MPIB2
41.75;MPIB1;SPL;2670;43.48506;0;13.10319;0.1482446;MPIB1
41.75;MPIB1;SPL;2633;33.8331;0;22.70199;0.003568673;MPIB2
41.75;MPIB2;SPL;2633;33.8331;0;22.70199;0.138696;MPIB2
41.8;MPIB1;SPL;2670;43.48506;0;13.10319;0.139564;MPIB1
41.8;MPIB1;SPL;2633;33.8331;0;22.70199;0.00308642;MPIB2
41.8;MPIB2;SPL;2633;33.8331;0;22.70199;0.123939;MPIB2
41.85;MPIB1;SPL;2670;43.48506;0;13.10319;0.1303048;MPIB1
41.85;MPIB1;SPL;2633;33.8331;0;22.70199;0.002652392;MPIB2
41.85;MPIB2;SPL;2633;33.8331;0;22.70199;0.1129919;MPIB2
41.9;MPIB1;SPL;2670;43.48506;0;13.10319;0.1066744;MPIB1
41.9;MPIB1;SPL;2633;33.8331;0;22.70199;0.002845293;MPIB2
41.9;MPIB2;SPL;2633;33.8331;0;22.70199;0.1128954;MPIB2
41.95;MPIB1;SPL;2670;43.48506;0;13.10319;0.08878279;MPIB1
41.95;MPIB1;SPL;2633;33.8331;0;22.70199;0.002218364;MPIB2
41.95;MPIB2;SPL;2633;33.8331;0;22.70199;0.1112076;MPIB2
42;MPIB1;SPL;2670;43.48506;0;13.10319;0.08314043;MPIB1
42;MPIB1;SPL;2633;33.8331;0;22.70199;0.003038194;MPIB2
42;MPIB2;SPL;2633;33.8331;0;22.70199;0.1116898;MPIB2
42.05;MPIB1;SPL;2670;43.48506;0;13.10319;0.08207948;MPIB1
42.05;MPIB1;SPL;2633;33.8331;0;22.70199;0.003038194;MPIB2
42.05;MPIB2;SPL;2633;33.8331;0;22.70199;0.1312693;MPIB2
42.1;MPIB1;SPL;2670;43.48506;0;13.10319;0.06645448;MPIB1
42.1;MPIB1;SPL;2633;33.8331;0;22.70199;0.002170139;MPIB2
42.1;MPIB2;SPL;2633;33.8331;0;22.70199;0.1828221;MPIB2
42.15;MPIB1;SPL;2670;43.48506;0;13.10319;0.06462191;MPIB1
42.15;MPIB1;SPL;2633;33.8331;0;22.70199;0.001398534;MPIB2
42.15;MPIB2;SPL;2633;33.8331;0;22.70199;0.1037809;MPIB2
42.2;MPIB1;SPL;2670;43.48506;0;13.10319;0.07518326;MPIB1
42.2;MPIB1;SPL;2633;33.8331;0;22.70199;0.002218364;MPIB2
42.2;MPIB2;SPL;2633;33.8331;0;22.70199;0.02039931;MPIB2
42.25;MPIB1;SPL;2670;43.48506;0;13.10319;0.08723959;MPIB1
42.25;MPIB1;SPL;2633;33.8331;0;22.70199;0.001494985;MPIB2
42.3;MPIB1;SPL;2670;43.48506;0;13.10319;0.03462577;MPIB1
42.3;MPIB1;SPL;2633;33.8331;0;22.70199;0.001494985;MPIB2
42.35;MPIB1;SPL;2670;43.48506;0;13.10319;0.02985147;MPIB1
42.35;MPIB1;SPL;2633;33.8331;0;22.70199;0.001446759;MPIB2
42.35;MPIB2;SPL;2633;33.8331;0;22.70199;0.02203897;MPIB2
42.4;MPIB1;SPL;2670;43.48506;0;13.10319;0.0276331;MPIB1
42.4;MPIB1;SPL;2633;33.8331;0;22.70199;0.001157407;MPIB2
42.4;MPIB2;SPL;2633;33.8331;0;22.70199;0.02695795;MPIB2
42.45;MPIB1;SPL;2670;43.48506;0;13.10319;0.02787423;MPIB1
42.45;MPIB1;SPL;2633;33.8331;0;22.70199;0.0007233796;MPIB2
42.45;MPIB2;SPL;2633;33.8331;0;22.70199;0.01668596;MPIB2
42.5;MPIB1;SPL;2670;43.48506;0;13.10319;0.01625193;MPIB1
42.5;MPIB1;SPL;2633;33.8331;0;22.70199;0.001205633;MPIB2
42.5;MPIB2;SPL;2633;33.8331;0;22.70199;0.01634838;MPIB2
42.55;MPIB1;SPL;2633;33.8331;0;22.70199;0.001060957;MPIB2
42.55;MPIB2;SPL;2633;33.8331;0;22.70199;0.01663773;MPIB2
42.6;MPIB1;SPL;2633;33.8331;0;22.70199;0.001109182;MPIB2
42.6;MPIB2;SPL;2633;33.8331;0;22.70199;0.01697531;MPIB2
42.65;MPIB1;SPL;2633;33.8331;0;22.70199;0.001446759;MPIB2
42.65;MPIB2;SPL;2633;33.8331;0;22.70199;0.0116223;MPIB2
42.7;MPIB1;SPL;2633;33.8331;0;22.70199;0.0008680556;MPIB2
42.7;MPIB2;SPL;2633;33.8331;0;22.70199;0.01557677;MPIB2
42.75;MPIB1;SPL;2633;33.8331;0;22.70199;0.0008680556;MPIB2
42.75;MPIB2;SPL;2633;33.8331;0;22.70199;0.01109182;MPIB2
42.8;MPIB1;SPL;2633;33.8331;0;22.70199;0.0008680556;MPIB2
42.8;MPIB2;SPL;2633;33.8331;0;22.70199;0.001736111;MPIB2
42.85;MPIB1;SPL;2633;33.8331;0;22.70199;0.0008198302;MPIB2
42.85;MPIB2;SPL;2633;33.8331;0;22.70199;0.002121913;MPIB2
42.9;MPIB1;SPL;2633;33.8331;0;22.70199;0.0004340278;MPIB2
42.9;MPIB2;SPL;2633;33.8331;0;22.70199;0.002507716;MPIB2
42.95;MPIB1;SPL;2633;33.8331;0;22.70199;0.0003375772;MPIB2
42.95;MPIB2;SPL;2633;33.8331;0;22.70199;0.002893518;MPIB2
43;MPIB1;SPL;2633;33.8331;0;22.70199;0.0002893519;MPIB2
43;MPIB2;SPL;2633;33.8331;0;22.70199;0.002748843;MPIB2
43.05;MPIB1;SPL;2633;33.8331;0;22.70199;9.645062E-05;MPIB2
43.05;MPIB2;SPL;2633;33.8331;0;22.70199;0.002893518;MPIB2
43.1;MPIB1;SPL;2633;33.8331;0;22.70199;0.0001446759;MPIB2
43.1;MPIB2;SPL;2633;33.8331;0;22.70199;0.002893518;MPIB2
43.15;MPIB1;SPL;2633;33.8331;0;22.70199;9.645062E-05;MPIB2
43.15;MPIB2;SPL;2633;33.8331;0;22.70199;0.002941744;MPIB2
43.2;MPIB1;SPL;2633;33.8331;0;22.70199;0.0001929012;MPIB2
43.2;MPIB2;SPL;2633;33.8331;0;22.70199;0.002893518;MPIB2
43.25;MPIB1;SPL;2633;33.8331;0;22.70199;0.0001929012;MPIB2
43.3;MPIB1;SPL;2633;33.8331;0;22.70199;4.822531E-05;MPIB2
45.1;MPIB1;SPL;2634;35.2789;0;24.0191;0.007716049;MPIB2
45.1;MPIB2;SPL;2634;35.2789;0;24.0191;0.1450617;MPIB2
45.15;MPIB1;SPL;2634;35.2789;0;24.0191;0.007523148;MPIB2
45.15;MPIB2;SPL;2634;35.2789;0;24.0191;0.1416377;MPIB2
45.2;MPIB1;SPL;2634;35.2789;0;24.0191;0.008150077;MPIB2
45.2;MPIB2;SPL;2634;35.2789;0;24.0191;0.1361883;MPIB2
45.25;MPIB1;SPL;2634;35.2789;0;24.0191;0.00853588;MPIB2
45.25;MPIB2;SPL;2634;35.2789;0;24.0191;0.1293885;MPIB2
45.3;MPIB1;SPL;2634;35.2789;0;24.0191;0.008150077;MPIB2
45.3;MPIB2;SPL;2634;35.2789;0;24.0191;0.1269772;MPIB2
45.35;MPIB1;SPL;2634;35.2789;0;24.0191;0.00699267;MPIB2
45.35;MPIB2;SPL;2634;35.2789;0;24.0191;0.1109664;MPIB2
45.4;MPIB1;SPL;2634;35.2789;0;24.0191;0.006751543;MPIB2
45.4;MPIB2;SPL;2634;35.2789;0;24.0191;0.1032504;MPIB2
45.45;MPIB1;SPL;2634;35.2789;0;24.0191;0.006944444;MPIB2
45.45;MPIB2;SPL;2634;35.2789;0;24.0191;0.08892747;MPIB2
45.5;MPIB1;SPL;2634;35.2789;0;24.0191;0.00617284;MPIB2
45.5;MPIB2;SPL;2634;35.2789;0;24.0191;0.07325424;MPIB2
45.55;MPIB1;SPL;2634;35.2789;0;24.0191;0.006076389;MPIB2
45.55;MPIB2;SPL;2634;35.2789;0;24.0191;0.06471837;MPIB2
45.6;MPIB1;SPL;2634;35.2789;0;24.0191;0.004677855;MPIB2
45.6;MPIB2;SPL;2634;35.2789;0;24.0191;0.05381944;MPIB2
45.65;MPIB1;SPL;2634;35.2789;0;24.0191;0.004533179;MPIB2
45.65;MPIB2;SPL;2634;35.2789;0;24.0191;0.05063657;MPIB2
45.7;MPIB1;SPL;2634;35.2789;0;24.0191;0.004002701;MPIB2
45.7;MPIB2;SPL;2634;35.2789;0;24.0191;0.04923804;MPIB2
45.75;MPIB1;SPL;2634;35.2789;0;24.0191;0.003616898;MPIB2
45.75;MPIB2;SPL;2634;35.2789;0;24.0191;0.04214892;MPIB2
45.8;MPIB1;SPL;2634;35.2789;0;24.0191;0.002652392;MPIB2
45.8;MPIB2;SPL;2634;35.2789;0;24.0191;0.03592785;MPIB2
45.85;MPIB1;SPL;2634;35.2789;0;24.0191;0.002989969;MPIB2
45.85;MPIB2;SPL;2634;35.2789;0;24.0191;0.02845293;MPIB2
45.9;MPIB1;SPL;2634;35.2789;0;24.0191;0.002845293;MPIB2
45.9;MPIB2;SPL;2634;35.2789;0;24.0191;0.02372685;MPIB2
45.95;MPIB1;SPL;2634;35.2789;0;24.0191;0.002797068;MPIB2
45.95;MPIB2;SPL;2634;35.2789;0;24.0191;0.01856674;MPIB2
46;MPIB1;SPL;2634;35.2789;0;24.0191;0.001880787;MPIB2
46;MPIB2;SPL;2634;35.2789;0;24.0191;0.01837384;MPIB2
46.05;MPIB1;SPL;2634;35.2789;0;24.0191;0.001494985;MPIB2
46.05;MPIB2;SPL;2634;35.2789;0;24.0191;0.01716821;MPIB2
46.1;MPIB1;SPL;2634;35.2789;0;24.0191;0.001350309;MPIB2
46.1;MPIB2;SPL;2634;35.2789;0;24.0191;0.01740934;MPIB2
46.15;MPIB1;SPL;2634;35.2789;0;24.0191;0.001446759;MPIB2
46.15;MPIB2;SPL;2634;35.2789;0;24.0191;0.01046489;MPIB2
46.2;MPIB1;SPL;2634;35.2789;0;24.0191;0.001060957;MPIB2
46.2;MPIB2;SPL;2634;35.2789;0;24.0191;0.008246528;MPIB2
46.25;MPIB1;SPL;2634;35.2789;0;24.0191;0.001446759;MPIB2
46.25;MPIB2;SPL;2634;35.2789;0;24.0191;0.008439429;MPIB2
46.3;MPIB1;SPL;2634;35.2789;0;24.0191;0.0009645062;MPIB2
46.3;MPIB2;SPL;2634;35.2789;0;24.0191;0.008150077;MPIB2
46.35;MPIB1;SPL;2634;35.2789;0;24.0191;0.001205633;MPIB2
46.35;MPIB2;SPL;2634;35.2789;0;24.0191;0.008101852;MPIB2
46.4;MPIB1;SPL;2634;35.2789;0;24.0191;0.0009162808;MPIB2
46.4;MPIB2;SPL;2634;35.2789;0;24.0191;0.005160108;MPIB2
46.45;MPIB1;SPL;2634;35.2789;0;24.0191;0.001157407;MPIB2
46.45;MPIB2;SPL;2634;35.2789;0;24.0191;0.00226659;MPIB2
46.5;MPIB1;SPL;2634;35.2789;0;24.0191;0.0007716049;MPIB2
46.5;MPIB2;SPL;2634;35.2789;0;24.0191;0.002604167;MPIB2
46.55;MPIB1;SPL;2634;35.2789;0;24.0191;0.0004340278;MPIB2
46.55;MPIB2;SPL;2634;35.2789;0;24.0191;0.001784336;MPIB2
46.6;MPIB1;SPL;2634;35.2789;0;24.0191;0.0005304784;MPIB2
46.6;MPIB2;SPL;2634;35.2789;0;24.0191;0.00163966;MPIB2
46.65;MPIB1;SPL;2634;35.2789;0;24.0191;0.0003375772;MPIB2
46.7;MPIB1;SPL;2634;35.2789;0;24.0191;0.0004340278;MPIB2
46.75;MPIB1;SPL;2634;35.2789;0;24.0191;9.645062E-05;MPIB2
46.8;MPIB1;SPL;2634;35.2789;0;24.0191;0.0003858025;MPIB2
46.85;MPIB1;SPL;2634;35.2789;0;24.0191;0.0002411265;MPIB2
46.9;MPIB1;SPL;2634;35.2789;0;24.0191;0.0002411265;MPIB2
46.95;MPIB1;SPL;2634;35.2789;0;24.0191;0.0001929012;MPIB2
48.3;MPIB1;SPL;2613;34.21207;0;24.06718;0.004677855;MPIB2
48.3;MPIB2;SPL;2613;34.21207;0;24.06718;0.1981096;MPIB2
48.35;MPIB1;SPL;2613;34.21207;0;24.06718;0.005015432;MPIB2
48.35;MPIB2;SPL;2613;34.21207;0;24.06718;0.1884645;MPIB2
48.4;MPIB1;SPL;2613;34.21207;0;24.06718;0.00462963;MPIB2
48.4;MPIB2;SPL;2613;34.21207;0;24.06718;0.1834973;MPIB2
48.45;MPIB1;SPL;2613;34.21207;0;24.06718;0.005063657;MPIB2
48.45;MPIB2;SPL;2613;34.21207;0;24.06718;0.1713445;MPIB2
48.5;MPIB1;SPL;2613;34.21207;0;24.06718;0.004870756;MPIB2
48.5;MPIB2;SPL;2613;34.21207;0;24.06718;0.1594329;MPIB2
48.55;MPIB1;SPL;2613;34.21207;0;24.06718;0.006944444;MPIB2
48.55;MPIB2;SPL;2613;34.21207;0;24.06718;0.1336323;MPIB2
48.6;MPIB1;SPL;2613;34.21207;0;24.06718;0.00699267;MPIB2
48.6;MPIB2;SPL;2613;34.21207;0;24.06718;0.1222512;MPIB2
48.6;MPIB4;SPL;2613;34.21207;0;24.06718;0.003761574;MPIB2
48.65;MPIB1;SPL;2613;34.21207;0;24.06718;0.004436729;MPIB2
48.65;MPIB2;SPL;2613;34.21207;0;24.06718;0.1125579;MPIB2
48.65;MPIB4;SPL;2613;34.21207;0;24.06718;0.003231096;MPIB2
48.7;MPIB1;SPL;2613;34.21207;0;24.06718;0.005160108;MPIB2
48.7;MPIB2;SPL;2613;34.21207;0;24.06718;0.08540702;MPIB2
48.7;MPIB4;SPL;2613;34.21207;0;24.06718;0.003134645;MPIB2
48.75;MPIB1;SPL;2613;34.21207;0;24.06718;0.004918981;MPIB2
48.75;MPIB2;SPL;2613;34.21207;0;24.06718;0.06042631;MPIB2
48.75;MPIB4;SPL;2613;34.21207;0;24.06718;0.003327546;MPIB2
48.8;MPIB1;SPL;2613;34.21207;0;24.06718;0.004388503;MPIB2
48.8;MPIB2;SPL;2613;34.21207;0;24.06718;0.06341628;MPIB2
48.8;MPIB4;SPL;2613;34.21207;0;24.06718;0.002941744;MPIB2
48.85;MPIB1;SPL;2613;34.21207;0;24.06718;0.003472222;MPIB2
48.85;MPIB2;SPL;2613;34.21207;0;24.06718;0.05733989;MPIB2
48.85;MPIB4;SPL;2613;34.21207;0;24.06718;0.002989969;MPIB2
48.9;MPIB1;SPL;2613;34.21207;0;24.06718;0.003472222;MPIB2
48.9;MPIB2;SPL;2613;34.21207;0;24.06718;0.05198688;MPIB2
48.9;MPIB4;SPL;2613;34.21207;0;24.06718;0.003038194;MPIB2
48.95;MPIB1;SPL;2613;34.21207;0;24.06718;0.002555941;MPIB2
48.95;MPIB2;SPL;2613;34.21207;0;24.06718;0.03824267;MPIB2
48.95;MPIB4;SPL;2613;34.21207;0;24.06718;0.002218364;MPIB2
49;MPIB1;SPL;2613;34.21207;0;24.06718;0.002604167;MPIB2
49;MPIB2;SPL;2613;34.21207;0;24.06718;0.03737462;MPIB2
49;MPIB4;SPL;2613;34.21207;0;24.06718;0.002218364;MPIB2
49.05;MPIB1;SPL;2613;34.21207;0;24.06718;0.00226659;MPIB2
49.05;MPIB2;SPL;2613;34.21207;0;24.06718;0.03674769;MPIB2
49.05;MPIB4;SPL;2613;34.21207;0;24.06718;0.001929012;MPIB2
49.1;MPIB1;SPL;2613;34.21207;0;24.06718;0.002893518;MPIB2
49.1;MPIB2;SPL;2613;34.21207;0;24.06718;0.02859761;MPIB2
49.1;MPIB4;SPL;2613;34.21207;0;24.06718;0.001784336;MPIB2
49.15;MPIB1;SPL;2613;34.21207;0;24.06718;0.002314815;MPIB2
49.15;MPIB2;SPL;2613;34.21207;0;24.06718;0.0234375;MPIB2
49.15;MPIB4;SPL;2613;34.21207;0;24.06718;0.001687886;MPIB2
49.2;MPIB1;SPL;2613;34.21207;0;24.06718;0.001687886;MPIB2
49.2;MPIB2;SPL;2613;34.21207;0;24.06718;0.02454668;MPIB2
49.2;MPIB4;SPL;2613;34.21207;0;24.06718;0.001205633;MPIB2
49.25;MPIB1;SPL;2613;34.21207;0;24.06718;0.001687886;MPIB2
49.25;MPIB2;SPL;2613;34.21207;0;24.06718;0.02083333;MPIB2
49.25;MPIB4;SPL;2613;34.21207;0;24.06718;0.001205633;MPIB2
49.3;MPIB1;SPL;2613;34.21207;0;24.06718;0.001350309;MPIB2
49.3;MPIB2;SPL;2613;34.21207;0;24.06718;0.02223187;MPIB2
49.3;MPIB4;SPL;2613;34.21207;0;24.06718;0.001012731;MPIB2
49.35;MPIB1;SPL;2613;34.21207;0;24.06718;0.001398534;MPIB2
49.35;MPIB2;SPL;2613;34.21207;0;24.06718;0.01596258;MPIB2
49.35;MPIB4;SPL;2613;34.21207;0;24.06718;0.001157407;MPIB2
49.4;MPIB1;SPL;2613;34.21207;0;24.06718;0.001736111;MPIB2
49.4;MPIB2;SPL;2613;34.21207;0;24.06718;0.01422647;MPIB2
49.4;MPIB4;SPL;2613;34.21207;0;24.06718;0.0009162808;MPIB2
49.45;MPIB1;SPL;2613;34.21207;0;24.06718;0.001253858;MPIB2
49.45;MPIB2;SPL;2613;34.21207;0;24.06718;0.005111883;MPIB2
49.45;MPIB4;SPL;2613;34.21207;0;24.06718;0.001012731;MPIB2
49.5;MPIB1;SPL;2613;34.21207;0;24.06718;0.00154321;MPIB2
49.5;MPIB2;SPL;2613;34.21207;0;24.06718;0.004484954;MPIB2
49.5;MPIB4;SPL;2613;34.21207;0;24.06718;0.0009162808;MPIB2
49.55;MPIB1;SPL;2613;34.21207;0;24.06718;0.0009645062;MPIB2
49.55;MPIB2;SPL;2613;34.21207;0;24.06718;0.003472222;MPIB2
49.55;MPIB4;SPL;2613;34.21207;0;24.06718;0.0008680556;MPIB2
49.6;MPIB1;SPL;2613;34.21207;0;24.06718;0.001109182;MPIB2
49.6;MPIB2;SPL;2613;34.21207;0;24.06718;0.002748843;MPIB2
49.6;MPIB4;SPL;2613;34.21207;0;24.06718;0.0005304784;MPIB2
49.65;MPIB1;SPL;2613;34.21207;0;24.06718;0.0008680556;MPIB2
49.65;MPIB2;SPL;2613;34.21207;0;24.06718;0.003231096;MPIB2
49.65;MPIB4;SPL;2613;34.21207;0;24.06718;0.0008198302;MPIB2
49.7;MPIB1;SPL;2613;34.21207;0;24.06718;0.0006751543;MPIB2
