Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.35;MPIB3;SPL;17809;32.32182;0;10.1181;0.0005304784;MPIB4
32.35;MPIB4;SPL;17809;32.32182;0;10.1181;0.07243441;MPIB4
32.4;MPIB3;SPL;17809;32.32182;0;10.1181;0.0005787037;MPIB4
32.4;MPIB4;SPL;17809;32.32182;0;10.1181;0.07629244;MPIB4
32.45;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003858025;MPIB4
32.45;MPIB4;SPL;17809;32.32182;0;10.1181;0.05762924;MPIB4
32.5;MPIB3;SPL;17809;32.32182;0;10.1181;0.0005304784;MPIB4
32.5;MPIB4;SPL;17809;32.32182;0;10.1181;0.05000965;MPIB4
32.55;MPIB3;SPL;17809;32.32182;0;10.1181;0.0004340278;MPIB4
32.55;MPIB4;SPL;17809;32.32182;0;10.1181;0.03602431;MPIB4
32.6;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003858025;MPIB4
32.6;MPIB4;SPL;17809;32.32182;0;10.1181;0.02907986;MPIB4
32.65;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002411265;MPIB4
32.7;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003858025;MPIB4
32.75;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003375772;MPIB4
32.75;MPIB2;SPL;17809;32.32182;0;10.1181;9.645062E-05;MPIB4
32.8;MPIB3;SPL;17809;32.32182;0;10.1181;9.645062E-05;MPIB4
32.8;MPIB2;SPL;17809;32.32182;0;10.1181;4.822531E-05;MPIB4
32.85;MPIB3;SPL;17809;32.32182;0;10.1181;4.822531E-05;MPIB4
32.9;MPIB3;SPL;17809;32.32182;0;10.1181;4.822531E-05;MPIB4
32.95;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002893519;MPIB4
33;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002411265;MPIB4
33.05;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003858025;MPIB4
33.1;MPIB3;SPL;17809;32.32182;0;10.1181;0.0001446759;MPIB4
33.15;MPIB3;SPL;17809;32.32182;0;10.1181;0.0001446759;MPIB4
33.15;MPIB2;SPL;17809;32.32182;0;10.1181;9.645062E-05;MPIB4
33.2;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003375772;MPIB4
33.25;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002411265;MPIB4
33.3;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002411265;MPIB4
33.35;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002411265;MPIB4
33.4;MPIB3;SPL;17809;32.32182;0;10.1181;0.0002893519;MPIB4
33.45;MPIB3;SPL;17809;32.32182;0;10.1181;0.0003375772;MPIB4
33.5;MPIB3;SPL;17809;32.32182;0;10.1181;0.0001929012;MPIB4
33.55;MPIB3;SPL;17809;32.32182;0;10.1181;9.645062E-05;MPIB4
33.6;MPIB3;SPL;17809;32.32182;0;10.1181;0.0001446759;MPIB4
33.65;MPIB3;SPL;17809;32.32182;0;10.1181;9.645062E-05;MPIB4
33.7;MPIB3;SPL;17809;32.32182;0;10.1181;9.645062E-05;MPIB4
33.75;MPIB3;SPL;17809;32.32182;0;10.1181;4.822531E-05;MPIB4
33.8;MPIB3;SPL;17809;32.32182;0;10.1181;4.822531E-05;MPIB4
34.65;MPIB3;SPL;17810;32.74522;0;12.2713;0.001398534;MPIB4
34.65;MPIB4;SPL;17810;32.74522;0;12.2713;0.1757813;MPIB4
34.65;MPIB1;SPL;17810;32.74522;0;12.2713;0.002121913;MPIB4
34.7;MPIB3;SPL;17810;32.74522;0;12.2713;0.001591435;MPIB4
34.7;MPIB4;SPL;17810;32.74522;0;12.2713;0.1771316;MPIB4
34.7;MPIB1;SPL;17810;32.74522;0;12.2713;0.001832562;MPIB4
34.75;MPIB3;SPL;17810;32.74522;0;12.2713;0.001880787;MPIB4
34.75;MPIB4;SPL;17810;32.74522;0;12.2713;0.1631462;MPIB4
34.75;MPIB1;SPL;17810;32.74522;0;12.2713;0.002170139;MPIB4
34.8;MPIB3;SPL;17810;32.74522;0;12.2713;0.001929012;MPIB4
34.8;MPIB4;SPL;17810;32.74522;0;12.2713;0.1437596;MPIB4
34.8;MPIB1;SPL;17810;32.74522;0;12.2713;0.002121913;MPIB4
34.85;MPIB3;SPL;17810;32.74522;0;12.2713;0.001832562;MPIB4
34.85;MPIB4;SPL;17810;32.74522;0;12.2713;0.1241319;MPIB4
34.85;MPIB1;SPL;17810;32.74522;0;12.2713;0.002170139;MPIB4
34.9;MPIB3;SPL;17810;32.74522;0;12.2713;0.001880787;MPIB4
34.9;MPIB4;SPL;17810;32.74522;0;12.2713;0.10489;MPIB4
34.9;MPIB1;SPL;17810;32.74522;0;12.2713;0.002459491;MPIB4
34.95;MPIB3;SPL;17810;32.74522;0;12.2713;0.002218364;MPIB4
34.95;MPIB4;SPL;17810;32.74522;0;12.2713;0.0931713;MPIB4
34.95;MPIB1;SPL;17810;32.74522;0;12.2713;0.002555941;MPIB4
35;MPIB3;SPL;17810;32.74522;0;12.2713;0.002170139;MPIB4
35;MPIB4;SPL;17810;32.74522;0;12.2713;0.07667824;MPIB4
35;MPIB1;SPL;17810;32.74522;0;12.2713;0.002314815;MPIB4
35.05;MPIB3;SPL;17810;32.74522;0;12.2713;0.002025463;MPIB4
35.05;MPIB4;SPL;17810;32.74522;0;12.2713;0.07151813;MPIB4
35.05;MPIB1;SPL;17810;32.74522;0;12.2713;0.002314815;MPIB4
35.1;MPIB3;SPL;17810;32.74522;0;12.2713;0.002121913;MPIB4
35.1;MPIB4;SPL;17810;32.74522;0;12.2713;0.06356096;MPIB4
35.1;MPIB1;SPL;17810;32.74522;0;12.2713;0.002797068;MPIB4
35.15;MPIB3;SPL;17810;32.74522;0;12.2713;0.001832562;MPIB4
35.15;MPIB4;SPL;17810;32.74522;0;12.2713;0.09683642;MPIB4
35.15;MPIB1;SPL;17810;32.74522;0;12.2713;0.002507716;MPIB4
35.2;MPIB3;SPL;17810;32.74522;0;12.2713;0.002073688;MPIB4
35.2;MPIB4;SPL;17810;32.74522;0;12.2713;0.09109761;MPIB4
35.2;MPIB1;SPL;17810;32.74522;0;12.2713;0.002121913;MPIB4
35.25;MPIB3;SPL;17810;32.74522;0;12.2713;0.001977238;MPIB4
35.25;MPIB4;SPL;17810;32.74522;0;12.2713;0.08926505;MPIB4
35.25;MPIB1;SPL;17810;32.74522;0;12.2713;0.002121913;MPIB4
35.3;MPIB3;SPL;17810;32.74522;0;12.2713;0.001880787;MPIB4
35.3;MPIB4;SPL;17810;32.74522;0;12.2713;0.08559992;MPIB4
35.3;MPIB1;SPL;17810;32.74522;0;12.2713;0.00163966;MPIB4
35.35;MPIB3;SPL;17810;32.74522;0;12.2713;0.001494985;MPIB4
35.35;MPIB4;SPL;17810;32.74522;0;12.2713;0.02961034;MPIB4
35.35;MPIB1;SPL;17810;32.74522;0;12.2713;0.001591435;MPIB4
35.4;MPIB3;SPL;17810;32.74522;0;12.2713;0.00154321;MPIB4
35.4;MPIB4;SPL;17810;32.74522;0;12.2713;0.02228009;MPIB4
35.4;MPIB1;SPL;17810;32.74522;0;12.2713;0.001832562;MPIB4
35.45;MPIB3;SPL;17810;32.74522;0;12.2713;0.001446759;MPIB4
35.45;MPIB4;SPL;17810;32.74522;0;12.2713;0.00544946;MPIB4
35.45;MPIB1;SPL;17810;32.74522;0;12.2713;0.001205633;MPIB4
35.5;MPIB3;SPL;17810;32.74522;0;12.2713;0.001109182;MPIB4
35.5;MPIB1;SPL;17810;32.74522;0;12.2713;0.001302083;MPIB4
35.55;MPIB3;SPL;17810;32.74522;0;12.2713;0.001205633;MPIB4
35.55;MPIB1;SPL;17810;32.74522;0;12.2713;0.001012731;MPIB4
35.6;MPIB3;SPL;17810;32.74522;0;12.2713;0.001302083;MPIB4
35.6;MPIB1;SPL;17810;32.74522;0;12.2713;0.0008680556;MPIB4
35.65;MPIB3;SPL;17810;32.74522;0;12.2713;0.0006751543;MPIB4
35.65;MPIB1;SPL;17810;32.74522;0;12.2713;0.001302083;MPIB4
35.7;MPIB3;SPL;17810;32.74522;0;12.2713;0.001060957;MPIB4
35.7;MPIB1;SPL;17810;32.74522;0;12.2713;0.0008680556;MPIB4
35.75;MPIB3;SPL;17810;32.74522;0;12.2713;0.000626929;MPIB4
35.75;MPIB1;SPL;17810;32.74522;0;12.2713;0.0006751543;MPIB4
35.8;MPIB3;SPL;17810;32.74522;0;12.2713;0.0008198302;MPIB4
35.8;MPIB1;SPL;17810;32.74522;0;12.2713;0.0008198302;MPIB4
35.85;MPIB3;SPL;17810;32.74522;0;12.2713;0.0004822531;MPIB4
35.85;MPIB1;SPL;17810;32.74522;0;12.2713;0.0007233796;MPIB4
35.9;MPIB3;SPL;17810;32.74522;0;12.2713;0.0006751543;MPIB4
35.9;MPIB1;SPL;17810;32.74522;0;12.2713;0.001012731;MPIB4
35.95;MPIB3;SPL;17810;32.74522;0;12.2713;0.0007233796;MPIB4
35.95;MPIB1;SPL;17810;32.74522;0;12.2713;0.0007716049;MPIB4
36;MPIB3;SPL;17810;32.74522;0;12.2713;0.000626929;MPIB4
36;MPIB1;SPL;17810;32.74522;0;12.2713;0.0007716049;MPIB4
36.05;MPIB3;SPL;17810;32.74522;0;12.2713;0.0005304784;MPIB4
36.05;MPIB1;SPL;17810;32.74522;0;12.2713;0.0004340278;MPIB4
36.1;MPIB3;SPL;17810;32.74522;0;12.2713;0.0004340278;MPIB4
36.1;MPIB1;SPL;17810;32.74522;0;12.2713;0.0001929012;MPIB4
36.15;MPIB3;SPL;17810;32.74522;0;12.2713;0.0005304784;MPIB4
36.15;MPIB1;SPL;17810;32.74522;0;12.2713;0.0001929012;MPIB4
36.2;MPIB3;SPL;17810;32.74522;0;12.2713;0.0002893519;MPIB4
36.2;MPIB1;SPL;17810;32.74522;0;12.2713;0.0003858025;MPIB4
36.25;MPIB3;SPL;17810;32.74522;0;12.2713;0.0003858025;MPIB4
36.25;MPIB1;SPL;17810;32.74522;0;12.2713;0.0004340278;MPIB4
36.3;MPIB3;SPL;17810;32.74522;0;12.2713;0.0004822531;MPIB4
36.3;MPIB1;SPL;17810;32.74522;0;12.2713;0.0001446759;MPIB4
36.35;MPIB3;SPL;17810;32.74522;0;12.2713;0.0001929012;MPIB4
36.35;MPIB1;SPL;17810;32.74522;0;12.2713;0.0003375772;MPIB4
36.4;MPIB3;SPL;17810;32.74522;0;12.2713;0.0001446759;MPIB4
36.4;MPIB1;SPL;17810;32.74522;0;12.2713;0.0001929012;MPIB4
36.45;MPIB3;SPL;17810;32.74522;0;12.2713;0.0001446759;MPIB4
36.45;MPIB1;SPL;17810;32.74522;0;12.2713;0.0001446759;MPIB4
39.1;MPIB2;SPL;17672;11.16789;0;21.53968;0.1700424;MPIB2
39.15;MPIB2;SPL;17672;11.16789;0;21.53968;0.1731289;MPIB2
39.2;MPIB2;SPL;17672;11.16789;0;21.53968;0.1635803;MPIB2
39.25;MPIB2;SPL;17672;11.16789;0;21.53968;0.1445313;MPIB2
39.3;MPIB2;SPL;17672;11.16789;0;21.53968;0.1263021;MPIB2
39.35;MPIB2;SPL;17672;11.16789;0;21.53968;0.1025752;MPIB2
39.4;MPIB2;SPL;17672;11.16789;0;21.53968;0.0979456;MPIB2
39.45;MPIB2;SPL;17672;11.16789;0;21.53968;0.0907118;MPIB2
39.5;MPIB2;SPL;17672;11.16789;0;21.53968;0.09857253;MPIB2
39.55;MPIB2;SPL;17672;11.16789;0;21.53968;0.09428048;MPIB2
39.6;MPIB2;SPL;17672;11.16789;0;21.53968;0.08420139;MPIB2
39.65;MPIB2;SPL;17672;11.16789;0;21.53968;0.0788966;MPIB2
39.7;MPIB2;SPL;17672;11.16789;0;21.53968;0.06423611;MPIB2
39.75;MPIB2;SPL;17672;11.16789;0;21.53968;0.05174576;MPIB2
39.8;MPIB2;SPL;17672;11.16789;0;21.53968;0.0783179;MPIB2
39.85;MPIB2;SPL;17672;11.16789;0;21.53968;0.04330633;MPIB2
39.9;MPIB2;SPL;17672;11.16789;0;21.53968;0.003134645;MPIB2
40.65;MPIB3;SPL;17830;35.42879;0;13.37111;0.002845293;MPIB4
40.65;MPIB4;SPL;17830;35.42879;0;13.37111;0.1699942;MPIB4
40.7;MPIB3;SPL;17830;35.42879;0;13.37111;0.003134645;MPIB4
40.7;MPIB4;SPL;17830;35.42879;0;13.37111;0.15924;MPIB4
40.75;MPIB3;SPL;17830;35.42879;0;13.37111;0.00308642;MPIB4
40.75;MPIB4;SPL;17830;35.42879;0;13.37111;0.145978;MPIB4
40.8;MPIB3;SPL;17830;35.42879;0;13.37111;0.003134645;MPIB4
40.8;MPIB4;SPL;17830;35.42879;0;13.37111;0.1429398;MPIB4
40.85;MPIB3;SPL;17830;35.42879;0;13.37111;0.003134645;MPIB4
40.85;MPIB4;SPL;17830;35.42879;0;13.37111;0.1320891;MPIB4
40.9;MPIB3;SPL;17830;35.42879;0;13.37111;0.00318287;MPIB4
40.9;MPIB4;SPL;17830;35.42879;0;13.37111;0.1085552;MPIB4
40.95;MPIB3;SPL;17830;35.42879;0;13.37111;0.00318287;MPIB4
40.95;MPIB4;SPL;17830;35.42879;0;13.37111;0.09982639;MPIB4
41;MPIB3;SPL;17830;35.42879;0;13.37111;0.002604167;MPIB4
41;MPIB4;SPL;17830;35.42879;0;13.37111;0.09273726;MPIB4
41.05;MPIB3;SPL;17830;35.42879;0;13.37111;0.002652392;MPIB4
41.05;MPIB4;SPL;17830;35.42879;0;13.37111;0.09375;MPIB4
41.1;MPIB3;SPL;17830;35.42879;0;13.37111;0.002604167;MPIB4
41.1;MPIB4;SPL;17830;35.42879;0;13.37111;0.07527971;MPIB4
41.15;MPIB3;SPL;17830;35.42879;0;13.37111;0.00226659;MPIB4
41.15;MPIB4;SPL;17830;35.42879;0;13.37111;0.08540702;MPIB4
41.2;MPIB3;SPL;17830;35.42879;0;13.37111;0.002314815;MPIB4
41.2;MPIB4;SPL;17830;35.42879;0;13.37111;0.07682291;MPIB4
41.25;MPIB3;SPL;17830;35.42879;0;13.37111;0.001977238;MPIB4
41.25;MPIB4;SPL;17830;35.42879;0;13.37111;0.06018519;MPIB4
41.3;MPIB3;SPL;17830;35.42879;0;13.37111;0.001832562;MPIB4
41.3;MPIB4;SPL;17830;35.42879;0;13.37111;0.04788773;MPIB4
41.35;MPIB3;SPL;17830;35.42879;0;13.37111;0.001929012;MPIB4
41.35;MPIB4;SPL;17830;35.42879;0;13.37111;0.04055749;MPIB4
41.4;MPIB3;SPL;17830;35.42879;0;13.37111;0.001494985;MPIB4
41.4;MPIB4;SPL;17830;35.42879;0;13.37111;0.03014082;MPIB4
41.45;MPIB3;SPL;17830;35.42879;0;13.37111;0.00163966;MPIB4
41.45;MPIB4;SPL;17830;35.42879;0;13.37111;0.02859761;MPIB4
41.5;MPIB3;SPL;17830;35.42879;0;13.37111;0.001446759;MPIB4
41.5;MPIB4;SPL;17830;35.42879;0;13.37111;0.02946566;MPIB4
41.55;MPIB3;SPL;17830;35.42879;0;13.37111;0.001157407;MPIB4
41.55;MPIB4;SPL;17830;35.42879;0;13.37111;0.01480517;MPIB4
41.6;MPIB3;SPL;17830;35.42879;0;13.37111;0.001494985;MPIB4
41.6;MPIB4;SPL;17830;35.42879;0;13.37111;0.01012731;MPIB4
41.65;MPIB3;SPL;17830;35.42879;0;13.37111;0.001060957;MPIB4
41.65;MPIB4;SPL;17830;35.42879;0;13.37111;0.007282021;MPIB4
41.7;MPIB3;SPL;17830;35.42879;0;13.37111;0.0008680556;MPIB4
41.7;MPIB4;SPL;17830;35.42879;0;13.37111;0.003279321;MPIB4
41.75;MPIB3;SPL;17830;35.42879;0;13.37111;0.0007716049;MPIB4
41.75;MPIB4;SPL;17830;35.42879;0;13.37111;0.001929012;MPIB4
41.8;MPIB3;SPL;17830;35.42879;0;13.37111;0.0007233796;MPIB4
41.8;MPIB4;SPL;17830;35.42879;0;13.37111;0.001253858;MPIB4
41.85;MPIB3;SPL;17830;35.42879;0;13.37111;0.0005304784;MPIB4
41.85;MPIB4;SPL;17830;35.42879;0;13.37111;0.001302083;MPIB4
41.9;MPIB3;SPL;17830;35.42879;0;13.37111;0.0006751543;MPIB4
41.9;MPIB4;SPL;17830;35.42879;0;13.37111;0.0009645062;MPIB4
41.95;MPIB3;SPL;17830;35.42879;0;13.37111;0.0006751543;MPIB4
41.95;MPIB4;SPL;17830;35.42879;0;13.37111;0.0009645062;MPIB4
42;MPIB3;SPL;17830;35.42879;0;13.37111;0.0004340278;MPIB4
42;MPIB4;SPL;17830;35.42879;0;13.37111;0.001060957;MPIB4
42.05;MPIB3;SPL;17830;35.42879;0;13.37111;0.0005787037;MPIB4
42.05;MPIB4;SPL;17830;35.42879;0;13.37111;0.0005787037;MPIB4
42.1;MPIB3;SPL;17830;35.42879;0;13.37111;0.0003858025;MPIB4
42.1;MPIB4;SPL;17830;35.42879;0;13.37111;0.0003858025;MPIB4
42.15;MPIB3;SPL;17830;35.42879;0;13.37111;0.0004822531;MPIB4
42.15;MPIB4;SPL;17830;35.42879;0;13.37111;0.0004822531;MPIB4
42.2;MPIB3;SPL;17830;35.42879;0;13.37111;0.0002893519;MPIB4
42.2;MPIB2;SPL;17671;11.65964;0;18.3;0.1417824;MPIB2
42.2;MPIB4;SPL;17830;35.42879;0;13.37111;0.0003858025;MPIB4
42.25;MPIB3;SPL;17830;35.42879;0;13.37111;0.0003858025;MPIB4
42.25;MPIB2;SPL;17671;11.65964;0;18.3;0.1363329;MPIB2
42.25;MPIB4;SPL;17830;35.42879;0;13.37111;0.0002893519;MPIB4
42.3;MPIB3;SPL;17830;35.42879;0;13.37111;0.0002411265;MPIB4
42.3;MPIB2;SPL;17671;11.65964;0;18.3;0.1317998;MPIB2
42.35;MPIB3;SPL;17830;35.42879;0;13.37111;9.645062E-05;MPIB4
42.35;MPIB2;SPL;17671;11.65964;0;18.3;0.1228781;MPIB2
42.4;MPIB3;SPL;17830;35.42879;0;13.37111;0.0001446759;MPIB4
42.4;MPIB2;SPL;17671;11.65964;0;18.3;0.1140529;MPIB2
42.45;MPIB3;SPL;17830;35.42879;0;13.37111;4.822531E-05;MPIB4
42.45;MPIB2;SPL;17671;11.65964;0;18.3;0.09895834;MPIB2
42.5;MPIB3;SPL;17830;35.42879;0;13.37111;4.822531E-05;MPIB4
42.5;MPIB2;SPL;17671;11.65964;0;18.3;0.09066358;MPIB2
42.55;MPIB2;SPL;17671;11.65964;0;18.3;0.08781829;MPIB2
42.6;MPIB2;SPL;17671;11.65964;0;18.3;0.07841435;MPIB2
42.65;MPIB2;SPL;17671;11.65964;0;18.3;0.05690587;MPIB2
42.7;MPIB2;SPL;17671;11.65964;0;18.3;0.05724344;MPIB2
42.75;MPIB2;SPL;17671;11.65964;0;18.3;0.04981674;MPIB2
42.8;MPIB2;SPL;17671;11.65964;0;18.3;0.043451;MPIB2
42.85;MPIB2;SPL;17671;11.65964;0;18.3;0.03636188;MPIB2
42.9;MPIB2;SPL;17671;11.65964;0;18.3;0.03423997;MPIB2
42.95;MPIB2;SPL;17671;11.65964;0;18.3;0.02888696;MPIB2
43;MPIB2;SPL;17671;11.65964;0;18.3;0.02377508;MPIB2
43.05;MPIB2;SPL;17671;11.65964;0;18.3;0.02006173;MPIB2
43.1;MPIB2;SPL;17671;11.65964;0;18.3;0.01895255;MPIB2
43.15;MPIB2;SPL;17671;11.65964;0;18.3;0.01552855;MPIB2
43.2;MPIB2;SPL;17671;11.65964;0;18.3;0.01384066;MPIB2
43.25;MPIB2;SPL;17671;11.65964;0;18.3;0.01205633;MPIB2
43.3;MPIB2;SPL;17671;11.65964;0;18.3;0.01249035;MPIB2
43.35;MPIB2;SPL;17671;11.65964;0;18.3;0.008294753;MPIB2
43.4;MPIB2;SPL;17671;11.65964;0;18.3;0.007764275;MPIB2
43.45;MPIB2;SPL;17671;11.65964;0;18.3;0.00626929;MPIB2
43.5;MPIB2;SPL;17671;11.65964;0;18.3;0.004292052;MPIB2
43.55;MPIB2;SPL;17671;11.65964;0;18.3;0.003858025;MPIB2
43.6;MPIB2;SPL;17671;11.65964;0;18.3;0.003327546;MPIB2
43.65;MPIB2;SPL;17671;11.65964;0;18.3;0.00390625;MPIB2
43.7;MPIB2;SPL;17671;11.65964;0;18.3;0.003231096;MPIB2
43.75;MPIB2;SPL;17671;11.65964;0;18.3;0.002700617;MPIB2
43.8;MPIB2;SPL;17671;11.65964;0;18.3;0.002073688;MPIB2
43.85;MPIB2;SPL;17671;11.65964;0;18.3;0.00154321;MPIB2
43.9;MPIB2;SPL;17671;11.65964;0;18.3;0.001205633;MPIB2
43.95;MPIB3;SPL;17851;38.46077;0;13.56763;0.003472222;MPIB4
43.95;MPIB2;SPL;17851;38.46077;0;13.56763;0.00236304;MPIB4
43.95;MPIB2;SPL;17671;11.65964;0;18.3;0.001205633;MPIB2
43.95;MPIB4;SPL;17851;38.46077;0;13.56763;0.1886092;MPIB4
44;MPIB3;SPL;17851;38.46077;0;13.56763;0.003375772;MPIB4
44;MPIB2;SPL;17851;38.46077;0;13.56763;0.002314815;MPIB4
44;MPIB2;SPL;17671;11.65964;0;18.3;0.001205633;MPIB2
44;MPIB4;SPL;17851;38.46077;0;13.56763;0.1801215;MPIB4
44.05;MPIB3;SPL;17851;38.46077;0;13.56763;0.003616898;MPIB4
44.05;MPIB2;SPL;17851;38.46077;0;13.56763;0.002555941;MPIB4
44.05;MPIB2;SPL;17671;11.65964;0;18.3;0.001398534;MPIB2
44.05;MPIB4;SPL;17851;38.46077;0;13.56763;0.1706211;MPIB4
44.1;MPIB3;SPL;17851;38.46077;0;13.56763;0.003423997;MPIB4
44.1;MPIB2;SPL;17851;38.46077;0;13.56763;0.002604167;MPIB4
44.1;MPIB4;SPL;17851;38.46077;0;13.56763;0.1576003;MPIB4
44.15;MPIB3;SPL;17851;38.46077;0;13.56763;0.003423997;MPIB4
44.15;MPIB2;SPL;17851;38.46077;0;13.56763;0.002652392;MPIB4
44.15;MPIB4;SPL;17851;38.46077;0;13.56763;0.1231192;MPIB4
44.2;MPIB3;SPL;17851;38.46077;0;13.56763;0.003520448;MPIB4
44.2;MPIB2;SPL;17851;38.46077;0;13.56763;0.002748843;MPIB4
44.2;MPIB4;SPL;17851;38.46077;0;13.56763;0.09090471;MPIB4
44.25;MPIB3;SPL;17851;38.46077;0;13.56763;0.002941744;MPIB4
44.25;MPIB2;SPL;17851;38.46077;0;13.56763;0.002459491;MPIB4
44.25;MPIB4;SPL;17851;38.46077;0;13.56763;0.08068094;MPIB4
44.3;MPIB3;SPL;17851;38.46077;0;13.56763;0.002797068;MPIB4
44.3;MPIB2;SPL;17851;38.46077;0;13.56763;0.002700617;MPIB4
44.3;MPIB4;SPL;17851;38.46077;0;13.56763;0.06476659;MPIB4
44.35;MPIB3;SPL;17851;38.46077;0;13.56763;0.002652392;MPIB4
44.35;MPIB2;SPL;17851;38.46077;0;13.56763;0.002845293;MPIB4
44.35;MPIB4;SPL;17851;38.46077;0;13.56763;0.06317516;MPIB4
44.4;MPIB3;SPL;17851;38.46077;0;13.56763;0.002121913;MPIB4
44.4;MPIB2;SPL;17851;38.46077;0;13.56763;0.002555941;MPIB4
44.4;MPIB4;SPL;17851;38.46077;0;13.56763;0.05415702;MPIB4
44.45;MPIB3;SPL;17851;38.46077;0;13.56763;0.002411265;MPIB4
44.45;MPIB2;SPL;17851;38.46077;0;13.56763;0.00236304;MPIB4
44.45;MPIB4;SPL;17851;38.46077;0;13.56763;0.04615162;MPIB4
44.5;MPIB3;SPL;17851;38.46077;0;13.56763;0.00226659;MPIB4
44.5;MPIB2;SPL;17851;38.46077;0;13.56763;0.002459491;MPIB4
44.5;MPIB4;SPL;17851;38.46077;0;13.56763;0.03882137;MPIB4
44.55;MPIB3;SPL;17851;38.46077;0;13.56763;0.001977238;MPIB4
44.55;MPIB2;SPL;17851;38.46077;0;13.56763;0.002314815;MPIB4
44.55;MPIB4;SPL;17851;38.46077;0;13.56763;0.03356481;MPIB4
44.6;MPIB3;SPL;17851;38.46077;0;13.56763;0.001494985;MPIB4
44.6;MPIB2;SPL;17851;38.46077;0;13.56763;0.001832562;MPIB4
44.6;MPIB4;SPL;17851;38.46077;0;13.56763;0.02806713;MPIB4
44.65;MPIB3;SPL;17851;38.46077;0;13.56763;0.001398534;MPIB4
44.65;MPIB2;SPL;17851;38.46077;0;13.56763;0.001784336;MPIB4
44.65;MPIB4;SPL;17851;38.46077;0;13.56763;0.02218364;MPIB4
44.7;MPIB3;SPL;17851;38.46077;0;13.56763;0.001060957;MPIB4
44.7;MPIB2;SPL;17851;38.46077;0;13.56763;0.001446759;MPIB4
44.7;MPIB4;SPL;17851;38.46077;0;13.56763;0.01803626;MPIB4
44.75;MPIB3;SPL;17851;38.46077;0;13.56763;0.0008680556;MPIB4
44.75;MPIB2;SPL;17851;38.46077;0;13.56763;0.001494985;MPIB4
44.75;MPIB4;SPL;17851;38.46077;0;13.56763;0.01654128;MPIB4
44.8;MPIB3;SPL;17851;38.46077;0;13.56763;0.0007233796;MPIB4
44.8;MPIB2;SPL;17851;38.46077;0;13.56763;0.001350309;MPIB4
44.8;MPIB4;SPL;17851;38.46077;0;13.56763;0.01176698;MPIB4
44.85;MPIB3;SPL;17851;38.46077;0;13.56763;0.0005787037;MPIB4
44.85;MPIB2;SPL;17851;38.46077;0;13.56763;0.0009645062;MPIB4
44.85;MPIB4;SPL;17851;38.46077;0;13.56763;0.01109182;MPIB4
44.9;MPIB3;SPL;17851;38.46077;0;13.56763;0.0008198302;MPIB4
44.9;MPIB2;SPL;17851;38.46077;0;13.56763;0.001060957;MPIB4
44.9;MPIB4;SPL;17851;38.46077;0;13.56763;0.009307484;MPIB4
44.95;MPIB3;SPL;17851;38.46077;0;13.56763;0.0007233796;MPIB4
44.95;MPIB2;SPL;17851;38.46077;0;13.56763;0.001253858;MPIB4
44.95;MPIB4;SPL;17851;38.46077;0;13.56763;0.009018132;MPIB4
45;MPIB3;SPL;17851;38.46077;0;13.56763;0.0004822531;MPIB4
45;MPIB2;SPL;17851;38.46077;0;13.56763;0.0007716049;MPIB4
45;MPIB4;SPL;17851;38.46077;0;13.56763;0.008680556;MPIB4
45.05;MPIB3;SPL;17851;38.46077;0;13.56763;0.0002893519;MPIB4
45.05;MPIB2;SPL;17851;38.46077;0;13.56763;0.0009162808;MPIB4
45.05;MPIB4;SPL;17851;38.46077;0;13.56763;0.007330247;MPIB4
45.1;MPIB3;SPL;17851;38.46077;0;13.56763;0.0005787037;MPIB4
45.1;MPIB2;SPL;17851;38.46077;0;13.56763;0.0007716049;MPIB4
45.1;MPIB4;SPL;17851;38.46077;0;13.56763;0.00699267;MPIB4
45.15;MPIB3;SPL;17851;38.46077;0;13.56763;0.0004340278;MPIB4
45.15;MPIB2;SPL;17851;38.46077;0;13.56763;0.0006751543;MPIB4
45.15;MPIB4;SPL;17851;38.46077;0;13.56763;0.00617284;MPIB4
45.2;MPIB3;SPL;17851;38.46077;0;13.56763;0.0002893519;MPIB4
45.2;MPIB2;SPL;17851;38.46077;0;13.56763;0.0007716049;MPIB4
45.2;MPIB4;SPL;17851;38.46077;0;13.56763;0.005111883;MPIB4
45.25;MPIB3;SPL;17851;38.46077;0;13.56763;9.645062E-05;MPIB4
45.25;MPIB2;SPL;17851;38.46077;0;13.56763;0.0008680556;MPIB4
45.25;MPIB4;SPL;17851;38.46077;0;13.56763;0.004581404;MPIB4
45.3;MPIB3;SPL;17851;38.46077;0;13.56763;0.0002411265;MPIB4
45.3;MPIB2;SPL;17851;38.46077;0;13.56763;0.0007233796;MPIB4
