Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.2;MPIB3;SPL;9852;37.27821;0;20.66179;9.645062E-05;MPIB2
33.2;MPIB1;SPL;9824;34.2949;0;54.38454;0.112365;MPIB1
33.25;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002893519;MPIB1
33.25;MPIB3;SPL;9802;31.98918;0;50.91863;0.001302083;MPIB4
33.25;MPIB1;SPL;9824;34.2949;0;54.38454;0.09601659;MPIB1
33.25;MPIB4;SPL;9802;31.98918;0;50.91863;0.1536941;MPIB4
33.3;MPIB3;SPL;9824;34.2949;0;54.38454;0.0003375772;MPIB1
33.3;MPIB3;SPL;9802;31.98918;0;50.91863;0.001446759;MPIB4
33.3;MPIB1;SPL;9824;34.2949;0;54.38454;0.09196566;MPIB1
33.3;MPIB4;SPL;9802;31.98918;0;50.91863;0.1533083;MPIB4
33.35;MPIB3;SPL;9824;34.2949;0;54.38454;0.0003858025;MPIB1
33.35;MPIB3;SPL;9802;31.98918;0;50.91863;0.001446759;MPIB4
33.35;MPIB1;SPL;9824;34.2949;0;54.38454;0.07961998;MPIB1
33.35;MPIB4;SPL;9802;31.98918;0;50.91863;0.1468461;MPIB4
33.4;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002893519;MPIB1
33.4;MPIB3;SPL;9802;31.98918;0;50.91863;0.001446759;MPIB4
33.4;MPIB1;SPL;9824;34.2949;0;54.38454;0.06901041;MPIB1
33.4;MPIB4;SPL;9802;31.98918;0;50.91863;0.1309799;MPIB4
33.45;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002893519;MPIB1
33.45;MPIB3;SPL;9802;31.98918;0;50.91863;0.001302083;MPIB4
33.45;MPIB1;SPL;9824;34.2949;0;54.38454;0.06168017;MPIB1
33.45;MPIB4;SPL;9802;31.98918;0;50.91863;0.1262056;MPIB4
33.5;MPIB3;SPL;9802;31.98918;0;50.91863;0.001253858;MPIB4
33.5;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001929012;MPIB1
33.5;MPIB1;SPL;9824;34.2949;0;54.38454;0.05217978;MPIB1
33.5;MPIB4;SPL;9802;31.98918;0;50.91863;0.111304;MPIB4
33.55;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
33.55;MPIB3;SPL;9802;31.98918;0;50.91863;0.001350309;MPIB4
33.55;MPIB1;SPL;9824;34.2949;0;54.38454;0.04518712;MPIB1
33.55;MPIB4;SPL;9802;31.98918;0;50.91863;0.1069155;MPIB4
33.6;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001929012;MPIB1
33.6;MPIB3;SPL;9802;31.98918;0;50.91863;0.001494985;MPIB4
33.6;MPIB1;SPL;9824;34.2949;0;54.38454;0.03698881;MPIB1
33.6;MPIB4;SPL;9802;31.98918;0;50.91863;0.09919946;MPIB4
33.65;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001929012;MPIB1
33.65;MPIB3;SPL;9802;31.98918;0;50.91863;0.001446759;MPIB4
33.65;MPIB1;SPL;9824;34.2949;0;54.38454;0.03250386;MPIB1
33.65;MPIB4;SPL;9802;31.98918;0;50.91863;0.09042245;MPIB4
33.7;MPIB3;SPL;9802;31.98918;0;50.91863;0.001350309;MPIB4
33.7;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001929012;MPIB1
33.7;MPIB1;SPL;9824;34.2949;0;54.38454;0.02623457;MPIB1
33.7;MPIB4;SPL;9802;31.98918;0;50.91863;0.07677469;MPIB4
33.75;MPIB3;SPL;9802;31.98918;0;50.91863;0.001446759;MPIB4
33.75;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001929012;MPIB1
33.75;MPIB1;SPL;9824;34.2949;0;54.38454;0.02454668;MPIB1
33.75;MPIB4;SPL;9802;31.98918;0;50.91863;0.07634066;MPIB4
33.8;MPIB3;SPL;9802;31.98918;0;50.91863;0.001398534;MPIB4
33.8;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
33.8;MPIB1;SPL;9824;34.2949;0;54.38454;0.01711999;MPIB1
33.8;MPIB4;SPL;9802;31.98918;0;50.91863;0.05825617;MPIB4
33.85;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
33.85;MPIB3;SPL;9802;31.98918;0;50.91863;0.001253858;MPIB4
33.85;MPIB1;SPL;9824;34.2949;0;54.38454;0.01760224;MPIB1
33.85;MPIB4;SPL;9802;31.98918;0;50.91863;0.04446374;MPIB4
33.9;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
33.9;MPIB3;SPL;9802;31.98918;0;50.91863;0.001350309;MPIB4
33.9;MPIB1;SPL;9824;34.2949;0;54.38454;0.01576968;MPIB1
33.9;MPIB4;SPL;9802;31.98918;0;50.91863;0.04176312;MPIB4
33.95;MPIB3;SPL;9802;31.98918;0;50.91863;0.001302083;MPIB4
33.95;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
33.95;MPIB1;SPL;9824;34.2949;0;54.38454;0.008680556;MPIB1
33.95;MPIB4;SPL;9802;31.98918;0;50.91863;0.02642747;MPIB4
34;MPIB3;SPL;9824;34.2949;0;54.38454;0.0003375772;MPIB1
34;MPIB3;SPL;9802;31.98918;0;50.91863;0.0008680556;MPIB4
34;MPIB1;SPL;9824;34.2949;0;54.38454;0.01128472;MPIB1
34;MPIB4;SPL;9802;31.98918;0;50.91863;0.0198206;MPIB4
34.05;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002893519;MPIB1
34.05;MPIB3;SPL;9802;31.98918;0;50.91863;0.0009645062;MPIB4
34.05;MPIB1;SPL;9824;34.2949;0;54.38454;0.0116223;MPIB1
34.05;MPIB4;SPL;9802;31.98918;0;50.91863;0.02406443;MPIB4
34.1;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
34.1;MPIB3;SPL;9802;31.98918;0;50.91863;0.0008198302;MPIB4
34.1;MPIB1;SPL;9824;34.2949;0;54.38454;0.009645062;MPIB1
34.1;MPIB4;SPL;9802;31.98918;0;50.91863;0.01875965;MPIB4
34.15;MPIB3;SPL;9824;34.2949;0;54.38454;0.0004340278;MPIB1
34.15;MPIB3;SPL;9802;31.98918;0;50.91863;0.000626929;MPIB4
34.15;MPIB4;SPL;9802;31.98918;0;50.91863;0.02030285;MPIB4
34.2;MPIB3;SPL;9824;34.2949;0;54.38454;0.0004340278;MPIB1
34.2;MPIB3;SPL;9802;31.98918;0;50.91863;0.0006751543;MPIB4
34.2;MPIB4;SPL;9802;31.98918;0;50.91863;0.01538387;MPIB4
34.25;MPIB3;SPL;9802;31.98918;0;50.91863;0.0008680556;MPIB4
34.25;MPIB3;SPL;9824;34.2949;0;54.38454;0.0003858025;MPIB1
34.25;MPIB4;SPL;9802;31.98918;0;50.91863;0.01340664;MPIB4
34.3;MPIB3;SPL;9802;31.98918;0;50.91863;0.0009162808;MPIB4
34.3;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
34.3;MPIB4;SPL;9802;31.98918;0;50.91863;0.01345486;MPIB4
34.35;MPIB3;SPL;9802;31.98918;0;50.91863;0.0009162808;MPIB4
34.35;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001446759;MPIB1
34.35;MPIB4;SPL;9802;31.98918;0;50.91863;0.01417824;MPIB4
34.4;MPIB3;SPL;9824;34.2949;0;54.38454;0.0003858025;MPIB1
34.4;MPIB3;SPL;9802;31.98918;0;50.91863;0.0004822531;MPIB4
34.4;MPIB4;SPL;9802;31.98918;0;50.91863;0.0114294;MPIB4
34.45;MPIB3;SPL;9824;34.2949;0;54.38454;0.0003858025;MPIB1
34.45;MPIB3;SPL;9802;31.98918;0;50.91863;0.0005787037;MPIB4
34.45;MPIB4;SPL;9802;31.98918;0;50.91863;0.0114294;MPIB4
34.5;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002893519;MPIB1
34.5;MPIB3;SPL;9802;31.98918;0;50.91863;0.0007716049;MPIB4
34.5;MPIB4;SPL;9802;31.98918;0;50.91863;0.01003086;MPIB4
34.55;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001446759;MPIB1
34.55;MPIB3;SPL;9802;31.98918;0;50.91863;0.0007716049;MPIB4
34.55;MPIB4;SPL;9802;31.98918;0;50.91863;0.006317515;MPIB4
34.6;MPIB3;SPL;9824;34.2949;0;54.38454;0.0002411265;MPIB1
34.6;MPIB3;SPL;9802;31.98918;0;50.91863;0.0005787037;MPIB4
34.6;MPIB4;SPL;9802;31.98918;0;50.91863;0.00544946;MPIB4
34.65;MPIB3;SPL;9824;34.2949;0;54.38454;0.0001929012;MPIB1
34.65;MPIB3;SPL;9802;31.98918;0;50.91863;0.0003858025;MPIB4
34.65;MPIB4;SPL;9802;31.98918;0;50.91863;0.004388503;MPIB4
34.7;MPIB3;SPL;9824;34.2949;0;54.38454;9.645062E-05;MPIB1
34.7;MPIB3;SPL;9802;31.98918;0;50.91863;0.0002893519;MPIB4
34.7;MPIB4;SPL;9802;31.98918;0;50.91863;0.002314815;MPIB4
34.75;MPIB3;SPL;9802;31.98918;0;50.91863;0.0002893519;MPIB4
34.75;MPIB4;SPL;9802;31.98918;0;50.91863;0.0008198302;MPIB4
34.8;MPIB3;SPL;9802;31.98918;0;50.91863;0.0004340278;MPIB4
34.8;MPIB4;SPL;9802;31.98918;0;50.91863;0.0008680556;MPIB4
34.85;MPIB3;SPL;9802;31.98918;0;50.91863;0.0003858025;MPIB4
34.85;MPIB4;SPL;9802;31.98918;0;50.91863;0.001060957;MPIB4
34.9;MPIB3;SPL;9802;31.98918;0;50.91863;0.0001929012;MPIB4
34.95;MPIB3;SPL;9802;31.98918;0;50.91863;0.0001446759;MPIB4
35;MPIB3;SPL;9802;31.98918;0;50.91863;9.645062E-05;MPIB4
35.05;MPIB3;SPL;9802;31.98918;0;50.91863;0.0001446759;MPIB4
35.1;MPIB3;SPL;9802;31.98918;0;50.91863;4.822531E-05;MPIB4
36.5;MPIB3;SPL;9825;33.24312;0;56.977;0.0009162808;MPIB1
36.5;MPIB1;SPL;9825;33.24312;0;56.977;0.1644965;MPIB1
36.5;MPIB4;SPL;9825;33.24312;0;56.977;0.01967593;MPIB1
36.55;MPIB3;SPL;9825;33.24312;0;56.977;0.0008680556;MPIB1
36.55;MPIB1;SPL;9825;33.24312;0;56.977;0.15326;MPIB1
36.55;MPIB4;SPL;9825;33.24312;0;56.977;0.01986883;MPIB1
36.6;MPIB3;SPL;9825;33.24312;0;56.977;0.0008680556;MPIB1
36.6;MPIB1;SPL;9825;33.24312;0;56.977;0.1430845;MPIB1
36.6;MPIB4;SPL;9825;33.24312;0;56.977;0.01856674;MPIB1
36.65;MPIB3;SPL;9825;33.24312;0;56.977;0.0008680556;MPIB1
36.65;MPIB1;SPL;9825;33.24312;0;56.977;0.1276524;MPIB1
36.65;MPIB4;SPL;9825;33.24312;0;56.977;0.01789159;MPIB1
36.7;MPIB3;SPL;9825;33.24312;0;56.977;0.0009162808;MPIB1
36.7;MPIB1;SPL;9825;33.24312;0;56.977;0.1228781;MPIB1
36.7;MPIB4;SPL;9825;33.24312;0;56.977;0.01591435;MPIB1
36.75;MPIB3;SPL;9825;33.24312;0;56.977;0.0009162808;MPIB1
36.75;MPIB1;SPL;9825;33.24312;0;56.977;0.1049383;MPIB1
36.75;MPIB4;SPL;9825;33.24312;0;56.977;0.01451582;MPIB1
36.8;MPIB3;SPL;9825;33.24312;0;56.977;0.0009645062;MPIB1
36.8;MPIB1;SPL;9825;33.24312;0;56.977;0.09225502;MPIB1
36.8;MPIB4;SPL;9825;33.24312;0;56.977;0.01311728;MPIB1
36.85;MPIB3;SPL;9825;33.24312;0;56.977;0.0009645062;MPIB1
36.85;MPIB1;SPL;9825;33.24312;0;56.977;0.08140432;MPIB1
36.85;MPIB4;SPL;9825;33.24312;0;56.977;0.01186343;MPIB1
36.9;MPIB3;SPL;9825;33.24312;0;56.977;0.001060957;MPIB1
36.9;MPIB1;SPL;9825;33.24312;0;56.977;0.0775463;MPIB1
36.9;MPIB4;SPL;9825;33.24312;0;56.977;0.01133295;MPIB1
36.95;MPIB3;SPL;9825;33.24312;0;56.977;0.0009645062;MPIB1
36.95;MPIB1;SPL;9825;33.24312;0;56.977;0.0665027;MPIB1
36.95;MPIB4;SPL;9825;33.24312;0;56.977;0.009982639;MPIB1
37;MPIB3;SPL;9825;33.24312;0;56.977;0.0009645062;MPIB1
37;MPIB1;SPL;9825;33.24312;0;56.977;0.07224151;MPIB1
37;MPIB4;SPL;9825;33.24312;0;56.977;0.008728781;MPIB1
37.05;MPIB3;SPL;9825;33.24312;0;56.977;0.0009645062;MPIB1
37.05;MPIB1;SPL;9825;33.24312;0;56.977;0.06732253;MPIB1
37.05;MPIB4;SPL;9825;33.24312;0;56.977;0.007716049;MPIB1
37.1;MPIB3;SPL;9825;33.24312;0;56.977;0.0007233796;MPIB1
37.1;MPIB1;SPL;9825;33.24312;0;56.977;0.05550733;MPIB1
37.1;MPIB4;SPL;9825;33.24312;0;56.977;0.00544946;MPIB1
37.15;MPIB3;SPL;9825;33.24312;0;56.977;0.0009162808;MPIB1
37.15;MPIB1;SPL;9825;33.24312;0;56.977;0.03665124;MPIB1
37.15;MPIB4;SPL;9825;33.24312;0;56.977;0.0001446759;MPIB1
37.2;MPIB3;SPL;9825;33.24312;0;56.977;0.0005787037;MPIB1
37.2;MPIB1;SPL;9825;33.24312;0;56.977;0.03062307;MPIB1
37.25;MPIB3;SPL;9825;33.24312;0;56.977;0.0008198302;MPIB1
37.25;MPIB1;SPL;9825;33.24312;0;56.977;0.02604167;MPIB1
37.3;MPIB3;SPL;9825;33.24312;0;56.977;0.0006751543;MPIB1
37.3;MPIB1;SPL;9825;33.24312;0;56.977;0.02406443;MPIB1
37.35;MPIB3;SPL;9825;33.24312;0;56.977;0.0005304784;MPIB1
37.35;MPIB1;SPL;9825;33.24312;0;56.977;0.01678241;MPIB1
37.4;MPIB3;SPL;9825;33.24312;0;56.977;0.0006751543;MPIB1
37.4;MPIB1;SPL;9825;33.24312;0;56.977;0.01625193;MPIB1
37.45;MPIB3;SPL;9825;33.24312;0;56.977;0.0005787037;MPIB1
37.45;MPIB1;SPL;9825;33.24312;0;56.977;0.01509452;MPIB1
37.5;MPIB3;SPL;9825;33.24312;0;56.977;0.000626929;MPIB1
37.5;MPIB1;SPL;9825;33.24312;0;56.977;0.01403356;MPIB1
37.55;MPIB3;SPL;9825;33.24312;0;56.977;0.0008680556;MPIB1
37.55;MPIB1;SPL;9825;33.24312;0;56.977;0.01210455;MPIB1
37.6;MPIB3;SPL;9825;33.24312;0;56.977;0.000626929;MPIB1
37.6;MPIB1;SPL;9825;33.24312;0;56.977;0.00945216;MPIB1
37.65;MPIB3;SPL;9825;33.24312;0;56.977;0.0004822531;MPIB1
37.65;MPIB1;SPL;9825;33.24312;0;56.977;0.008342979;MPIB1
37.7;MPIB3;SPL;9825;33.24312;0;56.977;0.0003858025;MPIB1
37.7;MPIB1;SPL;9825;33.24312;0;56.977;0.007523148;MPIB1
37.75;MPIB3;SPL;9825;33.24312;0;56.977;0.0006751543;MPIB1
37.75;MPIB1;SPL;9825;33.24312;0;56.977;0.006847994;MPIB1
37.8;MPIB3;SPL;9825;33.24312;0;56.977;0.0004340278;MPIB1
37.8;MPIB1;SPL;9825;33.24312;0;56.977;0.005304784;MPIB1
37.85;MPIB3;SPL;9825;33.24312;0;56.977;0.0003375772;MPIB1
37.85;MPIB1;SPL;9825;33.24312;0;56.977;0.005256559;MPIB1
37.9;MPIB3;SPL;9825;33.24312;0;56.977;0.0005304784;MPIB1
37.9;MPIB1;SPL;9825;33.24312;0;56.977;0.003761574;MPIB1
37.95;MPIB3;SPL;9825;33.24312;0;56.977;0.0003375772;MPIB1
37.95;MPIB1;SPL;9825;33.24312;0;56.977;0.003858025;MPIB1
38;MPIB3;SPL;9825;33.24312;0;56.977;0.0003858025;MPIB1
38;MPIB1;SPL;9825;33.24312;0;56.977;0.003327546;MPIB1
38.05;MPIB3;SPL;9825;33.24312;0;56.977;0.0003858025;MPIB1
38.05;MPIB1;SPL;9825;33.24312;0;56.977;0.003761574;MPIB1
38.1;MPIB3;SPL;9825;33.24312;0;56.977;0.0003858025;MPIB1
38.1;MPIB1;SPL;9825;33.24312;0;56.977;0.003375772;MPIB1
38.15;MPIB3;SPL;9825;33.24312;0;56.977;0.0001929012;MPIB1
38.15;MPIB1;SPL;9825;33.24312;0;56.977;0.002941744;MPIB1
38.2;MPIB3;SPL;9825;33.24312;0;56.977;0.0001929012;MPIB1
38.2;MPIB1;SPL;9825;33.24312;0;56.977;0.00226659;MPIB1
38.25;MPIB3;SPL;9825;33.24312;0;56.977;0.0001929012;MPIB1
38.25;MPIB1;SPL;9825;33.24312;0;56.977;0.001253858;MPIB1
38.3;MPIB3;SPL;9825;33.24312;0;56.977;0.0001446759;MPIB1
38.3;MPIB1;SPL;9825;33.24312;0;56.977;0.0008680556;MPIB1
43.1;MPIB3;SPL;9782;28.82432;0;51.28135;0.001494985;MPIB4
43.1;MPIB1;SPL;9782;28.82432;0;51.28135;0.02097801;MPIB4
43.1;MPIB4;SPL;9782;28.82432;0;51.28135;0.1519097;MPIB4
43.15;MPIB3;SPL;9782;28.82432;0;51.28135;0.001494985;MPIB4
43.15;MPIB1;SPL;9782;28.82432;0;51.28135;0.02131559;MPIB4
43.15;MPIB4;SPL;9782;28.82432;0;51.28135;0.1455922;MPIB4
43.2;MPIB3;SPL;9782;28.82432;0;51.28135;0.00154321;MPIB4
43.2;MPIB1;SPL;9782;28.82432;0;51.28135;0.02126736;MPIB4
43.2;MPIB4;SPL;9782;28.82432;0;51.28135;0.1377315;MPIB4
43.25;MPIB3;SPL;9782;28.82432;0;51.28135;0.001494985;MPIB4
43.25;MPIB1;SPL;9782;28.82432;0;51.28135;0.02039931;MPIB4
43.25;MPIB4;SPL;9782;28.82432;0;51.28135;0.1279417;MPIB4
43.3;MPIB3;SPL;9782;28.82432;0;51.28135;0.001687886;MPIB4
43.3;MPIB1;SPL;9782;28.82432;0;51.28135;0.01822917;MPIB4
43.3;MPIB4;SPL;9782;28.82432;0;51.28135;0.1119309;MPIB4
43.35;MPIB3;SPL;9782;28.82432;0;51.28135;0.001880787;MPIB4
43.35;MPIB1;SPL;9782;28.82432;0;51.28135;0.01654128;MPIB4
43.35;MPIB4;SPL;9782;28.82432;0;51.28135;0.1042149;MPIB4
43.4;MPIB3;SPL;9782;28.82432;0;51.28135;0.002121913;MPIB4
43.4;MPIB1;SPL;9782;28.82432;0;51.28135;0.01538387;MPIB4
43.4;MPIB4;SPL;9782;28.82432;0;51.28135;0.0929784;MPIB4
43.45;MPIB3;SPL;9782;28.82432;0;51.28135;0.001977238;MPIB4
43.45;MPIB1;SPL;9782;28.82432;0;51.28135;0.01398534;MPIB4
43.45;MPIB4;SPL;9782;28.82432;0;51.28135;0.08579282;MPIB4
43.5;MPIB3;SPL;9782;28.82432;0;51.28135;0.002218364;MPIB4
43.5;MPIB1;SPL;9782;28.82432;0;51.28135;0.01297261;MPIB4
43.5;MPIB4;SPL;9782;28.82432;0;51.28135;0.07614776;MPIB4
43.55;MPIB3;SPL;9782;28.82432;0;51.28135;0.002025463;MPIB4
43.55;MPIB1;SPL;9782;28.82432;0;51.28135;0.0116223;MPIB4
43.55;MPIB4;SPL;9782;28.82432;0;51.28135;0.06645448;MPIB4
43.6;MPIB3;SPL;9782;28.82432;0;51.28135;0.002025463;MPIB4
43.6;MPIB1;SPL;9782;28.82432;0;51.28135;0.01032022;MPIB4
43.6;MPIB4;SPL;9782;28.82432;0;51.28135;0.06018519;MPIB4
43.65;MPIB3;SPL;9782;28.82432;0;51.28135;0.002025463;MPIB4
43.65;MPIB1;SPL;9782;28.82432;0;51.28135;0.008825231;MPIB4
43.65;MPIB4;SPL;9782;28.82432;0;51.28135;0.04899691;MPIB4
43.7;MPIB3;SPL;9782;28.82432;0;51.28135;0.001736111;MPIB4
43.7;MPIB1;SPL;9782;28.82432;0;51.28135;0.007764275;MPIB4
43.7;MPIB4;SPL;9782;28.82432;0;51.28135;0.03641011;MPIB4
43.75;MPIB3;SPL;9782;28.82432;0;51.28135;0.001350309;MPIB4
43.75;MPIB1;SPL;9782;28.82432;0;51.28135;0.006558642;MPIB4
43.75;MPIB4;SPL;9782;28.82432;0;51.28135;0.03009259;MPIB4
43.8;MPIB3;SPL;9782;28.82432;0;51.28135;0.001205633;MPIB4
43.8;MPIB1;SPL;9782;28.82432;0;51.28135;0.005738812;MPIB4
43.8;MPIB4;SPL;9782;28.82432;0;51.28135;0.02710262;MPIB4
43.85;MPIB3;SPL;9782;28.82432;0;51.28135;0.001205633;MPIB4
43.85;MPIB1;SPL;9782;28.82432;0;51.28135;0.005111883;MPIB4
43.85;MPIB4;SPL;9782;28.82432;0;51.28135;0.02117091;MPIB4
43.9;MPIB3;SPL;9782;28.82432;0;51.28135;0.001060957;MPIB4
43.9;MPIB1;SPL;9782;28.82432;0;51.28135;0.004099151;MPIB4
43.9;MPIB4;SPL;9782;28.82432;0;51.28135;0.02309992;MPIB4
43.95;MPIB3;SPL;9782;28.82432;0;51.28135;0.0008680556;MPIB4
43.95;MPIB1;SPL;9782;28.82432;0;51.28135;0.00236304;MPIB4
43.95;MPIB4;SPL;9782;28.82432;0;51.28135;0.02242477;MPIB4
44;MPIB3;SPL;9782;28.82432;0;51.28135;0.0006751543;MPIB4
44;MPIB1;SPL;9782;28.82432;0;51.28135;0.001880787;MPIB4
44;MPIB4;SPL;9782;28.82432;0;51.28135;0.02078511;MPIB4
44.05;MPIB3;SPL;9782;28.82432;0;51.28135;0.0008680556;MPIB4
44.05;MPIB1;SPL;9782;28.82432;0;51.28135;0.001494985;MPIB4
44.05;MPIB4;SPL;9782;28.82432;0;51.28135;0.01229745;MPIB4
44.1;MPIB3;SPL;9782;28.82432;0;51.28135;0.001012731;MPIB4
44.1;MPIB1;SPL;9782;28.82432;0;51.28135;0.001687886;MPIB4
44.1;MPIB4;SPL;9782;28.82432;0;51.28135;0.00617284;MPIB4
44.15;MPIB3;SPL;9782;28.82432;0;51.28135;0.0006751543;MPIB4
44.15;MPIB1;SPL;9782;28.82432;0;51.28135;0.00154321;MPIB4
44.15;MPIB4;SPL;9782;28.82432;0;51.28135;0.006076389;MPIB4
44.2;MPIB3;SPL;9782;28.82432;0;51.28135;0.001109182;MPIB4
44.2;MPIB1;SPL;9782;28.82432;0;51.28135;0.001205633;MPIB4
44.2;MPIB4;SPL;9782;28.82432;0;51.28135;0.008439429;MPIB4
44.25;MPIB3;SPL;9782;28.82432;0;51.28135;0.0005304784;MPIB4
44.25;MPIB1;SPL;9782;28.82432;0;51.28135;0.00163966;MPIB4
44.25;MPIB4;SPL;9782;28.82432;0;51.28135;0.008969908;MPIB4
44.3;MPIB3;SPL;9782;28.82432;0;51.28135;0.000626929;MPIB4
44.3;MPIB1;SPL;9782;28.82432;0;51.28135;0.001109182;MPIB4
44.35;MPIB3;SPL;9782;28.82432;0;51.28135;0.0007233796;MPIB4
44.35;MPIB1;SPL;9782;28.82432;0;51.28135;0.0004340278;MPIB4
44.4;MPIB3;SPL;9782;28.82432;0;51.28135;0.0005787037;MPIB4
44.4;MPIB1;SPL;9782;28.82432;0;51.28135;0.0003858025;MPIB4
44.45;MPIB3;SPL;9782;28.82432;0;51.28135;0.0001929012;MPIB4
44.45;MPIB1;SPL;9782;28.82432;0;51.28135;0.0004340278;MPIB4
44.5;MPIB3;SPL;9782;28.82432;0;51.28135;0.0002893519;MPIB4
44.5;MPIB1;SPL;9782;28.82432;0;51.28135;0.0003858025;MPIB4
44.55;MPIB3;SPL;9782;28.82432;0;51.28135;0.0004822531;MPIB4
44.55;MPIB1;SPL;9782;28.82432;0;51.28135;4.822531E-05;MPIB4
44.6;MPIB3;SPL;9782;28.82432;0;51.28135;9.645062E-05;MPIB4
44.65;MPIB3;SPL;9782;28.82432;0;51.28135;0.0004340278;MPIB4
44.7;MPIB3;SPL;9782;28.82432;0;51.28135;0.0004340278;MPIB4
44.75;MPIB3;SPL;9782;28.82432;0;51.28135;0.0003375772;MPIB4
44.8;MPIB3;SPL;9782;28.82432;0;51.28135;0.0001929012;MPIB4
44.85;MPIB3;SPL;9782;28.82432;0;51.28135;0.0001446759;MPIB4
44.9;MPIB3;SPL;9782;28.82432;0;51.28135;9.645062E-05;MPIB4
46.75;MPIB3;SPL;9781;27.72213;0;48.78719;0.002411265;MPIB4
46.75;MPIB4;SPL;9781;27.72213;0;48.78719;0.1346451;MPIB4
46.8;MPIB3;SPL;9781;27.72213;0;48.78719;0.002459491;MPIB4
46.8;MPIB4;SPL;9781;27.72213;0;48.78719;0.1311246;MPIB4
46.85;MPIB3;SPL;9781;27.72213;0;48.78719;0.002555941;MPIB4
46.85;MPIB4;SPL;9781;27.72213;0;48.78719;0.1245177;MPIB4
46.9;MPIB3;SPL;9781;27.72213;0;48.78719;0.002748843;MPIB4
46.9;MPIB4;SPL;9781;27.72213;0;48.78719;0.1136188;MPIB4
46.95;MPIB3;SPL;9781;27.72213;0;48.78719;0.002555941;MPIB4
46.95;MPIB4;SPL;9781;27.72213;0;48.78719;0.09543788;MPIB4
47;MPIB3;SPL;9781;27.72213;0;48.78719;0.002700617;MPIB4
47;MPIB4;SPL;9781;27.72213;0;48.78719;0.08453897;MPIB4
47.05;MPIB3;SPL;9781;27.72213;0;48.78719;0.002748843;MPIB4
47.05;MPIB4;SPL;9781;27.72213;0;48.78719;0.07749807;MPIB4
47.1;MPIB3;SPL;9781;27.72213;0;48.78719;0.002748843;MPIB4
47.1;MPIB4;SPL;9781;27.72213;0;48.78719;0.07161459;MPIB4
47.15;MPIB3;SPL;9781;27.72213;0;48.78719;0.002411265;MPIB4
47.15;MPIB4;SPL;9781;27.72213;0;48.78719;0.06298225;MPIB4
47.2;MPIB3;SPL;9781;27.72213;0;48.78719;0.002555941;MPIB4
47.2;MPIB4;SPL;9781;27.72213;0;48.78719;0.05598958;MPIB4
47.25;MPIB3;SPL;9781;27.72213;0;48.78719;0.002555941;MPIB4
47.25;MPIB4;SPL;9781;27.72213;0;48.78719;0.05570023;MPIB4
47.3;MPIB3;SPL;9781;27.72213;0;48.78719;0.001977238;MPIB4
47.3;MPIB4;SPL;9781;27.72213;0;48.78719;0.04972029;MPIB4
47.35;MPIB3;SPL;9781;27.72213;0;48.78719;0.002507716;MPIB4
47.35;MPIB4;SPL;9781;27.72213;0;48.78719;0.04441551;MPIB4
47.4;MPIB3;SPL;9781;27.72213;0;48.78719;0.001736111;MPIB4
47.4;MPIB4;SPL;9781;27.72213;0;48.78719;0.03993056;MPIB4
47.45;MPIB3;SPL;9781;27.72213;0;48.78719;0.001302083;MPIB4
47.45;MPIB4;SPL;9781;27.72213;0;48.78719;0.03988233;MPIB4
47.5;MPIB3;SPL;9781;27.72213;0;48.78719;0.001398534;MPIB4
47.5;MPIB4;SPL;9781;27.72213;0;48.78719;0.02922454;MPIB4
47.55;MPIB3;SPL;9781;27.72213;0;48.78719;0.001012731;MPIB4
47.55;MPIB4;SPL;9781;27.72213;0;48.78719;0.03245563;MPIB4
47.6;MPIB3;SPL;9781;27.72213;0;48.78719;0.001302083;MPIB4
47.6;MPIB4;SPL;9781;27.72213;0;48.78719;0.03949653;MPIB4
47.65;MPIB3;SPL;9781;27.72213;0;48.78719;0.0009645062;MPIB4
47.65;MPIB4;SPL;9781;27.72213;0;48.78719;0.03125;MPIB4
47.7;MPIB3;SPL;9781;27.72213;0;48.78719;0.001060957;MPIB4
47.7;MPIB1;SPL;9781;27.72213;0;48.78719;0.0005304784;MPIB4
